,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.073862,1.49852,0.064462,0.998582,0.021121,-0.037897,0.030851,0.116706,1.48897,0.36213,-0.90094,0.113295,0.418271,0.022808,0.160057,1.460799,0.332331,-0.842724,0.32042,0.42603,0.075143,0.153074,1.404279,0.34061,-0.599915,0.64667,0.299645,0.363501,0.135203,1.483212,0.348347,-0.888687,0.131362,0.439182,0.009932,0.100655,1.494845,0.375824,-0.90094,0.113295,0.418271,0.022808,0.148478,1.520423,0.36236,-0.714705,0.478805,0.419475,0.289798,0.17574,1.458952,0.347444,-0.735406,0.48298,0.410279,0.239956,0.164203,1.401095,0.352076,-0.599915,0.64667,0.299645,0.363501,0.160133,1.497051,0.355708,-0.754706,0.444478,0.423131,0.231989,0.141665,1.543487,0.366763,-0.714705,0.478805,0.419475,0.289798,0.172059,1.412295,0.348196,-0.599915,0.64667,0.299645,0.363501,0.199714,1.48829,0.387601,-0.552791,0.565044,0.375507,0.483882,0.184847,1.441045,0.383658,-0.510952,0.638994,0.28004,0.502187,0.176988,1.398597,0.372225,-0.559379,0.501966,0.346415,0.561357,0.195534,1.469121,0.384455,-0.553681,0.555953,0.334285,0.522118,0.203619,1.50938,0.388762,-0.552791,0.565044,0.375507,0.483882,0.176306,1.515038,0.371519,-0.653893,0.512772,0.437355,0.343816,0.182217,1.451673,0.365304,-0.631715,0.577547,0.363223,0.368028,0.175451,1.399325,0.363858,-0.599915,0.64667,0.299645,0.363501,0.180927,1.489708,0.367937,-0.662863,0.511442,0.411751,0.359863,0.172595,1.538526,0.373349,-0.653893,0.512772,0.437355,0.343816,0.127646,1.466744,0.329168,-0.597796,0.750372,-0.092395,-0.266543,0.141099,1.404855,0.338918,-0.550335,0.787448,-0.088078,-0.263247,0.130996,1.433896,0.330787,-0.671764,0.718454,-0.09114,-0.155728,0.120773,1.489359,0.324537,-0.597796,0.750372,-0.092395,-0.266543,121,0.168379,1.365639,0.348948,-0.599915,0.64667,0.299645,0.363501,15,F,Static,Right
11,12,0.073863,1.498414,0.064633,0.998588,0.02137,-0.037756,0.030666,0.117378,1.490095,0.361759,-0.89967,0.120542,0.418716,0.027218,0.160475,1.461168,0.332277,-0.840692,0.325645,0.425476,0.078502,0.153182,1.404713,0.340733,-0.597727,0.648261,0.298827,0.364942,0.135829,1.483962,0.348077,-0.887437,0.138389,0.439439,0.01403,0.101377,1.496325,0.375355,-0.89967,0.120542,0.418716,0.027218,0.149265,1.520995,0.362066,-0.712676,0.481256,0.418873,0.291603,0.176132,1.459287,0.347412,-0.733446,0.485617,0.409519,0.241925,0.164283,1.401508,0.352221,-0.597727,0.648261,0.298827,0.364942,0.160773,1.497522,0.355514,-0.752871,0.447145,0.422513,0.233946,0.142595,1.544118,0.366379,-0.712676,0.481256,0.418873,0.291603,0.172202,1.412654,0.348313,-0.597727,0.648261,0.298827,0.364942,0.200102,1.488661,0.387536,-0.551181,0.565772,0.375922,0.484546,0.185106,1.441451,0.383694,-0.509047,0.639788,0.280047,0.503107,0.177033,1.399008,0.372392,-0.556877,0.503514,0.346287,0.562536,0.195885,1.469494,0.38443,-0.552124,0.556554,0.334802,0.522796,0.204054,1.509745,0.38865,-0.551181,0.565772,0.375922,0.484546,0.176917,1.515439,0.371342,-0.65226,0.51435,0.43707,0.344923,0.182552,1.452033,0.365303,-0.629898,0.579027,0.362748,0.369284,0.175508,1.399717,0.364021,-0.597727,0.648261,0.298827,0.364942,0.181433,1.49008,0.367831,-0.661186,0.513001,0.411475,0.361042,0.173304,1.538948,0.373108,-0.65226,0.51435,0.43707,0.344923,0.128146,1.46728,0.329018,-0.597193,0.751464,-0.09471,-0.263993,0.141212,1.405347,0.339027,-0.549749,0.788383,-0.090542,-0.260827,0.131297,1.43442,0.330774,-0.670852,0.719645,-0.093069,-0.152994,0.121415,1.489918,0.324288,-0.597193,0.751464,-0.09471,-0.263993,133,0.168272,1.36602,0.349214,-0.597727,0.648261,0.298827,0.364942,15,F,Static,Right
12,13,0.073871,1.498344,0.064821,0.998589,0.021357,-0.037657,0.030753,0.118053,1.491241,0.361375,-0.898251,0.128407,0.419091,0.031942,0.160864,1.461511,0.332233,-0.838514,0.331214,0.424814,0.082014,0.153285,1.405119,0.340857,-0.595708,0.649762,0.298021,0.366231,0.136447,1.484705,0.347803,-0.886051,0.145995,0.439615,0.018405,0.102114,1.497855,0.374862,-0.898251,0.128407,0.419091,0.031942,0.15003,1.521536,0.361788,-0.710705,0.483687,0.418194,0.29336,0.176499,1.459598,0.347387,-0.731542,0.488228,0.408682,0.243844,0.16436,1.401894,0.352363,-0.595708,0.649762,0.298021,0.366231,0.161389,1.497965,0.355333,-0.751089,0.449787,0.421815,0.235859,0.143502,1.544716,0.366014,-0.710705,0.483687,0.418194,0.29336,0.172338,1.412988,0.348427,-0.595708,0.649762,0.298021,0.366231,0.200447,1.489013,0.387481,-0.54986,0.566311,0.376441,0.485013,0.185356,1.441829,0.38373,-0.507399,0.640473,0.28014,0.503848,0.177081,1.399392,0.372551,-0.554571,0.504989,0.346124,0.563592,0.196208,1.469845,0.38441,-0.55087,0.55698,0.335419,0.523268,0.204433,1.510092,0.388554,-0.54986,0.566311,0.376441,0.485013,0.177484,1.515809,0.371187,-0.650819,0.515771,0.43678,0.345889,0.182869,1.452367,0.365305,-0.628276,0.580376,0.362279,0.370388,0.175567,1.400083,0.364176,-0.595708,0.649762,0.298021,0.366231,0.181904,1.490425,0.36774,-0.659705,0.514407,0.411193,0.362072,0.173958,1.539335,0.372896,-0.650819,0.515771,0.43678,0.345889,0.128623,1.46778,0.328892,-0.59662,0.752456,-0.096988,-0.261625,0.141319,1.405808,0.33914,-0.549216,0.78921,-0.09296,-0.258587,0.131584,1.434909,0.330776,-0.669978,0.720744,-0.094989,-0.150448,0.122029,1.490439,0.324069,-0.59662,0.752456,-0.096988,-0.261625,144,0.168176,1.366377,0.349467,-0.595708,0.649762,0.298021,0.366231,15,F,Static,Right
13,14,0.073897,1.498354,0.064992,0.998578,0.021432,-0.037598,0.031135,0.118735,1.492404,0.360977,-0.896676,0.136805,0.419394,0.036937,0.16123,1.461831,0.332197,-0.836194,0.337076,0.424054,0.085661,0.153382,1.405501,0.34098,-0.59383,0.651186,0.297226,0.367395,0.13706,1.485442,0.347525,-0.884523,0.154097,0.439709,0.02302,0.10287,1.499426,0.374345,-0.896676,0.136805,0.419394,0.036937,0.150776,1.522052,0.361524,-0.708779,0.486104,0.41745,0.295079,0.176846,1.459889,0.347366,-0.729679,0.49082,0.407779,0.245724,0.164436,1.402257,0.352502,-0.59383,0.651186,0.297226,0.367395,0.161985,1.498384,0.355161,-0.749348,0.452411,0.42105,0.237737,0.144391,1.545287,0.365665,-0.708779,0.486104,0.41745,0.295079,0.172467,1.413302,0.348537,-0.59383,0.651186,0.297226,0.367395,0.200758,1.489347,0.387434,-0.548783,0.566689,0.377053,0.485316,0.185597,1.442183,0.383766,-0.505972,0.641064,0.280309,0.504438,0.177132,1.399753,0.372703,-0.552426,0.506403,0.345934,0.564545,0.196509,1.470177,0.384395,-0.549875,0.557256,0.336125,0.523568,0.204762,1.510425,0.388471,-0.548783,0.566689,0.377053,0.485316,0.178012,1.516152,0.371051,-0.64954,0.517058,0.436489,0.346737,0.18317,1.452679,0.365309,-0.626818,0.581614,0.361817,0.371367,0.175627,1.400427,0.364326,-0.59383,0.651186,0.297226,0.367395,0.182346,1.490746,0.36766,-0.658388,0.515681,0.410909,0.362977,0.174566,1.539694,0.372709,-0.64954,0.517058,0.436489,0.346737,0.129081,1.46825,0.328783,-0.596069,0.753368,-0.099233,-0.259404,0.14142,1.406241,0.339256,-0.548725,0.789951,-0.095337,-0.256493,0.131859,1.43537,0.330789,-0.669135,0.721769,-0.096896,-0.148054,0.122618,1.490927,0.323874,-0.596069,0.753368,-0.099233,-0.259404,155,0.168088,1.366714,0.349707,-0.59383,0.651186,0.297226,0.367395,15,F,Static,Right
14,15,0.073912,1.498387,0.065183,0.998589,0.021319,-0.037366,0.03113,0.118507,1.492696,0.361239,-0.897751,0.13712,0.417108,0.035541,0.160938,1.462238,0.332228,-0.83753,0.336566,0.422286,0.083319,0.153293,1.40589,0.341078,-0.594979,0.651922,0.296589,0.364737,0.136774,1.485766,0.347692,-0.885685,0.153988,0.437484,0.021408,0.102702,1.499708,0.374683,-0.897751,0.13712,0.417108,0.035541,0.150429,1.522423,0.36159,-0.710138,0.48665,0.416281,0.292551,0.176642,1.460346,0.347313,-0.731176,0.490857,0.406713,0.242954,0.164417,1.402682,0.352542,-0.594979,0.651922,0.296589,0.364737,0.161682,1.498788,0.355178,-0.750779,0.452561,0.419807,0.235122,0.144002,1.545643,0.365746,-0.710138,0.48665,0.416281,0.292551,0.172397,1.413748,0.34853,-0.594979,0.651922,0.296589,0.364737,0.200771,1.48986,0.387301,-0.550219,0.567703,0.375502,0.483704,0.185639,1.442682,0.383673,-0.507327,0.642051,0.279052,0.502514,0.177231,1.400224,0.372677,-0.554013,0.5076,0.345259,0.562324,0.196522,1.470688,0.384268,-0.551292,0.558311,0.334626,0.521912,0.204767,1.510939,0.388332,-0.550219,0.567703,0.375502,0.483704,0.177803,1.516622,0.370987,-0.651144,0.517445,0.435416,0.344492,0.183083,1.453162,0.365225,-0.628134,0.582295,0.360799,0.36906,0.175677,1.400889,0.364307,-0.594979,0.651922,0.296589,0.364737,0.182188,1.491228,0.367571,-0.659996,0.516078,0.409849,0.360685,0.174304,1.540155,0.372662,-0.651144,0.517445,0.435416,0.344492,0.128704,1.46856,0.329038,-0.596148,0.752143,-0.099767,-0.262556,0.14132,1.406596,0.339417,-0.547912,0.789427,-0.095488,-0.25977,0.131603,1.435688,0.331,-0.668894,0.721216,-0.097615,-0.15133,0.122152,1.49123,0.324212,-0.596148,0.752143,-0.099767,-0.262556,166,0.168152,1.367149,0.349747,-0.594979,0.651922,0.296589,0.364737,15,F,Static,Right
15,16,0.073922,1.49847,0.065381,0.998612,0.021053,-0.037086,0.030902,0.118482,1.492749,0.361634,-0.897938,0.138889,0.416022,0.036666,0.160801,1.462183,0.332547,-0.837915,0.336986,0.421155,0.08347,0.153286,1.405803,0.341305,-0.596356,0.651596,0.296002,0.363546,0.136702,1.485745,0.348061,-0.885975,0.155288,0.436392,0.022251,0.10273,1.499848,0.375094,-0.897938,0.138889,0.416022,0.036666,0.150314,1.522313,0.362058,-0.711349,0.48613,0.415252,0.291935,0.176551,1.460292,0.347584,-0.732352,0.490251,0.405709,0.242312,0.164447,1.402594,0.352733,-0.596356,0.651596,0.296002,0.363546,0.161574,1.498703,0.355568,-0.751941,0.451899,0.418771,0.234525,0.143875,1.545518,0.366279,-0.711349,0.48613,0.415252,0.291935,0.172396,1.413684,0.348724,-0.596356,0.651596,0.296002,0.363546,0.200768,1.489763,0.387578,-0.551713,0.567527,0.374507,0.482982,0.185684,1.442575,0.383885,-0.50877,0.64202,0.278131,0.501605,0.177323,1.400123,0.372832,-0.555504,0.507547,0.344409,0.561421,0.196535,1.470593,0.384513,-0.552744,0.55821,0.333583,0.521152,0.204742,1.510846,0.388647,-0.551713,0.567527,0.374507,0.482982,0.177704,1.516525,0.371384,-0.652595,0.516862,0.434491,0.34379,0.183057,1.453086,0.365464,-0.629558,0.581842,0.359915,0.368209,0.175745,1.400801,0.364468,-0.596356,0.651596,0.296002,0.363546,0.182115,1.491145,0.367899,-0.661396,0.515558,0.408874,0.359968,0.174175,1.540049,0.373123,-0.652595,0.516862,0.434491,0.34379,0.128549,1.468444,0.329425,-0.59627,0.751534,-0.099498,-0.264121,0.141308,1.406487,0.339673,-0.548169,0.788782,-0.095158,-0.261304,0.131515,1.435574,0.331326,-0.669231,0.720575,-0.097589,-0.152901,0.121938,1.491106,0.324645,-0.59627,0.751534,-0.099498,-0.264121,177,0.16824,1.367075,0.349864,-0.596356,0.651596,0.296002,0.363546,15,F,Static,Right
16,17,0.073942,1.498537,0.06563,0.998665,0.020448,-0.036344,0.030496,0.118499,1.49287,0.361975,-0.897988,0.141205,0.415004,0.038096,0.160688,1.462141,0.332844,-0.838103,0.337831,0.420021,0.083877,0.153285,1.405733,0.341521,-0.597582,0.65135,0.295412,0.362452,0.136669,1.485766,0.348386,-0.886134,0.157117,0.435357,0.023377,0.102804,1.500084,0.37544,-0.897988,0.141205,0.415004,0.038096,0.150248,1.522231,0.362487,-0.712406,0.485751,0.414208,0.291473,0.176481,1.46025,0.347836,-0.733363,0.489826,0.404671,0.24185,0.16448,1.402523,0.352915,-0.597582,0.65135,0.295412,0.362452,0.161505,1.49864,0.355925,-0.752955,0.451409,0.417715,0.234099,0.143807,1.545425,0.366766,-0.712406,0.485751,0.414208,0.291473,0.172401,1.413633,0.348909,-0.597582,0.65135,0.295412,0.362452,0.200782,1.489683,0.387828,-0.553058,0.567414,0.3736,0.482278,0.185738,1.442487,0.384082,-0.510039,0.642057,0.277272,0.500743,0.177414,1.40004,0.37298,-0.55683,0.507563,0.343595,0.560592,0.196562,1.470515,0.384736,-0.554042,0.558173,0.332629,0.520422,0.204735,1.510768,0.388928,-0.553058,0.567414,0.3736,0.482278,0.177638,1.516446,0.371749,-0.653897,0.516394,0.433573,0.343177,0.183045,1.453025,0.365686,-0.630839,0.581478,0.359036,0.36745,0.175813,1.40073,0.364622,-0.597582,0.65135,0.295412,0.362452,0.182066,1.491077,0.368202,-0.662641,0.515159,0.407904,0.35935,0.174088,1.539962,0.373545,-0.653897,0.516394,0.433573,0.343177,0.128424,1.468348,0.329774,-0.59624,0.751099,-0.099321,-0.265489,0.141302,1.406399,0.339916,-0.548369,0.788226,-0.094954,-0.262632,0.131446,1.43548,0.331627,-0.669468,0.72006,-0.097636,-0.154253,0.121761,1.491002,0.325027,-0.59624,0.751099,-0.099321,-0.265489,189,0.168322,1.367016,0.349982,-0.597582,0.65135,0.295412,0.362452,15,F,Static,Right
17,18,0.074003,1.498621,0.065858,0.998712,0.019998,-0.035516,0.030206,0.118331,1.491969,0.362498,-0.898081,0.137397,0.416102,0.037836,0.160718,1.461633,0.333239,-0.839063,0.333785,0.421358,0.083775,0.153503,1.405147,0.341563,-0.599869,0.648594,0.296191,0.362979,0.136558,1.485034,0.3489,-0.886254,0.153159,0.436532,0.023149,0.102579,1.499033,0.375977,-0.898081,0.137397,0.416102,0.037836,0.149984,1.521499,0.36323,-0.713852,0.482642,0.414943,0.292053,0.176484,1.459709,0.348255,-0.73491,0.486459,0.405696,0.242232,0.164685,1.401909,0.352962,-0.599869,0.648594,0.296191,0.362979,0.16134,1.497988,0.35655,-0.754267,0.448108,0.418667,0.23452,0.143457,1.544646,0.367631,-0.713852,0.482642,0.414943,0.292053,0.172574,1.413072,0.349038,-0.599869,0.648594,0.296191,0.362979,0.200656,1.488969,0.388497,-0.55489,0.564893,0.373081,0.483534,0.185726,1.441762,0.384415,-0.512488,0.639483,0.277024,0.501672,0.177583,1.399352,0.373039,-0.558994,0.504618,0.343467,0.561175,0.196475,1.469813,0.385276,-0.555931,0.555633,0.331995,0.521529,0.20457,1.510053,0.389737,-0.55489,0.564893,0.373081,0.483534,0.177465,1.515774,0.3725,-0.65514,0.513844,0.433753,0.344405,0.183035,1.4524,0.366076,-0.632669,0.57868,0.359417,0.368346,0.175998,1.400087,0.364681,-0.599869,0.648594,0.296191,0.362979,0.181949,1.490434,0.368819,-0.663985,0.512504,0.408094,0.360448,0.173872,1.539274,0.37442,-0.65514,0.513844,0.433753,0.344405,0.128419,1.467741,0.330183,-0.598527,0.749369,-0.09648,-0.266278,0.141521,1.40578,0.339937,-0.550428,0.786911,-0.092031,-0.263305,0.131563,1.434874,0.331814,-0.671739,0.718067,-0.095142,-0.155227,0.121683,1.490405,0.325586,-0.598527,0.749369,-0.09648,-0.266278,200,0.168664,1.366435,0.349822,-0.599869,0.648594,0.296191,0.362979,15,F,Static,Right
18,19,0.074094,1.498719,0.06609,0.998757,0.019614,-0.034449,0.030216,0.118909,1.491801,0.362637,-0.897231,0.135056,0.418397,0.040994,0.161388,1.461551,0.333418,-0.838869,0.331187,0.423079,0.087279,0.153949,1.405041,0.341368,-0.600336,0.646188,0.295898,0.366718,0.137197,1.484907,0.349099,-0.88545,0.150717,0.438829,0.0263,0.1031,1.498828,0.376069,-0.897231,0.135056,0.418397,0.040994,0.150643,1.521256,0.363732,-0.713783,0.480005,0.415451,0.295821,0.177058,1.459489,0.348516,-0.734893,0.483972,0.406396,0.246059,0.165053,1.401701,0.352813,-0.600336,0.646188,0.295898,0.366718,0.161976,1.497759,0.356966,-0.754165,0.445491,0.419541,0.238241,0.144152,1.544392,0.368246,-0.713783,0.480005,0.415451,0.295821,0.172999,1.41286,0.349,-0.600336,0.646188,0.295898,0.366718,0.201079,1.488433,0.389097,-0.554737,0.562326,0.372243,0.487331,0.186027,1.4413,0.384624,-0.512941,0.636731,0.276002,0.505261,0.177822,1.398984,0.372948,-0.558587,0.501816,0.342688,0.564559,0.196855,1.469312,0.385729,-0.555835,0.552855,0.331079,0.525154,0.205058,1.509495,0.390494,-0.554737,0.562326,0.372243,0.487331,0.178059,1.515405,0.373116,-0.654794,0.511596,0.433779,0.348354,0.18348,1.452055,0.366332,-0.632877,0.576096,0.359338,0.372099,0.176289,1.399772,0.364585,-0.600336,0.646188,0.295898,0.366718,0.182484,1.490074,0.369307,-0.663741,0.510061,0.408145,0.364284,0.174535,1.538905,0.375155,-0.654794,0.511596,0.433779,0.348354,0.129178,1.467791,0.330225,-0.601634,0.748122,-0.09535,-0.26317,0.141978,1.405722,0.339679,-0.553489,0.785919,-0.09112,-0.260152,0.13218,1.434901,0.331666,-0.674605,0.716195,-0.094107,-0.152044,0.122557,1.490508,0.325729,-0.601634,0.748122,-0.09535,-0.26317,210,0.168941,1.366232,0.349483,-0.600336,0.646188,0.295898,0.366718,15,F,Static,Right
19,20,0.074346,1.49885,0.066303,0.998799,0.019295,-0.033157,0.030492,0.119459,1.491646,0.362779,-0.896444,0.132849,0.420483,0.043973,0.162018,1.461476,0.333592,-0.838696,0.328753,0.424626,0.090576,0.154368,1.404947,0.341195,-0.60075,0.643969,0.295574,0.370189,0.137801,1.48479,0.349295,-0.88471,0.1484,0.440919,0.029265,0.103599,1.498639,0.376167,-0.896444,0.132849,0.420483,0.043973,0.151264,1.521027,0.364213,-0.713778,0.477463,0.41589,0.299308,0.177599,1.459285,0.348764,-0.734886,0.481647,0.406987,0.249642,0.165401,1.401511,0.352681,-0.60075,0.643969,0.295574,0.370189,0.162578,1.497545,0.357362,-0.754112,0.442983,0.420314,0.241695,0.144806,1.54415,0.368836,-0.713778,0.477463,0.41589,0.299308,0.1734,1.412666,0.348969,-0.60075,0.643969,0.295574,0.370189,0.20147,1.487937,0.389657,-0.55465,0.559878,0.371522,0.490787,0.186317,1.440871,0.384819,-0.5134,0.634139,0.2751,0.508536,0.17805,1.398644,0.372866,-0.558182,0.49924,0.341921,0.567699,0.19721,1.468848,0.386153,-0.555807,0.550212,0.330289,0.528446,0.205501,1.508978,0.3912,-0.55465,0.559878,0.371522,0.490787,0.178605,1.515058,0.373697,-0.654525,0.509441,0.433813,0.351956,0.183901,1.451734,0.366574,-0.633125,0.573634,0.359284,0.375515,0.176566,1.399483,0.3645,-0.60075,0.643969,0.295574,0.370189,0.18298,1.489737,0.369768,-0.663574,0.507719,0.408207,0.367775,0.17514,1.538557,0.37585,-0.654525,0.509441,0.433813,0.351956,0.129913,1.467845,0.330273,-0.604492,0.746985,-0.094445,-0.26016,0.142408,1.405675,0.33945,-0.556337,0.78499,-0.090439,-0.257101,0.132771,1.434934,0.331537,-0.677268,0.714437,-0.093294,-0.148943,0.123407,1.490613,0.325866,-0.604492,0.746985,-0.094445,-0.26016,222,0.169201,1.366048,0.349173,-0.60075,0.643969,0.295574,0.370189,15,F,Static,Right
20,21,0.074502,1.498937,0.066485,0.998826,0.019104,-0.032122,0.030832,0.118369,1.491459,0.36231,-0.896249,0.133841,0.420836,0.041499,0.161064,1.461378,0.333222,-0.838382,0.329108,0.425521,0.087952,0.153642,1.404852,0.341071,-0.600043,0.644679,0.297737,0.368361,0.13674,1.48463,0.348852,-0.884495,0.149068,0.44129,0.026651,0.102482,1.498446,0.37567,-0.896249,0.133841,0.420836,0.041499,0.150053,1.521016,0.363582,-0.713131,0.478447,0.417468,0.297076,0.176652,1.459318,0.348406,-0.734397,0.482276,0.408631,0.247169,0.164686,1.401512,0.352575,-0.600043,0.644679,0.297737,0.368361,0.161459,1.497547,0.356841,-0.753534,0.443883,0.421774,0.239293,0.143514,1.544138,0.368093,-0.713131,0.478447,0.417468,0.297076,0.172641,1.412684,0.348817,-0.600043,0.644679,0.297737,0.368361,0.20045,1.488234,0.389158,-0.554017,0.560729,0.373414,0.489091,0.185438,1.4411,0.384544,-0.512725,0.634918,0.277272,0.507063,0.177344,1.398787,0.372778,-0.558194,0.499749,0.344228,0.565843,0.196244,1.469117,0.385746,-0.55527,0.551103,0.332279,0.526832,0.204423,1.509294,0.390601,-0.554017,0.560729,0.373414,0.489091,0.177458,1.515209,0.373084,-0.653895,0.510235,0.435508,0.349878,0.182981,1.451871,0.36625,-0.63249,0.574383,0.361223,0.373576,0.175858,1.399583,0.364407,-0.600043,0.644679,0.297737,0.368361,0.181921,1.489885,0.369272,-0.663015,0.508523,0.409967,0.36571,0.173915,1.538706,0.375127,-0.653895,0.510235,0.435508,0.349878,0.128903,1.467593,0.329856,-0.602445,0.748422,-0.093308,-0.261187,0.14168,1.405522,0.339316,-0.554008,0.786465,-0.089157,-0.258067,0.131912,1.434702,0.331271,-0.675308,0.716209,-0.091907,-0.15019,0.122301,1.490315,0.325357,-0.602445,0.748422,-0.093308,-0.261187,233,0.16863,1.366051,0.349229,-0.600043,0.644679,0.297737,0.368361,15,F,Static,Right
