,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
140,141,0.048315,1.490334,0.090135,0.997709,0.05954,0.016878,0.027346,0.145996,1.454772,0.445641,-0.198965,-0.96228,-0.128158,-0.134187,0.150496,1.470188,0.410332,-0.97325,0.123274,0.130743,-0.143157,0.172629,1.416987,0.412437,-0.728654,0.650241,0.214933,-0.007333,0.139744,1.477702,0.445038,-0.69465,-0.697936,-0.014894,-0.173566,0.153225,1.446343,0.426762,-0.198965,-0.96228,-0.128158,-0.134187,0.161688,1.454939,0.451417,-0.200475,-0.973024,-0.082778,-0.078622,0.171237,1.476781,0.412355,-0.983046,0.069271,0.156134,-0.066671,0.188475,1.420034,0.414387,-0.728654,0.650241,0.214933,-0.007333,0.157958,1.481626,0.451898,-0.684324,-0.711206,0.055737,-0.150933,0.166674,1.44478,0.429745,-0.200475,-0.973024,-0.082778,-0.078622,0.187437,1.433034,0.408529,-0.728654,0.650241,0.214933,-0.007333,0.188963,1.44913,0.456152,-0.187627,-0.959753,0.134443,-0.159989,0.206562,1.46914,0.432574,-0.962277,-0.006264,0.271995,0.001834,0.210819,1.425875,0.422363,-0.748957,0.572648,0.240291,0.23108,0.19083,1.468808,0.458177,-0.661463,-0.718227,0.187412,-0.107209,0.193869,1.439469,0.437605,-0.187627,-0.959753,0.134443,-0.159989,0.175499,1.450013,0.455166,-0.169306,-0.976384,0.034753,-0.129622,0.189421,1.475204,0.421342,-0.981571,0.016596,0.18726,-0.034306,0.204385,1.424764,0.416861,-0.728654,0.650241,0.214933,-0.007333,0.175354,1.475957,0.456794,-0.673898,-0.718209,0.124439,-0.120634,0.181309,1.440445,0.434106,-0.169306,-0.976384,0.034753,-0.129622,0.112217,1.44713,0.438143,-0.397609,0.581596,0.001046,-0.709685,0.162878,1.412327,0.41792,-0.416592,0.562749,-0.015717,-0.713805,0.137742,1.427953,0.429565,-0.475192,0.608489,-0.001401,-0.635556,0.091768,1.457904,0.444918,-0.397609,0.581596,0.001046,-0.709685,1647,0.203638,1.389286,0.404703,-0.728654,0.650241,0.214933,-0.007333,15,A,Static,Right
141,142,0.0483,1.490366,0.090124,0.99771,0.059516,0.01689,0.027358,0.145807,1.454188,0.446084,-0.198582,-0.962394,-0.129415,-0.132723,0.15015,1.469633,0.410764,-0.973372,0.122622,0.129159,-0.14432,0.172403,1.41648,0.412827,-0.728831,0.650178,0.214453,-0.009188,0.139508,1.477106,0.445512,-0.694327,-0.698351,-0.016777,-0.173017,0.152987,1.445775,0.42718,-0.198582,-0.962394,-0.129415,-0.132723,0.161501,1.454434,0.45182,-0.200466,-0.973031,-0.084031,-0.077217,0.170884,1.47627,0.412717,-0.983213,0.069304,0.154601,-0.067727,0.188249,1.419562,0.414724,-0.728831,0.650178,0.214453,-0.009188,0.157723,1.481114,0.4523,-0.68445,-0.711328,0.053938,-0.150437,0.166435,1.444275,0.430136,-0.200466,-0.973031,-0.084031,-0.077217,0.187164,1.432555,0.408861,-0.728831,0.650178,0.214453,-0.009188,0.188807,1.44868,0.456458,-0.187511,-0.960177,0.133233,-0.158583,0.206289,1.468714,0.432827,-0.962729,-0.006384,0.270392,0.001005,0.210605,1.425452,0.422623,-0.749444,0.572943,0.239755,0.229321,0.190642,1.468361,0.458483,-0.661574,-0.718665,0.185661,-0.106634,0.19367,1.439035,0.437892,-0.187511,-0.960177,0.133233,-0.158583,0.17534,1.449535,0.45552,-0.169118,-0.976646,0.033371,-0.128254,0.1891,1.474736,0.421647,-0.981828,0.016616,0.185701,-0.035385,0.204155,1.424325,0.417142,-0.728831,0.650178,0.214453,-0.009188,0.175144,1.475479,0.457143,-0.674038,-0.718466,0.122574,-0.120229,0.181105,1.439985,0.434439,-0.169118,-0.976646,0.033371,-0.128254,0.112016,1.446503,0.438738,-0.396549,0.580503,0.00102,-0.711171,0.16268,1.411804,0.418346,-0.415703,0.561533,-0.016005,-0.715273,0.137554,1.427381,0.430077,-0.474354,0.607454,-0.001672,-0.63717,0.091561,1.457225,0.445576,-0.396549,0.580503,0.00102,-0.711171,1659,0.203444,1.38884,0.405004,-0.728831,0.650178,0.214453,-0.009188,15,A,Static,Right
142,143,0.04828,1.490396,0.090119,0.997715,0.059448,0.01691,0.027304,0.1451,1.453832,0.445596,-0.199741,-0.961642,-0.131419,-0.134451,0.149479,1.469207,0.410254,-0.9727,0.12377,0.130705,-0.146462,0.171954,1.416156,0.412525,-0.727624,0.650692,0.216939,-0.010054,0.1387,1.47672,0.444952,-0.694776,-0.697245,-0.017524,-0.175581,0.152374,1.445401,0.426736,-0.199741,-0.961642,-0.131419,-0.134451,0.160769,1.454168,0.451394,-0.201934,-0.972417,-0.085918,-0.079031,0.170178,1.475939,0.412253,-0.98273,0.07041,0.156161,-0.069984,0.18778,1.419311,0.414462,-0.727624,0.650692,0.216939,-0.010054,0.156875,1.480832,0.451782,-0.685101,-0.710188,0.053242,-0.153087,0.165814,1.443963,0.429756,-0.201934,-0.972417,-0.085918,-0.079031,0.186657,1.432284,0.408561,-0.727624,0.650692,0.216939,-0.010054,0.188091,1.448534,0.456114,-0.187998,-0.960029,0.131126,-0.160647,0.205554,1.468587,0.432489,-0.962322,-0.005791,0.271847,-0.001508,0.210086,1.425318,0.422413,-0.748813,0.57307,0.242421,0.228259,0.189831,1.468228,0.458098,-0.661878,-0.718154,0.184906,-0.109466,0.193057,1.438871,0.437584,-0.187998,-0.960029,0.131126,-0.160647,0.174618,1.449342,0.45514,-0.170063,-0.976298,0.031348,-0.130147,0.188373,1.474506,0.421242,-0.981443,0.017652,0.18718,-0.03771,0.203659,1.424149,0.416916,-0.727624,0.650692,0.216939,-0.010054,0.174306,1.475289,0.456693,-0.67455,-0.717644,0.121891,-0.122936,0.180489,1.439763,0.434102,-0.170063,-0.976298,0.031348,-0.130147,0.111362,1.445987,0.438183,-0.394272,0.582041,0.001927,-0.711178,0.162234,1.411453,0.418027,-0.413443,0.563165,-0.015095,-0.71532,0.137005,1.426951,0.429644,-0.472231,0.608974,-0.000532,-0.637298,0.090842,1.456638,0.444934,-0.394272,0.582041,0.001927,-0.711178,1669,0.203136,1.388629,0.40487,-0.727624,0.650692,0.216939,-0.010054,15,A,Static,Right
143,144,0.048268,1.490393,0.090117,0.997726,0.059266,0.016898,0.027303,0.144455,1.453515,0.445133,-0.200827,-0.960935,-0.133249,-0.136075,0.148871,1.468823,0.409773,-0.972065,0.12488,0.132165,-0.148417,0.171544,1.415866,0.412238,-0.726489,0.651181,0.219228,-0.010806,0.137962,1.476375,0.444422,-0.695193,-0.696208,-0.018183,-0.177961,0.151817,1.445068,0.426314,-0.200827,-0.960935,-0.133249,-0.136075,0.160101,1.45393,0.45099,-0.203336,-0.971832,-0.087629,-0.080736,0.169538,1.47564,0.411814,-0.982271,0.071444,0.157631,-0.07205,0.187353,1.419087,0.414212,-0.726489,0.651181,0.219228,-0.010806,0.156101,1.48058,0.451291,-0.685722,-0.709099,0.052636,-0.155545,0.16525,1.443681,0.429398,-0.203336,-0.971832,-0.087629,-0.080736,0.186196,1.432041,0.408277,-0.726489,0.651181,0.219228,-0.010806,0.187438,1.448406,0.455786,-0.188455,-0.959875,0.129182,-0.162593,0.204884,1.468476,0.432169,-0.961927,-0.005234,0.273228,-0.003836,0.209613,1.4252,0.422213,-0.7482,0.573195,0.244884,0.227323,0.189088,1.468111,0.457733,-0.662161,-0.717657,0.184233,-0.112112,0.192499,1.438725,0.437291,-0.188455,-0.959875,0.129182,-0.162593,0.173958,1.449173,0.45478,-0.170979,-0.975957,0.029525,-0.13192,0.187713,1.474301,0.420858,-0.981074,0.018638,0.188574,-0.03982,0.203206,1.423993,0.4167,-0.726489,0.651181,0.219228,-0.010806,0.173541,1.475123,0.456266,-0.675038,-0.716851,0.121308,-0.125433,0.179927,1.439564,0.433783,-0.170979,-0.975957,0.029525,-0.13192,0.110767,1.445523,0.437655,-0.39221,0.583479,0.002728,-0.711137,0.161827,1.411138,0.417724,-0.411372,0.564708,-0.014263,-0.715314,0.136505,1.426564,0.429231,-0.470298,0.610398,0.000495,-0.637364,0.090188,1.456112,0.444325,-0.39221,0.583479,0.002728,-0.711137,1681,0.202855,1.388441,0.40474,-0.726489,0.651181,0.219228,-0.010806,15,A,Static,Right
144,145,0.048258,1.490403,0.090101,0.997725,0.059294,0.016857,0.027288,0.144659,1.453127,0.445404,-0.197464,-0.961348,-0.135683,-0.135676,0.148903,1.468644,0.410121,-0.972171,0.121781,0.13163,-0.150753,0.171821,1.415782,0.412324,-0.72805,0.649171,0.219907,-0.0127,0.138045,1.475956,0.444838,-0.692751,-0.698333,-0.020445,-0.178914,0.152014,1.44483,0.426516,-0.197464,-0.961348,-0.135683,-0.135676,0.1603,1.453623,0.451241,-0.20074,-0.972179,-0.090084,-0.080346,0.169543,1.475545,0.412145,-0.982416,0.068879,0.156885,-0.074172,0.18762,1.419066,0.414274,-0.72805,0.649171,0.219907,-0.0127,0.15617,1.480251,0.451673,-0.683772,-0.710964,0.050476,-0.156327,0.165451,1.443502,0.429589,-0.20074,-0.972179,-0.090084,-0.080346,0.18639,1.432036,0.408391,-0.72805,0.649171,0.219907,-0.0127,0.187672,1.448193,0.455951,-0.185732,-0.960849,0.126939,-0.161739,0.204967,1.468456,0.432393,-0.962197,-0.008098,0.272179,-0.005557,0.209867,1.425243,0.422247,-0.750162,0.571346,0.244872,0.225518,0.189228,1.467897,0.457989,-0.660352,-0.719823,0.181997,-0.11255,0.192744,1.438633,0.437397,-0.185732,-0.960849,0.126939,-0.161739,0.174188,1.44891,0.45498,-0.168362,-0.976574,0.027213,-0.131213,0.187744,1.47425,0.421144,-0.981217,0.016022,0.187639,-0.041808,0.203453,1.42403,0.416744,-0.72805,0.649171,0.219907,-0.0127,0.173646,1.474851,0.456586,-0.673225,-0.718818,0.119092,-0.126038,0.180159,1.439431,0.433925,-0.168362,-0.976574,0.027213,-0.131213,0.11099,1.445069,0.438044,-0.391932,0.581569,0.004882,-0.712842,0.16214,1.41099,0.417817,-0.410974,0.562821,-0.012124,-0.717068,0.136784,1.426257,0.429463,-0.470208,0.608452,0.002459,-0.639284,0.090386,1.455542,0.44482,-0.391932,0.581569,0.004882,-0.712842,1692,0.203236,1.388527,0.404638,-0.72805,0.649171,0.219907,-0.0127,15,A,Static,Right
145,146,0.048245,1.490415,0.09009,0.997725,0.059327,0.016782,0.027266,0.144967,1.453482,0.445975,-0.196282,-0.961977,-0.135075,-0.13352,0.149094,1.469038,0.410703,-0.972678,0.120938,0.129585,-0.149931,0.171922,1.416132,0.412752,-0.728904,0.64891,0.217807,-0.013201,0.138396,1.476325,0.445474,-0.692312,-0.699294,-0.021083,-0.176769,0.152224,1.445211,0.427038,-0.196282,-0.961977,-0.135075,-0.13352,0.160633,1.45394,0.451751,-0.199874,-0.972581,-0.08955,-0.078212,0.169756,1.475898,0.412651,-0.982853,0.068213,0.154847,-0.073283,0.187736,1.419384,0.41464,-0.728904,0.64891,0.217807,-0.013201,0.156554,1.480576,0.45224,-0.683494,-0.711743,0.049833,-0.154188,0.165675,1.443843,0.430062,-0.199874,-0.972581,-0.08955,-0.078212,0.186503,1.432361,0.408775,-0.728904,0.64891,0.217807,-0.013201,0.188011,1.448464,0.45635,-0.185538,-0.961172,0.127565,-0.159535,0.205248,1.468717,0.432745,-0.962751,-0.008334,0.270225,-0.00445,0.210025,1.425507,0.422527,-0.750793,0.571583,0.242656,0.225211,0.189613,1.468162,0.458404,-0.660399,-0.72027,0.181405,-0.110348,0.19299,1.438918,0.437763,-0.185538,-0.961172,0.127565,-0.159535,0.17453,1.449197,0.455424,-0.167648,-0.97697,0.027787,-0.129046,0.187991,1.474557,0.421573,-0.981647,0.01545,0.185643,-0.040828,0.203586,1.424312,0.417048,-0.728904,0.64891,0.217807,-0.013201,0.174039,1.475136,0.457074,-0.672993,-0.719518,0.118427,-0.123894,0.180398,1.439746,0.434327,-0.167648,-0.97697,0.027787,-0.129046,0.111272,1.445503,0.438807,-0.393166,0.57948,0.003753,-0.71387,0.162255,1.411353,0.418283,-0.412005,0.560804,-0.013125,-0.718038,0.136984,1.426651,0.430072,-0.471306,0.606532,0.001132,-0.640304,0.090726,1.456012,0.445703,-0.393166,0.57948,0.003753,-0.71387,1703,0.203251,1.388825,0.4049,-0.728904,0.64891,0.217807,-0.013201,15,A,Static,Right
146,147,0.04823,1.490422,0.090094,0.997729,0.059275,0.016725,0.027274,0.145247,1.453826,0.446496,-0.195248,-0.96255,-0.134438,-0.131535,0.149272,1.46941,0.411232,-0.973134,0.120292,0.127717,-0.14909,0.172014,1.416463,0.413143,-0.729667,0.648687,0.21588,-0.013647,0.138718,1.476683,0.44605,-0.69199,-0.700103,-0.021595,-0.174756,0.152411,1.445577,0.427515,-0.195248,-0.96255,-0.134438,-0.131535,0.160938,1.454242,0.452214,-0.199095,-0.972946,-0.089018,-0.076252,0.169953,1.476231,0.41311,-0.983249,0.067621,0.15298,-0.072427,0.187841,1.419685,0.414974,-0.729667,0.648687,0.21588,-0.013647,0.156908,1.480884,0.452753,-0.683252,-0.712442,0.049275,-0.152202,0.16588,1.444167,0.430493,-0.199095,-0.972946,-0.089018,-0.076252,0.186608,1.432669,0.409125,-0.729667,0.648687,0.21588,-0.013647,0.18832,1.448728,0.456714,-0.185481,-0.961432,0.128186,-0.157523,0.205507,1.468965,0.433064,-0.963253,-0.008445,0.268443,-0.003404,0.210169,1.425758,0.422782,-0.75135,0.571815,0.240629,0.224942,0.189966,1.468421,0.45878,-0.660515,-0.720599,0.180901,-0.108314,0.193212,1.43919,0.4381,-0.185481,-0.961432,0.128186,-0.157523,0.174843,1.449471,0.455826,-0.166986,-0.977327,0.028338,-0.127064,0.188218,1.474848,0.421963,-0.982036,0.014947,0.18382,-0.039903,0.203707,1.424581,0.417326,-0.729667,0.648687,0.21588,-0.013647,0.1744,1.475408,0.457516,-0.672778,-0.720153,0.11784,-0.121917,0.180618,1.440046,0.434691,-0.166986,-0.977327,0.028338,-0.127064,0.111534,1.445912,0.439508,-0.394336,0.577511,0.002665,-0.714824,0.162362,1.411697,0.418709,-0.412946,0.558931,-0.01405,-0.718939,0.137169,1.427022,0.430629,-0.472327,0.604735,-0.000116,-0.641251,0.091044,1.456457,0.446516,-0.394336,0.577511,0.002665,-0.714824,1714,0.203264,1.389107,0.405141,-0.729667,0.648687,0.21588,-0.013647,15,A,Static,Right
147,148,0.04821,1.490436,0.090124,0.997735,0.059154,0.016721,0.027316,0.146026,1.453694,0.447207,-0.19414,-0.963075,-0.133668,-0.130113,0.149986,1.469324,0.411963,-0.973547,0.11947,0.126403,-0.148172,0.172622,1.416325,0.413749,-0.730333,0.648466,0.214291,-0.013595,0.139541,1.476565,0.446821,-0.69149,-0.700997,-0.02171,-0.173132,0.153121,1.445472,0.428187,-0.19414,-0.963075,-0.133668,-0.130113,0.161728,1.454086,0.452896,-0.1985,-0.973238,-0.0883,-0.074895,0.170686,1.4761,0.413796,-0.983546,0.06714,0.151722,-0.071484,0.18846,1.419513,0.415546,-0.730333,0.648466,0.214291,-0.013595,0.15775,1.480735,0.453478,-0.683021,-0.713004,0.049176,-0.150629,0.166597,1.444027,0.43115,-0.1985,-0.973238,-0.0883,-0.074895,0.187242,1.432508,0.409719,-0.730333,0.648466,0.214291,-0.013595,0.189109,1.44851,0.457323,-0.185397,-0.961579,0.128994,-0.156058,0.206275,1.468738,0.433651,-0.963586,-0.008684,0.267248,-0.002314,0.210822,1.425533,0.423307,-0.751756,0.57191,0.238953,0.225128,0.190799,1.468198,0.459406,-0.66045,-0.72092,0.18083,-0.10668,0.193934,1.438978,0.438688,-0.185397,-0.961579,0.128994,-0.156058,0.175634,1.44928,0.456465,-0.16655,-0.977559,0.029106,-0.12567,0.188971,1.474669,0.422601,-0.98231,0.014523,0.1826,-0.038899,0.204345,1.424375,0.417866,-0.730333,0.648466,0.214291,-0.013595,0.175243,1.475216,0.458189,-0.672581,-0.720622,0.11773,-0.120328,0.181339,1.43987,0.435305,-0.16655,-0.977559,0.029106,-0.12567,0.112242,1.445846,0.440267,-0.395126,0.576705,0.002401,-0.71504,0.162972,1.411571,0.419328,-0.413936,0.557931,-0.014541,-0.719137,0.137832,1.426927,0.431319,-0.473185,0.603876,-0.000634,-0.641427,0.091777,1.456408,0.44732,-0.395126,0.576705,0.002401,-0.71504,1726,0.203797,1.388917,0.405642,-0.730333,0.648466,0.214291,-0.013595,15,A,Static,Right
148,149,0.048201,1.490463,0.090154,0.997733,0.059182,0.016659,0.027357,0.146754,1.453578,0.447866,-0.193093,-0.963564,-0.132942,-0.128787,0.150655,1.46925,0.412641,-0.97393,0.118706,0.125181,-0.147307,0.173189,1.416203,0.414311,-0.730938,0.648273,0.21281,-0.013537,0.140311,1.47646,0.447535,-0.691015,-0.701834,-0.02181,-0.171613,0.153784,1.445382,0.42881,-0.193093,-0.963564,-0.132942,-0.128787,0.162466,1.45395,0.453529,-0.197999,-0.973496,-0.087628,-0.073643,0.171372,1.475984,0.414433,-0.983815,0.06673,0.150561,-0.07061,0.189036,1.419357,0.416077,-0.730938,0.648273,0.21281,-0.013537,0.158536,1.480605,0.454148,-0.68283,-0.713499,0.049087,-0.149176,0.167267,1.443902,0.431763,-0.197999,-0.973496,-0.087628,-0.073643,0.187833,1.432365,0.410271,-0.730938,0.648273,0.21281,-0.013537,0.189845,1.448314,0.457888,-0.1854,-0.961695,0.129754,-0.154704,0.206994,1.468532,0.434196,-0.963891,-0.008877,0.266147,-0.001308,0.211432,1.42533,0.423796,-0.752118,0.572011,0.237395,0.22531,0.191575,1.467997,0.459986,-0.660414,-0.72119,0.180769,-0.105172,0.194608,1.438784,0.439237,-0.1854,-0.961695,0.129754,-0.154704,0.176373,1.449111,0.45706,-0.166209,-0.97776,0.029825,-0.124385,0.189675,1.474509,0.423193,-0.98256,0.014164,0.181475,-0.03797,0.20494,1.42419,0.418369,-0.730938,0.648273,0.21281,-0.013537,0.17603,1.475045,0.458813,-0.672425,-0.721026,0.117634,-0.118861,0.182013,1.439712,0.435878,-0.166209,-0.97776,0.029825,-0.124385,0.112892,1.445787,0.44095,-0.395754,0.576121,0.002284,-0.715163,0.16354,1.411458,0.4199,-0.414833,0.55711,-0.014949,-0.719249,0.138445,1.426843,0.431949,-0.473921,0.603209,-0.00101,-0.641512,0.092444,1.456361,0.448036,-0.395754,0.576121,0.002284,-0.715163,1736,0.204295,1.388746,0.406109,-0.730938,0.648273,0.21281,-0.013537,15,A,Static,Right
149,150,0.048183,1.490493,0.09018,0.997729,0.059251,0.016662,0.027373,0.147444,1.453474,0.448484,-0.192091,-0.964026,-0.13225,-0.127535,0.151289,1.469186,0.413278,-0.974289,0.117987,0.124029,-0.146482,0.173725,1.416092,0.414839,-0.731496,0.648103,0.211411,-0.013473,0.141039,1.476368,0.448206,-0.690559,-0.70263,-0.021898,-0.170176,0.154411,1.445303,0.429394,-0.192091,-0.964026,-0.13225,-0.127535,0.163164,1.453829,0.454125,-0.19757,-0.973728,-0.086991,-0.072473,0.172022,1.47588,0.415031,-0.984063,0.066377,0.149476,-0.069788,0.189581,1.419214,0.416576,-0.731496,0.648103,0.211411,-0.013473,0.159279,1.48049,0.454778,-0.682668,-0.713943,0.049007,-0.147815,0.167901,1.443791,0.43234,-0.19757,-0.973728,-0.086991,-0.072473,0.188393,1.432235,0.410791,-0.731496,0.648103,0.211411,-0.013473,0.190541,1.448136,0.458421,-0.185471,-0.961787,0.130478,-0.153434,0.207673,1.468343,0.434708,-0.964173,-0.009035,0.265119,-0.000367,0.212009,1.425143,0.424257,-0.752446,0.572117,0.235928,0.225489,0.192309,1.467814,0.460531,-0.660401,-0.72142,0.180717,-0.10376,0.195245,1.438606,0.439754,-0.185471,-0.961787,0.130478,-0.153434,0.177071,1.448958,0.45762,-0.165943,-0.977936,0.030507,-0.123184,0.190341,1.474362,0.423749,-0.982791,0.013854,0.180424,-0.037098,0.205502,1.424021,0.418844,-0.731496,0.648103,0.211411,-0.013473,0.176773,1.474891,0.459399,-0.6723,-0.721382,0.117548,-0.117489,0.18265,1.439567,0.436418,-0.165943,-0.977936,0.030507,-0.123184,0.113497,1.445732,0.441574,-0.396255,0.575712,0.002282,-0.715215,0.164075,1.411356,0.420436,-0.415659,0.556426,-0.015294,-0.719295,0.13902,1.426768,0.432532,-0.474562,0.602689,-0.001276,-0.641525,0.093061,1.456313,0.448683,-0.396255,0.575712,0.002282,-0.715215,1747,0.204765,1.388589,0.406551,-0.731496,0.648103,0.211411,-0.013473,15,A,Static,Right
