,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
131,132,0.059294,1.492072,0.073251,0.997368,0.062455,-0.018865,0.031647,0.071751,1.451536,0.488964,-0.968943,0.026566,0.245557,-0.012096,0.101237,1.424591,0.444813,-0.910058,0.319432,0.263056,0.023658,0.114417,1.375729,0.417843,-0.883314,0.421098,0.153044,0.137874,0.084034,1.446625,0.469209,-0.956759,0.110393,0.26898,-0.008681,0.06157,1.453544,0.508252,-0.968943,0.026566,0.245557,-0.012096,0.105431,1.45312,0.504577,-0.949846,-0.199555,0.211109,0.115772,0.122568,1.42471,0.449583,-0.914911,0.347947,0.144694,0.144688,0.13062,1.374475,0.420132,-0.883314,0.421098,0.153044,0.137874,0.115677,1.453205,0.47965,-0.976718,-0.019778,0.192762,0.092049,0.094926,1.445958,0.52546,-0.949846,-0.199555,0.211109,0.115772,0.13102,1.388591,0.421037,-0.883314,0.421098,0.153044,0.137874,0.134299,1.394469,0.501158,-0.716457,-0.572252,0.336582,0.214312,0.154111,1.40031,0.460749,-0.945792,0.037711,0.147428,0.286914,0.151487,1.370499,0.427601,-0.85573,0.340431,0.113893,0.372642,0.14638,1.404996,0.489409,-0.851585,-0.38494,0.237033,0.265404,0.118438,1.380446,0.504789,-0.716457,-0.572252,0.336582,0.214312,0.121189,1.423307,0.509751,-0.82479,-0.477025,0.279806,0.117798,0.139345,1.414842,0.455505,-0.947204,0.216886,0.123209,0.201456,0.145454,1.37396,0.422649,-0.883314,0.421098,0.153044,0.137874,0.133774,1.43241,0.488906,-0.935118,-0.225461,0.219619,0.162758,0.107622,1.406847,0.520421,-0.82479,-0.477025,0.279806,0.117798,0.068375,1.376304,0.475486,-0.607604,0.246669,0.179372,-0.733347,0.104655,1.370139,0.422266,-0.607882,0.236791,0.179247,-0.736397,0.086632,1.370898,0.448461,-0.680837,0.263998,0.14684,-0.667237,0.053531,1.377631,0.494407,-0.607604,0.246669,0.179372,-0.733347,1481,0.139472,1.352472,0.39249,-0.883314,0.421098,0.153044,0.137874,15,Æ,Static,Right
132,133,0.05913,1.492018,0.073295,0.997342,0.062688,-0.018718,0.032065,0.070806,1.451836,0.4886,-0.968668,0.027352,0.246412,-0.014708,0.100488,1.424887,0.444583,-0.909389,0.32023,0.264584,0.021446,0.113928,1.376003,0.417782,-0.882906,0.421921,0.154788,0.136015,0.083144,1.446917,0.468881,-0.956332,0.111327,0.270022,-0.01117,0.060583,1.45385,0.507865,-0.968668,0.027352,0.246412,-0.014708,0.104442,1.45351,0.504307,-0.950061,-0.199679,0.211492,0.11307,0.121811,1.425113,0.449383,-0.914902,0.348112,0.146419,0.142601,0.130135,1.374829,0.420095,-0.882906,0.421921,0.154788,0.136015,0.11473,1.453615,0.479398,-0.976796,-0.019719,0.193594,0.089455,0.093937,1.446317,0.52518,-0.950061,-0.199679,0.211492,0.11307,0.130463,1.38895,0.420951,-0.882906,0.421921,0.154788,0.136015,0.133599,1.395071,0.501062,-0.717608,-0.572008,0.33612,0.211824,0.153445,1.400883,0.460662,-0.946266,0.038492,0.148655,0.284607,0.151,1.370967,0.427596,-0.85598,0.341134,0.115775,0.37084,0.145649,1.405615,0.489297,-0.852609,-0.38432,0.237162,0.262888,0.117795,1.380989,0.504717,-0.717608,-0.572008,0.33612,0.211824,0.12034,1.423818,0.509561,-0.825327,-0.476907,0.279474,0.115276,0.138623,1.415335,0.455356,-0.947375,0.217269,0.124673,0.199329,0.144959,1.374387,0.422625,-0.882906,0.421921,0.154788,0.136015,0.132916,1.432935,0.488716,-0.935547,-0.225124,0.219987,0.160241,0.106832,1.407319,0.520244,-0.825327,-0.476907,0.279474,0.115276,0.067884,1.376529,0.475421,-0.605568,0.247131,0.17895,-0.734977,0.104192,1.370379,0.422219,-0.605841,0.23733,0.178829,-0.738005,0.086158,1.37113,0.448407,-0.678974,0.264538,0.146418,-0.669011,0.053031,1.377839,0.494337,-0.605568,0.247131,0.17895,-0.734977,1492,0.139114,1.352788,0.392519,-0.882906,0.421921,0.154788,0.136015,15,Æ,Static,Right
133,134,0.058971,1.491968,0.073336,0.997318,0.062992,-0.018662,0.032253,0.069927,1.452108,0.488276,-0.968407,0.028046,0.247201,-0.017124,0.099792,1.425157,0.444382,-0.908772,0.320942,0.265996,0.019402,0.113471,1.376256,0.417736,-0.882539,0.422653,0.156374,0.134303,0.082316,1.447183,0.468591,-0.95593,0.112178,0.270984,-0.013466,0.059666,1.454126,0.50752,-0.968407,0.028046,0.247201,-0.017124,0.103521,1.453847,0.504077,-0.950216,-0.2,0.211818,0.110559,0.121107,1.425481,0.449208,-0.914943,0.348123,0.148001,0.140659,0.129681,1.375155,0.42007,-0.882539,0.422653,0.156374,0.134303,0.113847,1.453981,0.479184,-0.976861,-0.019852,0.194348,0.087044,0.093017,1.446616,0.524937,-0.950216,-0.2,0.211818,0.110559,0.129941,1.389281,0.42088,-0.882539,0.422653,0.156374,0.134303,0.132948,1.395624,0.500984,-0.71871,-0.571721,0.335663,0.209575,0.152825,1.401408,0.46059,-0.946697,0.039208,0.149756,0.28249,0.150542,1.371398,0.427597,-0.856214,0.341762,0.117482,0.369181,0.144969,1.406182,0.489202,-0.853569,-0.383696,0.237243,0.260602,0.117198,1.38149,0.504664,-0.71871,-0.571721,0.335663,0.209575,0.119554,1.424281,0.509399,-0.825835,-0.476769,0.279137,0.113009,0.137951,1.415787,0.455228,-0.947546,0.217544,0.125988,0.197377,0.144494,1.374781,0.42261,-0.882539,0.422653,0.156374,0.134303,0.132119,1.433412,0.488554,-0.935939,-0.224814,0.220285,0.157961,0.106099,1.407747,0.520096,-0.825835,-0.476769,0.279137,0.113009,0.067444,1.376732,0.475387,-0.603715,0.247418,0.178494,-0.736514,0.10376,1.3706,0.422188,-0.60398,0.23771,0.178386,-0.739515,0.085724,1.371341,0.448375,-0.677289,0.26488,0.145913,-0.670692,0.05259,1.378026,0.494303,-0.603715,0.247418,0.178494,-0.736514,1503,0.138774,1.353081,0.392552,-0.882539,0.422653,0.156374,0.134303,15,Æ,Static,Right
134,135,0.058854,1.491933,0.073366,0.997303,0.063217,-0.01866,0.032285,0.069106,1.452357,0.487985,-0.968159,0.028663,0.247933,-0.019375,0.09914,1.425407,0.444205,-0.908198,0.321583,0.267309,0.017501,0.113041,1.376491,0.417703,-0.882205,0.423311,0.157827,0.132715,0.081543,1.447426,0.468331,-0.955551,0.11296,0.27188,-0.0156,0.058809,1.454376,0.50721,-0.968159,0.028663,0.247933,-0.019375,0.102658,1.45414,0.503879,-0.950323,-0.200477,0.212098,0.10821,0.120448,1.425822,0.449055,-0.915027,0.348009,0.149462,0.13884,0.129254,1.375459,0.420054,-0.882205,0.423311,0.157827,0.132715,0.11302,1.454309,0.479,-0.976917,-0.020138,0.195036,0.084786,0.092155,1.446865,0.524724,-0.950323,-0.200477,0.212098,0.10821,0.12945,1.389589,0.420822,-0.882205,0.423311,0.157827,0.132715,0.13234,1.396135,0.50092,-0.719767,-0.571403,0.335214,0.207523,0.152242,1.401894,0.460529,-0.947094,0.039867,0.150754,0.280531,0.15011,1.371799,0.427604,-0.856436,0.342326,0.119043,0.36764,0.144333,1.406705,0.48912,-0.854472,-0.383075,0.237288,0.258506,0.116639,1.381953,0.504627,-0.719767,-0.571403,0.335214,0.207523,0.118819,1.424703,0.509259,-0.826313,-0.476622,0.278798,0.110951,0.137321,1.416205,0.455116,-0.947719,0.217731,0.127181,0.195571,0.144054,1.375147,0.422602,-0.882205,0.423311,0.157827,0.132715,0.131374,1.433846,0.488413,-0.936299,-0.22453,0.220527,0.155877,0.105415,1.408137,0.519971,-0.826313,-0.476622,0.278798,0.110951,0.067047,1.376917,0.475377,-0.602015,0.247562,0.17801,-0.737973,0.103355,1.370805,0.422171,-0.602268,0.237959,0.177924,-0.74094,0.085323,1.371535,0.448361,-0.675751,0.265063,0.145343,-0.672293,0.052197,1.378195,0.494297,-0.602015,0.247562,0.17801,-0.737973,1515,0.138451,1.353357,0.392588,-0.882205,0.423311,0.157827,0.132715,15,Æ,Static,Right
135,136,0.058715,1.491887,0.073404,0.997292,0.063454,-0.018562,0.032205,0.069357,1.451781,0.488149,-0.967685,0.030177,0.249646,-0.018777,0.099533,1.424783,0.444482,-0.907737,0.321588,0.268822,0.018161,0.113492,1.375915,0.41792,-0.882327,0.422444,0.158899,0.133387,0.081859,1.446807,0.468548,-0.954988,0.113851,0.273512,-0.01505,0.058994,1.453869,0.507331,-0.967685,0.030177,0.249646,-0.018777,0.102902,1.453482,0.504181,-0.949975,-0.200871,0.213332,0.108114,0.120829,1.425191,0.449389,-0.914905,0.347605,0.150577,0.139448,0.129697,1.374876,0.420317,-0.882327,0.422444,0.158899,0.133387,0.11333,1.453664,0.47933,-0.976644,-0.02054,0.196297,0.084922,0.092343,1.446196,0.524994,-0.949975,-0.200871,0.213332,0.108114,0.129906,1.389003,0.421123,-0.882327,0.422444,0.158899,0.133387,0.132587,1.395434,0.501209,-0.717608,-0.573803,0.336446,0.20638,0.152593,1.401246,0.46091,-0.946917,0.03929,0.151698,0.280699,0.150548,1.371202,0.427932,-0.856549,0.341169,0.119896,0.368175,0.144622,1.406042,0.489486,-0.853504,-0.384845,0.238521,0.257942,0.116879,1.38122,0.504764,-0.717608,-0.573803,0.336446,0.20638,0.119006,1.423904,0.509533,-0.824298,-0.479652,0.280038,0.109755,0.137686,1.415565,0.45548,-0.947706,0.216793,0.128457,0.195838,0.144506,1.374558,0.422919,-0.882327,0.422444,0.158899,0.133387,0.131637,1.433159,0.488783,-0.935427,-0.227143,0.222027,0.155197,0.105583,1.407247,0.520079,-0.824298,-0.479652,0.280038,0.109755,0.067206,1.376401,0.475348,-0.602265,0.249372,0.179045,-0.736909,0.103782,1.370228,0.422332,-0.602385,0.240037,0.179278,-0.739847,0.085615,1.370988,0.448428,-0.67589,0.266962,0.146892,-0.671064,0.052277,1.377708,0.494203,-0.602265,0.249372,0.179045,-0.736909,1526,0.138983,1.352814,0.392857,-0.882327,0.422444,0.158899,0.133387,15,Æ,Static,Right
136,137,0.058599,1.491863,0.073421,0.997269,0.063799,-0.018738,0.032149,0.069567,1.451978,0.487811,-0.967819,0.03215,0.248732,-0.020623,0.099732,1.424857,0.444212,-0.907267,0.323349,0.268429,0.016052,0.113772,1.375909,0.41784,-0.881713,0.424324,0.158927,0.131433,0.082045,1.446946,0.468209,-0.95496,0.115681,0.272727,-0.017038,0.059235,1.454131,0.507002,-0.967819,0.03215,0.248732,-0.020623,0.103122,1.453851,0.503759,-0.950773,-0.198879,0.212504,0.106392,0.121035,1.425345,0.449076,-0.914372,0.349764,0.150627,0.137481,0.129983,1.374924,0.420211,-0.881713,0.424324,0.158927,0.131433,0.113507,1.453944,0.47889,-0.976978,-0.018397,0.195642,0.08306,0.092618,1.446632,0.524623,-0.950773,-0.198879,0.212504,0.106392,0.130157,1.389055,0.420955,-0.881713,0.424324,0.158927,0.131433,0.133016,1.395916,0.501038,-0.720092,-0.571623,0.335313,0.205624,0.152886,1.401538,0.460643,-0.947318,0.042267,0.15109,0.279238,0.150861,1.371341,0.427804,-0.856398,0.343268,0.120363,0.366419,0.144993,1.40648,0.489216,-0.855241,-0.382221,0.237549,0.256985,0.117348,1.381693,0.50473,-0.720092,-0.571623,0.335313,0.205624,0.119352,1.424401,0.509229,-0.826219,-0.477303,0.278848,0.108573,0.13793,1.415791,0.455178,-0.947461,0.219545,0.128215,0.194112,0.1448,1.374659,0.422788,-0.881713,0.424324,0.158927,0.131433,0.131913,1.433561,0.488394,-0.936535,-0.224422,0.221133,0.153746,0.105991,1.407779,0.519909,-0.826219,-0.477303,0.278848,0.108573,0.067583,1.376547,0.475343,-0.601059,0.249641,0.176774,-0.738349,0.104084,1.370216,0.422294,-0.601045,0.240614,0.17734,-0.741215,0.085959,1.371054,0.448417,-0.674555,0.267781,0.145059,-0.672479,0.0527,1.377911,0.494231,-0.601059,0.249641,0.176774,-0.738349,1537,0.139278,1.352766,0.392834,-0.881713,0.424324,0.158927,0.131433,15,Æ,Static,Right
137,138,0.058429,1.491823,0.073428,0.997264,0.06389,-0.018764,0.032113,0.069741,1.452156,0.487502,-0.967941,0.033874,0.247874,-0.022394,0.099897,1.424929,0.443965,-0.906836,0.324945,0.26807,0.014059,0.114018,1.375909,0.417771,-0.881139,0.426062,0.158976,0.129586,0.082197,1.447075,0.467899,-0.954936,0.117296,0.271993,-0.018931,0.059437,1.454365,0.506702,-0.967941,0.033874,0.247874,-0.022394,0.103299,1.454193,0.503369,-0.9515,-0.197094,0.211743,0.104727,0.121208,1.425492,0.448789,-0.913881,0.351735,0.150714,0.135608,0.130236,1.374976,0.420118,-0.881139,0.426062,0.158976,0.129586,0.113646,1.454206,0.478484,-0.977281,-0.016454,0.195056,0.081269,0.092847,1.447033,0.52428,-0.9515,-0.197094,0.211743,0.104727,0.130375,1.38911,0.420803,-0.881139,0.426062,0.158976,0.129586,0.133401,1.396379,0.500886,-0.722555,-0.569394,0.3342,0.204977,0.153141,1.401816,0.460399,-0.947685,0.045105,0.150493,0.277867,0.151136,1.371479,0.427689,-0.856263,0.34521,0.120817,0.364756,0.145322,1.406899,0.488968,-0.856919,-0.379629,0.236592,0.256118,0.117771,1.382153,0.504717,-0.722555,-0.569394,0.3342,0.204977,0.119657,1.424881,0.508951,-0.828126,-0.474895,0.277715,0.107498,0.138138,1.416008,0.454901,-0.947215,0.222155,0.127989,0.192484,0.145058,1.374759,0.42267,-0.881139,0.426062,0.158976,0.129586,0.132151,1.433943,0.488034,-0.937603,-0.221707,0.220273,0.152405,0.106354,1.4083,0.519765,-0.828126,-0.474895,0.277715,0.107498,0.067929,1.37668,0.47535,-0.599912,0.249779,0.174629,-0.739744,0.104353,1.370209,0.422266,-0.599761,0.241066,0.175533,-0.742537,0.086269,1.371115,0.448415,-0.673283,0.268447,0.143329,-0.673857,0.053093,1.378093,0.494272,-0.599912,0.249779,0.174629,-0.739744,1548,0.139541,1.352728,0.392816,-0.881139,0.426062,0.158976,0.129586,15,Æ,Static,Right
138,139,0.058247,1.491787,0.073438,0.99727,0.06383,-0.018847,0.032,0.069651,1.452397,0.487538,-0.96781,0.032127,0.248842,-0.019742,0.09977,1.425201,0.44396,-0.907111,0.3239,0.268229,0.017084,0.113735,1.376225,0.417596,-0.881424,0.424635,0.158998,0.132274,0.082125,1.447343,0.467939,-0.954941,0.115891,0.272759,-0.016096,0.059317,1.454558,0.506727,-0.96781,0.032127,0.248842,-0.019742,0.10315,1.454248,0.503474,-0.950632,-0.198551,0.21319,0.106896,0.12107,1.425657,0.448842,-0.913986,0.350351,0.15085,0.138303,0.129939,1.37521,0.419989,-0.881424,0.424635,0.158998,0.132274,0.11356,1.454303,0.478615,-0.976826,-0.017858,0.196176,0.083705,0.092614,1.447054,0.524331,-0.950632,-0.198551,0.21319,0.106896,0.130157,1.389338,0.420748,-0.881424,0.424635,0.158998,0.132274,0.133032,1.396362,0.500891,-0.721404,-0.569302,0.335829,0.206617,0.152873,1.401806,0.460449,-0.946966,0.043986,0.150974,0.280229,0.150827,1.371595,0.427625,-0.85596,0.343442,0.120552,0.367216,0.145021,1.406852,0.489015,-0.855728,-0.380207,0.237908,0.258015,0.117329,1.382204,0.50468,-0.721404,-0.569302,0.335829,0.206617,0.119377,1.42485,0.508994,-0.826554,-0.476145,0.279594,0.109183,0.137944,1.41608,0.454963,-0.946989,0.220683,0.128251,0.195094,0.144776,1.374919,0.422601,-0.881424,0.424635,0.158998,0.132274,0.131963,1.433934,0.488141,-0.936586,-0.223134,0.221633,0.154588,0.105976,1.408281,0.519705,-0.826554,-0.476145,0.279594,0.109183,0.067327,1.377079,0.474911,-0.601856,0.251237,0.17638,-0.737252,0.104015,1.370559,0.422015,-0.60154,0.242897,0.177675,-0.739988,0.085782,1.37149,0.44806,-0.675066,0.269728,0.145354,-0.671123,0.052407,1.378523,0.493765,-0.601856,0.251237,0.17638,-0.737252,1559,0.139245,1.353019,0.392655,-0.881424,0.424635,0.158998,0.132274,15,Æ,Static,Right
139,140,0.05807,1.491779,0.07345,0.997278,0.063685,-0.018894,0.031996,0.069845,1.452159,0.4877,-0.967553,0.031797,0.250056,-0.017366,0.099965,1.424934,0.444137,-0.907118,0.32333,0.268719,0.019641,0.113802,1.376012,0.417604,-0.881814,0.423134,0.158912,0.134571,0.082348,1.44709,0.468124,-0.954729,0.115568,0.273772,-0.01363,0.05947,1.454329,0.506866,-0.967553,0.031797,0.250056,-0.017366,0.103346,1.453827,0.503745,-0.95006,-0.198928,0.214331,0.108976,0.121257,1.425297,0.449065,-0.914062,0.349217,0.150858,0.140638,0.129995,1.374928,0.42003,-0.881814,0.423134,0.158912,0.134571,0.1138,1.453888,0.478905,-0.976453,-0.01849,0.197,0.085958,0.092744,1.446647,0.524573,-0.95006,-0.198928,0.214331,0.108976,0.130274,1.38905,0.420855,-0.881814,0.423134,0.158912,0.134571,0.13301,1.395748,0.501018,-0.719167,-0.570789,0.337258,0.20798,0.152951,1.401289,0.460649,-0.946382,0.042098,0.151194,0.282363,0.150866,1.371209,0.427708,-0.855822,0.341677,0.120145,0.369311,0.145065,1.40625,0.489221,-0.854078,-0.382102,0.238996,0.259675,0.117248,1.381626,0.504695,-0.719167,-0.570789,0.337258,0.20798,0.11943,1.424254,0.509194,-0.824773,-0.478014,0.281161,0.110457,0.138084,1.415637,0.455186,-0.946903,0.21901,0.128494,0.197228,0.144837,1.374573,0.422684,-0.881814,0.423134,0.158912,0.134571,0.132097,1.433393,0.488414,-0.935548,-0.225119,0.222809,0.156294,0.10595,1.40767,0.519782,-0.824773,-0.478014,0.281161,0.110457,0.067196,1.376874,0.474753,-0.60369,0.251538,0.177659,-0.735339,0.104043,1.370369,0.421966,-0.603138,0.243711,0.179495,-0.737978,0.085715,1.371293,0.447944,-0.676686,0.270041,0.146957,-0.669013,0.05224,1.378326,0.493577,-0.60369,0.251538,0.177659,-0.735339,1570,0.139291,1.352804,0.392644,-0.881814,0.423134,0.158912,0.134571,15,Æ,Static,Right
140,141,0.057901,1.491796,0.073462,0.997273,0.063742,-0.018856,0.03206,0.070008,1.451954,0.487838,-0.967286,0.031725,0.251237,-0.015196,0.100136,1.424687,0.444301,-0.907054,0.322927,0.269236,0.021967,0.113858,1.375816,0.417614,-0.882163,0.42176,0.158848,0.136657,0.082541,1.446862,0.468286,-0.954485,0.115474,0.274765,-0.011383,0.059593,1.454143,0.50698,-0.967286,0.031725,0.251237,-0.015196,0.103519,1.453454,0.50399,-0.949576,-0.19905,0.215376,0.110898,0.12142,1.424965,0.449271,-0.914101,0.348247,0.150871,0.142767,0.130042,1.374668,0.42007,-0.882163,0.42176,0.158848,0.136657,0.114012,1.45351,0.479167,-0.976109,-0.018898,0.197747,0.088032,0.092857,1.446296,0.524795,-0.949576,-0.19905,0.215376,0.110898,0.130375,1.388786,0.420955,-0.882163,0.42176,0.158848,0.136657,0.13298,1.395176,0.501131,-0.716971,-0.572323,0.338578,0.209197,0.153014,1.400817,0.460833,-0.945846,0.040275,0.15139,0.284315,0.150897,1.370855,0.427786,-0.855694,0.340061,0.119788,0.371211,0.145096,1.405694,0.48941,-0.852488,-0.383993,0.240002,0.261175,0.117164,1.381086,0.504697,-0.716971,-0.572323,0.338578,0.209197,0.119466,1.423704,0.509375,-0.823089,-0.479807,0.282603,0.111561,0.138204,1.415231,0.45539,-0.946822,0.217466,0.128745,0.199152,0.144888,1.374256,0.422763,-0.882163,0.42176,0.158848,0.136657,0.132208,1.432897,0.488666,-0.934576,-0.227003,0.223909,0.157805,0.105916,1.407103,0.519847,-0.823089,-0.479807,0.282603,0.111561,0.067075,1.376685,0.474613,-0.605377,0.25174,0.178764,-0.733614,0.104064,1.370193,0.421924,-0.60458,0.244448,0.181156,-0.736146,0.08565,1.371111,0.447841,-0.678157,0.270295,0.148395,-0.6671,0.052089,1.378145,0.493412,-0.605377,0.25174,0.178764,-0.733614,1581,0.13933,1.352607,0.392638,-0.882163,0.42176,0.158848,0.136657,15,Æ,Static,Right
141,142,0.057747,1.491833,0.073481,0.997282,0.063611,-0.018791,0.03207,0.069739,1.452216,0.487264,-0.966974,0.033578,0.252249,-0.014303,0.099899,1.424749,0.443868,-0.906316,0.324387,0.269882,0.02299,0.1136,1.375873,0.417177,-0.882026,0.421668,0.159219,0.137391,0.082302,1.447026,0.467757,-0.953999,0.117433,0.275657,-0.010424,0.059287,1.454492,0.506376,-0.966974,0.033578,0.252249,-0.014303,0.103271,1.45362,0.503548,-0.949703,-0.197264,0.216046,0.111693,0.121175,1.425005,0.448866,-0.913767,0.348665,0.151133,0.143601,0.129777,1.374707,0.419658,-0.882026,0.421668,0.159219,0.137391,0.113782,1.453586,0.478731,-0.975963,-0.017412,0.198217,0.0889,0.092581,1.446556,0.52437,-0.949703,-0.197264,0.216046,0.111693,0.130133,1.388822,0.420556,-0.882026,0.421668,0.159219,0.137391,0.132645,1.395203,0.500744,-0.716556,-0.572383,0.339322,0.209252,0.152731,1.400824,0.460467,-0.945601,0.040135,0.151891,0.284882,0.150628,1.37087,0.427411,-0.85546,0.339794,0.120161,0.371874,0.144785,1.405706,0.489035,-0.852217,-0.383977,0.240666,0.261473,0.116809,1.381128,0.504285,-0.716556,-0.572383,0.339322,0.209252,0.119158,1.423747,0.508977,-0.822832,-0.479747,0.283339,0.111848,0.137942,1.415253,0.455007,-0.946649,0.217343,0.129104,0.199875,0.144629,1.374277,0.42238,-0.882026,0.421668,0.159219,0.137391,0.131932,1.43292,0.488279,-0.934373,-0.226876,0.224516,0.158323,0.105575,1.407162,0.519432,-0.822832,-0.479747,0.283339,0.111848,0.066643,1.37682,0.474032,-0.605623,0.253065,0.17941,-0.732797,0.103786,1.370263,0.421459,-0.604849,0.245671,0.181749,-0.735371,0.085301,1.371214,0.447325,-0.678352,0.271598,0.149278,-0.666175,0.051602,1.378307,0.492786,-0.605623,0.253065,0.17941,-0.732797,1592,0.13909,1.352639,0.392245,-0.882026,0.421668,0.159219,0.137391,15,Æ,Static,Right
