,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.050023,1.491089,0.060734,0.997977,0.041693,-0.010643,0.046811,0.141443,1.502937,0.433439,-0.117703,-0.93075,-0.144826,-0.314447,0.156239,1.520883,0.404294,-0.92863,0.113969,0.318868,-0.151591,0.183577,1.470506,0.408108,-0.728401,0.572035,0.369205,0.076789,0.132984,1.525149,0.432888,-0.63405,-0.694053,0.081787,-0.331032,0.155411,1.499302,0.416965,-0.117703,-0.93075,-0.144826,-0.314447,0.154293,1.503958,0.445496,-0.190357,-0.94024,-0.087917,-0.2683,0.174166,1.528767,0.414001,-0.935398,0.049729,0.336843,-0.09536,0.197656,1.474659,0.415288,-0.728401,0.572035,0.369205,0.076789,0.147305,1.529975,0.446258,-0.623658,-0.702658,0.142851,-0.311314,0.167756,1.495434,0.426953,-0.190357,-0.94024,-0.087917,-0.2683,0.196487,1.487805,0.410152,-0.728401,0.572035,0.369205,0.076789,0.179188,1.494848,0.458963,-0.198139,-0.915755,0.162958,-0.30916,0.2019,1.520844,0.443718,-0.897048,-0.098552,0.428807,-0.041434,0.214985,1.480421,0.429967,-0.751514,0.4532,0.375018,0.298661,0.179026,1.514463,0.462135,-0.602362,-0.709895,0.275444,-0.239459,0.189263,1.483914,0.44346,-0.198139,-0.915755,0.162958,-0.30916,0.166311,1.497463,0.453829,-0.153613,-0.940925,0.046681,-0.298134,0.188577,1.527241,0.428281,-0.932521,-0.033537,0.353919,-0.063408,0.21085,1.479712,0.42253,-0.728401,0.572035,0.369205,0.076789,0.163559,1.523143,0.456786,-0.612604,-0.713964,0.217122,-0.260443,0.179245,1.488431,0.435941,-0.153613,-0.940925,0.046681,-0.298134,0.130604,1.49066,0.446299,-0.679124,0.067566,-0.368651,-0.631127,0.173373,1.464553,0.410717,-0.408412,0.528184,0.142634,-0.730669,0.145118,1.471645,0.423482,-0.617091,0.387001,-0.071589,-0.681399,0.139641,1.504786,0.463588,-0.679124,0.067566,-0.368651,-0.631127,122,0.218808,1.446843,0.406302,-0.728401,0.572035,0.369205,0.076789,15,S,Static,Right
11,12,0.049927,1.491074,0.060983,0.997964,0.041818,-0.010584,0.046988,0.141802,1.503044,0.4334,-0.118307,-0.93113,-0.143641,-0.313637,0.156616,1.520927,0.404224,-0.929014,0.114655,0.318074,-0.150383,0.183831,1.470484,0.408034,-0.728388,0.57274,0.368036,0.077258,0.133409,1.525282,0.432844,-0.634821,-0.693926,0.082321,-0.329685,0.155738,1.499361,0.416909,-0.118307,-0.93113,-0.143641,-0.313637,0.154669,1.504036,0.445445,-0.191061,-0.940452,-0.086791,-0.26742,0.174574,1.52877,0.413905,-0.935723,0.050432,0.33616,-0.094216,0.19793,1.474606,0.415193,-0.728388,0.57274,0.368036,0.077258,0.147757,1.530074,0.446194,-0.624484,-0.70238,0.143363,-0.310048,0.168085,1.495458,0.426893,-0.191061,-0.940452,-0.086791,-0.26742,0.196787,1.48775,0.410048,-0.728388,0.57274,0.368036,0.077258,0.179555,1.494874,0.458882,-0.199148,-0.915634,0.164232,-0.308192,0.202326,1.520793,0.44359,-0.897447,-0.09771,0.428294,-0.040078,0.215291,1.48033,0.429844,-0.751254,0.454059,0.374042,0.299232,0.179459,1.514491,0.462043,-0.603125,-0.709478,0.276054,-0.238065,0.189569,1.483894,0.443373,-0.199148,-0.915634,0.164232,-0.308192,0.166686,1.497509,0.453758,-0.154204,-0.94104,0.047797,-0.29729,0.189,1.527216,0.428167,-0.932856,-0.032908,0.353315,-0.062172,0.211145,1.479627,0.422413,-0.728388,0.57274,0.368036,0.077258,0.16401,1.523198,0.456708,-0.613266,-0.713708,0.21764,-0.259152,0.179571,1.488436,0.435856,-0.154204,-0.94104,0.047797,-0.29729,0.130983,1.490792,0.446315,-0.679519,0.066868,-0.369313,-0.630389,0.173615,1.46456,0.410664,-0.409333,0.52779,0.141428,-0.730673,0.145402,1.471729,0.423478,-0.617821,0.38637,-0.072868,-0.68096,0.140074,1.504906,0.463586,-0.679519,0.066868,-0.369313,-0.630389,133,0.218999,1.44673,0.406191,-0.728388,0.57274,0.368036,0.077258,15,S,Static,Right
12,13,0.049768,1.491005,0.061356,0.99796,0.041817,-0.010621,0.047063,0.141809,1.503277,0.434656,-0.114999,-0.93235,-0.143916,-0.311107,0.156413,1.521331,0.405481,-0.930206,0.111554,0.3156,-0.150564,0.183708,1.470903,0.408902,-0.730804,0.571123,0.366026,0.075953,0.133382,1.525505,0.434269,-0.633053,-0.696663,0.080684,-0.327712,0.155643,1.499708,0.418056,-0.114999,-0.93235,-0.143916,-0.311107,0.15476,1.504213,0.446615,-0.188006,-0.941699,-0.087571,-0.26493,0.17442,1.529152,0.415089,-0.936799,0.047339,0.333563,-0.094354,0.197845,1.475009,0.415995,-0.730804,0.571123,0.366026,0.075953,0.147801,1.530233,0.44755,-0.622677,-0.705203,0.14156,-0.308096,0.168078,1.495762,0.427934,-0.188006,-0.941699,-0.087571,-0.26493,0.196656,1.488175,0.410917,-0.730804,0.571123,0.366026,0.075953,0.179708,1.495065,0.459887,-0.197623,-0.917022,0.16378,-0.305276,0.202357,1.521074,0.444573,-0.898462,-0.099958,0.425699,-0.039436,0.215286,1.480688,0.430569,-0.753552,0.453048,0.371399,0.298279,0.179606,1.514667,0.463133,-0.602265,-0.711625,0.274351,-0.235792,0.189642,1.484158,0.444275,-0.197623,-0.917022,0.16378,-0.305276,0.166822,1.497677,0.454837,-0.152038,-0.942294,0.04735,-0.294492,0.188932,1.52755,0.429258,-0.933765,-0.035714,0.350657,-0.062028,0.211097,1.480013,0.423159,-0.730804,0.571123,0.366026,0.075953,0.16412,1.523346,0.457927,-0.61196,-0.716145,0.215835,-0.257016,0.179613,1.488702,0.436818,-0.152038,-0.942294,0.04735,-0.294492,0.131065,1.491002,0.447563,-0.678404,0.063717,-0.369903,-0.631569,0.173515,1.464955,0.411565,-0.410552,0.524851,0.142075,-0.731979,0.145367,1.472046,0.424563,-0.618205,0.383143,-0.07303,-0.682416,0.140247,1.505047,0.464841,-0.678404,0.063717,-0.369903,-0.631569,144,0.218892,1.447198,0.406745,-0.730804,0.571123,0.366026,0.075953,15,S,Static,Right
13,14,0.049665,1.490876,0.061562,0.997948,0.041961,-0.010854,0.047143,0.141713,1.502952,0.433779,-0.115604,-0.931353,-0.144529,-0.313574,0.156451,1.520984,0.404657,-0.929164,0.112423,0.318092,-0.15111,0.183809,1.470603,0.408282,-0.72951,0.571088,0.368508,0.076655,0.133259,1.525168,0.433313,-0.633114,-0.695367,0.081702,-0.330085,0.15564,1.499389,0.417255,-0.115604,-0.931353,-0.144529,-0.313574,0.154619,1.503898,0.445795,-0.188337,-0.940825,-0.0882,-0.26758,0.174393,1.528847,0.414352,-0.935788,0.047693,0.336055,-0.095352,0.197899,1.47474,0.415448,-0.72951,0.571088,0.368508,0.076655,0.147599,1.529904,0.44667,-0.62229,-0.704254,0.142329,-0.310684,0.168053,1.49546,0.427191,-0.188337,-0.940825,-0.0882,-0.26758,0.196718,1.487901,0.410352,-0.72951,0.571088,0.368508,0.076655,0.179516,1.494796,0.459198,-0.196949,-0.916383,0.16317,-0.307943,0.202185,1.520853,0.443996,-0.89731,-0.100199,0.427937,-0.040809,0.215255,1.48047,0.430114,-0.752501,0.452426,0.373989,0.29864,0.179351,1.514399,0.462438,-0.601353,-0.71125,0.275058,-0.238416,0.189559,1.483909,0.443642,-0.196949,-0.916383,0.16317,-0.307943,0.166653,1.497388,0.45408,-0.151859,-0.941514,0.046587,-0.297189,0.188832,1.527287,0.428601,-0.932774,-0.035556,0.353083,-0.06326,0.211107,1.479779,0.422683,-0.72951,0.571088,0.368508,0.076655,0.163875,1.523052,0.457141,-0.611311,-0.715514,0.216569,-0.259687,0.17956,1.488431,0.436136,-0.151859,-0.941514,0.046587,-0.297189,0.130882,1.490669,0.446574,-0.679042,0.066665,-0.36798,-0.631703,0.173611,1.464639,0.410889,-0.409171,0.527373,0.143276,-0.730705,0.145369,1.471706,0.423697,-0.617597,0.385909,-0.071129,-0.681608,0.139921,1.504755,0.463895,-0.679042,0.066665,-0.36798,-0.631703,155,0.219044,1.446956,0.406353,-0.72951,0.571088,0.368508,0.076655,15,S,Static,Right
14,15,0.0496,1.49085,0.061725,0.997913,0.042465,-0.011,0.047381,0.141627,1.502662,0.432971,-0.116188,-0.930444,-0.145061,-0.315804,0.156489,1.520669,0.403897,-0.928208,0.113281,0.32035,-0.151569,0.183902,1.47033,0.407706,-0.728329,0.571061,0.370745,0.077292,0.13315,1.524868,0.432432,-0.633221,-0.694142,0.082654,-0.332216,0.155637,1.499102,0.416517,-0.116188,-0.930444,-0.145061,-0.315804,0.154495,1.503612,0.445038,-0.188637,-0.940026,-0.088778,-0.269974,0.174373,1.528569,0.41367,-0.934866,0.048028,0.338309,-0.09626,0.197949,1.474496,0.414938,-0.728329,0.571061,0.370745,0.077292,0.147422,1.529605,0.445857,-0.621948,-0.703377,0.143021,-0.313027,0.168034,1.495187,0.426505,-0.188637,-0.940026,-0.088778,-0.269974,0.196777,1.487652,0.409828,-0.728329,0.571061,0.370745,0.077292,0.17935,1.494546,0.458554,-0.196207,-0.915842,0.162588,-0.310326,0.202031,1.520651,0.443459,-0.896259,-0.100538,0.429934,-0.04205,0.215228,1.480271,0.429688,-0.751539,0.451869,0.376326,0.298968,0.179125,1.514149,0.461793,-0.600434,-0.710997,0.275665,-0.240774,0.189491,1.483682,0.443045,-0.196207,-0.915842,0.162588,-0.310326,0.166505,1.497123,0.453378,-0.151614,-0.940817,0.045866,-0.29962,0.188744,1.527048,0.427991,-0.931872,-0.035437,0.355268,-0.064376,0.211117,1.479566,0.422238,-0.728329,0.571061,0.370745,0.077292,0.163659,1.522783,0.456413,-0.61068,-0.714976,0.217214,-0.262103,0.179518,1.488187,0.435499,-0.151614,-0.940817,0.045866,-0.29962,0.130714,1.490367,0.445656,-0.679636,0.069416,-0.366165,-0.631823,0.173699,1.464352,0.410262,-0.407909,0.529703,0.144377,-0.729507,0.145372,1.471397,0.422893,-0.617037,0.388478,-0.069355,-0.680838,0.139619,1.50449,0.463015,-0.679636,0.069416,-0.366165,-0.631823,167,0.219181,1.446735,0.405985,-0.728329,0.571061,0.370745,0.077292,15,S,Static,Right
15,16,0.049536,1.490863,0.061909,0.997877,0.043049,-0.011298,0.047556,0.141703,1.502696,0.434038,-0.112727,-0.931392,-0.142978,-0.315214,0.156548,1.520884,0.405069,-0.929131,0.11004,0.319822,-0.149401,0.183856,1.470456,0.408445,-0.730684,0.56888,0.369125,0.078883,0.133278,1.524925,0.433682,-0.631104,-0.696742,0.084053,-0.330446,0.15567,1.499235,0.417526,-0.112727,-0.931392,-0.142978,-0.315214,0.154607,1.503512,0.446079,-0.185077,-0.941138,-0.087037,-0.269129,0.174468,1.528674,0.414864,-0.935497,0.044614,0.337643,-0.094083,0.197925,1.474537,0.415682,-0.730684,0.56888,0.369125,0.078883,0.147587,1.529511,0.447116,-0.619664,-0.705983,0.144265,-0.311115,0.168091,1.495208,0.427451,-0.185077,-0.941138,-0.087037,-0.269129,0.196775,1.487737,0.410679,-0.730684,0.56888,0.369125,0.078883,0.179455,1.494304,0.459497,-0.193716,-0.916581,0.164565,-0.308662,0.202167,1.520478,0.44454,-0.896321,-0.103449,0.429351,-0.039554,0.215248,1.480171,0.430449,-0.753222,0.449827,0.374005,0.300719,0.179282,1.513884,0.462869,-0.598568,-0.712927,0.276747,-0.238461,0.189539,1.483518,0.443897,-0.193716,-0.916581,0.164565,-0.308662,0.166621,1.496921,0.454352,-0.148547,-0.941608,0.047748,-0.298378,0.188863,1.527017,0.429145,-0.932122,-0.038933,0.354621,-0.062257,0.211121,1.479529,0.423002,-0.730684,0.56888,0.369125,0.078883,0.163829,1.522563,0.457583,-0.608484,-0.717287,0.218254,-0.260021,0.17958,1.488089,0.436383,-0.148547,-0.941608,0.047748,-0.298378,0.130742,1.490329,0.446577,-0.680467,0.06617,-0.364331,-0.632337,0.173644,1.464478,0.410965,-0.410658,0.528132,0.14632,-0.728716,0.14534,1.471492,0.423666,-0.61917,0.385899,-0.067546,-0.68055,0.139701,1.504304,0.464028,-0.680467,0.06617,-0.364331,-0.632337,178,0.219081,1.4468,0.406495,-0.730684,0.56888,0.369125,0.078883,15,S,Static,Right
16,17,0.049418,1.490851,0.06217,0.997863,0.043278,-0.011525,0.047578,0.141284,1.502703,0.433804,-0.113046,-0.930769,-0.145531,-0.315772,0.156067,1.520901,0.404808,-0.928495,0.110332,0.320363,-0.151959,0.183603,1.470608,0.408331,-0.729985,0.568865,0.370915,0.077051,0.13275,1.524891,0.433392,-0.631008,-0.696109,0.082293,-0.3324,0.155283,1.499275,0.417312,-0.113046,-0.930769,-0.145531,-0.315772,0.154162,1.503618,0.445862,-0.185707,-0.940544,-0.089465,-0.269974,0.17394,1.528798,0.414604,-0.935032,0.045016,0.338144,-0.096687,0.197645,1.47477,0.415574,-0.729985,0.568865,0.370915,0.077051,0.14702,1.529587,0.446824,-0.619763,-0.705347,0.142573,-0.313134,0.167705,1.495329,0.427271,-0.185707,-0.940544,-0.089465,-0.269974,0.19644,1.487954,0.410541,-0.729985,0.568865,0.370915,0.077051,0.179032,1.494551,0.459333,-0.194402,-0.916467,0.162313,-0.309759,0.201645,1.520802,0.444328,-0.896113,-0.103426,0.429534,-0.042249,0.214927,1.480522,0.430348,-0.753176,0.449711,0.3758,0.298765,0.178773,1.51414,0.462648,-0.598961,-0.712515,0.275199,-0.240487,0.189175,1.483758,0.443776,-0.194402,-0.916467,0.162313,-0.309759,0.166192,1.497103,0.454169,-0.149177,-0.94134,0.045358,-0.299278,0.188328,1.527241,0.428904,-0.931832,-0.038571,0.354954,-0.064872,0.210811,1.479842,0.422899,-0.729985,0.568865,0.370915,0.077051,0.163283,1.522742,0.457326,-0.608779,-0.716786,0.216651,-0.262045,0.179209,1.488278,0.436238,-0.149177,-0.94134,0.045358,-0.299278,0.130348,1.490328,0.446342,-0.679204,0.068163,-0.364575,-0.633341,0.173416,1.464588,0.410852,-0.408238,0.528803,0.146933,-0.729465,0.145063,1.471503,0.423497,-0.617197,0.387255,-0.067086,-0.681617,0.139226,1.504386,0.46377,-0.679204,0.068163,-0.364575,-0.633341,188,0.21894,1.447111,0.406479,-0.729985,0.568865,0.370915,0.077051,15,S,Static,Right
17,18,0.049394,1.490978,0.062363,0.997859,0.043488,-0.011755,0.047409,0.140896,1.502708,0.433573,-0.113372,-0.930168,-0.147936,-0.316305,0.15562,1.520917,0.404555,-0.927889,0.110579,0.320872,-0.154387,0.183369,1.47075,0.408218,-0.729321,0.568855,0.372583,0.075346,0.13226,1.524855,0.43311,-0.630891,-0.695524,0.080619,-0.33425,0.154926,1.499309,0.417102,-0.113372,-0.930168,-0.147936,-0.316305,0.153745,1.503721,0.445652,-0.186404,-0.939959,-0.091705,-0.270779,0.17345,1.528912,0.41435,-0.93458,0.045468,0.338629,-0.099116,0.197385,1.474989,0.415465,-0.729321,0.568855,0.372583,0.075346,0.146491,1.529662,0.446539,-0.619922,-0.704676,0.141014,-0.315029,0.167344,1.495442,0.427097,-0.186404,-0.939959,-0.091705,-0.270779,0.196129,1.488157,0.410402,-0.729321,0.568855,0.372583,0.075346,0.178635,1.494782,0.459172,-0.195109,-0.916336,0.160258,-0.310771,0.201159,1.521102,0.444119,-0.895916,-0.103392,0.429702,-0.044742,0.214627,1.480848,0.430244,-0.75312,0.449608,0.377474,0.296946,0.178298,1.514379,0.462431,-0.599372,-0.712084,0.273784,-0.242347,0.188832,1.483981,0.443656,-0.195109,-0.916336,0.160258,-0.310771,0.165787,1.497281,0.453991,-0.149845,-0.941069,0.043176,-0.300121,0.18783,1.52745,0.428667,-0.931561,-0.038125,0.355271,-0.067262,0.210522,1.480134,0.422792,-0.729321,0.568855,0.372583,0.075346,0.162775,1.522917,0.457075,-0.609126,-0.716245,0.2152,-0.263907,0.178858,1.488459,0.436098,-0.149845,-0.941069,0.043176,-0.300121,0.129989,1.49033,0.446124,-0.677998,0.069966,-0.364865,-0.634269,0.173205,1.464692,0.410741,-0.405994,0.52937,0.147461,-0.7302,0.144807,1.471514,0.423337,-0.615354,0.388461,-0.066719,-0.682632,0.138794,1.504463,0.463527,-0.677998,0.069966,-0.364865,-0.634269,199,0.218807,1.447401,0.406454,-0.729321,0.568855,0.372583,0.075346,15,S,Static,Right
18,19,0.049251,1.491037,0.062634,0.997861,0.043427,-0.011772,0.047426,0.140933,1.503047,0.433248,-0.114814,-0.929759,-0.148541,-0.316704,0.155679,1.521185,0.404197,-0.927502,0.111841,0.321232,-0.155057,0.183434,1.471035,0.408053,-0.728156,0.569928,0.373282,0.075051,0.132283,1.525187,0.432714,-0.631693,-0.694489,0.080306,-0.334963,0.154985,1.499604,0.416805,-0.114814,-0.929759,-0.148541,-0.316704,0.153753,1.504119,0.445345,-0.187815,-0.939478,-0.092197,-0.271304,0.173493,1.529216,0.413991,-0.934255,0.046971,0.339127,-0.099771,0.197438,1.475301,0.415308,-0.728156,0.569928,0.373282,0.075051,0.146489,1.53006,0.44614,-0.620882,-0.703503,0.140826,-0.315843,0.16738,1.495791,0.426833,-0.187815,-0.939478,-0.092197,-0.271304,0.196187,1.488454,0.410206,-0.728156,0.569928,0.373282,0.075051,0.178615,1.495226,0.458938,-0.19674,-0.91575,0.159949,-0.311629,0.201163,1.521509,0.443824,-0.895778,-0.102053,0.43022,-0.045595,0.21466,1.481214,0.430097,-0.752171,0.450564,0.378531,0.296557,0.178279,1.514836,0.462126,-0.600527,-0.710793,0.273827,-0.243227,0.188829,1.484365,0.443475,-0.19674,-0.91575,0.159949,-0.311629,0.165776,1.497708,0.453731,-0.151472,-0.940593,0.042757,-0.300855,0.187853,1.527804,0.428333,-0.931365,-0.036644,0.355803,-0.067981,0.210565,1.480475,0.422641,-0.728156,0.569928,0.373282,0.075051,0.16276,1.523355,0.45672,-0.610254,-0.71497,0.215173,-0.26478,0.178871,1.488822,0.435888,-0.151472,-0.940593,0.042757,-0.300855,0.129986,1.490722,0.445795,-0.678148,0.071657,-0.365239,-0.633705,0.173267,1.464982,0.410575,-0.404876,0.530734,0.146792,-0.729966,0.144842,1.471835,0.423092,-0.614767,0.389999,-0.067292,-0.682227,0.138756,1.504912,0.463169,-0.678148,0.071657,-0.365239,-0.633705,211,0.218882,1.447692,0.40642,-0.728156,0.569928,0.373282,0.075051,15,S,Static,Right
19,20,0.049157,1.490949,0.062903,0.997868,0.043193,-0.011778,0.047493,0.140963,1.50336,0.432931,-0.116178,-0.929362,-0.149148,-0.317087,0.155727,1.521436,0.40385,-0.927132,0.112981,0.321569,-0.15574,0.183492,1.471304,0.407889,-0.727051,0.570931,0.373963,0.074749,0.132299,1.525492,0.432332,-0.632408,-0.693539,0.079966,-0.335663,0.155038,1.499876,0.416516,-0.116178,-0.929362,-0.149148,-0.317087,0.153754,1.504493,0.445046,-0.189118,-0.939023,-0.092701,-0.271805,0.173526,1.529502,0.413643,-0.933942,0.048391,0.3396,-0.100415,0.197484,1.475595,0.415151,-0.727051,0.570931,0.373963,0.074749,0.14648,1.530434,0.445754,-0.621777,-0.702398,0.140626,-0.316632,0.167409,1.49612,0.426574,-0.189118,-0.939023,-0.092701,-0.271805,0.196237,1.488735,0.410012,-0.727051,0.570931,0.373963,0.074749,0.178588,1.495646,0.458709,-0.198284,-0.915194,0.15965,-0.312435,0.201159,1.521894,0.443536,-0.895646,-0.100798,0.430701,-0.046411,0.214686,1.481561,0.42995,-0.751277,0.451457,0.379547,0.296164,0.178254,1.515266,0.461828,-0.60163,-0.709562,0.273863,-0.244055,0.188818,1.484728,0.443297,-0.198284,-0.915194,0.15965,-0.312435,0.165757,1.49811,0.453479,-0.153021,-0.940137,0.042346,-0.301553,0.187868,1.528137,0.428008,-0.931175,-0.03524,0.356306,-0.068681,0.210602,1.480799,0.422491,-0.727051,0.570931,0.373963,0.074749,0.162739,1.523767,0.456376,-0.611337,-0.713745,0.215139,-0.265613,0.178877,1.489165,0.435683,-0.153021,-0.940137,0.042346,-0.301553,0.129978,1.491086,0.445473,-0.678265,0.073288,-0.365563,-0.633206,0.173323,1.465253,0.41041,-0.403781,0.532034,0.146193,-0.729745,0.14487,1.472132,0.42285,-0.614201,0.391442,-0.067835,-0.681857,0.138713,1.505331,0.46282,-0.678265,0.073288,-0.365563,-0.633206,222,0.218949,1.447968,0.406381,-0.727051,0.570931,0.373963,0.074749,15,S,Static,Right
