,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
153,154,0.0458,1.493878,0.093465,0.99651,0.054941,-0.047702,0.040908,0.141625,1.501486,0.372978,-0.027878,-0.180834,0.961996,-0.202697,0.153798,1.474071,0.417283,-0.114065,-0.099061,0.876373,0.457325,0.154497,1.427473,0.383763,-0.099513,-0.02419,0.491358,0.864916,0.143019,1.502973,0.396666,-0.034001,-0.161207,0.985988,-0.026168,0.141426,1.493491,0.352589,-0.027878,-0.180834,0.961996,-0.202697,0.12725,1.49211,0.368773,0.065518,-0.211049,0.923126,-0.31465,0.133637,1.467277,0.422293,-0.05594,-0.139383,0.897727,0.414161,0.139777,1.42087,0.386494,-0.099513,-0.02419,0.491358,0.864916,0.124571,1.497849,0.394968,0.032261,-0.158821,0.98019,-0.113855,0.132788,1.479261,0.348723,0.065518,-0.211049,0.923126,-0.31465,0.139528,1.426954,0.399265,-0.099513,-0.02419,0.491358,0.864916,0.085224,1.497701,0.397601,0.08356,-0.245097,0.778381,0.571899,0.099218,1.450976,0.406024,0.003217,-0.218336,0.696428,0.683599,0.11737,1.414977,0.386817,0.01422,-0.248353,0.472519,0.845485,0.090382,1.479633,0.40406,0.039139,-0.275671,0.765865,0.57959,0.081642,1.51801,0.391592,0.08356,-0.245097,0.778381,0.571899,0.113249,1.490904,0.367914,0.157877,-0.177377,0.949429,-0.205418,0.115628,1.45979,0.4165,-0.016278,-0.167373,0.879505,0.445188,0.125436,1.415436,0.38958,-0.099513,-0.02419,0.491358,0.864916,0.108851,1.489456,0.393494,0.088683,-0.187898,0.97811,0.011444,0.121465,1.484195,0.346553,0.157877,-0.177377,0.949429,-0.205418,0.155771,1.496456,0.373037,-0.628687,0.442722,0.564337,0.300454,0.160223,1.433338,0.37487,-0.489211,0.611775,0.425815,0.452865,0.164596,1.464643,0.371334,-0.590218,0.433234,0.535302,0.421192,0.146102,1.518514,0.372762,-0.628687,0.442722,0.564337,0.300454,1715,0.145418,1.386631,0.376237,-0.099513,-0.02419,0.491358,0.864916,15,J,Dynamic,Right
154,155,0.045818,1.493694,0.093466,0.996453,0.056516,-0.047098,0.040862,0.141807,1.501016,0.37257,-0.028952,-0.181178,0.961154,-0.206204,0.154043,1.473934,0.417036,-0.115101,-0.09869,0.877754,0.454488,0.154755,1.427191,0.383713,-0.100385,-0.023524,0.493031,0.863881,0.143218,1.502694,0.396244,-0.035023,-0.161468,0.985798,-0.030053,0.141593,1.492869,0.352241,-0.028952,-0.181178,0.961154,-0.206204,0.12745,1.491585,0.368412,0.064499,-0.211829,0.922149,-0.317189,0.133896,1.467141,0.422106,-0.05693,-0.139498,0.899122,0.41095,0.140045,1.420589,0.386489,-0.100385,-0.023524,0.493031,0.863881,0.124782,1.497507,0.394568,0.031427,-0.159463,0.979713,-0.117248,0.132975,1.478625,0.348431,0.064499,-0.211829,0.922149,-0.317189,0.139789,1.42673,0.399233,-0.100385,-0.023524,0.493031,0.863881,0.085437,1.497418,0.39732,0.082108,-0.245103,0.779544,0.570522,0.099467,1.45074,0.40596,0.00208,-0.218045,0.698213,0.681873,0.117623,1.414681,0.386871,0.012915,-0.247925,0.474135,0.844726,0.090618,1.479383,0.403854,0.037684,-0.275555,0.76712,0.57808,0.081827,1.517699,0.391233,0.082108,-0.245103,0.779544,0.570522,0.113463,1.490365,0.367568,0.156904,-0.178188,0.948725,-0.208691,0.115885,1.459613,0.416374,-0.017291,-0.167295,0.881059,0.442095,0.125693,1.415159,0.389618,-0.100385,-0.023524,0.493031,0.863881,0.10908,1.48911,0.39316,0.087678,-0.188363,0.978147,0.007787,0.121665,1.483507,0.346248,0.156904,-0.178188,0.948725,-0.208691,0.156094,1.496132,0.37283,-0.628277,0.443411,0.564544,0.29991,0.160483,1.433017,0.374795,-0.488298,0.612595,0.425877,0.452683,0.164895,1.464309,0.371192,-0.589643,0.434086,0.535539,0.420819,0.146429,1.518191,0.372513,-0.628277,0.443411,0.564544,0.29991,1726,0.145682,1.386319,0.37636,-0.100385,-0.023524,0.493031,0.863881,15,J,Dynamic,Right
155,156,0.045931,1.493471,0.093485,0.996388,0.057955,-0.046738,0.040836,0.141971,1.500586,0.372188,-0.029938,-0.181577,0.960336,-0.209496,0.154271,1.47382,0.416802,-0.116107,-0.098415,0.87903,0.451819,0.155005,1.426945,0.38366,-0.10128,-0.022944,0.494545,0.862926,0.143398,1.502443,0.395848,-0.035972,-0.161795,0.985592,-0.03372,0.141746,1.492297,0.351917,-0.029938,-0.181577,0.960336,-0.209496,0.127635,1.491098,0.368073,0.063584,-0.212635,0.9212,-0.319584,0.134139,1.467023,0.421928,-0.057881,-0.139693,0.900414,0.407908,0.140306,1.420341,0.386477,-0.10128,-0.022944,0.494545,0.862926,0.124976,1.497192,0.39419,0.030676,-0.16015,0.979234,-0.120466,0.133153,1.478033,0.348158,0.063584,-0.212635,0.9212,-0.319584,0.140042,1.426534,0.399197,-0.10128,-0.022944,0.494545,0.862926,0.085631,1.497156,0.39706,0.080692,-0.245165,0.780553,0.569316,0.099704,1.450525,0.405896,0.000966,-0.217829,0.699831,0.680284,0.11787,1.414415,0.386913,0.011628,-0.24756,0.475578,0.844041,0.090838,1.479152,0.40366,0.036275,-0.275504,0.768228,0.576721,0.08199,1.51741,0.390903,0.080692,-0.245165,0.780553,0.569316,0.113663,1.489861,0.36724,0.156021,-0.179017,0.948028,-0.211786,0.116128,1.459454,0.416251,-0.01826,-0.167293,0.882511,0.439152,0.125944,1.414912,0.389646,-0.10128,-0.022944,0.494545,0.862926,0.109293,1.48879,0.392843,0.086754,-0.18887,0.978153,0.004305,0.121853,1.482863,0.345961,0.156021,-0.179017,0.948028,-0.211786,0.156406,1.495848,0.372647,-0.627934,0.44393,0.564747,0.299478,0.160735,1.432736,0.374721,-0.487501,0.613269,0.425906,0.452602,0.165184,1.464016,0.371063,-0.589132,0.434778,0.535741,0.420563,0.146742,1.517907,0.372295,-0.627934,0.44393,0.564747,0.299478,1737,0.145944,1.386045,0.376465,-0.10128,-0.022944,0.494545,0.862926,15,J,Dynamic,Right
156,157,0.045967,1.493304,0.093486,0.996339,0.059302,-0.046254,0.040659,0.142149,1.500728,0.372665,-0.029003,-0.181784,0.960924,-0.206734,0.154409,1.473772,0.417199,-0.115403,-0.099246,0.878246,0.45334,0.155207,1.427056,0.383834,-0.101116,-0.023792,0.492515,0.864083,0.143549,1.502467,0.396335,-0.03503,-0.162122,0.985651,-0.031343,0.141942,1.492558,0.352345,-0.029003,-0.181784,0.960924,-0.206734,0.127763,1.491457,0.368556,0.064347,-0.212588,0.922938,-0.314406,0.134274,1.466943,0.422269,-0.057252,-0.140169,0.899007,0.410928,0.140507,1.420434,0.3866,-0.101116,-0.023792,0.492515,0.864083,0.125113,1.497296,0.394733,0.031252,-0.160247,0.979778,-0.11567,0.133265,1.478613,0.348493,0.064347,-0.212588,0.922938,-0.314406,0.140219,1.426566,0.399349,-0.101116,-0.023792,0.492515,0.864083,0.08579,1.497196,0.397591,0.081577,-0.244881,0.778832,0.571665,0.099864,1.450508,0.406117,0.001657,-0.217814,0.697539,0.682638,0.118067,1.414497,0.386981,0.012327,-0.248119,0.473481,0.845045,0.090996,1.479149,0.404074,0.037195,-0.275375,0.76635,0.579218,0.082156,1.517488,0.391558,0.081577,-0.244881,0.778832,0.571665,0.113738,1.490315,0.367785,0.156457,-0.179097,0.949488,-0.20474,0.116272,1.459394,0.416535,-0.017758,-0.167865,0.880521,0.442932,0.126138,1.414984,0.389726,-0.101116,-0.023792,0.492515,0.864083,0.109407,1.488923,0.393379,0.08721,-0.189163,0.978009,0.010518,0.121895,1.483635,0.346391,0.156457,-0.179097,0.949488,-0.20474,0.156612,1.496006,0.373203,-0.629066,0.441351,0.564745,0.300914,0.160951,1.43289,0.374932,-0.488803,0.611595,0.424967,0.454342,0.165413,1.464189,0.371455,-0.590055,0.432617,0.535168,0.422222,0.146909,1.51805,0.372967,-0.629066,0.441351,0.564745,0.300914,1748,0.146165,1.38619,0.376429,-0.101116,-0.023792,0.492515,0.864083,15,J,Dynamic,Right
157,158,0.046035,1.493126,0.093509,0.996298,0.060501,-0.045597,0.040642,0.142355,1.500732,0.371834,-0.031451,-0.180256,0.960601,-0.209198,0.154649,1.474027,0.416521,-0.116169,-0.096635,0.879833,0.450622,0.155197,1.427124,0.383413,-0.100441,-0.021341,0.494734,0.862957,0.143833,1.502614,0.395488,-0.037093,-0.160266,0.985786,-0.034124,0.142052,1.492445,0.351562,-0.031451,-0.180256,0.960601,-0.209198,0.127896,1.491596,0.367804,0.06144,-0.211746,0.923525,-0.313833,0.134507,1.467295,0.421689,-0.058214,-0.137897,0.90051,0.408262,0.140482,1.42057,0.386255,-0.100441,-0.021341,0.494734,0.862957,0.125375,1.497498,0.393979,0.028842,-0.158897,0.979985,-0.116404,0.133248,1.478739,0.347709,0.06144,-0.211746,0.923525,-0.313833,0.140242,1.426775,0.39897,-0.100441,-0.021341,0.494734,0.862957,0.086067,1.497597,0.397032,0.080583,-0.242486,0.780697,0.57028,0.09999,1.450892,0.405733,0.001264,-0.215201,0.699755,0.681198,0.11801,1.414716,0.386736,0.012391,-0.246036,0.476211,0.844119,0.091232,1.479559,0.403571,0.036157,-0.272896,0.768166,0.578049,0.082484,1.517876,0.390924,0.080583,-0.242486,0.780697,0.57028,0.113845,1.490542,0.367136,0.153583,-0.178343,0.950193,-0.204303,0.116461,1.459777,0.416051,-0.018787,-0.16549,0.882034,0.440768,0.126091,1.41519,0.389454,-0.100441,-0.021341,0.494734,0.862957,0.109632,1.489202,0.392753,0.084755,-0.187717,0.978508,0.010078,0.121866,1.483847,0.345696,0.153583,-0.178343,0.950193,-0.204303,0.156893,1.496008,0.372502,-0.628258,0.443914,0.563811,0.300582,0.160947,1.432884,0.374466,-0.486933,0.614052,0.423846,0.454083,0.165556,1.464147,0.370859,-0.588874,0.435332,0.534445,0.421997,0.147274,1.518087,0.372203,-0.628258,0.443914,0.563811,0.300582,1760,0.145978,1.386255,0.376252,-0.100441,-0.021341,0.494734,0.862957,15,J,Dynamic,Right
158,159,0.046157,1.492944,0.093513,0.996247,0.061522,-0.04516,0.04084,0.142541,1.500734,0.371047,-0.033755,-0.178888,0.960266,-0.211541,0.154875,1.47427,0.415879,-0.116937,-0.094236,0.88132,0.448018,0.155197,1.427193,0.383012,-0.099888,-0.019073,0.4968,0.861886,0.144095,1.502751,0.394686,-0.03905,-0.15859,0.985887,-0.036757,0.14215,1.492335,0.350824,-0.033755,-0.178888,0.960266,-0.211541,0.128018,1.491721,0.367083,0.058703,-0.211031,0.924125,-0.313072,0.134727,1.467626,0.42114,-0.059142,-0.135856,0.901959,0.405605,0.14047,1.420701,0.385927,-0.099888,-0.019073,0.4968,0.861886,0.125619,1.497677,0.393257,0.026571,-0.157717,0.980169,-0.116999,0.133228,1.478861,0.346952,0.058703,-0.211031,0.924125,-0.313072,0.140273,1.426974,0.39861,-0.099888,-0.019073,0.4968,0.861886,0.086325,1.497966,0.3965,0.079574,-0.240283,0.782392,0.56903,0.100115,1.451249,0.405367,0.000849,-0.21279,0.701843,0.679806,0.117969,1.414922,0.386501,0.012373,-0.244108,0.478739,0.843248,0.091456,1.479937,0.403091,0.035114,-0.270614,0.769818,0.576989,0.082786,1.518232,0.390324,0.079574,-0.240283,0.782392,0.56903,0.113947,1.490745,0.366513,0.150855,-0.177693,0.95086,-0.203798,0.116643,1.460136,0.415592,-0.019774,-0.163302,0.883507,0.438585,0.126058,1.415385,0.389193,-0.099888,-0.019073,0.4968,0.861886,0.109846,1.489453,0.39215,0.082417,-0.186412,0.978961,0.009682,0.121837,1.48404,0.345027,0.150855,-0.177693,0.95086,-0.203798,0.157166,1.496013,0.371851,-0.627506,0.446247,0.562934,0.300341,0.160953,1.432884,0.374025,-0.485211,0.616281,0.42278,0.4539,0.165698,1.464113,0.370301,-0.587779,0.437796,0.533759,0.421845,0.147624,1.518126,0.371496,-0.627506,0.446247,0.562934,0.300341,1770,0.145818,1.386322,0.37608,-0.099888,-0.019073,0.4968,0.861886,15,J,Dynamic,Right
159,160,0.046193,1.492791,0.093566,0.996209,0.062465,-0.044527,0.041032,0.142402,1.500624,0.371758,-0.030024,-0.180336,0.960581,-0.209431,0.154586,1.473944,0.416481,-0.115098,-0.097631,0.879976,0.450403,0.155267,1.427096,0.383295,-0.100158,-0.022696,0.494069,0.863336,0.143808,1.502521,0.395415,-0.035635,-0.160623,0.985763,-0.034658,0.142163,1.492338,0.351485,-0.030024,-0.180336,0.960581,-0.209431,0.127946,1.491555,0.367657,0.062632,-0.211737,0.924263,-0.31142,0.134437,1.467187,0.421588,-0.056994,-0.138942,0.900573,0.40794,0.14055,1.420527,0.386086,-0.100158,-0.022696,0.494069,0.863336,0.125365,1.497377,0.393844,0.03016,-0.159207,0.980049,-0.115102,0.13333,1.478811,0.347498,0.062632,-0.211737,0.924263,-0.31142,0.140261,1.426712,0.39881,-0.100158,-0.022696,0.494069,0.863336,0.086083,1.497512,0.396848,0.081293,-0.242872,0.779653,0.571443,0.099973,1.450785,0.405516,0.002396,-0.215778,0.699616,0.681155,0.118069,1.414658,0.386499,0.012861,-0.247258,0.475333,0.844249,0.09124,1.479459,0.403351,0.03703,-0.273318,0.767426,0.578778,0.082497,1.517809,0.390803,0.081293,-0.242872,0.779653,0.571443,0.113901,1.490494,0.366948,0.154529,-0.178489,0.950584,-0.201624,0.116412,1.459665,0.415892,-0.017522,-0.166325,0.88217,0.440233,0.126143,1.415133,0.389238,-0.100158,-0.022696,0.494069,0.863336,0.109646,1.489073,0.392554,0.085865,-0.188048,0.978333,0.011428,0.121946,1.483928,0.345477,0.154529,-0.178489,0.950584,-0.201624,0.156996,1.495993,0.372514,-0.628159,0.442278,0.564849,0.301251,0.161049,1.432872,0.374378,-0.486738,0.612995,0.424099,0.455481,0.165679,1.464139,0.37084,-0.588548,0.434029,0.535074,0.422997,0.147336,1.518055,0.372232,-0.628159,0.442278,0.564849,0.301251,1782,0.146085,1.386238,0.376032,-0.100158,-0.022696,0.494069,0.863336,15,J,Dynamic,Right
160,161,0.046238,1.4926,0.093639,0.996181,0.063177,-0.043847,0.041343,0.143178,1.500653,0.370736,-0.031982,-0.178841,0.960088,-0.212661,0.155363,1.474258,0.415622,-0.11559,-0.095302,0.881605,0.447582,0.155821,1.427176,0.382767,-0.099355,-0.020729,0.497101,0.861736,0.144636,1.502721,0.394377,-0.037234,-0.1589,0.985856,-0.038112,0.142871,1.492222,0.350525,-0.031982,-0.178841,0.960088,-0.212661,0.128703,1.491536,0.366676,0.060275,-0.210675,0.923664,-0.314369,0.135202,1.467601,0.420815,-0.057613,-0.136827,0.902556,0.404169,0.141089,1.420672,0.385636,-0.099355,-0.020729,0.497101,0.861736,0.12619,1.497576,0.39282,0.028426,-0.157761,0.979877,-0.118931,0.133993,1.478639,0.34659,0.060275,-0.210675,0.923664,-0.314369,0.140855,1.426946,0.398318,-0.099355,-0.020729,0.497101,0.861736,0.086886,1.497907,0.395974,0.080201,-0.241351,0.781498,0.569718,0.100656,1.451194,0.404928,0.002043,-0.213993,0.702431,0.678817,0.118602,1.414874,0.386136,0.012846,-0.245742,0.478759,0.842755,0.092011,1.479879,0.402572,0.036014,-0.271648,0.769572,0.576775,0.083329,1.518181,0.389835,0.080201,-0.241351,0.781498,0.569718,0.114631,1.490591,0.366022,0.152341,-0.177825,0.950631,-0.203643,0.117142,1.460096,0.415208,-0.018205,-0.164384,0.884192,0.436864,0.126682,1.415343,0.388856,-0.099355,-0.020729,0.497101,0.861736,0.110435,1.489338,0.391646,0.084086,-0.186796,0.978756,0.008576,0.122588,1.483909,0.344554,0.152341,-0.177825,0.950631,-0.203643,0.15763,1.495978,0.371414,-0.627105,0.445361,0.565097,0.298426,0.161591,1.432874,0.373794,-0.484323,0.616067,0.424736,0.453314,0.166271,1.464102,0.369981,-0.587237,0.437386,0.535747,0.4205,0.147977,1.518041,0.37098,-0.627105,0.445361,0.565097,0.298426,1793,0.146508,1.386291,0.37582,-0.099355,-0.020729,0.497101,0.861736,15,J,Dynamic,Right
161,162,0.046332,1.492326,0.09363,0.996141,0.063832,-0.043449,0.041719,0.143913,1.500689,0.369756,-0.033913,-0.177429,0.959618,-0.215644,0.156105,1.47456,0.41479,-0.116115,-0.093052,0.883115,0.444935,0.156348,1.427258,0.382254,-0.098638,-0.018837,0.500001,0.860183,0.145424,1.502916,0.393378,-0.038826,-0.157256,0.98593,-0.041305,0.143536,1.492124,0.349602,-0.033913,-0.177429,0.959618,-0.215644,0.129422,1.491506,0.365721,0.057936,-0.209669,0.923125,-0.317052,0.135935,1.467998,0.420067,-0.058234,-0.13479,0.904508,0.400383,0.141604,1.420814,0.3852,-0.098638,-0.018837,0.500001,0.860183,0.126979,1.497755,0.391822,0.026705,-0.156385,0.979693,-0.122603,0.134618,1.478467,0.345702,0.057936,-0.209669,0.923125,-0.317052,0.141426,1.427173,0.39784,-0.098638,-0.018837,0.500001,0.860183,0.087643,1.498281,0.395143,0.079026,-0.239951,0.783101,0.568271,0.101311,1.451583,0.404359,0.001611,-0.212336,0.705038,0.676634,0.119115,1.415083,0.385784,0.012777,-0.24428,0.482031,0.841315,0.092744,1.480277,0.401825,0.034929,-0.270109,0.771481,0.575012,0.084105,1.518534,0.388925,0.079026,-0.239951,0.783101,0.568271,0.115317,1.490696,0.365132,0.150142,-0.177238,0.950762,-0.205171,0.117843,1.460508,0.414546,-0.018915,-0.162519,0.886099,0.433657,0.127201,1.415547,0.388485,-0.098638,-0.018837,0.500001,0.860183,0.111187,1.489591,0.390773,0.082287,-0.185625,0.97915,0.006122,0.123183,1.48392,0.34366,0.150142,-0.177238,0.950762,-0.205171,0.158199,1.495964,0.370347,-0.626226,0.44822,0.565367,0.295465,0.162104,1.432882,0.373225,-0.482114,0.618994,0.425415,0.451036,0.166817,1.464071,0.369145,-0.586134,0.440536,0.536433,0.417869,0.14854,1.51802,0.369768,-0.626226,0.44822,0.565367,0.295465,1804,0.146918,1.386348,0.375612,-0.098638,-0.018837,0.500001,0.860183,15,J,Dynamic,Right
162,163,0.046402,1.492175,0.093669,0.996097,0.064717,-0.042832,0.042045,0.144608,1.500729,0.368815,-0.035805,-0.176093,0.959168,-0.218416,0.156816,1.474851,0.413986,-0.11666,-0.090884,0.88452,0.442443,0.156851,1.42734,0.381756,-0.097995,-0.01702,0.502775,0.858676,0.146175,1.503104,0.392419,-0.040398,-0.15569,0.985986,-0.044276,0.144164,1.492038,0.348716,-0.035805,-0.176093,0.959168,-0.218416,0.130107,1.491466,0.364794,0.055632,-0.208717,0.922634,-0.319513,0.136638,1.468379,0.419344,-0.058856,-0.132831,0.906414,0.396618,0.142096,1.420954,0.384777,-0.097995,-0.01702,0.502775,0.858676,0.127732,1.497916,0.390853,0.025009,-0.155076,0.979499,-0.126126,0.135209,1.478295,0.344837,0.055632,-0.208717,0.922634,-0.319513,0.141976,1.427393,0.397376,-0.097995,-0.01702,0.502775,0.858676,0.088356,1.498634,0.394352,0.077796,-0.238653,0.784505,0.567049,0.101939,1.451955,0.403809,0.00112,-0.21079,0.707462,0.674584,0.119608,1.415284,0.385442,0.012664,-0.242872,0.485154,0.839928,0.09344,1.480654,0.401108,0.033801,-0.268681,0.773193,0.573447,0.08483,1.518869,0.388066,0.077796,-0.238653,0.784505,0.567049,0.115964,1.490805,0.364276,0.147955,-0.176714,0.950955,-0.206317,0.118515,1.460901,0.413906,-0.019641,-0.160731,0.8879,0.430596,0.127701,1.415744,0.388125,-0.097995,-0.01702,0.502775,0.858676,0.111904,1.48983,0.389934,0.080488,-0.184528,0.979518,0.003985,0.123738,1.483953,0.342794,0.147955,-0.176714,0.950955,-0.206317,0.158714,1.495949,0.369314,-0.625489,0.450881,0.565649,0.292424,0.162588,1.432895,0.372673,-0.480082,0.621787,0.426118,0.448694,0.167322,1.464046,0.368335,-0.585198,0.4435,0.537119,0.415156,0.149039,1.517995,0.368598,-0.625489,0.450881,0.565649,0.292424,1815,0.147313,1.386406,0.375409,-0.097995,-0.01702,0.502775,0.858676,15,J,Dynamic,Right
163,164,0.046486,1.492034,0.09369,0.996075,0.065425,-0.042265,0.04204,0.144498,1.500798,0.368519,-0.035931,-0.176983,0.958282,-0.221545,0.156732,1.475272,0.413877,-0.117199,-0.091629,0.885995,0.439182,0.156901,1.427633,0.381829,-0.098943,-0.017296,0.50424,0.857702,0.146041,1.503349,0.392107,-0.040549,-0.156667,0.985651,-0.047991,0.144081,1.491978,0.348476,-0.035931,-0.176983,0.958282,-0.221545,0.130012,1.491563,0.36453,0.055536,-0.210006,0.922185,-0.319982,0.136568,1.468777,0.419261,-0.059318,-0.134079,0.907577,0.393457,0.142157,1.421234,0.384862,-0.098943,-0.017296,0.50424,0.857702,0.127616,1.4981,0.390565,0.024969,-0.156442,0.979058,-0.127861,0.135131,1.478379,0.344586,0.055536,-0.210006,0.922185,-0.319982,0.141987,1.427726,0.397435,-0.098943,-0.017296,0.50424,0.857702,0.088211,1.498872,0.394276,0.076168,-0.239114,0.78411,0.567622,0.101901,1.452229,0.403789,-2.3e-05,-0.211064,0.70807,0.673861,0.119642,1.41553,0.385547,0.011344,-0.243323,0.486365,0.839115,0.093352,1.480907,0.40103,0.032308,-0.269092,0.77301,0.573587,0.084612,1.5191,0.388008,0.076168,-0.239114,0.78411,0.567622,0.115863,1.490911,0.364043,0.147573,-0.178004,0.950558,-0.207305,0.11846,1.461244,0.413852,-0.020231,-0.161518,0.889044,0.427906,0.127735,1.416016,0.388227,-0.098943,-0.017296,0.50424,0.857702,0.111815,1.490019,0.389706,0.079966,-0.185646,0.979355,0.002354,0.123635,1.48402,0.342573,0.147573,-0.178004,0.950558,-0.207305,0.158955,1.496222,0.369364,-0.623768,0.452095,0.565508,0.294493,0.162665,1.433154,0.372741,-0.47902,0.621627,0.426161,0.450007,0.167474,1.464294,0.368413,-0.583824,0.443739,0.537317,0.416577,0.149395,1.518316,0.368606,-0.623768,0.452095,0.565508,0.294493,1826,0.147405,1.386675,0.37561,-0.098943,-0.017296,0.50424,0.857702,15,J,Dynamic,Right
