,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
135,136,0.060019,1.493685,0.077018,0.998106,0.047209,-0.017593,0.035319,0.102333,1.494033,0.401045,-0.826961,0.502001,0.224217,-0.117718,0.135317,1.451261,0.372965,-0.834658,0.468777,0.226625,-0.179541,0.15614,1.402278,0.351621,-0.860849,0.496965,0.081553,-0.072902,0.115035,1.477276,0.38995,-0.842152,0.461275,0.232131,-0.155308,0.091917,1.511633,0.408884,-0.826961,0.502001,0.224217,-0.117718,0.141726,1.519016,0.398247,-0.794881,0.597048,0.10776,-0.009308,0.156021,1.457696,0.370197,-0.832219,0.544256,0.087775,-0.059102,0.171886,1.405792,0.348112,-0.860849,0.496965,0.081553,-0.072902,0.147184,1.495301,0.386665,-0.844069,0.526456,0.089303,-0.049159,0.137693,1.54251,0.40368,-0.794881,0.597048,0.10776,-0.009308,0.166748,1.419014,0.346122,-0.860849,0.496965,0.081553,-0.072902,0.188983,1.447776,0.418107,-0.854217,-0.478717,0.159678,0.125088,0.195321,1.445074,0.373546,-0.974083,0.198206,0.050821,0.096411,0.19275,1.408538,0.347996,-0.868976,0.458666,0.059687,0.175907,0.193494,1.456973,0.401082,-0.953375,-0.254739,0.081753,0.139644,0.180416,1.431788,0.429613,-0.854217,-0.478717,0.159678,0.125088,0.174743,1.506694,0.407916,-0.887736,0.454321,0.063128,0.039146,0.175967,1.453903,0.371504,-0.884042,0.466598,0.021127,0.017599,0.184811,1.409149,0.344913,-0.860849,0.496965,0.081553,-0.072902,0.175168,1.485403,0.393007,-0.88567,0.46049,0.034445,0.048502,0.173372,1.526923,0.420476,-0.887736,0.454321,0.063128,0.039146,0.157629,1.428082,0.40982,-0.547742,-0.213412,-0.601372,-0.541097,0.151667,1.395853,0.360827,-0.494634,0.231416,-0.088809,-0.833005,0.142199,1.40784,0.388724,-0.605414,0.034631,-0.423954,-0.672709,0.178492,1.438996,0.414893,-0.547742,-0.213412,-0.601372,-0.541097,1559,0.177476,1.380332,0.322048,-0.860849,0.496965,0.081553,-0.072902,15,W,Static,Right
136,137,0.059985,1.493697,0.077026,0.998107,0.047201,-0.017528,0.035329,0.103164,1.494295,0.40229,-0.828868,0.500509,0.220469,-0.117737,0.135788,1.451509,0.373813,-0.836641,0.467016,0.223012,-0.179426,0.156281,1.402564,0.352067,-0.862472,0.49474,0.077387,-0.07339,0.115725,1.477534,0.391041,-0.8441,0.459601,0.22846,-0.155143,0.092869,1.511904,0.410267,-0.828868,0.500509,0.220469,-0.117737,0.142648,1.519168,0.399277,-0.796245,0.59598,0.103444,-0.010121,0.156489,1.457892,0.370904,-0.833638,0.542695,0.083476,-0.059681,0.172009,1.406046,0.348445,-0.862472,0.49474,0.077387,-0.07339,0.147924,1.49547,0.387577,-0.845343,0.525082,0.08498,-0.049624,0.138745,1.54266,0.404815,-0.796245,0.59598,0.103444,-0.010121,0.166894,1.419292,0.346559,-0.862472,0.49474,0.077387,-0.07339,0.189784,1.447521,0.418472,-0.852112,-0.482459,0.156827,0.128619,0.195775,1.445131,0.373869,-0.974774,0.195477,0.046393,0.097226,0.192877,1.408725,0.348168,-0.870023,0.457413,0.054957,0.175534,0.194199,1.456855,0.401495,-0.952342,-0.258281,0.07808,0.142266,0.18125,1.431439,0.42987,-0.852112,-0.482459,0.156827,0.128619,0.175713,1.506649,0.408703,-0.889067,0.452359,0.058423,0.038968,0.176433,1.454031,0.372029,-0.885203,0.464593,0.016458,0.01726,0.184915,1.409376,0.345154,-0.862472,0.49474,0.077387,-0.07339,0.175933,1.48543,0.393688,-0.886835,0.458603,0.029708,0.048223,0.174522,1.526819,0.421375,-0.889067,0.452359,0.058423,0.038968,0.158348,1.428058,0.410402,-0.545416,-0.217811,-0.601653,-0.541381,0.151867,1.396109,0.361281,-0.496119,0.226212,-0.089138,-0.833516,0.142686,1.407974,0.389326,-0.604626,0.029551,-0.424683,-0.6732,0.179276,1.438893,0.415377,-0.545416,-0.217811,-0.601653,-0.541381,1570,0.177299,1.380692,0.322214,-0.862472,0.49474,0.077387,-0.07339,15,W,Static,Right
137,138,0.059964,1.493712,0.077023,0.998097,0.047332,-0.01759,0.035406,0.103253,1.494252,0.401533,-0.827811,0.501393,0.223611,-0.115465,0.136075,1.45141,0.37337,-0.835551,0.468268,0.226185,-0.177258,0.156701,1.402427,0.351836,-0.861945,0.495472,0.080696,-0.07104,0.115892,1.477469,0.390405,-0.84298,0.460758,0.231679,-0.153005,0.092907,1.511875,0.409412,-0.827811,0.501393,0.223611,-0.115465,0.142772,1.519086,0.398826,-0.795716,0.596177,0.106559,-0.007423,0.156805,1.457774,0.370626,-0.833091,0.543297,0.086712,-0.057183,0.17246,1.405892,0.348341,-0.861945,0.495472,0.080696,-0.07104,0.148129,1.495371,0.387197,-0.8447,0.525797,0.088282,-0.047181,0.138838,1.542582,0.404324,-0.795716,0.596177,0.106559,-0.007423,0.167378,1.419142,0.346403,-0.861945,0.495472,0.080696,-0.07104,0.189719,1.44743,0.418485,-0.851678,-0.48239,0.160532,0.127179,0.196055,1.444983,0.373925,-0.974443,0.195509,0.050153,0.098603,0.193338,1.408556,0.348235,-0.869505,0.457117,0.058429,0.177742,0.194276,1.456731,0.401529,-0.95214,-0.258042,0.082009,0.14184,0.181076,1.431371,0.429834,-0.851678,-0.48239,0.160532,0.127179,0.175756,1.506558,0.408525,-0.888665,0.452485,0.061948,0.041152,0.176736,1.453897,0.371918,-0.884861,0.46502,0.019931,0.019516,0.185402,1.409211,0.345155,-0.861945,0.495472,0.080696,-0.07104,0.176082,1.485321,0.393537,-0.886416,0.458932,0.033206,0.050447,0.174475,1.526737,0.421174,-0.888665,0.452485,0.061948,0.041152,0.158259,1.427962,0.410184,-0.548367,-0.215296,-0.5992,-0.542126,0.1522,1.395984,0.361015,-0.496758,0.229953,-0.087338,-0.832301,0.142785,1.407874,0.388972,-0.606727,0.032733,-0.422031,-0.672831,0.179144,1.43879,0.415347,-0.548367,-0.215296,-0.5992,-0.542126,1581,0.177952,1.380511,0.32218,-0.861945,0.495472,0.080696,-0.07104,15,W,Static,Right
138,139,0.059932,1.493735,0.077041,0.998092,0.047451,-0.017573,0.035389,0.103339,1.494211,0.40083,-0.826858,0.502139,0.226503,-0.1134,0.136343,1.451322,0.372953,-0.834549,0.469375,0.229111,-0.175281,0.157088,1.402304,0.351616,-0.861436,0.496154,0.083757,-0.068876,0.11605,1.477409,0.389812,-0.841952,0.461779,0.234646,-0.151056,0.092945,1.511845,0.408621,-0.826858,0.502139,0.226503,-0.1134,0.142884,1.519009,0.398406,-0.795289,0.596244,0.109474,-0.004958,0.157098,1.457668,0.370361,-0.832599,0.543795,0.089732,-0.054903,0.172877,1.405753,0.348239,-0.861436,0.496154,0.083757,-0.068876,0.148316,1.49528,0.386842,-0.844113,0.526408,0.091362,-0.04495,0.138918,1.542507,0.403873,-0.795289,0.596244,0.109474,-0.004958,0.167827,1.419007,0.346254,-0.861436,0.496154,0.083757,-0.068876,0.189664,1.447367,0.418492,-0.851431,-0.482018,0.163924,0.125907,0.196312,1.444852,0.37397,-0.9741,0.195647,0.053577,0.099905,0.193764,1.408403,0.348293,-0.869006,0.456849,0.061644,0.179771,0.19435,1.456628,0.401549,-0.952015,-0.257521,0.085593,0.141506,0.180921,1.431338,0.429808,-0.851431,-0.482018,0.163924,0.125907,0.17579,1.506481,0.408346,-0.888283,0.452587,0.065247,0.043144,0.177015,1.453778,0.371808,-0.884509,0.465446,0.023177,0.021577,0.185852,1.409061,0.345152,-0.861436,0.496154,0.083757,-0.068876,0.176218,1.485226,0.393386,-0.885998,0.459263,0.036475,0.052479,0.174424,1.526668,0.420975,-0.888283,0.452587,0.065247,0.043144,0.158163,1.427877,0.409972,-0.551134,-0.212911,-0.596897,-0.542802,0.152506,1.395871,0.360763,-0.49734,0.233487,-0.08564,-0.831145,0.142871,1.407786,0.388634,-0.608688,0.035771,-0.419502,-0.672486,0.179007,1.4387,0.415313,-0.551134,-0.212911,-0.596897,-0.542802,1592,0.178555,1.380346,0.322146,-0.861436,0.496154,0.083757,-0.068876,15,W,Static,Right
139,140,0.059927,1.493752,0.077047,0.998091,0.047423,-0.017727,0.035363,0.10296,1.493767,0.4006,-0.826678,0.501943,0.226732,-0.115102,0.136064,1.450984,0.372677,-0.83441,0.468898,0.229241,-0.177039,0.156925,1.402042,0.351279,-0.861495,0.495789,0.083739,-0.070763,0.11571,1.477006,0.389565,-0.841858,0.461312,0.234759,-0.152821,0.092521,1.511372,0.408395,-0.826678,0.501943,0.226732,-0.115102,0.142447,1.518723,0.398065,-0.794881,0.596741,0.109628,-0.006721,0.156793,1.457399,0.370046,-0.832418,0.543885,0.089752,-0.056694,0.172695,1.405544,0.347873,-0.861495,0.495789,0.083739,-0.070763,0.147928,1.494996,0.386519,-0.843823,0.52672,0.09136,-0.04672,0.138423,1.542218,0.4035,-0.794881,0.596741,0.109628,-0.006721,0.167601,1.418783,0.345903,-0.861495,0.495789,0.083739,-0.070763,0.189455,1.447088,0.418084,-0.850355,-0.484705,0.162502,0.124705,0.196056,1.444711,0.373573,-0.97448,0.194837,0.053114,0.098009,0.193577,1.408264,0.347888,-0.869444,0.456763,0.061509,0.177906,0.194093,1.456436,0.401174,-0.951795,-0.259548,0.084442,0.139968,0.18078,1.430962,0.429311,-0.850355,-0.484705,0.162502,0.124705,0.175398,1.506275,0.407991,-0.888293,0.452765,0.065108,0.04124,0.176725,1.453574,0.371452,-0.884558,0.465444,0.023082,0.019669,0.185656,1.408896,0.344762,-0.861495,0.495789,0.083739,-0.070763,0.175866,1.485021,0.393031,-0.886104,0.459282,0.036369,0.050574,0.173992,1.526464,0.420611,-0.888293,0.452765,0.065108,0.04124,0.158017,1.427566,0.409668,-0.549581,-0.212434,-0.597239,-0.544185,0.152379,1.395591,0.36043,-0.49596,0.232523,-0.085313,-0.832273,0.14276,1.407443,0.388334,-0.607135,0.035598,-0.419581,-0.673849,0.178824,1.438463,0.415001,-0.549581,-0.212434,-0.597239,-0.544185,1603,0.178409,1.380166,0.321761,-0.861495,0.495789,0.083739,-0.070763,15,W,Static,Right
140,141,0.059911,1.493751,0.077062,0.998092,0.047383,-0.017772,0.035367,0.102679,1.493294,0.400852,-0.826202,0.50214,0.228291,-0.114581,0.135907,1.450538,0.373037,-0.833968,0.469091,0.230785,-0.176606,0.156847,1.401617,0.351668,-0.861496,0.495639,0.08499,-0.070308,0.115478,1.476543,0.389859,-0.841416,0.461464,0.236311,-0.152403,0.0922,1.510893,0.408608,-0.826202,0.50214,0.228291,-0.114581,0.142166,1.51829,0.398413,-0.79433,0.597222,0.111031,-0.006117,0.15664,1.456964,0.370463,-0.83222,0.544001,0.091173,-0.056216,0.172625,1.405128,0.348305,-0.861496,0.495639,0.08499,-0.070308,0.147699,1.494557,0.386903,-0.843442,0.527119,0.092808,-0.046239,0.138111,1.54179,0.403805,-0.79433,0.597222,0.111031,-0.006117,0.167529,1.418365,0.346328,-0.861496,0.495639,0.08499,-0.070308,0.189174,1.446627,0.418564,-0.849548,-0.485994,0.163569,0.123786,0.1959,1.444293,0.374085,-0.974473,0.194517,0.054435,0.097995,0.193505,1.407858,0.348374,-0.869525,0.456294,0.062697,0.178302,0.193857,1.456006,0.401685,-0.951486,-0.260608,0.085687,0.139338,0.180474,1.430467,0.429724,-0.849548,-0.485994,0.163569,0.123786,0.175111,1.505856,0.408443,-0.888061,0.452996,0.066443,0.041564,0.17657,1.453148,0.371919,-0.884487,0.465495,0.024432,0.020016,0.185592,1.408488,0.345229,-0.861496,0.495639,0.08499,-0.070308,0.175633,1.484598,0.393489,-0.88602,0.459297,0.037722,0.050911,0.173659,1.526052,0.421045,-0.888061,0.452996,0.066443,0.041564,0.157778,1.427082,0.410101,-0.550056,-0.211567,-0.595997,-0.545405,0.152281,1.395159,0.360804,-0.49593,0.233149,-0.084231,-0.832226,0.142596,1.406973,0.388701,-0.607399,0.036277,-0.418337,-0.674348,0.178553,1.437998,0.415522,-0.550056,-0.211567,-0.595997,-0.545405,1615,0.178418,1.379766,0.322194,-0.861496,0.495639,0.08499,-0.070308,15,W,Static,Right
141,142,0.059889,1.493745,0.077076,0.998088,0.047507,-0.017782,0.035305,0.102408,1.492851,0.401071,-0.825712,0.502347,0.229851,-0.114091,0.135762,1.450121,0.373366,-0.833502,0.469311,0.232328,-0.176198,0.156779,1.401219,0.352029,-0.861483,0.495516,0.086202,-0.06986,0.115256,1.47611,0.39012,-0.840952,0.461642,0.237864,-0.152011,0.09189,1.510444,0.408787,-0.825712,0.502347,0.229851,-0.114091,0.141891,1.517885,0.398725,-0.793746,0.597738,0.112457,-0.005544,0.156497,1.456558,0.370847,-0.832013,0.54412,0.092613,-0.055773,0.172563,1.404739,0.348707,-0.861483,0.495516,0.086202,-0.06986,0.147477,1.494146,0.387255,-0.843037,0.527545,0.094276,-0.045791,0.137803,1.54139,0.404073,-0.793746,0.597738,0.112457,-0.005544,0.167465,1.417974,0.346723,-0.861483,0.495516,0.086202,-0.06986,0.18891,1.446213,0.419012,-0.848914,-0.486974,0.164603,0.122911,0.195754,1.443902,0.374563,-0.974427,0.194386,0.055703,0.097994,0.19344,1.407478,0.34883,-0.869587,0.455862,0.063854,0.178694,0.193636,1.455615,0.402158,-0.951244,-0.261408,0.086893,0.138746,0.180187,1.430028,0.430117,-0.848914,-0.486974,0.164603,0.122911,0.174834,1.50547,0.408853,-0.887785,0.453313,0.067766,0.041872,0.176426,1.45275,0.372352,-0.884378,0.465615,0.025772,0.020348,0.185535,1.408106,0.345665,-0.861483,0.495516,0.086202,-0.06986,0.17541,1.484207,0.393908,-0.885901,0.459379,0.039066,0.051233,0.173337,1.525676,0.421434,-0.887785,0.453313,0.067766,0.041872,0.157557,1.426629,0.410505,-0.550506,-0.210702,-0.594782,-0.546611,0.152193,1.394755,0.361152,-0.495897,0.233727,-0.083217,-0.832186,0.142446,1.406533,0.389042,-0.607638,0.03693,-0.41715,-0.674832,0.178299,1.437564,0.416013,-0.550506,-0.210702,-0.594782,-0.546611,1625,0.178432,1.379391,0.322599,-0.861483,0.495516,0.086202,-0.06986,15,W,Static,Right
142,143,0.059849,1.493737,0.077108,0.99809,0.047613,-0.017788,0.035102,0.102818,1.493378,0.401455,-0.826115,0.50221,0.228603,-0.114278,0.136062,1.450634,0.373641,-0.834007,0.468962,0.231081,-0.176377,0.15696,1.401744,0.352159,-0.862037,0.494788,0.084507,-0.070247,0.115623,1.476632,0.390462,-0.841451,0.461325,0.236605,-0.152176,0.092337,1.51098,0.409202,-0.826115,0.50221,0.228603,-0.114278,0.142345,1.518374,0.399036,-0.794112,0.597553,0.11082,-0.006093,0.156795,1.457054,0.371059,-0.832418,0.543731,0.090965,-0.056226,0.172736,1.405254,0.348786,-0.862037,0.494788,0.084507,-0.070247,0.147868,1.494638,0.387528,-0.843429,0.527177,0.092614,-0.046209,0.1383,1.541879,0.404411,-0.794112,0.597553,0.11082,-0.006093,0.167641,1.418497,0.346839,-0.862037,0.494788,0.084507,-0.070247,0.189363,1.446612,0.419091,-0.848787,-0.487312,0.163281,0.124208,0.196052,1.444356,0.374618,-0.974603,0.193961,0.053885,0.098105,0.193613,1.407972,0.348839,-0.869952,0.455553,0.061978,0.178363,0.19404,1.456035,0.402235,-0.951139,-0.261836,0.085294,0.139645,0.180663,1.430418,0.430202,-0.848787,-0.487312,0.163281,0.124208,0.175314,1.505909,0.409048,-0.888089,0.453013,0.065964,0.041552,0.176726,1.453225,0.372488,-0.88465,0.465209,0.023984,0.019984,0.185698,1.408613,0.345703,-0.862037,0.494788,0.084507,-0.070247,0.175816,1.484661,0.39408,-0.886175,0.459038,0.037263,0.050887,0.173881,1.526106,0.421653,-0.888089,0.453013,0.065964,0.041552,0.157971,1.427036,0.410706,-0.549445,-0.212035,-0.594646,-0.54731,0.152403,1.395271,0.361289,-0.496313,0.231407,-0.083455,-0.832562,0.142782,1.406996,0.389246,-0.607081,0.035013,-0.417361,-0.675306,0.178722,1.437962,0.416198,-0.549445,-0.212035,-0.594646,-0.54731,1636,0.178486,1.379939,0.322619,-0.862037,0.494788,0.084507,-0.070247,15,W,Static,Right
143,144,0.059825,1.493715,0.07713,0.998082,0.047794,-0.017865,0.035063,0.103195,1.493873,0.401796,-0.826412,0.502183,0.227527,-0.114402,0.136342,1.45111,0.373896,-0.834408,0.468733,0.23,-0.176502,0.157131,1.402231,0.352282,-0.862542,0.49412,0.082978,-0.070583,0.115962,1.47712,0.390769,-0.841847,0.461124,0.235515,-0.152288,0.092745,1.511484,0.409565,-0.826412,0.502183,0.227527,-0.114402,0.142767,1.518828,0.399324,-0.79447,0.597347,0.109321,-0.006571,0.157072,1.457515,0.371258,-0.832775,0.543395,0.08946,-0.056609,0.1729,1.405733,0.348864,-0.862542,0.49412,0.082978,-0.070583,0.148232,1.495096,0.387779,-0.843805,0.526809,0.091094,-0.046566,0.138761,1.542334,0.404726,-0.79447,0.597347,0.109321,-0.006571,0.167807,1.418981,0.34695,-0.862542,0.49412,0.082978,-0.070583,0.189779,1.446991,0.419172,-0.848794,-0.487399,0.162076,0.125388,0.196329,1.444777,0.374676,-0.974751,0.193613,0.05225,0.09821,0.193776,1.408431,0.348854,-0.870283,0.45526,0.060283,0.178077,0.194411,1.456428,0.402311,-0.951084,-0.262068,0.083846,0.140463,0.181102,1.430795,0.430297,-0.848794,-0.487399,0.162076,0.125388,0.175757,1.506317,0.409232,-0.888374,0.452715,0.064326,0.041283,0.177004,1.453666,0.372618,-0.884894,0.46484,0.022358,0.019676,0.185851,1.409083,0.345744,-0.862542,0.49412,0.082978,-0.070583,0.176192,1.485083,0.394243,-0.88642,0.458727,0.035622,0.050595,0.174383,1.526504,0.421858,-0.888374,0.452715,0.064326,0.041283,0.158354,1.427413,0.4109,-0.548476,-0.213185,-0.594416,-0.548084,0.152601,1.39575,0.36142,-0.496695,0.229234,-0.083658,-0.832915,0.143098,1.407425,0.389438,-0.606555,0.033273,-0.417482,-0.675791,0.17911,1.438332,0.416385,-0.548476,-0.213185,-0.594416,-0.548084,1647,0.178542,1.380448,0.322643,-0.862542,0.49412,0.082978,-0.070583,15,W,Static,Right
144,145,0.059797,1.493685,0.077154,0.998073,0.04793,-0.017953,0.035086,0.102831,1.49339,0.401451,-0.82592,0.502013,0.229235,-0.115288,0.136181,1.45073,0.373635,-0.833792,0.468664,0.231657,-0.177426,0.157157,1.401919,0.352047,-0.862406,0.493975,0.084426,-0.071526,0.115677,1.476677,0.390456,-0.841267,0.461021,0.237171,-0.153234,0.092305,1.510968,0.409193,-0.82592,0.502013,0.229235,-0.115288,0.142331,1.518465,0.399067,-0.794231,0.597336,0.111054,-0.007367,0.156895,1.4572,0.37103,-0.832621,0.543256,0.091129,-0.057536,0.172919,1.405471,0.348654,-0.862406,0.493975,0.084426,-0.071526,0.147898,1.494749,0.387539,-0.843567,0.526815,0.092753,-0.04751,0.138237,1.54196,0.404451,-0.794231,0.597336,0.111054,-0.007367,0.167788,1.418704,0.346734,-0.862406,0.493975,0.084426,-0.071526,0.18953,1.44667,0.418962,-0.847216,-0.490581,0.162249,0.123416,0.196186,1.444583,0.374508,-0.974984,0.192832,0.053442,0.09678,0.193786,1.408233,0.348676,-0.870548,0.454955,0.061656,0.177089,0.194176,1.456194,0.402153,-0.950659,-0.264408,0.084417,0.138596,0.180876,1.430371,0.429955,-0.847216,-0.490581,0.162249,0.123416,0.17535,1.506053,0.409041,-0.888463,0.452417,0.065859,0.040192,0.176836,1.453413,0.372422,-0.884943,0.464714,0.023903,0.018597,0.185864,1.408861,0.345553,-0.862406,0.493975,0.084426,-0.071526,0.175882,1.484823,0.394049,-0.886508,0.458555,0.037156,0.04951,0.173886,1.526231,0.421672,-0.888463,0.452417,0.065859,0.040192,0.15822,1.427061,0.4107,-0.547907,-0.21177,-0.593825,-0.54984,0.152633,1.395423,0.361177,-0.495483,0.229549,-0.082669,-0.833649,0.143066,1.407042,0.389197,-0.605675,0.034176,-0.416646,-0.67705,0.17892,1.438055,0.416248,-0.547907,-0.21177,-0.593825,-0.54984,1658,0.17868,1.380207,0.322437,-0.862406,0.493975,0.084426,-0.071526,15,W,Static,Right
145,146,0.059763,1.493683,0.077178,0.998061,0.048132,-0.017952,0.035157,0.102493,1.492939,0.401129,-0.825472,0.501816,0.230854,-0.116116,0.136034,1.450376,0.373393,-0.833211,0.46859,0.233233,-0.178283,0.157185,1.401631,0.351829,-0.862279,0.493836,0.085793,-0.072393,0.115415,1.476263,0.390166,-0.840719,0.460914,0.238746,-0.154111,0.091896,1.510484,0.408848,-0.825472,0.501816,0.230854,-0.116116,0.141924,1.518125,0.398833,-0.79402,0.597296,0.112715,-0.008107,0.156734,1.456907,0.370821,-0.832496,0.543084,0.092729,-0.058405,0.172942,1.405228,0.34846,-0.862279,0.493836,0.085793,-0.072393,0.147587,1.494424,0.387321,-0.843352,0.526797,0.094344,-0.048391,0.137746,1.541608,0.404203,-0.79402,0.597296,0.112715,-0.008107,0.167774,1.418446,0.346534,-0.862279,0.493836,0.085793,-0.072393,0.189296,1.446349,0.418763,-0.845389,-0.49412,0.16247,0.121518,0.196056,1.444403,0.374355,-0.975222,0.19197,0.054593,0.095444,0.1938,1.408051,0.348514,-0.870793,0.454662,0.062953,0.176179,0.193957,1.455968,0.402013,-0.950136,-0.267013,0.085005,0.136819,0.180661,1.429941,0.429608,-0.845389,-0.49412,0.16247,0.121518,0.174968,1.505804,0.40887,-0.88858,0.45206,0.067333,0.039172,0.176684,1.453177,0.372241,-0.885006,0.464554,0.025387,0.017588,0.185881,1.408656,0.34538,-0.862279,0.493836,0.085793,-0.072393,0.175593,1.484579,0.393875,-0.886607,0.45835,0.038628,0.048495,0.173418,1.525971,0.421509,-0.88858,0.45206,0.067333,0.039172,0.1581,1.426731,0.410518,-0.547363,-0.210458,-0.593236,-0.551518,0.152667,1.39512,0.360953,-0.494356,0.229819,-0.081715,-0.834337,0.14304,1.406684,0.388974,-0.604848,0.034992,-0.415843,-0.67824,0.178747,1.437794,0.416126,-0.547363,-0.210458,-0.593236,-0.551518,1670,0.178814,1.379986,0.322248,-0.862279,0.493836,0.085793,-0.072393,15,W,Static,Right
