,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.07171,1.492565,0.098667,0.997384,0.05628,-0.033838,0.030203,0.180959,1.439626,0.4268,-0.198296,0.095114,0.499403,0.837991,0.180663,1.384884,0.400201,-0.216159,0.143368,0.505395,0.822981,0.190641,1.336986,0.367043,-0.264954,0.017891,0.464578,0.844776,0.181312,1.418048,0.416824,-0.201137,0.120033,0.525175,0.818124,0.180281,1.45827,0.438273,-0.198296,0.095114,0.499403,0.837991,0.130109,1.433101,0.410844,-0.242105,-0.122313,0.633144,0.724951,0.164566,1.373412,0.409529,-0.259972,-0.10201,0.688337,0.669479,0.177959,1.328026,0.37103,-0.264954,0.017891,0.464578,0.844776,0.143801,1.409888,0.410855,-0.25342,-0.117072,0.697495,0.65998,0.118252,1.453831,0.416081,-0.242105,-0.122313,0.633144,0.724951,0.174522,1.33535,0.384168,-0.264954,0.017891,0.464578,0.844776,0.133149,1.358572,0.362629,0.282921,-0.241855,0.727837,-0.575947,0.132348,1.348775,0.40116,-0.044381,-0.250678,0.902158,0.348283,0.153675,1.318015,0.376803,-0.147115,-0.202275,0.43172,0.866637,0.124694,1.366992,0.378517,0.141228,-0.302972,0.898885,-0.283317,0.148099,1.343952,0.357717,0.282921,-0.241855,0.727837,-0.575947,0.140266,1.370867,0.362749,0.232937,-0.274091,0.662816,-0.656727,0.148099,1.361585,0.407833,-0.154419,-0.245028,0.876819,0.383803,0.161801,1.320511,0.377611,-0.264954,0.017891,0.464578,0.844776,0.130593,1.384374,0.382743,0.095284,-0.311194,0.887542,-0.326111,0.155904,1.353,0.360504,0.232937,-0.274091,0.662816,-0.656727,0.225654,1.396805,0.378647,-0.409307,0.606429,0.179925,0.657525,0.19833,1.341644,0.35872,-0.478053,0.549992,0.278837,0.625479,0.211734,1.369464,0.366338,-0.441067,0.48096,0.287237,0.701165,0.242101,1.413627,0.383811,-0.409307,0.606429,0.179925,0.657525,122,0.184477,1.297289,0.358808,-0.264954,0.017891,0.464578,0.844776,15,Nummer3,Static,Right
11,12,0.071809,1.492543,0.098631,0.997399,0.056493,-0.033045,0.030193,0.181125,1.439083,0.427021,-0.200127,0.09449,0.499985,0.837279,0.181014,1.384329,0.400445,-0.21789,0.142826,0.505644,0.822465,0.191046,1.336517,0.367162,-0.26615,0.017816,0.463349,0.845077,0.181556,1.417498,0.417062,-0.202909,0.119387,0.525644,0.81748,0.180378,1.457736,0.438474,-0.200127,0.09449,0.499985,0.837279,0.130337,1.432401,0.411033,-0.242977,-0.12333,0.633754,0.723954,0.164954,1.372804,0.409771,-0.260868,-0.102836,0.68833,0.66901,0.178383,1.327529,0.37114,-0.26615,0.017816,0.463349,0.845077,0.144095,1.409227,0.411084,-0.254237,-0.118062,0.697858,0.659106,0.118416,1.453106,0.416221,-0.242977,-0.12333,0.633754,0.723954,0.17494,1.334823,0.384302,-0.26615,0.017816,0.463349,0.845077,0.133516,1.357973,0.362912,0.283579,-0.242142,0.727054,-0.576492,0.132768,1.348127,0.401394,-0.045118,-0.251185,0.901556,0.349382,0.154114,1.317466,0.376929,-0.148036,-0.202158,0.430352,0.867188,0.125049,1.366378,0.378801,0.141421,-0.303659,0.898678,-0.283141,0.148491,1.343364,0.358042,0.283579,-0.242142,0.727054,-0.576492,0.140604,1.370288,0.363018,0.233396,-0.27485,0.663068,-0.655992,0.148506,1.36095,0.408074,-0.155104,-0.245699,0.876192,0.384529,0.162236,1.319976,0.377729,-0.26615,0.017816,0.463349,0.845077,0.130929,1.383748,0.383042,0.095312,-0.312102,0.887553,-0.325204,0.156273,1.352452,0.360737,0.233396,-0.27485,0.663068,-0.655992,0.226097,1.396284,0.378919,-0.409534,0.606483,0.177911,0.657881,0.198731,1.341198,0.358846,-0.478907,0.549452,0.277802,0.62576,0.212139,1.368994,0.366538,-0.441544,0.480714,0.285752,0.70164,0.242593,1.413049,0.384111,-0.409534,0.606483,0.177911,0.657881,133,0.184926,1.296843,0.358832,-0.26615,0.017816,0.463349,0.845077,15,Nummer3,Static,Right
12,13,0.071896,1.492534,0.098612,0.997425,0.056277,-0.032395,0.030443,0.180892,1.439609,0.427102,-0.20038,0.094198,0.501751,0.836194,0.180878,1.384757,0.400729,-0.218034,0.142581,0.507363,0.82141,0.190921,1.336892,0.367529,-0.26616,0.017923,0.464105,0.844656,0.18136,1.417989,0.417221,-0.203079,0.119115,0.52728,0.816423,0.18011,1.458305,0.438483,-0.20038,0.094198,0.501751,0.836194,0.130158,1.432824,0.410927,-0.242873,-0.123737,0.636276,0.721703,0.164818,1.373245,0.410072,-0.260695,-0.102986,0.690301,0.667021,0.17826,1.327907,0.371521,-0.26616,0.017923,0.464105,0.844656,0.143934,1.409661,0.411154,-0.254028,-0.11836,0.700141,0.656706,0.118206,1.453551,0.415955,-0.242873,-0.123737,0.636276,0.721703,0.174815,1.335222,0.38467,-0.26616,0.017923,0.464105,0.844656,0.133437,1.358244,0.363248,0.283786,-0.24184,0.724859,-0.579275,0.132638,1.348548,0.401731,-0.04514,-0.251056,0.902158,0.347913,0.153994,1.317849,0.377323,-0.148242,-0.202151,0.431098,0.866784,0.12494,1.366732,0.379077,0.141539,-0.30349,0.897898,-0.285728,0.148417,1.343594,0.358518,0.283786,-0.24184,0.724859,-0.579275,0.140521,1.370559,0.363292,0.233187,-0.274904,0.661838,-0.657284,0.148372,1.361386,0.408391,-0.15505,-0.245575,0.876999,0.382786,0.162115,1.320361,0.37812,-0.26616,0.017923,0.464105,0.844656,0.130826,1.384093,0.383257,0.095201,-0.312048,0.886926,-0.326995,0.156189,1.352713,0.361087,0.233187,-0.274904,0.661838,-0.657284,0.22595,1.396677,0.379225,-0.40871,0.606991,0.177726,0.657975,0.198604,1.341561,0.359205,-0.478655,0.549564,0.278338,0.625617,0.212,1.369371,0.366871,-0.441287,0.480833,0.286242,0.70152,0.242474,1.413422,0.384391,-0.40871,0.606991,0.177726,0.657975,144,0.184813,1.297199,0.359268,-0.26616,0.017923,0.464105,0.844656,15,Nummer3,Static,Right
13,14,0.071992,1.492563,0.098604,0.997462,0.055937,-0.03168,0.03062,0.180667,1.440076,0.427189,-0.200701,0.093847,0.503421,0.835152,0.180756,1.385133,0.401006,-0.218252,0.142275,0.508992,0.820397,0.190815,1.337226,0.367874,-0.266218,0.017977,0.464737,0.844289,0.181174,1.418423,0.417382,-0.203319,0.118782,0.528822,0.815413,0.179846,1.458812,0.438501,-0.200701,0.093847,0.503421,0.835152,0.129989,1.433183,0.410815,-0.242788,-0.124212,0.638737,0.719473,0.164698,1.37363,0.410363,-0.260531,-0.103213,0.692233,0.665045,0.178156,1.328242,0.371879,-0.266218,0.017977,0.464737,0.844289,0.143786,1.410036,0.411216,-0.253826,-0.118734,0.702384,0.654318,0.118004,1.45393,0.415685,-0.242788,-0.124212,0.638737,0.719473,0.17471,1.335573,0.385017,-0.266218,0.017977,0.464737,0.844289,0.133376,1.358465,0.363569,0.284042,-0.241522,0.722686,-0.58199,0.132526,1.348913,0.402051,-0.045139,-0.25096,0.90272,0.346524,0.153894,1.318184,0.377691,-0.148464,-0.20218,0.431705,0.866437,0.12485,1.367033,0.379339,0.141707,-0.303327,0.89712,-0.288249,0.148362,1.343777,0.358979,0.284042,-0.241522,0.722686,-0.58199,0.140457,1.370778,0.363555,0.233061,-0.274949,0.660618,-0.658536,0.148256,1.361764,0.408696,-0.154964,-0.245523,0.87777,0.381084,0.162015,1.3207,0.378486,-0.266218,0.017977,0.464737,0.844289,0.130739,1.384382,0.38346,0.09517,-0.31202,0.88629,-0.328749,0.156127,1.352924,0.361426,0.233061,-0.274949,0.660618,-0.658536,0.22581,1.397032,0.379526,-0.408037,0.607441,0.177495,0.65804,0.198494,1.341888,0.359544,-0.478542,0.549599,0.278816,0.62546,0.211873,1.369711,0.36719,-0.441182,0.480872,0.286678,0.701382,0.242359,1.413759,0.384669,-0.408037,0.607441,0.177495,0.65804,155,0.184722,1.297517,0.359671,-0.266218,0.017977,0.464737,0.844289,15,Nummer3,Static,Right
14,15,0.072082,1.492622,0.098604,0.997498,0.055628,-0.031049,0.030637,0.18064,1.440125,0.427327,-0.20059,0.093072,0.504026,0.834901,0.180802,1.385169,0.401173,-0.218084,0.141571,0.509369,0.82033,0.190855,1.337277,0.368005,-0.265623,0.017714,0.464389,0.844674,0.181177,1.418467,0.417535,-0.203153,0.118051,0.52927,0.815271,0.179786,1.458872,0.43862,-0.20059,0.093072,0.504026,0.834901,0.130028,1.433233,0.41078,-0.242019,-0.124906,0.639835,0.718635,0.164724,1.373672,0.410504,-0.259739,-0.103674,0.69293,0.664557,0.178181,1.328305,0.371983,-0.265623,0.017714,0.464389,0.844674,0.143822,1.410086,0.411268,-0.252967,-0.119327,0.703432,0.653416,0.118032,1.453991,0.415574,-0.242019,-0.124906,0.639835,0.718635,0.17472,1.335633,0.385126,-0.265623,0.017714,0.464389,0.844674,0.133451,1.358525,0.36367,0.284045,-0.240413,0.722141,-0.583123,0.132535,1.348995,0.40214,-0.044402,-0.250296,0.903,0.346368,0.153894,1.318272,0.377764,-0.147754,-0.202405,0.431405,0.866655,0.124915,1.367126,0.379417,0.142018,-0.302317,0.897134,-0.289113,0.148417,1.343799,0.359137,0.284045,-0.240413,0.722141,-0.583123,0.140566,1.370803,0.363671,0.233071,-0.273988,0.660114,-0.659438,0.148272,1.361824,0.408811,-0.154134,-0.245112,0.878183,0.380732,0.162016,1.320779,0.378569,-0.265623,0.017714,0.464389,0.844674,0.130825,1.384451,0.383535,0.095639,-0.31113,0.886153,-0.329826,0.156215,1.352924,0.361599,0.233071,-0.273988,0.660114,-0.659438,0.226016,1.396956,0.379804,-0.406572,0.60743,0.175332,0.659535,0.19856,1.341929,0.359692,-0.477903,0.549037,0.278072,0.626772,0.211997,1.369707,0.367403,-0.440077,0.480527,0.285538,0.702776,0.242659,1.413579,0.384984,-0.406572,0.60743,0.175332,0.659535,166,0.184716,1.297594,0.359748,-0.265623,0.017714,0.464389,0.844674,15,Nummer3,Static,Right
15,16,0.072165,1.492679,0.098632,0.99754,0.055238,-0.030501,0.030524,0.180595,1.440015,0.427976,-0.200313,0.09329,0.503352,0.83535,0.180699,1.385094,0.401749,-0.217857,0.141762,0.508748,0.820742,0.190627,1.33727,0.368443,-0.26492,0.018154,0.463122,0.84558,0.181108,1.41837,0.418154,-0.20291,0.11827,0.528626,0.815717,0.179762,1.458747,0.439296,-0.200313,0.09329,0.503352,0.83535,0.129968,1.433201,0.411195,-0.241174,-0.125155,0.640957,0.717876,0.164604,1.373605,0.41106,-0.258938,-0.103615,0.693448,0.664338,0.177936,1.328314,0.372406,-0.26492,0.018154,0.463122,0.84558,0.143742,1.410043,0.411765,-0.252071,-0.119469,0.704494,0.652592,0.117978,1.453979,0.415915,-0.241174,-0.125155,0.640957,0.717876,0.1745,1.335614,0.385571,-0.26492,0.018154,0.463122,0.84558,0.133298,1.358578,0.364227,0.283646,-0.238854,0.721669,-0.584541,0.132356,1.34902,0.402653,-0.043974,-0.248898,0.903072,0.347242,0.153632,1.318318,0.378178,-0.146716,-0.201832,0.430384,0.867472,0.124774,1.36721,0.379964,0.14191,-0.300853,0.897484,-0.289608,0.148226,1.343794,0.359755,0.283646,-0.238854,0.721669,-0.584541,0.140478,1.370783,0.364245,0.232584,-0.272799,0.659786,-0.66043,0.148125,1.361797,0.409347,-0.153497,-0.244032,0.878436,0.381099,0.16176,1.320805,0.378983,-0.26492,0.018154,0.463122,0.84558,0.130742,1.384481,0.384078,0.095677,-0.309837,0.886269,-0.330719,0.156086,1.352862,0.362224,0.232584,-0.272799,0.659786,-0.66043,0.225943,1.396818,0.380417,-0.406039,0.607688,0.172433,0.66039,0.198337,1.341928,0.360138,-0.478117,0.548714,0.276317,0.627667,0.211841,1.369649,0.367934,-0.439969,0.480388,0.283592,0.703727,0.242677,1.41334,0.385627,-0.406039,0.607688,0.172433,0.66039,177,0.184397,1.297623,0.360083,-0.26492,0.018154,0.463122,0.84558,15,Nummer3,Static,Right
16,17,0.072267,1.492735,0.098655,0.997588,0.054858,-0.029895,0.030244,0.180546,1.439901,0.428595,-0.200099,0.09346,0.502691,0.83578,0.180603,1.385013,0.402299,-0.217695,0.141898,0.508182,0.821112,0.190417,1.337258,0.368861,-0.264298,0.018533,0.461899,0.846435,0.18104,1.418269,0.418744,-0.20273,0.118434,0.52802,0.816131,0.179731,1.458617,0.439942,-0.200099,0.09346,0.502691,0.83578,0.1299,1.43315,0.41156,-0.240392,-0.125515,0.6422,0.716964,0.164492,1.37353,0.411591,-0.258187,-0.103661,0.694066,0.663978,0.177712,1.328316,0.372809,-0.264298,0.018533,0.461899,0.846435,0.143661,1.409987,0.412224,-0.251222,-0.119725,0.705672,0.651599,0.117911,1.453947,0.416199,-0.240392,-0.125515,0.6422,0.716964,0.174299,1.335588,0.385996,-0.264298,0.018533,0.461899,0.846435,0.133162,1.358608,0.364761,0.283336,-0.237345,0.721039,-0.586081,0.132192,1.349028,0.403141,-0.043577,-0.247601,0.903135,0.348055,0.153393,1.31835,0.378571,-0.145773,-0.20132,0.429382,0.868246,0.124647,1.367273,0.380484,0.141854,-0.299477,0.897757,-0.290212,0.148054,1.343768,0.360358,0.283336,-0.237345,0.721039,-0.586081,0.140406,1.370737,0.364793,0.232195,-0.271655,0.659275,-0.661548,0.14799,1.361757,0.409859,-0.152879,-0.243053,0.878712,0.381337,0.161526,1.32082,0.379377,-0.264298,0.018533,0.461899,0.846435,0.130669,1.384488,0.384589,0.095784,-0.308628,0.886282,-0.33178,0.155977,1.352777,0.362834,0.232195,-0.271655,0.659275,-0.661548,0.225863,1.39669,0.381002,-0.405617,0.607929,0.16969,0.661137,0.198129,1.341924,0.360562,-0.478427,0.548365,0.274686,0.628451,0.211691,1.369594,0.36844,-0.439999,0.480202,0.281788,0.704559,0.24268,1.413119,0.386239,-0.405617,0.607929,0.16969,0.661137,189,0.184106,1.297645,0.3604,-0.264298,0.018533,0.461899,0.846435,15,Nummer3,Static,Right
17,18,0.07234,1.492797,0.098682,0.997645,0.054293,-0.029302,0.029968,0.181079,1.440031,0.42875,-0.200357,0.094737,0.501861,0.836073,0.181,1.385178,0.40238,-0.217999,0.143154,0.507274,0.821375,0.19063,1.337502,0.368777,-0.264239,0.019818,0.460284,0.847304,0.181519,1.418412,0.418867,-0.203038,0.119721,0.527081,0.816473,0.180315,1.458734,0.440122,-0.200357,0.094737,0.501861,0.836073,0.130385,1.433365,0.41183,-0.240437,-0.124633,0.641716,0.717536,0.164896,1.373698,0.411687,-0.258415,-0.102665,0.693223,0.664924,0.17792,1.328571,0.372737,-0.264239,0.019818,0.460284,0.847304,0.144117,1.410183,0.412435,-0.251421,-0.118802,0.705051,0.652363,0.118429,1.454171,0.41651,-0.240437,-0.124633,0.641716,0.717536,0.174559,1.335811,0.385954,-0.264239,0.019818,0.460284,0.847304,0.1334,1.358937,0.36491,0.281745,-0.236831,0.722062,-0.585797,0.132527,1.349279,0.403262,-0.044323,-0.245803,0.902996,0.349594,0.1536,1.318633,0.378542,-0.145333,-0.199863,0.428108,0.869285,0.124957,1.367598,0.380673,0.140383,-0.298511,0.898651,-0.289156,0.148238,1.344058,0.360453,0.281745,-0.236831,0.722062,-0.585797,0.140696,1.371035,0.364958,0.231146,-0.271521,0.660064,-0.661183,0.148368,1.36196,0.409969,-0.1534,-0.241885,0.87834,0.382726,0.16174,1.321086,0.379331,-0.264239,0.019818,0.460284,0.847304,0.131024,1.384777,0.384792,0.094784,-0.308081,0.886894,-0.330941,0.15623,1.35305,0.362953,0.231146,-0.271521,0.660064,-0.661183,0.22626,1.396807,0.381001,-0.405385,0.608926,0.166411,0.661196,0.198326,1.342177,0.360469,-0.479073,0.548751,0.272519,0.628565,0.211962,1.369797,0.368395,-0.440122,0.481043,0.27917,0.70495,0.243173,1.413139,0.386227,-0.405385,0.608926,0.166411,0.661196,200,0.184222,1.297925,0.360222,-0.264239,0.019818,0.460284,0.847304,15,Nummer3,Static,Right
18,19,0.072396,1.492857,0.098687,0.9977,0.053942,-0.028425,0.029614,0.181575,1.440142,0.428911,-0.200609,0.095927,0.501087,0.836341,0.18137,1.385323,0.402472,-0.218295,0.144324,0.50643,0.821612,0.190828,1.337724,0.36871,-0.264199,0.020993,0.45873,0.84813,0.181966,1.418536,0.418997,-0.203336,0.120924,0.526195,0.816793,0.180859,1.458833,0.440306,-0.200609,0.095927,0.501087,0.836341,0.130836,1.433551,0.412109,-0.240485,-0.12384,0.641208,0.718111,0.165273,1.373843,0.411791,-0.25864,-0.101763,0.69237,0.665863,0.178115,1.328804,0.372681,-0.264199,0.020993,0.45873,0.84813,0.144542,1.410353,0.412653,-0.251621,-0.117965,0.704396,0.653144,0.11891,1.454366,0.41683,-0.240485,-0.12384,0.641208,0.718111,0.174803,1.336012,0.385927,-0.264199,0.020993,0.45873,0.84813,0.133621,1.359238,0.365062,0.280226,-0.236344,0.723078,-0.585469,0.132841,1.349501,0.403387,-0.045031,-0.244092,0.902843,0.351092,0.153795,1.318889,0.378525,-0.144927,-0.198518,0.426869,0.87027,0.125246,1.367892,0.380866,0.138978,-0.297593,0.899517,-0.288085,0.148407,1.344324,0.360552,0.280226,-0.236344,0.723078,-0.585469,0.140966,1.371308,0.365128,0.230216,-0.271394,0.660814,-0.660811,0.14872,1.362137,0.410086,-0.153882,-0.240835,0.877952,0.384082,0.161941,1.321326,0.379299,-0.264199,0.020993,0.45873,0.84813,0.131355,1.385037,0.385,0.093884,-0.307593,0.887474,-0.330093,0.156468,1.353299,0.363079,0.230216,-0.271394,0.660814,-0.660811,0.226628,1.39691,0.381015,-0.405184,0.609866,0.163271,0.661236,0.198509,1.342411,0.360394,-0.479739,0.549081,0.270484,0.628649,0.212212,1.369983,0.368367,-0.440265,0.481828,0.276664,0.705312,0.243633,1.413151,0.38623,-0.405184,0.609866,0.163271,0.661236,211,0.184332,1.298181,0.360064,-0.264199,0.020993,0.45873,0.84813,15,Nummer3,Static,Right
19,20,0.072447,1.492883,0.098664,0.997719,0.053818,-0.027936,0.029666,0.182042,1.440238,0.429077,-0.200859,0.097048,0.500357,0.836588,0.181719,1.38545,0.402572,-0.218586,0.145425,0.505636,0.82183,0.191016,1.33793,0.368657,-0.264175,0.022083,0.457224,0.848923,0.182386,1.418645,0.419134,-0.203628,0.122057,0.52535,0.817095,0.181371,1.458917,0.440493,-0.200859,0.097048,0.500357,0.836588,0.131259,1.433716,0.412395,-0.240534,-0.12312,0.640686,0.718684,0.165628,1.37397,0.411902,-0.258862,-0.100937,0.691512,0.666794,0.1783,1.329018,0.372637,-0.264175,0.022083,0.457224,0.848923,0.144941,1.410502,0.412878,-0.251818,-0.117197,0.703721,0.653934,0.119361,1.454537,0.417158,-0.240534,-0.12312,0.640686,0.718684,0.175033,1.336195,0.385912,-0.264175,0.022083,0.457224,0.848923,0.133828,1.359516,0.365217,0.278764,-0.235878,0.724084,-0.585111,0.133137,1.3497,0.403517,-0.045709,-0.242449,0.902681,0.352558,0.15398,1.319124,0.378517,-0.144547,-0.197262,0.425654,0.871213,0.12552,1.368162,0.381061,0.137625,-0.296713,0.900361,-0.287005,0.148564,1.344568,0.360655,0.278764,-0.235878,0.724084,-0.585111,0.141221,1.37156,0.365302,0.229381,-0.271272,0.661527,-0.660438,0.149054,1.362294,0.410208,-0.154333,-0.239876,0.877552,0.385413,0.162132,1.321547,0.379277,-0.264175,0.022083,0.457224,0.848923,0.131667,1.385275,0.385211,0.093065,-0.30715,0.888029,-0.329245,0.156693,1.35353,0.363212,0.229381,-0.271272,0.661527,-0.660438,0.226974,1.397004,0.381043,-0.405005,0.61076,0.160234,0.661263,0.198682,1.342628,0.360333,-0.480419,0.549363,0.268551,0.628712,0.212445,1.370157,0.368354,-0.440423,0.482568,0.274241,0.705655,0.244066,1.413156,0.386247,-0.405005,0.61076,0.160234,0.661263,222,0.184438,1.29842,0.359921,-0.264175,0.022083,0.457224,0.848923,15,Nummer3,Static,Right
20,21,0.072509,1.492905,0.098633,0.99773,0.053712,-0.027514,0.029895,0.181551,1.439585,0.430281,-0.20225,0.097341,0.498643,0.837242,0.181257,1.384882,0.403602,-0.220089,0.145605,0.504235,0.822257,0.190542,1.337539,0.369445,-0.265427,0.022086,0.454989,0.849733,0.181906,1.418026,0.420265,-0.205095,0.122269,0.523831,0.817672,0.180881,1.458221,0.441768,-0.20225,0.097341,0.498643,0.837242,0.130685,1.432991,0.413456,-0.241498,-0.123857,0.640021,0.718827,0.165206,1.373333,0.412916,-0.259711,-0.101878,0.691211,0.666632,0.177852,1.328586,0.373417,-0.265427,0.022086,0.454989,0.849733,0.144425,1.409811,0.413911,-0.252681,-0.118081,0.703217,0.653984,0.118739,1.453778,0.41825,-0.241498,-0.123857,0.640021,0.718827,0.174611,1.335693,0.386731,-0.265427,0.022086,0.454989,0.849733,0.133366,1.358966,0.366253,0.279357,-0.235996,0.723894,-0.585016,0.132734,1.34905,0.404494,-0.046317,-0.242819,0.901888,0.354247,0.153568,1.318622,0.379307,-0.145278,-0.196934,0.42333,0.872297,0.125053,1.367576,0.382113,0.137846,-0.297221,0.900433,-0.286146,0.14812,1.344033,0.3617,0.279357,-0.235996,0.723894,-0.585016,0.140824,1.370887,0.366365,0.230446,-0.271312,0.659909,-0.661668,0.148646,1.361639,0.411207,-0.15466,-0.240534,0.87716,0.385764,0.161718,1.321054,0.380059,-0.265427,0.022086,0.454989,0.849733,0.131216,1.384617,0.386238,0.093779,-0.307706,0.88744,-0.330111,0.156334,1.352877,0.364376,0.230446,-0.271312,0.659909,-0.661668,0.226393,1.396649,0.381984,-0.406997,0.610926,0.158465,0.660312,0.198172,1.342294,0.361121,-0.482802,0.548881,0.267209,0.627879,0.211888,1.369824,0.369221,-0.44269,0.482339,0.272604,0.705026,0.243484,1.412799,0.387199,-0.406997,0.610926,0.158465,0.660312,234,0.184016,1.298052,0.360546,-0.265427,0.022086,0.454989,0.849733,15,Nummer3,Static,Right
