,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,0.044093,1.495732,0.074575,0.997943,0.038725,-0.032329,0.039567,0.079858,1.489723,0.441503,-0.80271,-0.061537,0.586894,-0.086178,0.137049,1.479425,0.428614,-0.768632,0.178771,0.612274,0.048647,0.144022,1.423285,0.437879,-0.587312,0.498347,0.504457,0.390176,0.102773,1.491831,0.435527,-0.788441,-0.006881,0.611775,-0.063593,0.059351,1.486349,0.448417,-0.80271,-0.061537,0.586894,-0.086178,0.107485,1.462783,0.454696,-0.118624,-0.817678,0.077073,-0.558025,0.14559,1.480968,0.448674,-0.770567,0.064726,0.628608,0.083006,0.151126,1.422688,0.452713,-0.587312,0.498347,0.504457,0.390176,0.105359,1.489539,0.457129,-0.504028,-0.588887,0.445358,-0.448134,0.129147,1.454878,0.446572,-0.118624,-0.817678,0.077073,-0.558025,0.156471,1.435451,0.449529,-0.587312,0.498347,0.504457,0.390176,0.113655,1.449039,0.478546,-0.038017,-0.746681,0.344124,-0.567979,0.145358,1.4634,0.486176,-0.694998,-0.053515,0.702631,0.142915,0.155904,1.421736,0.474042,-0.567685,0.312467,0.516231,0.560003,0.115548,1.4672,0.486383,-0.431576,-0.597624,0.583126,-0.341398,0.130592,1.438647,0.470391,-0.038017,-0.746681,0.344124,-0.567979,0.107656,1.454486,0.467688,-0.092552,-0.776933,0.234839,-0.576768,0.14673,1.474369,0.467886,-0.752796,0.003179,0.650032,0.103668,0.157504,1.422722,0.465713,-0.587312,0.498347,0.504457,0.390176,0.10942,1.479693,0.473795,-0.485739,-0.581638,0.528343,-0.382896,0.127264,1.443179,0.460169,-0.092552,-0.776933,0.234839,-0.576768,0.073886,1.447087,0.438701,-0.458986,0.656336,0.279168,-0.529737,0.132813,1.42084,0.434083,-0.486709,0.633752,0.261054,-0.541594,0.102896,1.431467,0.436005,-0.569813,0.6261,0.259265,-0.464859,0.051058,1.4546,0.437092,-0.458986,0.656336,0.279168,-0.529737,1715,0.167352,1.389934,0.450384,-0.587312,0.498347,0.504457,0.390176,15,G,Static,Right
153,154,0.044069,1.495713,0.074531,0.997937,0.038662,-0.032166,0.039899,0.080452,1.489772,0.441113,-0.802647,-0.060694,0.586859,-0.087577,0.137652,1.479471,0.42828,-0.76823,0.179859,0.612547,0.047529,0.144523,1.423355,0.437757,-0.585883,0.4997,0.504972,0.389929,0.103367,1.491885,0.435139,-0.788311,-0.005967,0.611813,-0.064931,0.059948,1.486392,0.44803,-0.802647,-0.060694,0.586859,-0.087577,0.108084,1.462923,0.454389,-0.119727,-0.817278,0.076024,-0.558519,0.146181,1.481074,0.448341,-0.770196,0.06608,0.629039,0.082108,0.151616,1.4228,0.452598,-0.585883,0.4997,0.504972,0.389929,0.105946,1.489686,0.456734,-0.50469,-0.587983,0.444738,-0.449191,0.129758,1.455005,0.446308,-0.119727,-0.817278,0.076024,-0.558519,0.156985,1.435542,0.44937,-0.585883,0.4997,0.504972,0.389929,0.1142,1.449263,0.478295,-0.039399,-0.746198,0.34308,-0.56915,0.145891,1.463643,0.485906,-0.694641,-0.052039,0.703365,0.141574,0.156377,1.421918,0.473933,-0.566449,0.313731,0.517205,0.559649,0.116082,1.467456,0.48606,-0.432382,-0.596508,0.582729,-0.343002,0.131146,1.438834,0.470204,-0.039399,-0.746198,0.34308,-0.56915,0.108209,1.454686,0.467415,-0.09414,-0.77641,0.234225,-0.577463,0.147296,1.474543,0.467577,-0.752461,0.004679,0.650553,0.102765,0.157984,1.42287,0.465602,-0.585883,0.4997,0.504972,0.389929,0.109984,1.479912,0.473433,-0.486657,-0.580429,0.528075,-0.383932,0.127811,1.443332,0.459952,-0.09414,-0.77641,0.234225,-0.577463,0.074471,1.447372,0.438443,-0.459152,0.657388,0.276933,-0.529462,0.133312,1.420915,0.433962,-0.486175,0.635445,0.259347,-0.540909,0.103427,1.431643,0.435804,-0.569559,0.627543,0.257443,-0.464237,0.051672,1.454971,0.436826,-0.459152,0.657388,0.276933,-0.529462,1726,0.167789,1.39001,0.450399,-0.585883,0.4997,0.504972,0.389929,15,G,Static,Right
154,155,0.044041,1.495714,0.074495,0.997931,0.038635,-0.032105,0.040129,0.08043,1.490223,0.441379,-0.80278,-0.060403,0.586866,-0.086513,0.137597,1.479787,0.428529,-0.768262,0.180494,0.612223,0.048769,0.144277,1.423647,0.438006,-0.585257,0.500497,0.504117,0.390951,0.103348,1.492292,0.4354,-0.788443,-0.005633,0.611756,-0.063872,0.05992,1.48688,0.448297,-0.80278,-0.060403,0.586866,-0.086513,0.107929,1.463386,0.454642,-0.121438,-0.817084,0.078468,-0.558095,0.14613,1.481358,0.44859,-0.770045,0.067484,0.628822,0.084021,0.151369,1.423067,0.452846,-0.585257,0.500497,0.504117,0.390951,0.105938,1.49016,0.456991,-0.50592,-0.586833,0.446326,-0.447733,0.129554,1.455337,0.446559,-0.121438,-0.817084,0.078468,-0.558095,0.156782,1.43579,0.449614,-0.585257,0.500497,0.504117,0.390951,0.114019,1.449685,0.478548,-0.040818,-0.745517,0.34502,-0.568771,0.145781,1.463923,0.486153,-0.694436,-0.050597,0.703338,0.143229,0.156127,1.422165,0.474175,-0.565526,0.314547,0.51665,0.560636,0.115989,1.467866,0.486318,-0.433212,-0.595292,0.584081,-0.341766,0.130907,1.439174,0.470444,-0.040818,-0.745517,0.34502,-0.568771,0.10803,1.455142,0.46767,-0.095763,-0.775886,0.236367,-0.577028,0.147222,1.474821,0.467826,-0.752292,0.006086,0.650454,0.104542,0.157738,1.423113,0.465844,-0.585257,0.500497,0.504117,0.390951,0.109937,1.480358,0.473691,-0.487694,-0.579166,0.529505,-0.382552,0.127566,1.443681,0.460198,-0.095763,-0.775886,0.236367,-0.577028,0.074298,1.447884,0.438736,-0.459884,0.657793,0.27604,-0.528789,0.133056,1.421246,0.434218,-0.487231,0.63557,0.258276,-0.540324,0.103206,1.432068,0.436084,-0.570367,0.627793,0.256447,-0.463457,0.051521,1.455546,0.437118,-0.459884,0.657793,0.27604,-0.528789,1737,0.167433,1.390222,0.450637,-0.585257,0.500497,0.504117,0.390951,15,G,Static,Right
155,156,0.044009,1.495716,0.074474,0.99794,0.0384,-0.031987,0.040224,0.080419,1.490627,0.441602,-0.802882,-0.060156,0.586879,-0.085645,0.137557,1.480073,0.428741,-0.768267,0.181089,0.611955,0.049835,0.144064,1.423914,0.438228,-0.584636,0.501249,0.503391,0.391853,0.10334,1.49266,0.435621,-0.788546,-0.00534,0.611717,-0.062999,0.059905,1.487314,0.448522,-0.802882,-0.060156,0.586879,-0.085645,0.107794,1.463814,0.45486,-0.123122,-0.81687,0.080746,-0.557713,0.146093,1.481619,0.448804,-0.769881,0.068846,0.62864,0.085768,0.151154,1.423313,0.453069,-0.584636,0.501249,0.503391,0.391853,0.105941,1.490598,0.457208,-0.50711,-0.585697,0.447801,-0.446401,0.129371,1.45564,0.446776,-0.123122,-0.81687,0.080746,-0.557713,0.156607,1.436019,0.449829,-0.584636,0.501249,0.503391,0.391853,0.11386,1.450081,0.478769,-0.042196,-0.744863,0.346804,-0.568441,0.145688,1.464186,0.486367,-0.694236,-0.0492,0.703326,0.144736,0.155909,1.422396,0.474391,-0.56465,0.31531,0.516206,0.561499,0.115913,1.468251,0.486542,-0.434015,-0.594121,0.585326,-0.340654,0.130694,1.439491,0.470654,-0.042196,-0.744863,0.346804,-0.568441,0.107872,1.455567,0.467891,-0.097364,-0.775366,0.238356,-0.57664,0.147164,1.475079,0.468039,-0.752117,0.007453,0.650382,0.106155,0.157523,1.423339,0.46606,-0.584636,0.501249,0.503391,0.391853,0.109903,1.480774,0.47391,-0.488706,-0.577926,0.530831,-0.381297,0.127345,1.444003,0.460413,-0.097364,-0.775366,0.238356,-0.57664,0.074151,1.448348,0.438996,-0.460481,0.6582,0.275212,-0.528194,0.132833,1.421548,0.434446,-0.48815,0.635705,0.25727,-0.539817,0.103015,1.432454,0.436335,-0.571051,0.628057,0.255522,-0.462768,0.051393,1.456067,0.437374,-0.460481,0.6582,0.275212,-0.528194,1748,0.16712,1.390419,0.450855,-0.584636,0.501249,0.503391,0.391853,15,G,Static,Right
156,157,0.043966,1.49573,0.074451,0.99795,0.038224,-0.031862,0.040249,0.079901,1.489848,0.441861,-0.802303,-0.063999,0.586964,-0.087676,0.137132,1.479818,0.42898,-0.768726,0.17695,0.612748,0.047854,0.143987,1.423665,0.438256,-0.58662,0.498461,0.504426,0.391112,0.102807,1.492087,0.435898,-0.788156,-0.009313,0.611968,-0.064955,0.059411,1.486348,0.44876,-0.802303,-0.063999,0.586964,-0.087676,0.10745,1.463258,0.45502,-0.119664,-0.817189,0.079038,-0.558244,0.145645,1.481343,0.449054,-0.77007,0.065286,0.628979,0.084353,0.15107,1.423054,0.4531,-0.58662,0.498461,0.504426,0.391112,0.105428,1.490021,0.457463,-0.504506,-0.587858,0.446926,-0.447386,0.129088,1.455261,0.446919,-0.119664,-0.817189,0.079038,-0.558244,0.156444,1.435806,0.449918,-0.58662,0.498461,0.504426,0.391112,0.113618,1.449445,0.478872,-0.038594,-0.745901,0.344756,-0.568582,0.145325,1.463769,0.486552,-0.694273,-0.053,0.703343,0.143124,0.155816,1.422089,0.474428,-0.566818,0.312465,0.516339,0.560782,0.11552,1.467608,0.486702,-0.431423,-0.596815,0.583815,-0.341829,0.130545,1.439013,0.470748,-0.038594,-0.745901,0.344756,-0.568582,0.107595,1.454955,0.468015,-0.093629,-0.776163,0.236463,-0.576966,0.146745,1.474739,0.468266,-0.752224,0.003844,0.650527,0.104685,0.157429,1.423073,0.466102,-0.58662,0.498461,0.504426,0.391112,0.10944,1.480155,0.474125,-0.486091,-0.580512,0.529646,-0.382358,0.127164,1.443568,0.460515,-0.093629,-0.776163,0.236463,-0.576966,0.073918,1.447645,0.439036,-0.460193,0.656471,0.278269,-0.528994,0.132776,1.421242,0.434451,-0.487349,0.634321,0.260584,-0.540577,0.102885,1.431946,0.436342,-0.570595,0.626389,0.258634,-0.463861,0.051114,1.455233,0.437443,-0.460193,0.656471,0.278269,-0.528994,1760,0.167242,1.39027,0.450782,-0.58662,0.498461,0.504426,0.391112,15,G,Static,Right
157,158,0.04392,1.495729,0.07443,0.997954,0.038084,-0.031927,0.040224,0.080421,1.48988,0.442501,-0.802634,-0.064989,0.586598,-0.086361,0.137627,1.479834,0.429513,-0.76938,0.176078,0.612086,0.049003,0.144416,1.423646,0.43862,-0.587346,0.49823,0.503176,0.391925,0.103322,1.492113,0.436514,-0.788576,-0.010209,0.611553,-0.063612,0.059937,1.486379,0.449416,-0.802634,-0.064989,0.586598,-0.086361,0.10794,1.463237,0.455545,-0.119245,-0.817602,0.080554,-0.557511,0.146166,1.481291,0.449581,-0.770482,0.064661,0.62836,0.085678,0.151515,1.422983,0.453454,-0.587346,0.49823,0.503176,0.391925,0.10597,1.489997,0.458062,-0.504417,-0.588388,0.447758,-0.445955,0.12955,1.455215,0.447398,-0.119245,-0.817602,0.080554,-0.557511,0.156902,1.435738,0.450305,-0.587346,0.49823,0.503176,0.391925,0.11411,1.449375,0.479354,-0.038523,-0.745988,0.346495,-0.567414,0.145867,1.463614,0.48703,-0.694552,-0.053233,0.70269,0.144881,0.156284,1.421952,0.474778,-0.567174,0.312372,0.514994,0.561711,0.116069,1.467511,0.487234,-0.431436,-0.597005,0.58469,-0.339978,0.130998,1.438924,0.471172,-0.038523,-0.745988,0.346495,-0.567414,0.108094,1.454904,0.468514,-0.093131,-0.776478,0.237873,-0.576043,0.14728,1.474632,0.468773,-0.752559,0.003256,0.649904,0.106158,0.157889,1.422958,0.466452,-0.587346,0.49823,0.503176,0.391925,0.10999,1.480083,0.474694,-0.485925,-0.581012,0.530372,-0.380799,0.127634,1.443507,0.460956,-0.093131,-0.776478,0.237873,-0.576043,0.074384,1.447729,0.439518,-0.461862,0.655671,0.278099,-0.52862,0.133199,1.421249,0.434818,-0.488709,0.633661,0.260627,-0.540102,0.103326,1.431993,0.436761,-0.571875,0.625655,0.258557,-0.463317,0.051592,1.455365,0.43798,-0.461862,0.655671,0.278099,-0.52862,1771,0.167638,1.390184,0.451029,-0.587346,0.49823,0.503176,0.391925,15,G,Static,Right
158,159,0.043886,1.495735,0.074391,0.997948,0.038223,-0.031963,0.040228,0.080288,1.489385,0.442953,-0.804339,-0.066463,0.584059,-0.086578,0.137431,1.479476,0.429591,-0.771479,0.175056,0.609805,0.048102,0.144337,1.423284,0.438585,-0.589409,0.4988,0.501396,0.390382,0.103146,1.491674,0.436825,-0.790424,-0.011625,0.6091,-0.063967,0.059855,1.48583,0.449992,-0.804339,-0.066463,0.584059,-0.086578,0.107913,1.462805,0.455787,-0.11873,-0.819427,0.080082,-0.555004,0.146092,1.480918,0.449607,-0.772495,0.064056,0.62599,0.085354,0.151527,1.42261,0.453374,-0.589409,0.4988,0.501396,0.390382,0.105938,1.489561,0.458345,-0.505287,-0.59022,0.446203,-0.444105,0.129482,1.454816,0.447497,-0.11873,-0.819427,0.080082,-0.555004,0.156881,1.435375,0.450209,-0.589409,0.4988,0.501396,0.390382,0.114248,1.448939,0.47954,-0.03877,-0.747936,0.346373,-0.564902,0.146042,1.463194,0.487036,-0.696772,-0.053559,0.700393,0.145226,0.156429,1.421559,0.474668,-0.56925,0.313472,0.513071,0.560757,0.116243,1.467065,0.487431,-0.432753,-0.598577,0.583341,-0.337852,0.131096,1.438516,0.471239,-0.03877,-0.747936,0.346373,-0.564902,0.108155,1.454464,0.468746,-0.093158,-0.778408,0.237482,-0.573589,0.147331,1.474236,0.468784,-0.754599,0.002811,0.647553,0.106056,0.157982,1.422576,0.466334,-0.589409,0.4988,0.501396,0.390382,0.110072,1.479638,0.474939,-0.487152,-0.582612,0.528846,-0.378904,0.12766,1.443095,0.461056,-0.093158,-0.778408,0.237482,-0.573589,0.074283,1.447278,0.439952,-0.463106,0.653316,0.277214,-0.530909,0.1331,1.420879,0.434847,-0.489526,0.631536,0.259883,-0.542206,0.103225,1.431581,0.436986,-0.572856,0.6236,0.257401,-0.465515,0.051474,1.454894,0.438586,-0.463106,0.653316,0.277214,-0.530909,1782,0.16767,1.389832,0.450811,-0.589409,0.4988,0.501396,0.390382,15,G,Static,Right
159,160,0.043901,1.495753,0.074317,0.997947,0.038157,-0.032081,0.040198,0.080174,1.488921,0.443364,-0.805914,-0.067833,0.581685,-0.086856,0.137257,1.479144,0.429656,-0.773412,0.174126,0.607689,0.047208,0.144268,1.42295,0.438552,-0.59128,0.499367,0.499751,0.388934,0.102991,1.491266,0.437106,-0.79213,-0.012948,0.60681,-0.064376,0.05979,1.485315,0.450518,-0.805914,-0.067833,0.581685,-0.086856,0.107897,1.462409,0.456005,-0.118268,-0.821109,0.07959,-0.552683,0.146031,1.480574,0.449624,-0.774349,0.063543,0.623792,0.085023,0.151543,1.422268,0.453299,-0.59128,0.499367,0.499751,0.388934,0.105916,1.489161,0.458598,-0.506128,-0.591877,0.444738,-0.442408,0.129426,1.454449,0.447584,-0.118268,-0.821109,0.07959,-0.552683,0.156866,1.43504,0.450118,-0.59128,0.499367,0.499751,0.388934,0.114382,1.448542,0.479706,-0.038976,-0.749734,0.346204,-0.562603,0.146211,1.462811,0.487034,-0.698826,-0.053815,0.698257,0.145541,0.156567,1.421199,0.474565,-0.571141,0.31453,0.511307,0.559852,0.116412,1.466659,0.487608,-0.433991,-0.60001,0.582078,-0.335895,0.131194,1.438148,0.471298,-0.038976,-0.749734,0.346204,-0.562603,0.108216,1.454062,0.468956,-0.09327,-0.780172,0.23709,-0.571333,0.147385,1.473874,0.468787,-0.756476,0.002481,0.645383,0.105919,0.158071,1.422227,0.466223,-0.59128,0.499367,0.499751,0.388934,0.110156,1.479232,0.475155,-0.48837,-0.584006,0.527429,-0.377162,0.127687,1.442716,0.461147,-0.09327,-0.780172,0.23709,-0.571333,0.074196,1.446858,0.440362,-0.464267,0.651076,0.276337,-0.533099,0.133012,1.420537,0.434874,-0.490254,0.629548,0.259163,-0.544201,0.103137,1.431199,0.437196,-0.573771,0.621649,0.256266,-0.467618,0.051371,1.454456,0.439159,-0.464267,0.651076,0.276337,-0.533099,1794,0.167702,1.389507,0.450611,-0.59128,0.499367,0.499751,0.388934,15,G,Static,Right
160,161,0.043907,1.495754,0.074262,0.997947,0.038086,-0.032158,0.04021,0.080349,1.489489,0.443639,-0.805364,-0.067274,0.582684,-0.085685,0.137438,1.479574,0.430048,-0.772759,0.17453,0.608297,0.048564,0.14436,1.423363,0.438914,-0.590665,0.499092,0.499915,0.390009,0.103186,1.491774,0.437432,-0.791548,-0.012272,0.60772,-0.063078,0.05994,1.48593,0.450745,-0.805364,-0.067274,0.582684,-0.085685,0.107977,1.462879,0.456327,-0.118719,-0.82049,0.081034,-0.553295,0.146172,1.480978,0.450035,-0.773673,0.063725,0.624467,0.086084,0.151601,1.422662,0.453676,-0.590665,0.499092,0.499915,0.390009,0.106056,1.489634,0.458936,-0.506023,-0.591082,0.446116,-0.442203,0.1295,1.454864,0.447943,-0.118719,-0.82049,0.081034,-0.553295,0.156947,1.435431,0.450521,-0.590665,0.499092,0.499915,0.390009,0.11439,1.448995,0.480039,-0.03938,-0.748811,0.347573,-0.562961,0.146251,1.463192,0.487433,-0.698012,-0.053463,0.698902,0.146482,0.156578,1.421574,0.474958,-0.570341,0.314091,0.511515,0.560723,0.116459,1.467102,0.487955,-0.433822,-0.599065,0.583371,-0.335557,0.131182,1.438554,0.471648,-0.03938,-0.748811,0.347573,-0.562961,0.108269,1.454514,0.46927,-0.093333,-0.779428,0.23823,-0.571863,0.147477,1.474264,0.469196,-0.755752,0.002539,0.646085,0.106806,0.158101,1.422605,0.46662,-0.590665,0.499092,0.499915,0.390009,0.110244,1.479675,0.475495,-0.487965,-0.583361,0.528602,-0.377041,0.127731,1.443133,0.461489,-0.093333,-0.779428,0.23823,-0.571863,0.074319,1.447379,0.440529,-0.464488,0.651939,0.276549,-0.53174,0.133111,1.420967,0.435205,-0.490459,0.630424,0.259467,-0.542856,0.103246,1.431676,0.437447,-0.573847,0.622463,0.256738,-0.466183,0.051511,1.455016,0.439267,-0.464488,0.651939,0.276549,-0.53174,1804,0.167722,1.389883,0.451007,-0.590665,0.499092,0.499915,0.390009,15,G,Static,Right
161,162,0.043924,1.495776,0.074204,0.997943,0.038077,-0.03232,0.040182,0.080519,1.490045,0.443892,-0.804879,-0.066589,0.583615,-0.084443,0.137609,1.479973,0.43041,-0.772139,0.175066,0.608817,0.049956,0.144447,1.423749,0.439251,-0.590084,0.498876,0.500057,0.390981,0.103375,1.492261,0.437733,-0.791025,-0.011451,0.608557,-0.061708,0.060086,1.48654,0.450956,-0.804879,-0.066589,0.583615,-0.084443,0.108051,1.463326,0.456628,-0.11926,-0.81992,0.082489,-0.553809,0.146307,1.481357,0.450414,-0.773061,0.063965,0.625054,0.087133,0.151658,1.42303,0.454027,-0.590084,0.498876,0.500057,0.390981,0.106193,1.490084,0.459251,-0.506003,-0.590304,0.447433,-0.441934,0.129564,1.455252,0.448278,-0.11926,-0.81992,0.082489,-0.553809,0.157025,1.435795,0.450896,-0.590084,0.498876,0.500057,0.390981,0.114398,1.449426,0.480351,-0.039937,-0.747938,0.348961,-0.563223,0.146294,1.463549,0.487803,-0.69728,-0.053045,0.699473,0.147391,0.156593,1.421926,0.475325,-0.569594,0.313726,0.511707,0.561512,0.116509,1.467523,0.488279,-0.433783,-0.598107,0.584612,-0.335158,0.131164,1.438934,0.471973,-0.039937,-0.747938,0.348961,-0.563223,0.108322,1.454941,0.469564,-0.093466,-0.778744,0.239356,-0.572303,0.147568,1.47463,0.469574,-0.755101,0.002627,0.646702,0.107667,0.158133,1.422959,0.466991,-0.590084,0.498876,0.500057,0.390981,0.110333,1.480094,0.475812,-0.487628,-0.582754,0.529698,-0.376878,0.127772,1.443525,0.461805,-0.093466,-0.778744,0.239356,-0.572303,0.07444,1.447871,0.440674,-0.464629,0.652844,0.276723,-0.530415,0.133205,1.421368,0.435512,-0.490633,0.631304,0.259699,-0.541564,0.103351,1.432124,0.437676,-0.573866,0.623314,0.257162,-0.464786,0.051648,1.455546,0.43935,-0.464629,0.652844,0.276723,-0.530415,1815,0.167742,1.390234,0.451378,-0.590084,0.498876,0.500057,0.390981,15,G,Static,Right
162,163,0.043904,1.495797,0.074176,0.997942,0.038074,-0.032353,0.040183,0.080685,1.49059,0.444129,-0.804445,-0.0658,0.584488,-0.083138,0.137773,1.480349,0.430747,-0.771546,0.175709,0.609264,0.051382,0.144531,1.424111,0.439568,-0.589533,0.498707,0.500181,0.39187,0.103561,1.492731,0.438014,-0.790551,-0.010507,0.609333,-0.060271,0.060228,1.487145,0.451153,-0.804445,-0.0658,0.584488,-0.083138,0.10812,1.463753,0.456912,-0.11988,-0.819389,0.083965,-0.554239,0.146438,1.481713,0.450767,-0.772503,0.064255,0.625568,0.088176,0.151714,1.423377,0.454356,-0.589533,0.498707,0.500181,0.39187,0.106327,1.490514,0.459547,-0.506059,-0.589536,0.448705,-0.441606,0.129622,1.455616,0.448591,-0.11988,-0.819389,0.083965,-0.554239,0.1571,1.436139,0.451247,-0.589533,0.498707,0.500181,0.39187,0.114404,1.44984,0.480647,-0.040629,-0.747105,0.350376,-0.563401,0.146339,1.463889,0.488148,-0.696615,-0.05257,0.699984,0.148278,0.15661,1.422259,0.475669,-0.56889,0.313422,0.511886,0.562232,0.116562,1.467927,0.488585,-0.433855,-0.597133,0.585813,-0.3347,0.131141,1.439292,0.472279,-0.040629,-0.747105,0.350376,-0.563401,0.108374,1.455348,0.46984,-0.093661,-0.778109,0.240476,-0.572665,0.147658,1.474977,0.469926,-0.754512,0.002739,0.647248,0.108509,0.158165,1.423294,0.467338,-0.589533,0.498707,0.500181,0.39187,0.110421,1.480493,0.476111,-0.48735,-0.582176,0.530733,-0.376675,0.12781,1.443894,0.462101,-0.093661,-0.778109,0.240476,-0.572665,0.074557,1.44834,0.440799,-0.464703,0.653786,0.276866,-0.529113,0.133295,1.421744,0.4358,-0.490782,0.63219,0.259873,-0.54031,0.103454,1.432549,0.437887,-0.573837,0.6242,0.257547,-0.463417,0.051782,1.456052,0.439412,-0.464703,0.653786,0.276866,-0.529113,1826,0.167763,1.390564,0.451727,-0.589533,0.498707,0.500181,0.39187,15,G,Static,Right
