,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,0.036509,1.495359,0.077827,0.998948,0.023598,0.007176,0.038657,0.078753,1.473552,0.474645,-0.912941,0.406806,0.016052,0.028103,0.083211,1.432305,0.430095,-0.929649,0.366158,0.032535,-0.024961,0.103942,1.386346,0.402815,-0.892997,0.432541,0.121799,-0.025094,0.080288,1.457504,0.45717,-0.931392,0.3623,0.035292,0.00158,0.078965,1.490479,0.488541,-0.912941,0.406806,0.016052,0.028103,0.093654,1.480471,0.483829,-0.906934,0.409813,0.086383,0.045422,0.104265,1.438165,0.430436,-0.942003,0.325645,0.080758,-0.008015,0.120047,1.389511,0.401661,-0.892997,0.432541,0.121799,-0.025094,0.097657,1.463875,0.462976,-0.941732,0.326613,0.080299,0.004148,0.091203,1.499548,0.498923,-0.906934,0.409813,0.086383,0.045422,0.116351,1.403214,0.401744,-0.892997,0.432541,0.121799,-0.025094,0.127925,1.402512,0.464398,-0.369702,-0.910818,0.183556,-0.006125,0.142627,1.423449,0.435622,-0.984266,-0.039522,0.160209,0.063183,0.141707,1.391433,0.404502,-0.894668,0.38067,0.081673,0.219064,0.132999,1.42172,0.464037,-0.712933,-0.683999,0.151885,0.028335,0.124626,1.387316,0.44958,-0.369702,-0.910818,0.183556,-0.006125,0.113446,1.423113,0.486419,-0.729515,-0.671831,0.124032,0.032673,0.12385,1.433337,0.433094,-0.989925,0.116909,0.070296,0.037947,0.134155,1.392863,0.400785,-0.892997,0.432541,0.121799,-0.025094,0.118879,1.44237,0.469823,-0.904398,-0.413459,0.099192,0.035737,0.108152,1.400075,0.489591,-0.729515,-0.671831,0.124032,0.032673,0.094492,1.406949,0.4609,-0.617211,-0.230908,-0.537293,-0.526354,0.097537,1.378812,0.409762,-0.541297,0.309294,-0.004405,-0.781866,0.082306,1.389681,0.435481,-0.679126,0.06497,-0.333643,-0.650576,0.115805,1.414629,0.469081,-0.617211,-0.230908,-0.537293,-0.526354,1703,0.128437,1.368263,0.373051,-0.892997,0.432541,0.121799,-0.025094,15,U,Static,Right
152,153,0.036379,1.495366,0.077846,0.998946,0.02362,0.007246,0.038674,0.077899,1.473192,0.4737,-0.913187,0.406272,0.017591,0.026886,0.082585,1.432022,0.429102,-0.929824,0.365486,0.034058,-0.02624,0.103521,1.386139,0.401851,-0.892867,0.432287,0.123412,-0.026194,0.079523,1.457174,0.456206,-0.931609,0.361597,0.036791,0.000297,0.078026,1.490106,0.487614,-0.913187,0.406272,0.017591,0.026886,0.092763,1.480156,0.482912,-0.907192,0.409048,0.087883,0.044252,0.103618,1.437955,0.429485,-0.94212,0.324916,0.082175,-0.009325,0.119618,1.389359,0.40073,-0.892867,0.432287,0.123412,-0.026194,0.096862,1.4636,0.462045,-0.941872,0.325873,0.08171,0.002839,0.090219,1.499205,0.498026,-0.907192,0.409048,0.087883,0.044252,0.11588,1.40305,0.40081,-0.892867,0.432287,0.123412,-0.026194,0.127332,1.402414,0.463518,-0.37005,-0.910877,0.182509,-0.007505,0.14202,1.42337,0.434743,-0.984243,-0.03939,0.160994,0.061609,0.141271,1.391355,0.403617,-0.894992,0.380247,0.08318,0.217907,0.13235,1.421636,0.463144,-0.71324,-0.68384,0.151466,0.026652,0.124102,1.387192,0.448711,-0.37005,-0.910877,0.182509,-0.007505,0.112749,1.422883,0.485472,-0.72901,-0.672552,0.123547,0.030891,0.123214,1.433193,0.43218,-0.989976,0.116309,0.071367,0.036431,0.133721,1.39276,0.399885,-0.892867,0.432287,0.123412,-0.026194,0.118147,1.442177,0.468908,-0.90413,-0.414173,0.099304,0.033889,0.107527,1.399823,0.488604,-0.72901,-0.672552,0.123547,0.030891,0.093841,1.406698,0.45992,-0.617028,-0.229295,-0.536743,-0.527833,0.097122,1.378583,0.408779,-0.540037,0.310239,-0.003093,-0.78237,0.081789,1.389394,0.434461,-0.678473,0.066406,-0.332457,-0.651719,0.115103,1.41445,0.468164,-0.617028,-0.229295,-0.536743,-0.527833,1714,0.128141,1.368145,0.372136,-0.892867,0.432287,0.123412,-0.026194,15,U,Static,Right
153,154,0.036247,1.495376,0.077864,0.998939,0.023693,0.00729,0.038822,0.077124,1.472848,0.472838,-0.913463,0.405662,0.018962,0.025775,0.082014,1.431764,0.428183,-0.93004,0.36472,0.035421,-0.027405,0.103131,1.385951,0.400953,-0.892765,0.432026,0.124839,-0.027175,0.078828,1.456862,0.455322,-0.931862,0.360803,0.038129,-0.000872,0.077174,1.489745,0.486773,-0.913463,0.405662,0.018962,0.025775,0.091959,1.479854,0.482071,-0.907472,0.408255,0.089193,0.043204,0.103029,1.437761,0.428604,-0.942263,0.32415,0.083417,-0.010497,0.119219,1.389219,0.399862,-0.892765,0.432026,0.124839,-0.027175,0.096142,1.46334,0.461188,-0.942034,0.325099,0.082945,0.001668,0.089332,1.498874,0.497207,-0.907472,0.408255,0.089193,0.043204,0.115446,1.4029,0.399943,-0.892765,0.432026,0.124839,-0.027175,0.126791,1.402321,0.462702,-0.370387,-0.910913,0.18159,-0.008706,0.141465,1.423292,0.433924,-0.984223,-0.039244,0.161669,0.06023,0.140867,1.391282,0.40279,-0.895292,0.379839,0.084504,0.216874,0.13176,1.421556,0.462313,-0.713544,-0.68366,0.151093,0.025189,0.12362,1.387076,0.447906,-0.370387,-0.910913,0.18159,-0.008706,0.112117,1.422662,0.484594,-0.728522,-0.673232,0.1231,0.029339,0.122634,1.433058,0.431332,-0.990028,0.115699,0.072291,0.035092,0.133319,1.392664,0.399046,-0.892765,0.432026,0.124839,-0.027175,0.117483,1.441991,0.46806,-0.903867,-0.414858,0.09938,0.032271,0.106959,1.399583,0.487688,-0.728522,-0.673232,0.1231,0.029339,0.09324,1.406466,0.45901,-0.616887,-0.227852,-0.536194,-0.529179,0.096738,1.378374,0.407863,-0.538934,0.311093,-0.001874,-0.782795,0.081311,1.389132,0.433513,-0.677913,0.067703,-0.331326,-0.652743,0.114456,1.414281,0.467313,-0.616887,-0.227852,-0.536194,-0.529179,1725,0.127863,1.368038,0.371282,-0.892765,0.432026,0.124839,-0.027175,15,U,Static,Right
154,155,0.036088,1.495385,0.077905,0.998933,0.023616,0.007431,0.038993,0.077383,1.473075,0.473071,-0.913002,0.406756,0.017525,0.025889,0.0821,1.431887,0.428494,-0.929705,0.365724,0.033935,-0.027246,0.103121,1.385993,0.401326,-0.892406,0.433081,0.123702,-0.027376,0.079019,1.457049,0.455586,-0.931516,0.361846,0.036672,-0.00071,0.077494,1.490004,0.486967,-0.913002,0.406756,0.017525,0.025889,0.092203,1.480178,0.482184,-0.906747,0.410093,0.08816,0.043144,0.103121,1.437866,0.428857,-0.941724,0.325999,0.082294,-0.010444,0.11921,1.389244,0.400194,-0.892406,0.433081,0.123702,-0.027376,0.096326,1.463578,0.461356,-0.941486,0.326959,0.081845,0.001721,0.089626,1.499259,0.497252,-0.906747,0.410093,0.08816,0.043144,0.115449,1.402928,0.400252,-0.892406,0.433081,0.123702,-0.027376,0.126914,1.402537,0.463033,-0.372654,-0.909979,0.181669,-0.008016,0.141556,1.423376,0.434132,-0.984425,-0.03712,0.160875,0.060401,0.140866,1.391295,0.403074,-0.894846,0.381131,0.083668,0.216773,0.131902,1.421764,0.462546,-0.715244,-0.681922,0.150788,0.025899,0.123698,1.387227,0.448313,-0.372654,-0.909979,0.181669,-0.008016,0.112306,1.423195,0.485014,-0.733629,-0.667637,0.122983,0.030431,0.122727,1.433153,0.431556,-0.989723,0.118808,0.071281,0.035398,0.133311,1.392675,0.399342,-0.892406,0.433081,0.123702,-0.027376,0.117666,1.442317,0.468239,-0.906396,-0.409384,0.098731,0.033222,0.107101,1.400177,0.488465,-0.733629,-0.667637,0.122983,0.030431,0.093391,1.406632,0.459356,-0.616549,-0.228572,-0.537795,-0.527636,0.096735,1.378437,0.408267,-0.538903,0.310783,-0.003372,-0.782935,0.081373,1.389259,0.433928,-0.677729,0.067317,-0.332978,-0.652133,0.11465,1.414432,0.46756,-0.616549,-0.228572,-0.537795,-0.527636,1736,0.127777,1.36799,0.371646,-0.892406,0.433081,0.123702,-0.027376,15,U,Static,Right
155,156,0.035921,1.495403,0.077959,0.998923,0.023442,0.007595,0.039304,0.076853,1.472886,0.472352,-0.913431,0.405724,0.019239,0.025737,0.081778,1.431806,0.427698,-0.930038,0.364692,0.035699,-0.027459,0.102956,1.386008,0.400491,-0.892646,0.432072,0.125494,-0.027365,0.078571,1.456902,0.454836,-0.931864,0.360769,0.038406,-0.000927,0.076893,1.489786,0.486285,-0.913431,0.405724,0.019239,0.025737,0.091617,1.47996,0.481551,-0.907234,0.408643,0.089928,0.043006,0.102787,1.437822,0.428139,-0.942047,0.324589,0.084109,-0.010757,0.119043,1.389288,0.399418,-0.892646,0.432072,0.125494,-0.027365,0.095839,1.463428,0.460689,-0.941823,0.325531,0.083643,0.00141,0.088955,1.498992,0.496665,-0.907234,0.408643,0.089928,0.043006,0.115265,1.402967,0.399498,-0.892646,0.432072,0.125494,-0.027365,0.126536,1.402455,0.46232,-0.371884,-0.910317,0.181483,-0.009449,0.141231,1.423389,0.433502,-0.984186,-0.038534,0.162281,0.059658,0.140694,1.391372,0.402374,-0.895308,0.379777,0.08516,0.216659,0.131493,1.421692,0.461882,-0.714448,-0.682709,0.151249,0.024434,0.123383,1.387157,0.447575,-0.371884,-0.910317,0.181483,-0.009449,0.11182,1.422971,0.484253,-0.731714,-0.66973,0.123415,0.028731,0.122393,1.433138,0.430888,-0.989822,0.117162,0.072944,0.034699,0.133148,1.392747,0.398621,-0.892646,0.432072,0.125494,-0.027365,0.117195,1.442179,0.467583,-0.905341,-0.411583,0.099746,0.031739,0.106657,1.399923,0.487567,-0.731714,-0.66973,0.123415,0.028731,0.092927,1.406515,0.458534,-0.617168,-0.227151,-0.535737,-0.529615,0.096555,1.378426,0.40739,-0.538623,0.311821,-0.00123,-0.782721,0.081071,1.389171,0.43301,-0.677957,0.068558,-0.330542,-0.653006,0.114122,1.414347,0.466875,-0.617168,-0.227151,-0.535737,-0.529615,1747,0.127743,1.368111,0.370857,-0.892646,0.432072,0.125494,-0.027365,15,U,Static,Right
156,157,0.035759,1.495417,0.077998,0.998918,0.023552,0.007705,0.039362,0.076356,1.472705,0.471671,-0.913841,0.40473,0.020843,0.025581,0.081475,1.43173,0.426941,-0.930358,0.363693,0.037352,-0.02767,0.102796,1.386021,0.399696,-0.892878,0.431113,0.127135,-0.027347,0.07815,1.456762,0.454125,-0.932198,0.359728,0.040029,-0.001143,0.076328,1.489575,0.485638,-0.913841,0.40473,0.020843,0.025581,0.09107,1.479734,0.48096,-0.907757,0.407135,0.091552,0.042864,0.102473,1.437779,0.427454,-0.9424,0.323112,0.085783,-0.011061,0.11888,1.389327,0.398677,-0.892878,0.431113,0.127135,-0.027347,0.095383,1.463273,0.460061,-0.94219,0.324037,0.0853,0.001106,0.088329,1.498717,0.496123,-0.907757,0.407135,0.091552,0.042864,0.115088,1.403001,0.398778,-0.892878,0.431113,0.127135,-0.027347,0.126182,1.402367,0.461635,-0.371123,-0.910647,0.181314,-0.010714,0.140925,1.423397,0.432897,-0.983957,-0.039993,0.163549,0.058999,0.140528,1.391442,0.401704,-0.895742,0.378501,0.086518,0.21656,0.131111,1.421612,0.461246,-0.713633,-0.683516,0.151657,0.023124,0.123087,1.387082,0.446864,-0.371123,-0.910647,0.181314,-0.010714,0.111369,1.422709,0.483504,-0.729272,-0.672392,0.123756,0.027123,0.122079,1.43312,0.430249,-0.989948,0.115319,0.074477,0.034038,0.132991,1.392812,0.397932,-0.892878,0.431113,0.127135,-0.027347,0.116753,1.442024,0.466959,-0.904045,-0.414306,0.100666,0.030326,0.10625,1.399627,0.486644,-0.729272,-0.672392,0.123756,0.027123,0.092475,1.406407,0.45775,-0.617856,-0.225647,-0.533626,-0.531584,0.096378,1.378415,0.406553,-0.538398,0.312846,0.000792,-0.782467,0.08078,1.38909,0.432133,-0.678219,0.069839,-0.328133,-0.653812,0.113602,1.41427,0.466231,-0.617856,-0.225647,-0.533626,-0.531584,1759,0.127704,1.368223,0.370103,-0.892878,0.431113,0.127135,-0.027347,15,U,Static,Right
157,158,0.035587,1.495433,0.078036,0.998917,0.023576,0.007556,0.039391,0.076003,1.472589,0.471977,-0.913831,0.40473,0.021321,0.025546,0.08118,1.431636,0.427235,-0.930414,0.363495,0.037842,-0.027734,0.102535,1.385906,0.400049,-0.892588,0.431565,0.127631,-0.027359,0.077819,1.456654,0.454426,-0.932258,0.359517,0.040513,-0.001208,0.075955,1.48946,0.485944,-0.913831,0.40473,0.021321,0.025546,0.090674,1.479687,0.481215,-0.907534,0.407475,0.092297,0.04275,0.102175,1.437693,0.427761,-0.942199,0.323503,0.086496,-0.011238,0.118618,1.389216,0.399045,-0.892588,0.431565,0.127631,-0.027359,0.095025,1.463211,0.460337,-0.941993,0.324421,0.086018,0.00093,0.087899,1.498681,0.496359,-0.907534,0.407475,0.092297,0.04275,0.114831,1.40289,0.399134,-0.892588,0.431565,0.127631,-0.027359,0.125858,1.402351,0.462037,-0.372655,-0.909989,0.181448,-0.011245,0.140627,1.42333,0.433257,-0.983922,-0.039134,0.164061,0.058733,0.140272,1.391343,0.402096,-0.895542,0.378844,0.087132,0.216543,0.130787,1.421595,0.461599,-0.714499,-0.682561,0.151949,0.022648,0.122769,1.387015,0.447318,-0.372655,-0.909989,0.181448,-0.011245,0.111009,1.42283,0.48391,-0.731873,-0.669504,0.124175,0.026581,0.12178,1.433044,0.43058,-0.989746,0.116681,0.075133,0.033812,0.132738,1.392706,0.398316,-0.892588,0.431565,0.127631,-0.027359,0.116408,1.442049,0.467259,-0.905194,-0.411708,0.101134,0.029888,0.10588,1.399776,0.487229,-0.731873,-0.669504,0.124175,0.026581,0.092089,1.406311,0.45809,-0.618231,-0.224791,-0.533113,-0.532025,0.096105,1.378306,0.406901,-0.538153,0.313534,0.0012,-0.78236,0.08046,1.38898,0.432453,-0.678291,0.07072,-0.327483,-0.653969,0.113191,1.414194,0.466615,-0.618231,-0.224791,-0.533113,-0.532025,1770,0.127487,1.368087,0.370507,-0.892588,0.431565,0.127631,-0.027359,15,U,Static,Right
158,159,0.035398,1.495439,0.078077,0.998918,0.023575,0.007607,0.039351,0.075859,1.472491,0.472635,-0.914591,0.403159,0.020281,0.023982,0.080983,1.431704,0.427734,-0.931071,0.361798,0.036825,-0.029222,0.10235,1.386119,0.400318,-0.893543,0.42976,0.12673,-0.028751,0.077654,1.456621,0.455023,-0.93294,0.357855,0.039443,-0.002687,0.075819,1.489313,0.48666,-0.914591,0.403159,0.020281,0.023982,0.090559,1.479581,0.481861,-0.908463,0.405808,0.091131,0.041358,0.101967,1.437803,0.428217,-0.942912,0.321691,0.085288,-0.012538,0.118424,1.389466,0.399274,-0.893543,0.42976,0.12673,-0.028751,0.094874,1.463189,0.460908,-0.94272,0.32263,0.08479,-0.000372,0.087796,1.498514,0.497082,-0.908463,0.405808,0.091131,0.041358,0.114605,1.403132,0.399424,-0.893543,0.42976,0.12673,-0.028751,0.12583,1.402383,0.462295,-0.371644,-0.91072,0.179923,-0.009851,0.140466,1.423502,0.433539,-0.984163,-0.041084,0.162388,0.058019,0.140079,1.391628,0.402263,-0.896595,0.37746,0.085726,0.215156,0.130717,1.421638,0.461905,-0.713628,-0.683872,0.150052,0.023229,0.122723,1.387083,0.447542,-0.371644,-0.91072,0.179923,-0.009851,0.111005,1.422714,0.484256,-0.730125,-0.671754,0.122217,0.026953,0.12159,1.433186,0.430958,-0.99013,0.114651,0.073695,0.032655,0.132531,1.392989,0.398512,-0.893543,0.42976,0.12673,-0.028751,0.116309,1.442031,0.467688,-0.904316,-0.414107,0.099239,0.029638,0.105944,1.399627,0.487455,-0.730125,-0.671754,0.122217,0.026953,0.09204,1.406263,0.458495,-0.616229,-0.225989,-0.533093,-0.533857,0.09596,1.37848,0.407164,-0.537847,0.310927,0.002224,-0.783607,0.080386,1.389007,0.432819,-0.677004,0.068779,-0.326995,-0.655751,0.11314,1.414174,0.467,-0.616229,-0.225989,-0.533093,-0.533857,1781,0.127244,1.36846,0.37063,-0.893543,0.42976,0.12673,-0.028751,15,U,Static,Right
159,160,0.035242,1.495424,0.078118,0.998919,0.023529,0.007526,0.039387,0.075714,1.472409,0.473215,-0.915261,0.401764,0.019346,0.02253,0.080792,1.431766,0.428179,-0.93163,0.360334,0.035904,-0.030604,0.102173,1.386318,0.400546,-0.894444,0.428038,0.1259,-0.030046,0.077491,1.456595,0.455551,-0.933523,0.356424,0.038476,-0.004062,0.075681,1.489187,0.487292,-0.915261,0.401764,0.019346,0.02253,0.090453,1.479479,0.482444,-0.909336,0.404233,0.089984,0.040093,0.101765,1.437905,0.428622,-0.943585,0.319977,0.084107,-0.01371,0.118237,1.389703,0.399466,-0.894444,0.428038,0.1259,-0.030046,0.094731,1.463166,0.461422,-0.943404,0.320936,0.083589,-0.001547,0.087707,1.498355,0.497739,-0.909336,0.404233,0.089984,0.040093,0.114388,1.403359,0.399671,-0.894444,0.428038,0.1259,-0.030046,0.125797,1.402402,0.462505,-0.370522,-0.911476,0.178473,-0.00856,0.140307,1.423662,0.433782,-0.984373,-0.04306,0.160836,0.057342,0.139893,1.391896,0.402396,-0.897587,0.376131,0.084417,0.213863,0.130643,1.421669,0.462168,-0.712685,-0.685225,0.14827,0.02375,0.122675,1.387141,0.447715,-0.370522,-0.911476,0.178473,-0.00856,0.110995,1.422555,0.48453,-0.727716,-0.674689,0.120339,0.027261,0.121405,1.433317,0.431289,-0.990516,0.112459,0.072351,0.031568,0.132331,1.393255,0.398672,-0.894444,0.428038,0.1259,-0.030046,0.116209,1.441991,0.468073,-0.903155,-0.417073,0.097464,0.029369,0.106003,1.399431,0.487563,-0.727716,-0.674689,0.120339,0.027261,0.092002,1.406214,0.458857,-0.614272,-0.227098,-0.533069,-0.535662,0.095824,1.378643,0.407388,-0.537538,0.30835,0.003151,-0.784833,0.080322,1.38903,0.433145,-0.675722,0.066908,-0.326547,-0.657487,0.113098,1.414155,0.467344,-0.614272,-0.227098,-0.533069,-0.535662,1792,0.127011,1.368812,0.37072,-0.894444,0.428038,0.1259,-0.030046,15,U,Static,Right
160,161,0.035075,1.495409,0.078169,0.998915,0.023446,0.007576,0.039514,0.075147,1.472986,0.473481,-0.914757,0.403033,0.018607,0.020922,0.080197,1.432236,0.428539,-0.931167,0.361476,0.035026,-0.0322,0.101626,1.386763,0.400983,-0.89395,0.429116,0.125288,-0.031867,0.076913,1.457129,0.455854,-0.933099,0.357601,0.037626,-0.005658,0.075114,1.489803,0.487512,-0.914757,0.403033,0.018607,0.020922,0.089883,1.480151,0.482627,-0.908836,0.405657,0.089375,0.038378,0.101156,1.438429,0.428912,-0.943152,0.321396,0.083269,-0.015349,0.117678,1.390185,0.399854,-0.89395,0.429116,0.125288,-0.031867,0.094145,1.46378,0.461648,-0.942983,0.32237,0.082772,-0.003185,0.08713,1.49907,0.497867,-0.908836,0.405657,0.089375,0.038378,0.113793,1.403831,0.400029,-0.89395,0.429116,0.125288,-0.031867,0.125359,1.403086,0.462834,-0.371826,-0.911269,0.176823,-0.008284,0.139746,1.424296,0.434017,-0.984698,-0.041709,0.159716,0.055869,0.139334,1.39244,0.402723,-0.89742,0.377566,0.084083,0.21216,0.130154,1.422364,0.462432,-0.713843,-0.684394,0.146581,0.023386,0.122246,1.38778,0.448088,-0.371826,-0.911269,0.176823,-0.008284,0.110565,1.423415,0.484928,-0.731273,-0.671103,0.118811,0.027286,0.120814,1.433898,0.431544,-0.990384,0.114684,0.071226,0.030217,0.131759,1.39377,0.399014,-0.89395,0.429116,0.125288,-0.031867,0.115697,1.442728,0.468301,-0.904969,-0.413531,0.095862,0.028884,0.105615,1.400315,0.488207,-0.731273,-0.671103,0.118811,0.027286,0.091596,1.406795,0.45925,-0.612995,-0.226969,-0.535504,-0.534751,0.095314,1.379092,0.407864,-0.536107,0.308074,0.001704,-0.785924,0.079854,1.389513,0.433632,-0.674374,0.066996,-0.328699,-0.657791,0.112719,1.414795,0.467615,-0.612995,-0.226969,-0.535504,-0.534751,1803,0.126431,1.369234,0.371145,-0.89395,0.429116,0.125288,-0.031867,15,U,Static,Right
161,162,0.034903,1.495405,0.078221,0.998911,0.02345,0.007595,0.039625,0.074612,1.473517,0.473727,-0.914308,0.404159,0.017878,0.019414,0.079632,1.432674,0.428866,-0.930757,0.362475,0.034171,-0.033693,0.101106,1.387182,0.401378,-0.893513,0.430061,0.124713,-0.033581,0.076365,1.457624,0.456132,-0.932725,0.358635,0.036796,-0.007151,0.074578,1.490369,0.487717,-0.914308,0.404159,0.017878,0.019414,0.089341,1.480776,0.482791,-0.908372,0.406971,0.088789,0.036771,0.100576,1.438917,0.429175,-0.942749,0.322705,0.08247,-0.016883,0.117148,1.390639,0.400201,-0.893513,0.430061,0.124713,-0.033581,0.093589,1.464352,0.461851,-0.942591,0.323694,0.081993,-0.00472,0.086583,1.499735,0.497981,-0.908372,0.406971,0.088789,0.036771,0.113229,1.404277,0.40035,-0.893513,0.430061,0.124713,-0.033581,0.124942,1.403721,0.463124,-0.372837,-0.911162,0.175245,-0.008043,0.139212,1.424889,0.434226,-0.984996,-0.040505,0.158664,0.054475,0.138802,1.392952,0.403014,-0.897289,0.378848,0.083752,0.210554,0.129686,1.423011,0.462666,-0.714831,-0.683715,0.144981,0.023027,0.121841,1.388379,0.448413,-0.372837,-0.911162,0.175245,-0.008043,0.110157,1.424246,0.485307,-0.735095,-0.667161,0.117398,0.027382,0.120252,1.434439,0.431772,-0.990244,0.116875,0.07013,0.02898,0.131216,1.394255,0.399319,-0.893513,0.430061,0.124713,-0.033581,0.115212,1.443424,0.468503,-0.906868,-0.409731,0.094338,0.028498,0.105242,1.401178,0.488852,-0.735095,-0.667161,0.117398,0.027382,0.091223,1.407338,0.459598,-0.611723,-0.227091,-0.537956,-0.533692,0.09483,1.379513,0.408294,-0.534775,0.307799,0.000354,-0.786941,0.07941,1.389966,0.434073,-0.673116,0.066915,-0.330849,-0.65801,0.112378,1.415385,0.467833,-0.611723,-0.227091,-0.537956,-0.533692,1814,0.125881,1.369637,0.371524,-0.893513,0.430061,0.124713,-0.033581,15,U,Static,Right
