,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.063391,1.489411,0.106606,0.995447,0.083406,-0.028857,0.035989,0.198282,1.348542,0.489212,0.218005,-0.972782,-0.027132,-0.073711,0.200486,1.387386,0.480485,-0.932512,-0.350478,0.078742,-0.037229,0.212602,1.362088,0.429167,-0.97426,0.199599,0.089633,0.054259,0.196006,1.362916,0.508012,-0.31782,-0.945822,0.028243,-0.06011,0.201531,1.357008,0.469276,0.218005,-0.972782,-0.027132,-0.073711,0.214868,1.345083,0.49093,0.207645,-0.97808,-0.012851,0.008843,0.22208,1.390026,0.482596,-0.924174,-0.374539,0.059372,0.045802,0.228679,1.361714,0.429713,-0.97426,0.199599,0.089633,0.054259,0.216031,1.361183,0.512512,-0.315599,-0.945993,0.074102,-0.001899,0.21464,1.35399,0.468162,0.207645,-0.97808,-0.012851,0.008843,0.23024,1.372454,0.439986,-0.97426,0.199599,0.089633,0.054259,0.242022,1.338904,0.475988,0.252032,-0.947339,0.195226,0.030257,0.258384,1.370614,0.478093,-0.854149,-0.47559,0.144481,0.152867,0.253999,1.35817,0.435428,-0.948125,0.149208,-0.007644,0.280603,0.246597,1.347526,0.493295,-0.241343,-0.953,0.16526,0.078954,0.242222,1.348536,0.45679,0.252032,-0.947339,0.195226,0.030257,0.228419,1.339656,0.483327,0.252566,-0.960892,0.111596,0.021055,0.240931,1.382436,0.48161,-0.893057,-0.434461,0.072258,0.092045,0.246705,1.362037,0.433249,-0.97426,0.199599,0.089633,0.054259,0.232956,1.35334,0.504958,-0.284179,-0.949732,0.118621,0.056396,0.228689,1.349934,0.461806,0.252566,-0.960892,0.111596,0.021055,0.15033,1.368036,0.464575,-0.615232,0.464016,0.390317,-0.503818,0.201971,1.356293,0.427715,-0.695607,0.31423,0.302929,-0.570636,0.177161,1.359201,0.447402,-0.738205,0.377393,0.312802,-0.463446,0.127393,1.373016,0.469981,-0.615232,0.464016,0.390317,-0.503818,121,0.238399,1.354882,0.397376,-0.97426,0.199599,0.089633,0.054259,15,Nummer10,Dynamic,Right
11,12,0.063242,1.48945,0.106686,0.995457,0.083161,-0.028815,0.036324,0.198001,1.347587,0.489915,0.220338,-0.972204,-0.030648,-0.073024,0.199928,1.386449,0.481261,-0.932074,-0.351525,0.077617,-0.040542,0.212217,1.361408,0.429861,-0.974791,0.197669,0.090152,0.050818,0.195617,1.361903,0.508747,-0.316539,-0.946266,0.024921,-0.061334,0.20119,1.356162,0.470015,0.220338,-0.972204,-0.030648,-0.073024,0.214617,1.344214,0.491579,0.209478,-0.977627,-0.016361,0.009856,0.221503,1.389241,0.483376,-0.923764,-0.376178,0.0577,0.042667,0.228296,1.361152,0.4304,-0.974791,0.197669,0.090152,0.050818,0.215678,1.360262,0.513204,-0.314292,-0.946693,0.070612,-0.002653,0.214312,1.353206,0.468845,0.209478,-0.977627,-0.016361,0.009856,0.229779,1.37187,0.440706,-0.974791,0.197669,0.090152,0.050818,0.241805,1.338287,0.476627,0.253137,-0.947654,0.191974,0.031928,0.257946,1.37011,0.478799,-0.854103,-0.477201,0.142117,0.150301,0.253642,1.357775,0.436095,-0.949389,0.147705,-0.007679,0.277101,0.24634,1.346897,0.493951,-0.240503,-0.95384,0.161639,0.078867,0.241917,1.347973,0.457455,0.253137,-0.947654,0.191974,0.031928,0.228202,1.33891,0.483945,0.254294,-0.960794,0.108192,0.022449,0.240408,1.381792,0.48236,-0.892664,-0.436207,0.07024,0.089114,0.246319,1.361596,0.433931,-0.974791,0.197669,0.090152,0.050818,0.232658,1.352561,0.505614,-0.282992,-0.950557,0.115017,0.055923,0.228386,1.349271,0.462464,0.254294,-0.960794,0.108192,0.022449,0.149892,1.366725,0.465287,-0.613826,0.461577,0.393254,-0.505486,0.201629,1.355537,0.428395,-0.693896,0.31153,0.305133,-0.57302,0.176805,1.358165,0.448105,-0.736839,0.375056,0.315372,-0.465771,0.126911,1.371501,0.470694,-0.613826,0.461577,0.393254,-0.505486,133,0.238055,1.354499,0.398036,-0.974791,0.197669,0.090152,0.050818,15,Nummer10,Dynamic,Right
12,13,0.063025,1.489449,0.106784,0.995469,0.082981,-0.028516,0.03663,0.197727,1.3467,0.490602,0.222038,-0.971749,-0.0339,-0.072486,0.199403,1.385574,0.481982,-0.931787,-0.352121,0.076682,-0.04363,0.211848,1.36077,0.430506,-0.975264,0.195901,0.090622,0.047645,0.195241,1.360979,0.509448,-0.315838,-0.946495,0.021914,-0.062562,0.200864,1.355356,0.470729,0.222038,-0.971749,-0.0339,-0.072486,0.214374,1.343397,0.4922,0.210851,-0.977262,-0.019553,0.010848,0.220959,1.388505,0.4841,-0.923423,-0.377566,0.05614,0.039797,0.227929,1.360621,0.43104,-0.975264,0.195901,0.090622,0.047645,0.215343,1.35941,0.513856,-0.31339,-0.947224,0.0674,-0.003307,0.213993,1.352452,0.469493,0.210851,-0.977262,-0.019553,0.010848,0.229342,1.371319,0.441377,-0.975264,0.195901,0.090622,0.047645,0.24159,1.337704,0.477231,0.253947,-0.947971,0.189038,0.033563,0.257529,1.369634,0.479458,-0.854082,-0.478619,0.139875,0.147998,0.253297,1.357399,0.436718,-0.950538,0.146332,-0.007714,0.273871,0.246092,1.346309,0.494566,-0.239921,-0.954544,0.158301,0.078897,0.241614,1.347433,0.458081,0.253947,-0.947971,0.189038,0.033563,0.227987,1.338204,0.484532,0.255658,-0.960741,0.105111,0.023823,0.239914,1.381186,0.483058,-0.892312,-0.437761,0.068324,0.086466,0.245949,1.361177,0.434566,-0.975264,0.195901,0.090622,0.047645,0.232374,1.351834,0.506229,-0.282127,-0.951231,0.111691,0.055583,0.228086,1.348633,0.463083,0.255658,-0.960741,0.105111,0.023823,0.149472,1.365505,0.465937,-0.61252,0.459327,0.396008,-0.506966,0.201301,1.354831,0.429027,-0.692291,0.309073,0.307238,-0.575163,0.176462,1.357201,0.448751,-0.735559,0.372908,0.317809,-0.467857,0.126452,1.370093,0.471341,-0.61252,0.459327,0.396008,-0.506966,144,0.237724,1.354133,0.398653,-0.975264,0.195901,0.090622,0.047645,15,Nummer10,Dynamic,Right
13,14,0.062814,1.489446,0.106857,0.995497,0.082745,-0.028311,0.036564,0.197575,1.346945,0.489998,0.219378,-0.972167,-0.035521,-0.074186,0.199218,1.385769,0.481118,-0.932771,-0.348939,0.078181,-0.045469,0.211901,1.360739,0.429807,-0.974656,0.198129,0.092731,0.046817,0.194984,1.361353,0.508732,-0.319083,-0.945256,0.021526,-0.064911,0.200777,1.355498,0.470091,0.219378,-0.972167,-0.035521,-0.074186,0.214231,1.343663,0.491632,0.208283,-0.977801,-0.020879,0.009354,0.220761,1.388752,0.483301,-0.924379,-0.375182,0.057575,0.038046,0.22798,1.360623,0.430402,-0.974656,0.198129,0.092731,0.046817,0.215092,1.359809,0.513194,-0.316141,-0.946324,0.067042,-0.005516,0.213914,1.3526,0.468877,0.208283,-0.977801,-0.020879,0.009354,0.229335,1.371373,0.440694,-0.974656,0.198129,0.092731,0.046817,0.241508,1.337964,0.476793,0.251788,-0.948825,0.187933,0.031858,0.257385,1.369932,0.478887,-0.85535,-0.476554,0.141084,0.146177,0.253335,1.357478,0.436192,-0.950457,0.14818,-0.005141,0.273217,0.245945,1.346672,0.494093,-0.242377,-0.954133,0.158029,0.076877,0.241574,1.347595,0.457593,0.251788,-0.948825,0.187933,0.031858,0.227873,1.338457,0.484051,0.253142,-0.961567,0.103968,0.022347,0.239733,1.381467,0.482364,-0.893487,-0.435489,0.069491,0.084858,0.245987,1.36123,0.433995,-0.974656,0.198129,0.092731,0.046817,0.232177,1.35223,0.505674,-0.284989,-0.950519,0.111418,0.053673,0.228018,1.348767,0.462545,0.253142,-0.961567,0.103968,0.022347,0.149348,1.365532,0.464925,-0.609918,0.461775,0.396665,-0.507366,0.201369,1.354775,0.428314,-0.690351,0.311587,0.307603,-0.575942,0.176445,1.357188,0.447925,-0.733332,0.375752,0.318899,-0.468336,0.126295,1.370105,0.470191,-0.609918,0.461775,0.396665,-0.507366,155,0.237908,1.353993,0.398087,-0.974656,0.198129,0.092731,0.046817,15,Nummer10,Dynamic,Right
14,15,0.062629,1.489415,0.106908,0.995486,0.082884,-0.028283,0.036586,0.19742,1.347158,0.489452,0.216661,-0.972595,-0.037049,-0.075795,0.199035,1.385935,0.480315,-0.933717,-0.345842,0.079603,-0.047209,0.211938,1.360698,0.429158,-0.974081,0.200202,0.094693,0.046023,0.194731,1.361694,0.508072,-0.322335,-0.944005,0.021171,-0.067135,0.200684,1.355606,0.46951,0.216661,-0.972595,-0.037049,-0.075795,0.214087,1.343896,0.491114,0.205752,-0.978322,-0.022133,0.007964,0.220564,1.388969,0.482558,-0.925284,-0.372901,0.058919,0.036383,0.228014,1.360613,0.42981,-0.974081,0.200202,0.094693,0.046023,0.214846,1.360171,0.512581,-0.318838,-0.94543,0.066691,-0.007595,0.21383,1.352716,0.468312,0.205752,-0.978322,-0.022133,0.007964,0.229316,1.37141,0.440061,-0.974081,0.200202,0.094693,0.046023,0.24142,1.338196,0.476389,0.24976,-0.949615,0.186905,0.030301,0.257238,1.370198,0.478356,-0.856548,-0.47459,0.142174,0.14449,0.253358,1.357541,0.435706,-0.950378,0.149902,-0.002747,0.272585,0.245797,1.347,0.493656,-0.244696,-0.953733,0.15776,0.075027,0.241524,1.347736,0.457144,0.24976,-0.949615,0.186905,0.030301,0.227754,1.338677,0.483617,0.250635,-0.962365,0.102929,0.021037,0.239553,1.381716,0.48172,-0.894613,-0.43329,0.070525,0.083385,0.24601,1.361269,0.433466,-0.974081,0.200202,0.094693,0.046023,0.231983,1.35259,0.505165,-0.287822,-0.949792,0.111148,0.051957,0.227937,1.348871,0.462055,0.250635,-0.962365,0.102929,0.021037,0.149217,1.365553,0.46397,-0.607496,0.464113,0.397274,-0.507663,0.201421,1.354712,0.427651,-0.688549,0.314001,0.307969,-0.576593,0.176415,1.35717,0.447152,-0.73124,0.37848,0.319954,-0.46869,0.126132,1.370115,0.469105,-0.607496,0.464113,0.397274,-0.507663,167,0.238069,1.353851,0.397564,-0.974081,0.200202,0.094693,0.046023,15,Nummer10,Dynamic,Right
15,16,0.062426,1.489386,0.10696,0.995469,0.083098,-0.028298,0.036533,0.197262,1.347345,0.488953,0.213904,-0.973028,-0.0385,-0.077333,0.198852,1.386078,0.479564,-0.934634,-0.342808,0.080964,-0.048868,0.211962,1.36065,0.42855,-0.973535,0.202146,0.096533,0.045259,0.19448,1.36201,0.507459,-0.325594,-0.942739,0.020846,-0.069259,0.200587,1.355686,0.468977,0.213904,-0.973028,-0.0385,-0.077333,0.213941,1.3441,0.490636,0.203256,-0.978825,-0.023328,0.006661,0.220369,1.389161,0.481862,-0.926146,-0.370703,0.060187,0.034793,0.228036,1.360593,0.429256,-0.973535,0.202146,0.096533,0.045259,0.214604,1.360502,0.51201,-0.321493,-0.944537,0.066347,-0.009566,0.213741,1.352806,0.46779,0.203256,-0.978825,-0.023328,0.006661,0.229289,1.371435,0.43947,-0.973535,0.202146,0.096533,0.045259,0.241326,1.338405,0.476015,0.247839,-0.950351,0.185944,0.028867,0.25709,1.370439,0.477859,-0.857688,-0.472706,0.143163,0.142914,0.253369,1.35759,0.435251,-0.950301,0.151521,-0.0005,0.271972,0.24565,1.3473,0.493249,-0.246907,-0.95334,0.157494,0.073321,0.241465,1.347858,0.456728,0.247839,-0.950351,0.185944,0.028867,0.22763,1.338872,0.48322,0.248138,-0.963138,0.101976,0.019865,0.239374,1.381938,0.481116,-0.895699,-0.43115,0.071449,0.082024,0.246022,1.361295,0.432972,-0.973535,0.202146,0.096533,0.045259,0.231793,1.352921,0.504692,-0.290631,-0.949051,0.110881,0.050404,0.227846,1.348949,0.461604,0.248138,-0.963138,0.101976,0.019865,0.14908,1.365569,0.463064,-0.605216,0.466362,0.39785,-0.507874,0.201458,1.354644,0.427028,-0.686856,0.316328,0.308338,-0.577142,0.176373,1.357145,0.446421,-0.729256,0.381114,0.320985,-0.468943,0.125965,1.370123,0.468073,-0.605216,0.466362,0.39785,-0.507874,178,0.238209,1.353708,0.397077,-0.973535,0.202146,0.096533,0.045259,15,Nummer10,Dynamic,Right
16,17,0.062239,1.489364,0.107002,0.995457,0.083351,-0.028004,0.036529,0.196879,1.348352,0.48956,0.210435,-0.973687,-0.037785,-0.078886,0.1986,1.387046,0.479907,-0.935669,-0.339639,0.082619,-0.048418,0.211714,1.361494,0.42895,-0.973216,0.203209,0.096974,0.046391,0.194084,1.363168,0.507943,-0.329338,-0.941328,0.022371,-0.070267,0.200284,1.356548,0.469537,0.210435,-0.973687,-0.037785,-0.078886,0.213572,1.345018,0.491174,0.20097,-0.979325,-0.022352,0.005816,0.220121,1.390085,0.482227,-0.926657,-0.369164,0.061414,0.035396,0.227786,1.361396,0.429679,-0.973216,0.203209,0.096974,0.046391,0.214244,1.361537,0.512458,-0.324086,-0.943553,0.067639,-0.010028,0.213422,1.353617,0.468287,0.20097,-0.979325,-0.022352,0.005816,0.229055,1.372253,0.439882,-0.973216,0.203209,0.096974,0.046391,0.240939,1.339238,0.476643,0.245068,-0.950777,0.187499,0.028435,0.256805,1.371272,0.478308,-0.858617,-0.470487,0.143882,0.143932,0.25311,1.358345,0.435722,-0.94984,0.152305,0.000212,0.273143,0.245309,1.348236,0.493811,-0.250075,-0.952249,0.158884,0.073762,0.241086,1.34858,0.457302,0.245068,-0.950777,0.187499,0.028435,0.227249,1.339739,0.483832,0.245409,-0.963727,0.103153,0.019102,0.23911,1.382818,0.48152,-0.896481,-0.429201,0.072466,0.082807,0.245774,1.362062,0.433426,-0.973216,0.203209,0.096974,0.046391,0.231442,1.353919,0.505212,-0.293662,-0.947967,0.112209,0.050309,0.227497,1.349691,0.462159,0.245409,-0.963727,0.103153,0.019102,0.14874,1.366637,0.463275,-0.604668,0.468423,0.397852,-0.506627,0.201194,1.355517,0.427416,-0.68693,0.317943,0.308312,-0.57618,0.176069,1.35811,0.446745,-0.728919,0.383075,0.321316,-0.467638,0.125618,1.371261,0.468189,-0.604668,0.468423,0.397852,-0.506627,189,0.23799,1.35442,0.397537,-0.973216,0.203209,0.096974,0.046391,15,Nummer10,Dynamic,Right
17,18,0.062077,1.489346,0.107055,0.995462,0.083274,-0.027785,0.036722,0.19732,1.3483,0.489778,0.20964,-0.974049,-0.037852,-0.076465,0.198953,1.387017,0.480072,-0.935939,-0.339502,0.080213,-0.0482,0.21184,1.36155,0.429015,-0.97363,0.202617,0.094573,0.045239,0.194596,1.363151,0.508144,-0.330312,-0.941165,0.02107,-0.068249,0.200622,1.356462,0.469724,0.20964,-0.974049,-0.037852,-0.076465,0.214037,1.344992,0.491276,0.201108,-0.979274,-0.02249,0.008549,0.220481,1.390083,0.482285,-0.926831,-0.369128,0.05875,0.035737,0.227916,1.361475,0.429661,-0.97363,0.202617,0.094573,0.045239,0.2148,1.361526,0.512545,-0.324572,-0.943512,0.066165,-0.007761,0.213754,1.353595,0.468392,0.201108,-0.979274,-0.02249,0.008549,0.229222,1.372319,0.43987,-0.97363,0.202617,0.094573,0.045239,0.241328,1.339281,0.47659,0.244924,-0.950653,0.18781,0.031589,0.257171,1.371327,0.478152,-0.859163,-0.470077,0.140818,0.145043,0.253274,1.358452,0.435568,-0.950131,0.152384,-0.002314,0.272074,0.245801,1.34828,0.493731,-0.250554,-0.952103,0.15758,0.076754,0.241346,1.348642,0.457257,0.244924,-0.950653,0.18781,0.031589,0.22768,1.339749,0.483857,0.24555,-0.963614,0.103284,0.022029,0.239477,1.382844,0.48147,-0.896754,-0.428967,0.069566,0.083543,0.245921,1.362161,0.433315,-0.97363,0.202617,0.094573,0.045239,0.231983,1.353938,0.505209,-0.294123,-0.947848,0.110781,0.05294,0.227793,1.349721,0.462192,0.24555,-0.963614,0.103284,0.022029,0.149007,1.366458,0.463657,-0.60523,0.466258,0.39774,-0.508039,0.201321,1.35556,0.427528,-0.68723,0.31531,0.307664,-0.577613,0.176286,1.358039,0.446988,-0.729374,0.380859,0.320683,-0.469172,0.125893,1.371009,0.468674,-0.60523,0.466258,0.39774,-0.508039,200,0.237962,1.354556,0.397456,-0.97363,0.202617,0.094573,0.045239,15,Nummer10,Dynamic,Right
18,19,0.06195,1.489375,0.10711,0.995498,0.082966,-0.027321,0.036809,0.197717,1.348249,0.489965,0.208731,-0.974413,-0.03795,-0.074235,0.199267,1.386988,0.480204,-0.936195,-0.339335,0.077989,-0.04804,0.21195,1.361593,0.429062,-0.97399,0.20213,0.09241,0.044139,0.195058,1.363137,0.508311,-0.331325,-0.940968,0.019838,-0.06641,0.200926,1.356372,0.46988,0.208731,-0.974413,-0.03795,-0.074235,0.214456,1.344973,0.491362,0.201159,-0.979234,-0.022659,0.011052,0.2208,1.390082,0.48232,-0.927036,-0.368969,0.056307,0.036003,0.228029,1.36154,0.429631,-0.97399,0.20213,0.09241,0.044139,0.215301,1.361525,0.512613,-0.32511,-0.943438,0.064777,-0.005717,0.214051,1.353575,0.468479,0.201159,-0.979234,-0.022659,0.011052,0.229367,1.372376,0.439846,-0.97399,0.20213,0.09241,0.044139,0.241679,1.339326,0.476529,0.244872,-0.950518,0.188058,0.034467,0.257497,1.371382,0.477994,-0.859694,-0.469641,0.137988,0.146026,0.253418,1.358547,0.435416,-0.950395,0.152508,-0.004579,0.271054,0.246245,1.348326,0.493646,-0.250945,-0.951979,0.156356,0.079473,0.24158,1.348707,0.457206,0.244872,-0.950518,0.188058,0.034467,0.228068,1.339763,0.483871,0.245726,-0.963495,0.103374,0.02471,0.239802,1.38287,0.481408,-0.897047,-0.428655,0.066884,0.08419,0.24605,1.362249,0.433201,-0.97399,0.20213,0.09241,0.044139,0.232471,1.353962,0.505196,-0.294557,-0.947732,0.109443,0.055341,0.228058,1.349756,0.462215,0.245726,-0.963495,0.103374,0.02471,0.149247,1.366265,0.463995,-0.605649,0.464205,0.397725,-0.509429,0.201433,1.355589,0.427619,-0.687399,0.31284,0.307126,-0.57904,0.176481,1.357956,0.447199,-0.72971,0.378756,0.320162,-0.470705,0.126139,1.370741,0.469107,-0.605649,0.464205,0.397725,-0.509429,211,0.237934,1.354671,0.397372,-0.97399,0.20213,0.09241,0.044139,15,Nummer10,Dynamic,Right
19,20,0.061867,1.489404,0.107136,0.995536,0.08262,-0.026565,0.037103,0.197354,1.348226,0.490236,0.208209,-0.974467,-0.037234,-0.075338,0.198989,1.387001,0.480498,-0.935978,-0.339733,0.079165,-0.047532,0.21167,1.361716,0.429302,-0.97418,0.200909,0.092556,0.045188,0.194689,1.363125,0.508571,-0.331558,-0.94082,0.021014,-0.066979,0.200616,1.356325,0.47015,0.208209,-0.974467,-0.037234,-0.075338,0.214089,1.344909,0.491646,0.201086,-0.979274,-0.021816,0.010552,0.220527,1.390052,0.482638,-0.926757,-0.369494,0.057,0.036709,0.227748,1.361635,0.429883,-0.97418,0.200909,0.092556,0.045188,0.214951,1.361468,0.512892,-0.325271,-0.943314,0.065763,-0.00573,0.213715,1.353508,0.468763,0.201086,-0.979274,-0.021816,0.010552,0.229096,1.372443,0.440124,-0.97418,0.200909,0.092556,0.045188,0.241303,1.339262,0.476811,0.245032,-0.950256,0.189143,0.034613,0.257194,1.371299,0.478292,-0.859324,-0.469921,0.138163,0.147134,0.253126,1.358583,0.435677,-0.95036,0.151145,-0.004698,0.271936,0.245902,1.348249,0.493925,-0.250866,-0.951799,0.157225,0.080159,0.241209,1.34865,0.457492,0.245032,-0.950256,0.189143,0.034613,0.227698,1.339705,0.484144,0.246188,-0.963292,0.104231,0.0244,0.239517,1.382809,0.481722,-0.896716,-0.429111,0.067381,0.084997,0.245766,1.362303,0.433466,-0.97418,0.200909,0.092556,0.045188,0.232124,1.353888,0.505475,-0.294309,-0.947693,0.110332,0.055564,0.227712,1.349718,0.462496,0.246188,-0.963292,0.104231,0.0244,0.148952,1.366431,0.464193,-0.606063,0.464739,0.398477,-0.507858,0.201145,1.355731,0.427838,-0.688265,0.312445,0.307643,-0.577949,0.176189,1.3581,0.447414,-0.730393,0.378616,0.320715,-0.46938,0.12584,1.370945,0.469253,-0.606063,0.464739,0.398477,-0.507858,223,0.237665,1.354834,0.39761,-0.97418,0.200909,0.092556,0.045188,15,Nummer10,Dynamic,Right
20,21,0.061809,1.489441,0.107168,0.995563,0.082349,-0.025753,0.037542,0.197722,1.348131,0.489856,0.207212,-0.974783,-0.035997,-0.074597,0.199419,1.386911,0.480089,-0.936176,-0.339502,0.07858,-0.046249,0.211916,1.361574,0.428871,-0.974188,0.201323,0.09115,0.04602,0.195126,1.363056,0.50818,-0.332159,-0.940683,0.021663,-0.065704,0.200964,1.356184,0.469748,0.207212,-0.974783,-0.035997,-0.074597,0.21445,1.34479,0.491247,0.200637,-0.979384,-0.020446,0.011548,0.220969,1.389914,0.482175,-0.926963,-0.368933,0.056304,0.038191,0.227995,1.361455,0.429414,-0.974188,0.201323,0.09115,0.04602,0.215402,1.361372,0.51247,-0.325922,-0.94305,0.066437,-0.004228,0.214038,1.353368,0.468355,0.200637,-0.979384,-0.020446,0.011548,0.229394,1.372264,0.439649,-0.974188,0.201323,0.09115,0.04602,0.241609,1.339088,0.476355,0.244836,-0.949943,0.190761,0.035696,0.257583,1.371076,0.477749,-0.859657,-0.46897,0.137376,0.148944,0.253382,1.358347,0.43515,-0.950006,0.15172,-0.00596,0.272826,0.246286,1.348074,0.493448,-0.251317,-0.951387,0.158061,0.081966,0.241483,1.348478,0.457037,0.244836,-0.949943,0.190761,0.035696,0.228031,1.33957,0.48369,0.246453,-0.963048,0.105648,0.025259,0.23994,1.382628,0.481216,-0.896868,-0.428579,0.06672,0.086587,0.246025,1.362083,0.432955,-0.974188,0.201323,0.09115,0.04602,0.232543,1.353742,0.505011,-0.294377,-0.947494,0.111079,0.057085,0.228019,1.349599,0.46205,0.246453,-0.963048,0.105648,0.025259,0.14928,1.366511,0.46387,-0.60658,0.465729,0.397347,-0.507221,0.201372,1.355616,0.427432,-0.689344,0.312586,0.306196,-0.577355,0.176465,1.358077,0.447058,-0.731179,0.379141,0.319329,-0.468677,0.126183,1.371104,0.468928,-0.60658,0.465729,0.397347,-0.507221,234,0.237819,1.354614,0.397124,-0.974188,0.201323,0.09115,0.04602,15,Nummer10,Dynamic,Right
