,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
135,136,0.06894,1.492907,0.090076,0.997125,0.056873,-0.038326,0.032223,0.173243,1.370094,0.429972,-0.93594,-0.156195,0.199711,0.244408,0.191791,1.359187,0.374278,-0.945231,0.124528,0.155126,0.258781,0.187322,1.306973,0.350503,-0.816416,0.475036,0.1137,0.308023,0.183302,1.3709,0.408444,-0.944167,-0.071765,0.20522,0.247553,0.164022,1.366517,0.449513,-0.93594,-0.156195,0.199711,0.244408,0.179467,1.32832,0.408465,-0.080432,-0.95729,0.25821,-0.102248,0.211354,1.352142,0.381016,-0.932399,-0.084485,0.233048,0.263026,0.201424,1.300032,0.354798,-0.816416,0.475036,0.1137,0.308023,0.191238,1.350674,0.417849,-0.570486,-0.740267,0.355097,0.021359,0.18292,1.322175,0.385054,-0.080432,-0.95729,0.25821,-0.102248,0.207771,1.31269,0.356083,-0.816416,0.475036,0.1137,0.308023,0.198,1.301905,0.40456,0.00055,-0.885003,0.438675,-0.155993,0.231056,1.319333,0.396842,-0.849373,-0.217291,0.374475,0.30186,0.219771,1.289236,0.365839,-0.751209,0.378136,0.099478,0.531792,0.207996,1.315034,0.415627,-0.467805,-0.756223,0.454578,0.051429,0.202871,1.298446,0.383927,0.00055,-0.885003,0.438675,-0.155993,0.188213,1.313102,0.405453,0.018024,-0.921659,0.355663,-0.154028,0.22297,1.337576,0.389191,-0.901376,-0.171813,0.279618,0.282517,0.215736,1.294105,0.360103,-0.816416,0.475036,0.1137,0.308023,0.200037,1.331787,0.419121,-0.48552,-0.771389,0.409713,0.03695,0.194428,1.309945,0.382644,0.018024,-0.921659,0.355663,-0.154028,0.164751,1.359206,0.38556,-0.864634,0.305979,-0.153841,-0.367584,0.175415,1.306328,0.352605,-0.725471,0.552653,-0.06756,-0.404603,0.164309,1.33357,0.364691,-0.854921,0.404021,-0.145382,-0.291102,0.165454,1.375555,0.403233,-0.864634,0.305979,-0.153841,-0.367584,1515,0.204188,1.273239,0.331149,-0.816416,0.475036,0.1137,0.308023,15,Z,Dynamic,Right
136,137,0.068764,1.492873,0.09012,0.997088,0.057111,-0.038625,0.032574,0.173369,1.369176,0.433223,-0.939673,-0.130125,0.189028,0.253674,0.190794,1.357326,0.377154,-0.945249,0.127594,0.14924,0.260675,0.186536,1.305529,0.352442,-0.821329,0.467575,0.111738,0.307095,0.182794,1.369163,0.411396,-0.945776,-0.05224,0.19554,0.254052,0.164813,1.366611,0.453221,-0.939673,-0.130125,0.189028,0.253674,0.178566,1.325736,0.410792,-0.072702,-0.95836,0.257842,-0.098881,0.210392,1.350248,0.383754,-0.932044,-0.094397,0.230072,0.263535,0.200669,1.298573,0.356607,-0.821329,0.467575,0.111738,0.307095,0.190293,1.347951,0.420554,-0.564173,-0.745859,0.353277,0.024475,0.181969,1.31999,0.387272,-0.072702,-0.95836,0.257842,-0.098881,0.206965,1.311232,0.358123,-0.821329,0.467575,0.111738,0.307095,0.197252,1.299513,0.406392,0.00788,-0.885958,0.4383,-0.151357,0.230247,1.317248,0.398981,-0.848003,-0.22615,0.371173,0.303276,0.219075,1.28766,0.367453,-0.755745,0.37136,0.095328,0.5309,0.207207,1.312487,0.417678,-0.461502,-0.761224,0.452263,0.054882,0.202093,1.296423,0.385694,0.00788,-0.885958,0.4383,-0.151357,0.187425,1.310562,0.407336,0.028134,-0.922322,0.35461,-0.150936,0.222077,1.335589,0.391661,-0.900049,-0.182548,0.277026,0.282568,0.215014,1.292613,0.361806,-0.821329,0.467575,0.111738,0.307095,0.199118,1.329026,0.421412,-0.477217,-0.777625,0.407466,0.039162,0.193687,1.307907,0.384476,0.028134,-0.922322,0.35461,-0.150936,0.163923,1.357176,0.388254,-0.867712,0.297233,-0.151891,-0.368316,0.174631,1.304798,0.354528,-0.729342,0.547444,-0.064274,-0.405259,0.1635,1.331853,0.367007,-0.85783,0.397724,-0.143013,-0.292388,0.164712,1.37319,0.406227,-0.867712,0.297233,-0.151891,-0.368316,1526,0.203538,1.272217,0.332491,-0.821329,0.467575,0.111738,0.307095,15,Z,Dynamic,Right
137,138,0.068616,1.49284,0.090164,0.997053,0.057337,-0.038928,0.032892,0.175689,1.370015,0.434183,-0.941628,-0.107672,0.181329,0.262419,0.192028,1.356954,0.377931,-0.944036,0.134685,0.143992,0.264428,0.187401,1.305343,0.35289,-0.82227,0.465945,0.107837,0.308446,0.184584,1.369215,0.412149,-0.946217,-0.034132,0.188295,0.260872,0.167668,1.368348,0.454495,-0.941628,-0.107672,0.181329,0.262419,0.179735,1.32513,0.411397,-0.071319,-0.958024,0.260833,-0.095234,0.211619,1.349739,0.384401,-0.931406,-0.097469,0.227564,0.266827,0.201512,1.298288,0.356956,-0.82227,0.465945,0.107837,0.308446,0.191634,1.347214,0.421248,-0.562493,-0.746675,0.353884,0.029048,0.182967,1.319482,0.387829,-0.071319,-0.958024,0.260833,-0.095234,0.207889,1.310902,0.358542,-0.82227,0.465945,0.107837,0.308446,0.198322,1.298894,0.406748,0.009065,-0.885251,0.440824,-0.148063,0.231377,1.316547,0.399334,-0.847218,-0.22777,0.369204,0.306645,0.219921,1.287212,0.367671,-0.755798,0.370383,0.091107,0.532246,0.208378,1.311753,0.418076,-0.45988,-0.761557,0.45286,0.058811,0.203053,1.2959,0.38601,0.009065,-0.885251,0.440824,-0.148063,0.188548,1.309928,0.407701,0.031206,-0.921706,0.357093,-0.148219,0.223266,1.334974,0.392166,-0.899001,-0.185804,0.275108,0.285639,0.215861,1.29222,0.362074,-0.82227,0.465945,0.107837,0.308446,0.200347,1.328225,0.421905,-0.474294,-0.778852,0.408169,0.042816,0.194736,1.30744,0.384802,0.031206,-0.921706,0.357093,-0.148219,0.165261,1.356946,0.388996,-0.870377,0.29185,-0.154102,-0.365404,0.175497,1.304665,0.354998,-0.731741,0.545284,-0.066166,-0.403537,0.16458,1.331745,0.367612,-0.859798,0.394367,-0.145063,-0.290136,0.166303,1.3728,0.407098,-0.870377,0.29185,-0.154102,-0.365404,1537,0.204158,1.272065,0.332682,-0.82227,0.465945,0.107837,0.308446,15,Z,Dynamic,Right
138,139,0.068465,1.49282,0.090192,0.997019,0.057621,-0.039151,0.033173,0.17784,1.370895,0.434954,-0.94304,-0.085422,0.173903,0.270439,0.19313,1.356632,0.378585,-0.942746,0.141832,0.139228,0.267825,0.18817,1.305191,0.353247,-0.823064,0.464457,0.104393,0.309754,0.186208,1.369321,0.412756,-0.946306,-0.016211,0.181412,0.267081,0.170364,1.370114,0.455526,-0.94304,-0.085422,0.173903,0.270439,0.180759,1.324589,0.411887,-0.070146,-0.957669,0.263596,-0.092018,0.212711,1.349291,0.384942,-0.93075,-0.100391,0.225462,0.269801,0.202258,1.298047,0.357227,-0.823064,0.464457,0.104393,0.309754,0.192812,1.346552,0.421819,-0.560924,-0.747381,0.354527,0.033112,0.183839,1.319027,0.388279,-0.070146,-0.957669,0.263596,-0.092018,0.208708,1.310617,0.35888,-0.823064,0.464457,0.104393,0.309754,0.199262,1.298348,0.407019,0.010185,-0.884574,0.443093,-0.145237,0.232372,1.315927,0.399616,-0.846428,-0.229283,0.36758,0.309635,0.220667,1.286822,0.367832,-0.755786,0.369457,0.087377,0.53353,0.209405,1.311103,0.418387,-0.458331,-0.761856,0.453474,0.062211,0.203901,1.295442,0.386249,0.010185,-0.884574,0.443093,-0.145237,0.189533,1.309366,0.40797,0.034116,-0.921095,0.359343,-0.145923,0.224319,1.33443,0.39258,-0.897955,-0.188887,0.273547,0.288393,0.216609,1.29188,0.362277,-0.823064,0.464457,0.104393,0.309754,0.201422,1.327508,0.422297,-0.471498,-0.779985,0.408899,0.045988,0.195665,1.307033,0.385039,0.034116,-0.921095,0.359343,-0.145923,0.166452,1.356756,0.389601,-0.872894,0.286846,-0.156014,-0.362541,0.176265,1.304564,0.35537,-0.733887,0.543502,-0.067769,-0.401774,0.165538,1.331668,0.368093,-0.861641,0.391329,-0.146803,-0.287898,0.167727,1.372456,0.407823,-0.872894,0.286846,-0.156014,-0.362541,1548,0.204705,1.271943,0.332818,-0.823064,0.464457,0.104393,0.309754,15,Z,Dynamic,Right
139,140,0.068321,1.492808,0.090225,0.997002,0.057747,-0.039468,0.033081,0.177306,1.372222,0.434738,-0.943866,-0.079792,0.172873,0.269935,0.192522,1.357678,0.378402,-0.942803,0.143808,0.139434,0.266458,0.187534,1.30608,0.353384,-0.821843,0.467415,0.104507,0.308505,0.18561,1.370495,0.412527,-0.946741,-0.012493,0.180948,0.266052,0.169938,1.371657,0.455356,-0.943866,-0.079792,0.172873,0.269935,0.180237,1.325808,0.411946,-0.074247,-0.957568,0.263083,-0.091317,0.212126,1.350393,0.384755,-0.931403,-0.097575,0.225135,0.268851,0.201634,1.298969,0.357378,-0.821843,0.467415,0.104507,0.308505,0.192311,1.347843,0.421692,-0.563993,-0.745502,0.353628,0.032956,0.183233,1.320068,0.388369,-0.074247,-0.957568,0.263083,-0.091317,0.208087,1.311551,0.358949,-0.821843,0.467415,0.104507,0.308505,0.198763,1.299543,0.407185,0.005995,-0.885069,0.442089,-0.145515,0.23185,1.317137,0.39959,-0.847736,-0.226605,0.367726,0.30785,0.220087,1.287823,0.368021,-0.754933,0.372495,0.088248,0.532481,0.208921,1.312395,0.418429,-0.461852,-0.760317,0.452612,0.061264,0.203335,1.296476,0.386422,0.005995,-0.885069,0.442089,-0.145515,0.189019,1.310582,0.408123,0.029616,-0.921556,0.358726,-0.145509,0.223764,1.335589,0.392458,-0.899035,-0.185763,0.27331,0.287279,0.216011,1.292842,0.362445,-0.821843,0.467415,0.104507,0.308505,0.200946,1.328838,0.422274,-0.475108,-0.778248,0.408068,0.045648,0.195057,1.308063,0.385187,0.029616,-0.921556,0.358726,-0.145509,0.165836,1.357888,0.389395,-0.871954,0.289153,-0.157905,-0.362151,0.175631,1.305463,0.355521,-0.73181,0.545955,-0.069438,-0.401952,0.164904,1.332653,0.36806,-0.860175,0.394132,-0.148224,-0.287731,0.167147,1.373697,0.407519,-0.871954,0.289153,-0.157905,-0.362151,1559,0.204048,1.27271,0.333143,-0.821843,0.467415,0.104507,0.308505,15,Z,Dynamic,Right
140,141,0.068143,1.492823,0.090248,0.997015,0.057446,-0.039601,0.033061,0.17675,1.373452,0.43449,-0.944568,-0.074947,0.17214,0.269337,0.191928,1.35867,0.37819,-0.942865,0.145438,0.139816,0.26515,0.186919,1.306926,0.353472,-0.82066,0.470169,0.104705,0.307402,0.185007,1.371597,0.412272,-0.947113,-0.009373,0.180732,0.265001,0.169467,1.373075,0.455142,-0.944568,-0.074947,0.17214,0.269337,0.179714,1.326969,0.411959,-0.078133,-0.957437,0.262618,-0.090782,0.211551,1.351437,0.384544,-0.931983,-0.094913,0.224954,0.267945,0.201028,1.299847,0.357483,-0.82066,0.470169,0.104705,0.307402,0.191807,1.34907,0.421531,-0.566868,-0.743695,0.352858,0.032709,0.182637,1.321057,0.388416,-0.078133,-0.957437,0.262618,-0.090782,0.207484,1.312439,0.35898,-0.82066,0.470169,0.104705,0.307402,0.198262,1.300675,0.407303,0.002019,-0.885502,0.441127,-0.145908,0.231331,1.318285,0.399535,-0.848917,-0.224102,0.367998,0.306096,0.21952,1.288774,0.368168,-0.754094,0.375296,0.089156,0.531551,0.208431,1.313621,0.418429,-0.465166,-0.758828,0.451853,0.060247,0.202776,1.297453,0.386551,0.002019,-0.885502,0.441127,-0.145908,0.188502,1.311743,0.408238,0.02518,-0.921947,0.358196,-0.145175,0.223216,1.336688,0.39231,-0.900031,-0.182727,0.273181,0.28623,0.215428,1.293757,0.36257,-0.82066,0.470169,0.104705,0.307402,0.200467,1.330106,0.422217,-0.478613,-0.776493,0.407354,0.045286,0.194451,1.309037,0.3853,0.02518,-0.921947,0.358196,-0.145175,0.165221,1.35896,0.389152,-0.871058,0.29144,-0.159485,-0.36178,0.175016,1.30632,0.355619,-0.729851,0.548321,-0.070848,-0.402048,0.164282,1.333589,0.36798,-0.858806,0.396813,-0.149383,-0.287536,0.166556,1.374873,0.407183,-0.871058,0.29144,-0.159485,-0.36178,1571,0.203417,1.273441,0.333415,-0.82066,0.470169,0.104705,0.307402,15,Z,Dynamic,Right
141,142,0.067979,1.492873,0.090268,0.997014,0.057268,-0.039851,0.033093,0.17618,1.374604,0.434216,-0.945176,-0.070671,0.171628,0.268685,0.191348,1.359617,0.377954,-0.942929,0.146802,0.140332,0.263895,0.186321,1.307736,0.35352,-0.819509,0.47275,0.10497,0.306421,0.184404,1.372637,0.411996,-0.947435,-0.006685,0.1807,0.26395,0.168966,1.374393,0.454895,-0.945176,-0.070671,0.171628,0.268685,0.179194,1.328077,0.411935,-0.081834,-0.957282,0.262194,-0.09038,0.210987,1.352432,0.384313,-0.932502,-0.092388,0.224889,0.267078,0.200438,1.300686,0.35755,-0.819509,0.47275,0.10497,0.306421,0.191302,1.350241,0.421342,-0.569574,-0.741953,0.352196,0.032393,0.182052,1.322002,0.388426,-0.081834,-0.957282,0.262194,-0.09038,0.206897,1.313287,0.358978,-0.819509,0.47275,0.10497,0.306421,0.197761,1.301754,0.407382,-0.001772,-0.885883,0.440203,-0.14639,0.230815,1.319377,0.399456,-0.849993,-0.221748,0.36837,0.304372,0.218965,1.289681,0.368279,-0.753268,0.377898,0.090091,0.530721,0.207939,1.314788,0.418397,-0.468303,-0.757383,0.451177,0.059177,0.202224,1.298382,0.386643,-0.001772,-0.885883,0.440203,-0.14639,0.187986,1.312855,0.40832,0.020818,-0.922276,0.357737,-0.144908,0.222676,1.337734,0.392142,-0.900952,-0.179779,0.273142,0.285234,0.21486,1.29463,0.362661,-0.819509,0.47275,0.10497,0.306421,0.199988,1.331321,0.422132,-0.482012,-0.774735,0.406735,0.044903,0.19385,1.309965,0.385383,0.020818,-0.922276,0.357737,-0.144908,0.164609,1.359981,0.38888,-0.870207,0.293697,-0.160815,-0.361415,0.174419,1.307141,0.355672,-0.727993,0.550613,-0.07205,-0.402071,0.163673,1.334482,0.367863,-0.85752,0.399389,-0.150332,-0.287313,0.165959,1.375993,0.406822,-0.870207,0.293697,-0.160815,-0.361415,1581,0.202807,1.274141,0.333644,-0.819509,0.47275,0.10497,0.306421,15,Z,Dynamic,Right
142,143,0.067849,1.492936,0.090278,0.997015,0.057003,-0.040057,0.033283,0.175744,1.375102,0.432031,-0.943627,-0.060894,0.177308,0.272806,0.191424,1.359357,0.376077,-0.940332,0.149529,0.147,0.267971,0.186403,1.307432,0.351722,-0.816813,0.472302,0.110013,0.312481,0.18414,1.372714,0.409917,-0.945214,0.00021,0.186872,0.267673,0.168419,1.375395,0.45267,-0.943627,-0.060894,0.177308,0.272806,0.17853,1.327919,0.40991,-0.081786,-0.955663,0.265268,-0.098251,0.210917,1.352064,0.382753,-0.930028,-0.093087,0.233282,0.268258,0.200403,1.300297,0.355995,-0.816813,0.472302,0.110013,0.312481,0.190598,1.350049,0.419448,-0.567724,-0.740417,0.358788,0.027284,0.181729,1.321739,0.386472,-0.081786,-0.955663,0.265268,-0.098251,0.206939,1.312854,0.3575,-0.816813,0.472302,0.110013,0.312481,0.197026,1.301558,0.40579,0.000482,-0.883377,0.442478,-0.154463,0.230295,1.318933,0.398307,-0.84667,-0.221117,0.37605,0.304704,0.218708,1.289203,0.367064,-0.750103,0.37562,0.095369,0.535874,0.207109,1.314568,0.416921,-0.465844,-0.755656,0.457242,0.053878,0.201823,1.29811,0.385139,0.000482,-0.883377,0.442478,-0.154463,0.187308,1.312683,0.406504,0.021773,-0.920123,0.359861,-0.152968,0.222389,1.337317,0.390806,-0.89823,-0.179829,0.281346,0.285812,0.21472,1.294158,0.361367,-0.816813,0.472302,0.110013,0.312481,0.199187,1.331129,0.420448,-0.479851,-0.773167,0.412808,0.039316,0.193523,1.309684,0.383674,0.021773,-0.920123,0.359861,-0.152968,0.164528,1.359966,0.386484,-0.873322,0.295426,-0.156139,-0.354476,0.174459,1.306934,0.353665,-0.728639,0.555798,-0.06873,-0.394271,0.163706,1.334419,0.36552,-0.85946,0.402176,-0.145504,-0.280022,0.165794,1.375965,0.404445,-0.873322,0.295426,-0.156139,-0.354476,1593,0.202961,1.273644,0.332248,-0.816813,0.472302,0.110013,0.312481,15,Z,Dynamic,Right
143,144,0.067715,1.493003,0.090298,0.997033,0.056473,-0.040186,0.033481,0.175858,1.375326,0.432501,-0.943662,-0.056228,0.175287,0.274983,0.191399,1.35954,0.376483,-0.940361,0.148524,0.146365,0.268773,0.186349,1.307746,0.351854,-0.817856,0.47019,0.109262,0.313201,0.184147,1.372823,0.410359,-0.945061,0.0029,0.185295,0.269289,0.168672,1.375803,0.453185,-0.943662,-0.056228,0.175287,0.274983,0.178434,1.327837,0.41006,-0.078789,-0.955816,0.265678,-0.098097,0.210883,1.352198,0.383133,-0.929481,-0.096856,0.233327,0.26878,0.200339,1.300578,0.3561,-0.817856,0.47019,0.109262,0.313201,0.190482,1.349905,0.419766,-0.564933,-0.742361,0.359137,0.027781,0.181663,1.321795,0.38659,-0.078789,-0.955816,0.265678,-0.098097,0.206888,1.31312,0.35768,-0.817856,0.47019,0.109262,0.313201,0.196946,1.301545,0.405867,0.002881,-0.883312,0.442775,-0.153956,0.230226,1.318975,0.398529,-0.845807,-0.223699,0.375981,0.3053,0.218634,1.289411,0.36713,-0.750819,0.37361,0.094071,0.536505,0.207008,1.314502,0.417077,-0.463621,-0.756916,0.457359,0.054376,0.201769,1.298196,0.385205,0.002881,-0.883312,0.442775,-0.153956,0.187238,1.312628,0.406545,0.025404,-0.919997,0.359954,-0.152949,0.222339,1.337403,0.391118,-0.897343,-0.18347,0.281528,0.286107,0.214653,1.294399,0.361457,-0.817856,0.47019,0.109262,0.313201,0.199059,1.330987,0.420651,-0.476589,-0.775086,0.412977,0.039421,0.193516,1.309788,0.383712,0.025404,-0.919997,0.359954,-0.152949,0.164556,1.360169,0.386795,-0.874887,0.292426,-0.155719,-0.353289,0.174402,1.307251,0.353778,-0.730132,0.554641,-0.068115,-0.393246,0.163691,1.334715,0.36572,-0.86075,0.40027,-0.144971,-0.279065,0.165888,1.376052,0.404853,-0.874887,0.292426,-0.155719,-0.353289,1603,0.202894,1.274041,0.332227,-0.817856,0.47019,0.109262,0.313201,15,Z,Dynamic,Right
144,145,0.067598,1.493077,0.090308,0.997037,0.056261,-0.040374,0.03351,0.175918,1.375575,0.432896,-0.943675,-0.051843,0.173481,0.276939,0.191343,1.35975,0.376824,-0.940386,0.147558,0.1459,0.26947,0.186269,1.308072,0.351952,-0.818754,0.468316,0.108636,0.31388,0.184112,1.372965,0.410731,-0.944908,0.005414,0.183922,0.270728,0.168861,1.376224,0.45362,-0.943675,-0.051843,0.173481,0.276939,0.178308,1.327806,0.410161,-0.076079,-0.955938,0.266053,-0.098036,0.210818,1.352365,0.383452,-0.928949,-0.100329,0.23346,0.269228,0.200249,1.300874,0.356177,-0.818754,0.468316,0.108636,0.31388,0.190335,1.349816,0.420023,-0.56236,-0.744125,0.359496,0.028158,0.181568,1.321888,0.386664,-0.076079,-0.955938,0.266053,-0.098036,0.20681,1.313403,0.357824,-0.818754,0.468316,0.108636,0.31388,0.196836,1.301576,0.405912,0.004953,-0.883252,0.443004,-0.153589,0.230128,1.319059,0.398712,-0.845001,-0.22605,0.376037,0.305731,0.218533,1.289644,0.367174,-0.751426,0.371814,0.092963,0.537096,0.206876,1.314488,0.417194,-0.461644,-0.758028,0.457479,0.054696,0.201684,1.298312,0.385243,0.004953,-0.883252,0.443004,-0.153589,0.187138,1.312621,0.40655,0.028699,-0.919868,0.359999,-0.153037,0.222259,1.337525,0.391378,-0.896502,-0.186817,0.281807,0.286302,0.214559,1.294659,0.361521,-0.818754,0.468316,0.108636,0.31388,0.198902,1.330903,0.420804,-0.473588,-0.776831,0.413154,0.039394,0.193477,1.309924,0.383717,0.028699,-0.919868,0.359999,-0.153037,0.164552,1.360403,0.387042,-0.876295,0.289794,-0.15535,-0.352125,0.174319,1.30758,0.353858,-0.731449,0.553683,-0.067591,-0.392236,0.163649,1.335029,0.365872,-0.861885,0.398661,-0.144484,-0.278114,0.165943,1.376185,0.405184,-0.876295,0.289794,-0.15535,-0.352125,1615,0.202803,1.274441,0.332195,-0.818754,0.468316,0.108636,0.31388,15,Z,Dynamic,Right
145,146,0.067491,1.49315,0.090314,0.99705,0.056,-0.040288,0.033642,0.17545,1.377019,0.430895,-0.941719,-0.042957,0.178142,0.28211,0.191122,1.360341,0.375114,-0.937448,0.151909,0.150621,0.274641,0.185857,1.308604,0.350391,-0.815568,0.468914,0.11197,0.320049,0.18374,1.373978,0.40882,-0.942477,0.012667,0.188684,0.275639,0.168322,1.378129,0.451575,-0.941719,-0.042957,0.178142,0.28211,0.177389,1.328574,0.408368,-0.077313,-0.954019,0.270192,-0.104244,0.210451,1.352811,0.382001,-0.926511,-0.099824,0.240525,0.271591,0.199714,1.301295,0.35482,-0.815568,0.468914,0.11197,0.320049,0.189457,1.350529,0.418299,-0.561363,-0.741795,0.366055,0.024817,0.180886,1.322508,0.384942,-0.077313,-0.954019,0.270192,-0.104244,0.206383,1.313765,0.35651,-0.815568,0.468914,0.11197,0.320049,0.195766,1.302223,0.404478,0.005509,-0.88049,0.446095,-0.160332,0.229279,1.319404,0.397639,-0.841842,-0.224622,0.383001,0.306851,0.21778,1.289946,0.366107,-0.747543,0.370895,0.096875,0.542431,0.205757,1.315102,0.415842,-0.459884,-0.755671,0.463587,0.050547,0.200862,1.298837,0.383888,0.005509,-0.88049,0.446095,-0.160332,0.18614,1.313329,0.40494,0.027809,-0.917475,0.363377,-0.159448,0.221663,1.337906,0.390128,-0.893837,-0.185974,0.288948,0.28806,0.213917,1.29497,0.360385,-0.815568,0.468914,0.11197,0.320049,0.197871,1.331574,0.419268,-0.472403,-0.774409,0.419361,0.035542,0.192721,1.310459,0.382196,0.027809,-0.917475,0.363377,-0.159448,0.164167,1.36133,0.384877,-0.878873,0.292317,-0.152085,-0.344967,0.173876,1.30824,0.352125,-0.732083,0.558395,-0.066144,-0.384545,0.163297,1.335862,0.363818,-0.863294,0.401916,-0.141238,-0.270627,0.165517,1.377147,0.402991,-0.878873,0.292317,-0.152085,-0.344967,1626,0.202316,1.274719,0.331018,-0.815568,0.468914,0.11197,0.320049,15,Z,Dynamic,Right
