,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.060107,1.493021,0.081099,0.997747,0.052159,-0.01639,0.038885,0.107972,1.443467,0.363767,-0.505432,-0.826833,-0.047679,-0.242102,0.121569,1.458328,0.322777,-0.955851,0.131979,0.21862,-0.145385,0.143145,1.405297,0.328604,-0.71132,0.644318,0.276339,0.050149,0.104639,1.46533,0.35504,-0.792634,-0.557281,0.076847,-0.235081,0.117872,1.425295,0.356596,-0.505432,-0.826833,-0.047679,-0.242102,0.122404,1.447968,0.370169,-0.45628,-0.871429,-0.004937,-0.179988,0.141659,1.464853,0.328394,-0.956409,0.132521,0.251086,-0.068378,0.158517,1.408324,0.333078,-0.71132,0.644318,0.276339,0.050149,0.120729,1.474056,0.363617,-0.757891,-0.601019,0.131226,-0.217155,0.130284,1.427993,0.358478,-0.45628,-0.871429,-0.004937,-0.179988,0.158271,1.421119,0.32688,-0.71132,0.644318,0.276339,0.050149,0.177563,1.502705,0.373471,-0.747279,0.563355,0.167398,0.310135,0.173006,1.456904,0.354263,-0.780056,0.537627,0.15547,0.27982,0.178942,1.413751,0.344422,-0.728786,0.546451,0.301994,0.28118,0.174759,1.484726,0.36549,-0.767721,0.529204,0.138215,0.333832,0.180286,1.52326,0.37908,-0.747279,0.563355,0.167398,0.310135,0.129942,1.458367,0.38304,-0.632904,-0.725967,0.2156,-0.160999,0.158039,1.463134,0.340338,-0.940286,0.20665,0.268428,0.033231,0.173544,1.412717,0.337888,-0.71132,0.644318,0.276339,0.050149,0.139306,1.478639,0.369731,-0.86349,-0.421096,0.258245,-0.101849,0.128413,1.434653,0.381005,-0.632904,-0.725967,0.2156,-0.160999,0.093269,1.435681,0.366483,-0.669419,0.168819,-0.357227,-0.629101,0.132732,1.400833,0.332878,-0.418684,0.530765,0.043728,-0.735582,0.106732,1.412923,0.346642,-0.60433,0.427834,-0.129897,-0.659447,0.098666,1.452556,0.3828,-0.669419,0.168819,-0.357227,-0.629101,123,0.174882,1.377384,0.325366,-0.71132,0.644318,0.276339,0.050149,15,I,Static,Right
11,12,0.06036,1.493114,0.081214,0.997789,0.051808,-0.014889,0.038865,0.108405,1.443271,0.363941,-0.500387,-0.830154,-0.053234,-0.24005,0.121566,1.458086,0.322978,-0.956052,0.132834,0.215323,-0.148177,0.143287,1.405135,0.329018,-0.710001,0.646532,0.275177,0.046604,0.10483,1.465142,0.355331,-0.791042,-0.560182,0.07154,-0.235224,0.118391,1.425255,0.356499,-0.500387,-0.830154,-0.053234,-0.24005,0.122776,1.447949,0.370323,-0.455779,-0.872033,-0.009088,-0.178162,0.141674,1.464693,0.328436,-0.95669,0.134463,0.248246,-0.070984,0.158675,1.408224,0.33339,-0.710001,0.646532,0.275177,0.046604,0.120926,1.474017,0.363735,-0.758322,-0.601385,0.126964,-0.217173,0.130687,1.428019,0.358577,-0.455779,-0.872033,-0.009088,-0.178162,0.158373,1.420985,0.327119,-0.710001,0.646532,0.275177,0.046604,0.177711,1.50293,0.373045,-0.746237,0.566516,0.167266,0.306939,0.173185,1.456985,0.354178,-0.779026,0.540838,0.155108,0.276687,0.179161,1.41378,0.344592,-0.728121,0.549356,0.301448,0.277808,0.174917,1.484889,0.365203,-0.766753,0.532543,0.13806,0.330798,0.180404,1.523531,0.378498,-0.746237,0.566516,0.167266,0.306939,0.130395,1.458249,0.383009,-0.629612,-0.73018,0.210345,-0.161805,0.158125,1.463089,0.340298,-0.940648,0.208365,0.266187,0.030187,0.173727,1.412691,0.338096,-0.710001,0.646532,0.275177,0.046604,0.139502,1.478656,0.369727,-0.862921,-0.424209,0.254136,-0.104064,0.129128,1.434536,0.380791,-0.629612,-0.73018,0.210345,-0.161805,0.093521,1.435707,0.366838,-0.66802,0.169522,-0.361458,-0.62798,0.132905,1.40067,0.333363,-0.416039,0.531227,0.04087,-0.736912,0.106921,1.412813,0.347111,-0.602216,0.428758,-0.133415,-0.660079,0.099018,1.4527,0.382998,-0.66802,0.169522,-0.361458,-0.62798,134,0.175072,1.377278,0.325803,-0.710001,0.646532,0.275177,0.046604,15,I,Static,Right
12,13,0.060585,1.49312,0.081354,0.997857,0.051074,-0.013433,0.03864,0.108835,1.443054,0.364083,-0.494325,-0.833996,-0.058783,-0.237989,0.121562,1.457853,0.323186,-0.956263,0.1334,0.212171,-0.150826,0.143421,1.404978,0.329424,-0.708748,0.648599,0.274085,0.043271,0.105014,1.464944,0.355628,-0.78894,-0.563726,0.066303,-0.235354,0.118908,1.425219,0.356329,-0.494325,-0.833996,-0.058783,-0.237989,0.12313,1.447919,0.370475,-0.455046,-0.872715,-0.013088,-0.176439,0.141685,1.464535,0.328495,-0.956943,0.136223,0.245572,-0.073468,0.158822,1.408125,0.333699,-0.708748,0.648599,0.274085,0.043271,0.121108,1.473968,0.363865,-0.758586,-0.601882,0.122899,-0.217214,0.131071,1.428039,0.358665,-0.455046,-0.872715,-0.013088,-0.176439,0.158468,1.420854,0.327363,-0.708748,0.648599,0.274085,0.043271,0.177837,1.503129,0.372672,-0.745321,0.569371,0.167173,0.303918,0.17335,1.457054,0.354115,-0.778115,0.543737,0.154801,0.273722,0.179364,1.413802,0.344769,-0.727482,0.552074,0.300934,0.274632,0.175056,1.485031,0.364957,-0.765904,0.535564,0.137941,0.327925,0.180497,1.523772,0.377982,-0.745321,0.569371,0.167173,0.303918,0.130827,1.458104,0.382983,-0.625997,-0.734554,0.205209,-0.162627,0.158203,1.46304,0.340278,-0.941006,0.209809,0.264094,0.02724,0.173898,1.412661,0.338309,-0.708748,0.648599,0.274085,0.043271,0.139678,1.478652,0.369746,-0.862155,-0.427564,0.250174,-0.106258,0.129821,1.434398,0.380562,-0.625997,-0.734554,0.205209,-0.162627,0.093756,1.435736,0.36717,-0.666809,0.17021,-0.365462,-0.626763,0.133066,1.400511,0.333834,-0.413536,0.531809,0.038175,-0.738045,0.107094,1.412709,0.347556,-0.600283,0.429708,-0.136759,-0.660537,0.099348,1.45284,0.383179,-0.666809,0.17021,-0.365462,-0.626763,144,0.175251,1.377174,0.326232,-0.708748,0.648599,0.274085,0.043271,15,I,Static,Right
13,14,0.060815,1.493132,0.081409,0.99791,0.050586,-0.012004,0.038369,0.109262,1.442824,0.364201,-0.487479,-0.838201,-0.064296,-0.235901,0.121557,1.457627,0.323401,-0.956481,0.13374,0.20914,-0.153355,0.143546,1.404825,0.329823,-0.707549,0.650545,0.273051,0.040114,0.105191,1.464739,0.35593,-0.786439,-0.567746,0.061139,-0.235457,0.119417,1.425189,0.356102,-0.487479,-0.838201,-0.064296,-0.235901,0.123467,1.44788,0.370626,-0.454117,-0.873463,-0.016961,-0.174795,0.141693,1.46438,0.328567,-0.957174,0.137836,0.243035,-0.075849,0.158961,1.408027,0.334007,-0.707549,0.650545,0.273051,0.040114,0.121278,1.473912,0.364004,-0.758717,-0.602481,0.118996,-0.217269,0.13144,1.428054,0.358746,-0.454117,-0.873463,-0.016961,-0.174795,0.158556,1.420726,0.32761,-0.707549,0.650545,0.273051,0.040114,0.177944,1.503307,0.372341,-0.744502,0.571983,0.16711,0.301043,0.173502,1.457114,0.35407,-0.777297,0.546391,0.154539,0.270895,0.179554,1.413818,0.344951,-0.726865,0.554638,0.300446,0.271619,0.175179,1.485157,0.364743,-0.765147,0.538334,0.137852,0.325183,0.18057,1.523987,0.37752,-0.744502,0.571983,0.16711,0.301043,0.13124,1.45794,0.382961,-0.622132,-0.739031,0.200179,-0.163445,0.158274,1.462987,0.340275,-0.941362,0.211038,0.26212,0.024378,0.174058,1.412628,0.338526,-0.707549,0.650545,0.273051,0.040114,0.13984,1.478632,0.369783,-0.861234,-0.431093,0.246332,-0.108419,0.130495,1.434248,0.380324,-0.622132,-0.739031,0.200179,-0.163445,0.093975,1.435766,0.367483,-0.665748,0.170881,-0.369275,-0.625472,0.133218,1.400357,0.334294,-0.411147,0.532482,0.035618,-0.739021,0.107254,1.412609,0.347983,-0.598496,0.430675,-0.139956,-0.660859,0.099661,1.452975,0.383346,-0.665748,0.170881,-0.369275,-0.625472,156,0.17542,1.377072,0.326653,-0.707549,0.650545,0.273051,0.040114,15,I,Static,Right
14,15,0.060995,1.493123,0.081446,0.997963,0.050251,-0.010714,0.037825,0.10916,1.441964,0.36441,-0.482043,-0.84073,-0.066983,-0.23732,0.121324,1.457025,0.32378,-0.956303,0.131286,0.209877,-0.155566,0.143511,1.404296,0.33014,-0.707925,0.649478,0.274731,0.039291,0.104915,1.463919,0.356335,-0.783148,-0.571524,0.059469,-0.237703,0.11944,1.424498,0.356105,-0.482043,-0.84073,-0.066983,-0.23732,0.123302,1.447125,0.370872,-0.450032,-0.875204,-0.019536,-0.176374,0.141427,1.46385,0.328979,-0.95707,0.135958,0.243892,-0.077783,0.158905,1.407552,0.334352,-0.707925,0.649478,0.274731,0.039291,0.120934,1.473186,0.364424,-0.755948,-0.605416,0.117665,-0.219475,0.131415,1.427452,0.358834,-0.450032,-0.875204,-0.019536,-0.176374,0.158464,1.420265,0.327981,-0.707925,0.649478,0.274731,0.039291,0.177328,1.502875,0.372845,-0.745637,0.57065,0.169675,0.299323,0.173234,1.456674,0.35451,-0.778332,0.545114,0.157073,0.269031,0.179468,1.413416,0.345337,-0.727616,0.553365,0.301783,0.270721,0.174701,1.484715,0.36522,-0.766376,0.537058,0.140315,0.323339,0.179805,1.523566,0.378054,-0.745637,0.57065,0.169675,0.299323,0.131048,1.457008,0.383168,-0.615368,-0.74485,0.197061,-0.166398,0.157999,1.462507,0.340705,-0.941624,0.208686,0.263257,0.022136,0.173984,1.412213,0.338904,-0.707925,0.649478,0.274731,0.039291,0.139438,1.477944,0.370243,-0.857958,-0.437363,0.245146,-0.111918,0.13061,1.43335,0.380175,-0.615368,-0.74485,0.197061,-0.166398,0.093772,1.43499,0.36773,-0.665628,0.170076,-0.369389,-0.625752,0.133191,1.399775,0.334579,-0.409853,0.533132,0.037779,-0.739165,0.107139,1.411898,0.348214,-0.59795,0.430831,-0.138547,-0.661548,0.099481,1.452181,0.383605,-0.665628,0.170076,-0.369389,-0.625752,167,0.175501,1.37668,0.326983,-0.707925,0.649478,0.274731,0.039291,15,I,Static,Right
15,16,0.061109,1.49305,0.081481,0.998013,0.049887,-0.009254,0.037366,0.109088,1.441154,0.364609,-0.476654,-0.843236,-0.069695,-0.23853,0.121109,1.456459,0.324146,-0.956146,0.128958,0.21044,-0.157705,0.143482,1.4038,0.330455,-0.708229,0.648554,0.276246,0.038432,0.104669,1.463146,0.356728,-0.779902,-0.575267,0.057696,-0.239775,0.119485,1.423858,0.356099,-0.476654,-0.843236,-0.069695,-0.23853,0.123166,1.446421,0.371108,-0.446079,-0.876882,-0.022102,-0.177773,0.141181,1.463353,0.329372,-0.956978,0.134243,0.244596,-0.079658,0.158858,1.407107,0.334689,-0.708229,0.648554,0.276246,0.038432,0.120624,1.472506,0.364827,-0.753287,-0.608249,0.116262,-0.221526,0.131411,1.426898,0.358916,-0.446079,-0.876882,-0.022102,-0.177773,0.158381,1.419832,0.328341,-0.708229,0.648554,0.276246,0.038432,0.176747,1.502475,0.373311,-0.746696,0.569435,0.172162,0.297572,0.172991,1.456267,0.354925,-0.779293,0.543957,0.159526,0.267141,0.179395,1.413042,0.34571,-0.728284,0.552272,0.303001,0.269794,0.174253,1.484306,0.365663,-0.767527,0.535905,0.142703,0.321472,0.179079,1.523177,0.378544,-0.746696,0.569435,0.172162,0.297572,0.130893,1.456129,0.383358,-0.608729,-0.750489,0.193881,-0.169193,0.157747,1.462057,0.341112,-0.941878,0.206492,0.264255,0.019914,0.173921,1.411826,0.33927,-0.708229,0.648554,0.276246,0.038432,0.139071,1.477298,0.370679,-0.854746,-0.443456,0.243847,-0.115304,0.130756,1.432514,0.380018,-0.608729,-0.750489,0.193881,-0.169193,0.093597,1.434271,0.367981,-0.665528,0.169182,-0.369764,-0.62588,0.133172,1.399229,0.334866,-0.408574,0.533744,0.039705,-0.739329,0.107038,1.411234,0.34845,-0.597411,0.430953,-0.137393,-0.662195,0.099342,1.451447,0.383858,-0.665528,0.169182,-0.369764,-0.62588,178,0.175581,1.376312,0.327311,-0.708229,0.648554,0.276246,0.038432,15,I,Static,Right
16,17,0.061354,1.493025,0.08145,0.998034,0.049835,-0.008322,0.037091,0.108914,1.441377,0.364884,-0.474193,-0.844898,-0.072383,-0.236745,0.120656,1.45675,0.324408,-0.956572,0.127922,0.208043,-0.159136,0.143125,1.404127,0.330676,-0.708501,0.648895,0.275032,0.036315,0.104378,1.463373,0.357084,-0.778985,-0.577043,0.054724,-0.239183,0.119319,1.424155,0.356231,-0.474193,-0.844898,-0.072383,-0.236745,0.122982,1.446742,0.371311,-0.444678,-0.877885,-0.024424,-0.176021,0.140744,1.463675,0.329532,-0.95744,0.134275,0.242394,-0.080775,0.158517,1.407458,0.334835,-0.708501,0.648895,0.275032,0.036315,0.120342,1.472828,0.365077,-0.752931,-0.609437,0.113679,-0.220816,0.131217,1.427273,0.359026,-0.444678,-0.877885,-0.024424,-0.176021,0.157994,1.420175,0.328474,-0.708501,0.648895,0.275032,0.036315,0.176345,1.502881,0.373317,-0.747515,0.569682,0.171785,0.295254,0.172682,1.45666,0.354945,-0.780037,0.54417,0.159046,0.264813,0.179097,1.413432,0.345753,-0.728821,0.553146,0.301819,0.267871,0.173886,1.484704,0.365679,-0.768334,0.536245,0.142231,0.319179,0.178625,1.523591,0.378542,-0.747515,0.569682,0.171785,0.295254,0.130727,1.456465,0.383558,-0.608736,-0.751308,0.191605,-0.168123,0.157366,1.462415,0.341196,-0.942427,0.206693,0.262231,0.018574,0.173595,1.412201,0.33934,-0.708501,0.648895,0.275032,0.036315,0.138804,1.477648,0.370838,-0.855218,-0.443927,0.241402,-0.115138,0.130632,1.432852,0.380203,-0.608736,-0.751308,0.191605,-0.168123,0.093369,1.434618,0.368349,-0.664429,0.16868,-0.371527,-0.626138,0.132841,1.399548,0.33514,-0.407932,0.532629,0.03846,-0.740553,0.106752,1.411558,0.348806,-0.59652,0.43024,-0.138948,-0.663137,0.099163,1.451826,0.384175,-0.664429,0.16868,-0.371527,-0.626138,189,0.175244,1.376675,0.327416,-0.708501,0.648895,0.275032,0.036315,15,I,Static,Right
17,18,0.061541,1.493048,0.081431,0.998056,0.049783,-0.00723,0.036802,0.109485,1.440612,0.364992,-0.466312,-0.849528,-0.077228,-0.234291,0.120791,1.456114,0.324651,-0.957083,0.12653,0.204988,-0.161132,0.143372,1.403536,0.330907,-0.708545,0.649606,0.273578,0.033638,0.10472,1.462649,0.357448,-0.775664,-0.582115,0.049966,-0.238728,0.119935,1.423617,0.355956,-0.466312,-0.849528,-0.077228,-0.234291,0.123467,1.446147,0.371458,-0.442344,-0.879378,-0.027744,-0.173945,0.140897,1.463082,0.329647,-0.957964,0.134393,0.239691,-0.082406,0.158781,1.4069,0.334974,-0.708545,0.649606,0.273578,0.033638,0.120682,1.472236,0.365298,-0.752198,-0.611209,0.110205,-0.220173,0.131704,1.426769,0.359032,-0.442344,-0.879378,-0.027744,-0.173945,0.158207,1.419606,0.328593,-0.708545,0.649606,0.273578,0.033638,0.176643,1.502471,0.373078,-0.747264,0.571657,0.170961,0.292536,0.172987,1.456174,0.354897,-0.779763,0.546138,0.158049,0.262151,0.179416,1.412934,0.345768,-0.729227,0.55451,0.300503,0.265415,0.174184,1.48426,0.36552,-0.768092,0.538358,0.141357,0.316582,0.178903,1.523205,0.378214,-0.747264,0.571657,0.170961,0.292536,0.13127,1.455849,0.383612,-0.605914,-0.754676,0.187651,-0.167692,0.157585,1.461874,0.341221,-0.942944,0.207463,0.259882,0.016653,0.17388,1.411681,0.33939,-0.708545,0.649606,0.273578,0.033638,0.139152,1.47713,0.370932,-0.854663,-0.446638,0.23797,-0.115916,0.131337,1.432261,0.380087,-0.605914,-0.754676,0.187651,-0.167692,0.093761,1.434098,0.368677,-0.663556,0.167732,-0.374583,-0.625497,0.133118,1.398949,0.335431,-0.406824,0.531948,0.036788,-0.741736,0.107067,1.410979,0.34915,-0.595473,0.429795,-0.141198,-0.663892,0.09967,1.45135,0.384412,-0.663556,0.167732,-0.374583,-0.625497,200,0.175516,1.376129,0.327538,-0.708545,0.649606,0.273578,0.033638,15,I,Static,Right
18,19,0.061819,1.493131,0.081562,0.998072,0.049771,-0.006345,0.036525,0.110047,1.439858,0.365074,-0.457652,-0.854433,-0.082178,-0.231832,0.120915,1.455499,0.324899,-0.957568,0.125038,0.20203,-0.163136,0.143608,1.402966,0.331145,-0.708555,0.650297,0.272215,0.031039,0.105046,1.461938,0.357813,-0.771955,-0.587577,0.045168,-0.238327,0.120542,1.423115,0.355628,-0.457652,-0.854433,-0.082178,-0.231832,0.123934,1.445568,0.371602,-0.439825,-0.880917,-0.031066,-0.171969,0.141037,1.462509,0.329771,-0.958455,0.134469,0.237106,-0.084043,0.159032,1.406362,0.335124,-0.708555,0.650297,0.272215,0.031039,0.121001,1.47166,0.365524,-0.75135,-0.613056,0.106789,-0.219616,0.132176,1.426286,0.35903,-0.439825,-0.880917,-0.031066,-0.171969,0.158408,1.419057,0.328723,-0.708555,0.650297,0.272215,0.031039,0.176922,1.502084,0.372844,-0.746899,0.573706,0.170207,0.289884,0.173272,1.455708,0.354864,-0.779382,0.548186,0.157121,0.259556,0.179719,1.412457,0.3458,-0.729596,0.555825,0.299278,0.263023,0.174464,1.483838,0.36537,-0.767741,0.540544,0.140559,0.314053,0.179163,1.522843,0.377886,-0.746899,0.573706,0.170207,0.289884,0.131793,1.455246,0.383657,-0.602712,-0.758278,0.183654,-0.167407,0.157789,1.461353,0.341257,-0.943415,0.208234,0.257663,0.014729,0.174151,1.411181,0.339454,-0.708555,0.650297,0.272215,0.031039,0.139477,1.476631,0.371032,-0.853926,-0.449588,0.234592,-0.116824,0.132032,1.431687,0.379944,-0.602712,-0.758278,0.183654,-0.167407,0.094131,1.4336,0.368991,-0.662791,0.166804,-0.377618,-0.624732,0.133383,1.398369,0.335724,-0.405699,0.531422,0.035185,-0.742806,0.107365,1.410421,0.349487,-0.594466,0.42946,-0.143375,-0.664544,0.100157,1.450894,0.384635,-0.662791,0.166804,-0.377618,-0.624732,212,0.175779,1.375605,0.327676,-0.708555,0.650297,0.272215,0.031039,15,I,Static,Right
19,20,0.062003,1.493154,0.081539,0.998102,0.049376,-0.00553,0.036377,0.110165,1.43943,0.366723,-0.452062,-0.857834,-0.082868,-0.229988,0.120829,1.45538,0.326665,-0.958505,0.121092,0.200422,-0.162591,0.143504,1.402786,0.332449,-0.711371,0.648032,0.270284,0.030854,0.105113,1.461575,0.359699,-0.769198,-0.59188,0.04406,-0.236793,0.120625,1.422819,0.357011,-0.452062,-0.857834,-0.082868,-0.229988,0.124074,1.445077,0.373243,-0.435223,-0.883575,-0.031589,-0.169937,0.140977,1.46234,0.331497,-0.95953,0.130612,0.235197,-0.083216,0.158947,1.406143,0.336384,-0.711371,0.648032,0.270284,0.030854,0.121111,1.471222,0.367411,-0.748871,-0.616918,0.105912,-0.217688,0.132261,1.425929,0.360434,-0.435223,-0.883575,-0.031589,-0.169937,0.158306,1.418882,0.330074,-0.711371,0.648032,0.270284,0.030854,0.177042,1.501615,0.374623,-0.748839,0.57223,0.167841,0.289176,0.173316,1.455339,0.356401,-0.781224,0.546557,0.154772,0.258865,0.179686,1.412147,0.347011,-0.732048,0.554007,0.296541,0.263144,0.174553,1.483411,0.367059,-0.769527,0.539059,0.138083,0.313331,0.179305,1.522346,0.379771,-0.748839,0.57223,0.167841,0.289176,0.131967,1.454695,0.385364,-0.600158,-0.760975,0.183067,-0.164969,0.157779,1.461091,0.342902,-0.944702,0.205006,0.255482,0.015479,0.17409,1.410919,0.340681,-0.711371,0.648032,0.270284,0.030854,0.139607,1.476169,0.372863,-0.852801,-0.452933,0.233256,-0.11478,0.132185,1.431166,0.381466,-0.600158,-0.760975,0.183067,-0.164969,0.094208,1.433229,0.370682,-0.663084,0.163034,-0.377154,-0.625696,0.133295,1.398167,0.337041,-0.407952,0.528724,0.036496,-0.743434,0.107344,1.410162,0.350979,-0.595971,0.426234,-0.142553,-0.665449,0.100331,1.450412,0.386411,-0.663084,0.163034,-0.377154,-0.625696,223,0.175635,1.375423,0.328651,-0.711371,0.648032,0.270284,0.030854,15,I,Static,Right
20,21,0.062187,1.493221,0.081516,0.998134,0.048915,-0.004704,0.036257,0.110283,1.439013,0.368282,-0.446849,-0.860958,-0.083616,-0.228222,0.12075,1.455241,0.328331,-0.959351,0.117506,0.198851,-0.162161,0.143413,1.402597,0.333689,-0.713963,0.64595,0.268461,0.030567,0.10518,1.461213,0.361475,-0.766659,-0.595813,0.042922,-0.235368,0.12071,1.422527,0.358323,-0.446849,-0.860958,-0.083616,-0.228222,0.124215,1.444597,0.374791,-0.430936,-0.886025,-0.032173,-0.167985,0.140923,1.462157,0.333121,-0.960526,0.127027,0.233332,-0.082526,0.158876,1.405919,0.33758,-0.713963,0.64595,0.268461,0.030567,0.12122,1.470787,0.369187,-0.746579,-0.620479,0.104986,-0.21588,0.132349,1.425575,0.361762,-0.430936,-0.886025,-0.032173,-0.167985,0.158217,1.418697,0.331352,-0.713963,0.64595,0.268461,0.030567,0.177158,1.501166,0.376275,-0.750576,0.570989,0.165652,0.288388,0.173363,1.454979,0.357844,-0.78287,0.545176,0.152591,0.258096,0.179664,1.411842,0.348156,-0.734322,0.552362,0.293976,0.263144,0.17464,1.482999,0.368632,-0.771124,0.537818,0.135792,0.312537,0.179441,1.521872,0.381514,-0.750576,0.570989,0.165652,0.288388,0.13214,1.454165,0.386972,-0.597909,-0.763388,0.182444,-0.162659,0.157772,1.460825,0.344447,-0.945894,0.202052,0.253378,0.016097,0.174039,1.410657,0.341842,-0.713963,0.64595,0.268461,0.030567,0.139735,1.475718,0.374582,-0.851811,-0.455951,0.231915,-0.112882,0.132336,1.430664,0.38291,-0.597909,-0.763388,0.182444,-0.162659,0.09429,1.432858,0.372285,-0.663266,0.15954,-0.376813,-0.626608,0.133221,1.397955,0.338295,-0.409975,0.526162,0.037647,-0.744082,0.107335,1.409895,0.3524,-0.597277,0.423229,-0.141852,-0.666345,0.100504,1.44994,0.388088,-0.663266,0.15954,-0.376813,-0.626608,234,0.17551,1.375237,0.329583,-0.713963,0.64595,0.268461,0.030567,15,I,Static,Right
