,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,0.058338,1.499887,0.097494,0.998908,0.027197,-0.005926,0.037518,0.159999,1.54094,0.396698,-0.690043,0.16659,0.662537,0.239026,0.160772,1.485915,0.394235,-0.437951,0.578495,0.383232,0.571555,0.147472,1.430474,0.400292,-0.473913,0.526266,0.458427,0.536932,0.172853,1.520969,0.395606,-0.629879,0.322216,0.610908,0.355277,0.142293,1.5537,0.39853,-0.690043,0.16659,0.662537,0.239026,0.125656,1.515959,0.419655,-0.552222,-0.455566,0.655786,-0.239698,0.165423,1.484403,0.415538,-0.604228,0.349274,0.544749,0.464936,0.150955,1.427471,0.416064,-0.473913,0.526266,0.458427,0.536932,0.151417,1.523399,0.422363,-0.669776,-0.169414,0.72218,-0.034007,0.11235,1.496416,0.413429,-0.552222,-0.455566,0.655786,-0.239698,0.160548,1.437852,0.415168,-0.473913,0.526266,0.458427,0.536932,0.113251,1.481468,0.44236,-0.360766,-0.450411,0.782651,-0.233315,0.152454,1.467666,0.451129,-0.589098,0.08944,0.697982,0.397223,0.15096,1.424944,0.438208,-0.421577,0.330504,0.496054,0.683352,0.129876,1.487497,0.451419,-0.521526,-0.302455,0.797794,0.007552,0.104689,1.467373,0.428597,-0.360766,-0.450411,0.782651,-0.233315,0.113229,1.495482,0.431352,-0.420803,-0.487868,0.697918,-0.312762,0.160727,1.477675,0.434156,-0.638498,0.18346,0.63049,0.40143,0.154327,1.425397,0.430374,-0.473913,0.526266,0.458427,0.536932,0.135632,1.505922,0.439407,-0.584891,-0.272335,0.76208,-0.054496,0.104985,1.475733,0.420822,-0.420803,-0.487868,0.697918,-0.312762,0.107874,1.487333,0.39561,-0.903166,0.323744,0.014475,-0.281554,0.137232,1.431803,0.394011,-0.575802,0.768258,0.129015,-0.248168,0.120378,1.457905,0.387213,-0.769316,0.602665,0.098954,-0.187503,0.10291,1.502179,0.413915,-0.903166,0.323744,0.014475,-0.281554,1637,0.155673,1.3913,0.414798,-0.473913,0.526266,0.458427,0.536932,15,X,Static,Right
147,148,0.058319,1.499895,0.097459,0.998905,0.027108,-0.005855,0.037683,0.160485,1.540699,0.397285,-0.688947,0.168178,0.662368,0.241532,0.161009,1.485655,0.394776,-0.436758,0.578678,0.382132,0.573018,0.147472,1.430263,0.40075,-0.472796,0.526524,0.457376,0.538557,0.173231,1.520659,0.396194,-0.628618,0.323391,0.610297,0.357485,0.142855,1.553566,0.399104,-0.688947,0.168178,0.662368,0.241532,0.126,1.515898,0.420196,-0.552522,-0.453455,0.657792,-0.237503,0.165623,1.484099,0.416084,-0.602893,0.350019,0.543957,0.46703,0.150921,1.427226,0.416524,-0.472796,0.526524,0.457376,0.538557,0.151809,1.523158,0.422937,-0.669446,-0.167358,0.723084,-0.031346,0.112559,1.496458,0.413934,-0.552522,-0.453455,0.657792,-0.237503,0.160558,1.437568,0.415651,-0.472796,0.526524,0.457376,0.538557,0.113413,1.481453,0.442875,-0.361172,-0.447923,0.784473,-0.23135,0.152534,1.467372,0.451636,-0.587725,0.09109,0.697539,0.399652,0.150884,1.424673,0.438661,-0.420017,0.330764,0.495277,0.68475,0.130081,1.487345,0.451945,-0.521218,-0.300037,0.798879,0.010158,0.104752,1.467444,0.429087,-0.361172,-0.447923,0.784473,-0.23135,0.113465,1.495456,0.431865,-0.42101,-0.486,0.699819,-0.311141,0.160872,1.477368,0.434686,-0.637206,0.184454,0.63001,0.403774,0.154265,1.425121,0.430833,-0.472796,0.526524,0.457376,0.538557,0.135926,1.505744,0.439956,-0.584519,-0.270446,0.763203,-0.052132,0.105113,1.475775,0.421295,-0.42101,-0.486,0.699819,-0.311141,0.108093,1.48728,0.396105,-0.903944,0.3232,0.014521,-0.279673,0.137245,1.431642,0.394459,-0.576746,0.768217,0.128055,-0.246594,0.120496,1.457817,0.387681,-0.770028,0.602418,0.098369,-0.185672,0.103167,1.502116,0.414429,-0.903944,0.3232,0.014521,-0.279673,1648,0.155493,1.391038,0.415218,-0.472796,0.526524,0.457376,0.538557,15,X,Static,Right
148,149,0.058291,1.499913,0.097422,0.998908,0.027003,-0.005768,0.037702,0.160075,1.541121,0.39639,-0.688837,0.169585,0.662912,0.239357,0.160684,1.486067,0.394162,-0.435809,0.579639,0.383939,0.571559,0.147232,1.430679,0.400371,-0.472194,0.527277,0.458788,0.537146,0.172852,1.521096,0.395395,-0.628221,0.324599,0.611317,0.355339,0.142429,1.553975,0.398152,-0.688837,0.169585,0.662912,0.239357,0.125629,1.516363,0.419464,-0.553656,-0.452526,0.656939,-0.238991,0.165308,1.484606,0.415475,-0.602634,0.350958,0.545165,0.465249,0.150691,1.427713,0.416156,-0.472194,0.527277,0.458788,0.537146,0.151429,1.523671,0.422162,-0.669954,-0.166399,0.722746,-0.033344,0.112197,1.496887,0.413298,-0.553656,-0.452526,0.656939,-0.238991,0.160313,1.438066,0.415237,-0.472194,0.527277,0.458788,0.537146,0.113111,1.481998,0.442298,-0.362331,-0.447578,0.783671,-0.232919,0.152259,1.468008,0.451101,-0.587962,0.091946,0.698353,0.397679,0.150667,1.425252,0.438305,-0.419938,0.33141,0.496858,0.683339,0.129777,1.487949,0.451333,-0.522091,-0.299397,0.798571,0.008211,0.104449,1.467926,0.428574,-0.362331,-0.447578,0.783671,-0.232919,0.11313,1.495945,0.431225,-0.422183,-0.485473,0.698841,-0.312569,0.160575,1.477945,0.434107,-0.637268,0.185349,0.63095,0.401794,0.154044,1.425673,0.430473,-0.472194,0.527277,0.458788,0.537146,0.13558,1.506299,0.439261,-0.585246,-0.269734,0.76276,-0.054119,0.104783,1.476214,0.420744,-0.422183,-0.485473,0.698841,-0.312569,0.107762,1.487613,0.395503,-0.90315,0.324747,0.013953,-0.280472,0.137001,1.432016,0.394077,-0.574937,0.769297,0.128048,-0.247454,0.120209,1.458136,0.387193,-0.768675,0.603864,0.098303,-0.186611,0.102826,1.502508,0.413776,-0.90315,0.324747,0.013953,-0.280472,1659,0.155317,1.391527,0.414999,-0.472194,0.527277,0.458788,0.537146,15,X,Static,Right
149,150,0.058269,1.499931,0.097383,0.998908,0.026908,-0.005575,0.037787,0.159693,1.541511,0.39556,-0.688734,0.170936,0.663428,0.237257,0.16038,1.48645,0.393604,-0.434866,0.580587,0.38564,0.570168,0.147005,1.431068,0.400028,-0.47163,0.527987,0.460062,0.535852,0.1725,1.521501,0.394658,-0.627843,0.325756,0.612293,0.353262,0.142032,1.554352,0.397269,-0.688734,0.170936,0.663428,0.237257,0.125282,1.516787,0.418796,-0.554697,-0.451694,0.656114,-0.240414,0.165015,1.485076,0.41492,-0.602409,0.351807,0.546302,0.463561,0.150473,1.428167,0.415823,-0.47163,0.527987,0.460062,0.535852,0.151072,1.524145,0.421453,-0.670409,-0.165586,0.722418,-0.035286,0.111861,1.497276,0.412717,-0.554697,-0.451694,0.656114,-0.240414,0.16008,1.438529,0.414862,-0.47163,0.527987,0.460062,0.535852,0.112828,1.482494,0.441768,-0.363363,-0.447311,0.782894,-0.23443,0.152002,1.468597,0.450615,-0.588187,0.092666,0.699149,0.395778,0.150461,1.425791,0.437983,-0.419851,0.332025,0.498294,0.682047,0.129489,1.488505,0.450772,-0.522856,-0.298897,0.798275,0.006286,0.104169,1.468361,0.428104,-0.363363,-0.447311,0.782894,-0.23443,0.112814,1.496389,0.430639,-0.423285,-0.484979,0.69792,-0.313899,0.160298,1.47848,0.43358,-0.63734,0.186133,0.63186,0.399883,0.153834,1.426186,0.430149,-0.47163,0.527987,0.460062,0.535852,0.135252,1.506809,0.438623,-0.585902,-0.269126,0.762331,-0.056052,0.104473,1.476612,0.420241,-0.423285,-0.484979,0.69792,-0.313899,0.107455,1.487926,0.394958,-0.902445,0.326117,0.013401,-0.281179,0.13677,1.432367,0.393732,-0.573276,0.770292,0.128012,-0.248228,0.119939,1.458436,0.386751,-0.76745,0.605174,0.098211,-0.187455,0.102512,1.502875,0.413185,-0.902445,0.326117,0.013401,-0.281179,1670,0.155145,1.391983,0.414805,-0.47163,0.527987,0.460062,0.535852,15,X,Static,Right
150,151,0.058255,1.499942,0.097343,0.998913,0.02677,-0.005297,0.037796,0.159336,1.541873,0.394789,-0.688635,0.172236,0.663915,0.235231,0.160096,1.486807,0.393094,-0.433935,0.581518,0.387245,0.56884,0.146788,1.431433,0.399717,-0.4711,0.528658,0.46122,0.534661,0.172173,1.521878,0.393975,-0.627481,0.326866,0.613226,0.351255,0.141661,1.5547,0.396445,-0.688635,0.172236,0.663915,0.235231,0.124956,1.517176,0.418181,-0.555661,-0.450937,0.65532,-0.241771,0.164741,1.485514,0.414413,-0.602213,0.352581,0.547374,0.461961,0.150266,1.428592,0.41552,-0.4711,0.528658,0.46122,0.534661,0.150736,1.524584,0.420801,-0.670822,-0.164888,0.7221,-0.037165,0.111546,1.497631,0.412186,-0.555661,-0.450937,0.65532,-0.241771,0.15986,1.438962,0.414521,-0.4711,0.528658,0.46122,0.534661,0.112562,1.482947,0.441279,-0.364292,-0.447103,0.782146,-0.235878,0.15176,1.469146,0.450171,-0.5884,0.093278,0.699919,0.393951,0.150265,1.426294,0.43769,-0.41976,0.332612,0.499606,0.680856,0.129216,1.489018,0.450256,-0.523534,-0.298505,0.79799,0.004398,0.103908,1.468757,0.427672,-0.364292,-0.447103,0.782146,-0.235878,0.112517,1.496796,0.430099,-0.424325,-0.484511,0.697053,-0.315141,0.160039,1.478979,0.433097,-0.637417,0.186829,0.632738,0.398042,0.153634,1.426666,0.429853,-0.4711,0.528658,0.46122,0.534661,0.134941,1.507281,0.438036,-0.5865,-0.2686,0.761916,-0.057923,0.104181,1.476975,0.41978,-0.424325,-0.484511,0.697053,-0.315141,0.107168,1.488222,0.394461,-0.901815,0.327338,0.012866,-0.281807,0.136551,1.432697,0.393419,-0.571744,0.771214,0.127954,-0.24893,0.119685,1.45872,0.386349,-0.766334,0.606369,0.098099,-0.188221,0.102221,1.503219,0.412647,-0.901815,0.327338,0.012866,-0.281807,1681,0.154979,1.39241,0.41463,-0.4711,0.528658,0.46122,0.534661,15,X,Static,Right
151,152,0.058257,1.499953,0.097298,0.998913,0.026684,-0.005278,0.037866,0.158898,1.54166,0.394239,-0.689751,0.170206,0.664055,0.233035,0.15989,1.486622,0.392533,-0.43524,0.581139,0.387949,0.567751,0.146789,1.431203,0.399192,-0.472257,0.528256,0.461957,0.5334,0.171844,1.521736,0.393407,-0.628828,0.325328,0.613717,0.349412,0.141145,1.554376,0.395917,-0.689751,0.170206,0.664055,0.233035,0.124641,1.516823,0.417651,-0.555463,-0.452589,0.653921,-0.242924,0.164567,1.485353,0.413846,-0.603555,0.3516,0.547906,0.460325,0.150297,1.42838,0.414992,-0.472257,0.528256,0.461957,0.5334,0.150386,1.524359,0.420244,-0.671112,-0.166627,0.721345,-0.03879,0.111319,1.497213,0.411674,-0.555463,-0.452589,0.653921,-0.242924,0.159852,1.438784,0.413977,-0.472257,0.528256,0.461957,0.5334,0.112444,1.482594,0.440777,-0.363986,-0.449028,0.78087,-0.236918,0.15169,1.468952,0.449627,-0.589544,0.092329,0.699711,0.392832,0.150332,1.42609,0.437163,-0.421237,0.332225,0.500051,0.679805,0.129077,1.488744,0.44974,-0.523884,-0.300234,0.797116,0.003161,0.103857,1.468353,0.427182,-0.363986,-0.449028,0.78087,-0.236918,0.112312,1.496391,0.429576,-0.423968,-0.486271,0.695564,-0.316201,0.159912,1.478808,0.432539,-0.638601,0.185723,0.632957,0.396309,0.15369,1.426471,0.429322,-0.472257,0.528256,0.461957,0.5334,0.134688,1.506996,0.437488,-0.586737,-0.270404,0.76097,-0.059547,0.104066,1.476523,0.419275,-0.423968,-0.486271,0.695564,-0.316201,0.106965,1.487859,0.393931,-0.901105,0.327833,0.012956,-0.283494,0.136539,1.432428,0.392906,-0.571246,0.770962,0.128881,-0.250372,0.119577,1.458391,0.385845,-0.765683,0.606585,0.098751,-0.189822,0.101977,1.502863,0.412101,-0.901105,0.327833,0.012956,-0.283494,1693,0.155138,1.392215,0.414108,-0.472257,0.528256,0.461957,0.5334,15,X,Static,Right
152,153,0.058246,1.499943,0.097287,0.998912,0.026661,-0.0051,0.037925,0.15865,1.541798,0.394348,-0.690473,0.167864,0.664174,0.232256,0.15978,1.486791,0.392511,-0.436481,0.580292,0.387781,0.567778,0.146784,1.431338,0.399088,-0.473215,0.527495,0.462004,0.533263,0.171669,1.521924,0.393467,-0.629873,0.323452,0.613883,0.348981,0.140839,1.554429,0.396056,-0.690473,0.167864,0.664174,0.232256,0.124478,1.516819,0.41767,-0.554398,-0.454537,0.65312,-0.243872,0.164463,1.485498,0.413821,-0.604398,0.350505,0.547945,0.460006,0.150301,1.428496,0.414883,-0.473215,0.527495,0.462004,0.533263,0.15019,1.52446,0.42028,-0.670815,-0.168631,0.721107,-0.039705,0.111253,1.497154,0.411657,-0.554398,-0.454537,0.65312,-0.243872,0.159838,1.43892,0.41388,-0.473215,0.527495,0.462004,0.533263,0.112362,1.482586,0.440754,-0.363155,-0.450382,0.780443,-0.237031,0.151624,1.469016,0.449578,-0.590051,0.09125,0.699389,0.392897,0.150346,1.426172,0.437048,-0.422186,0.33148,0.499802,0.679763,0.128976,1.488768,0.44973,-0.523554,-0.301699,0.796781,0.002983,0.103823,1.468338,0.427135,-0.363155,-0.450382,0.780443,-0.237031,0.112217,1.496362,0.429565,-0.422639,-0.488026,0.694792,-0.316971,0.159824,1.478915,0.432504,-0.639189,0.184611,0.632761,0.396195,0.153701,1.426571,0.429207,-0.473215,0.527495,0.462004,0.533263,0.134546,1.507045,0.437504,-0.586222,-0.272286,0.760638,-0.060278,0.104073,1.476468,0.419233,-0.422639,-0.488026,0.694792,-0.316971,0.106825,1.487913,0.39395,-0.901163,0.326672,0.013247,-0.284633,0.13653,1.432554,0.392809,-0.571661,0.770234,0.129843,-0.251166,0.119502,1.458488,0.385804,-0.76603,0.605725,0.099402,-0.190827,0.10182,1.502864,0.412158,-0.901163,0.326672,0.013247,-0.284633,1703,0.155212,1.392341,0.41394,-0.473215,0.527495,0.462004,0.533263,15,X,Static,Right
153,154,0.058277,1.499936,0.097242,0.998897,0.026725,-0.005038,0.038281,0.158409,1.541934,0.394441,-0.69117,0.165596,0.664302,0.231443,0.15967,1.486958,0.392482,-0.437635,0.579511,0.387613,0.567802,0.146771,1.431473,0.39899,-0.474085,0.526817,0.46206,0.533112,0.1715,1.522109,0.393515,-0.630876,0.321651,0.614058,0.348524,0.140541,1.55448,0.396176,-0.69117,0.165596,0.664302,0.231443,0.124323,1.516817,0.417674,-0.553344,-0.456466,0.652265,-0.244948,0.16436,1.485644,0.41379,-0.605166,0.34953,0.547998,0.459675,0.150297,1.428617,0.414781,-0.474085,0.526817,0.46206,0.533112,0.150001,1.524565,0.420301,-0.67052,-0.170584,0.720864,-0.040733,0.111199,1.497094,0.41163,-0.553344,-0.456466,0.652265,-0.244948,0.159816,1.439057,0.413787,-0.474085,0.526817,0.46206,0.533112,0.112281,1.48259,0.440724,-0.362378,-0.451657,0.780012,-0.237212,0.151557,1.469091,0.449527,-0.590526,0.09027,0.699105,0.392917,0.150351,1.426261,0.436939,-0.423054,0.330818,0.499592,0.679701,0.128875,1.488805,0.449714,-0.523245,-0.303078,0.796462,0.002729,0.103789,1.468332,0.427086,-0.362378,-0.451657,0.780012,-0.237212,0.112128,1.496343,0.429546,-0.421316,-0.489753,0.693974,-0.317861,0.159735,1.479027,0.432465,-0.639727,0.183629,0.632569,0.396088,0.153704,1.426677,0.429097,-0.474085,0.526817,0.46206,0.533112,0.13441,1.507106,0.437511,-0.585711,-0.274111,0.760311,-0.061104,0.104089,1.476421,0.419187,-0.421316,-0.489753,0.693974,-0.317861,0.106681,1.487969,0.393971,-0.901234,0.325488,0.013446,-0.285752,0.136511,1.432681,0.392717,-0.572024,0.769548,0.130734,-0.251977,0.119419,1.458588,0.385765,-0.766367,0.604884,0.099974,-0.191842,0.101663,1.502868,0.412218,-0.901234,0.325488,0.013446,-0.285752,1715,0.155272,1.392471,0.413784,-0.474085,0.526817,0.46206,0.533112,15,X,Static,Right
154,155,0.058289,1.499937,0.097207,0.998881,0.027228,-0.00501,0.038348,0.15878,1.541442,0.393967,-0.692077,0.167537,0.662835,0.23154,0.159919,1.486451,0.39209,-0.437452,0.581352,0.386651,0.566716,0.146946,1.431002,0.398751,-0.474083,0.528727,0.461093,0.532059,0.171816,1.521582,0.393019,-0.631428,0.323641,0.612634,0.348187,0.140954,1.554041,0.395756,-0.692077,0.167537,0.662835,0.23154,0.124743,1.516431,0.417376,-0.555308,-0.455842,0.65138,-0.24402,0.164692,1.485166,0.413381,-0.605487,0.351605,0.546748,0.459158,0.150531,1.428167,0.414532,-0.474083,0.528727,0.461093,0.532059,0.150448,1.52413,0.419885,-0.672182,-0.169355,0.719629,-0.040313,0.111556,1.496723,0.411419,-0.555308,-0.455842,0.65138,-0.24402,0.160065,1.438588,0.413478,-0.474083,0.528727,0.461093,0.532059,0.112714,1.482251,0.440525,-0.364864,-0.450859,0.779496,-0.236615,0.152005,1.468699,0.449198,-0.591486,0.09236,0.698297,0.392423,0.150672,1.425849,0.43669,-0.42317,0.333015,0.499032,0.678967,0.129358,1.488453,0.44943,-0.525262,-0.301655,0.795673,0.003009,0.104128,1.467985,0.426954,-0.364864,-0.450859,0.779496,-0.236615,0.112555,1.496022,0.429339,-0.42369,-0.489122,0.693452,-0.316814,0.160132,1.47859,0.432086,-0.640417,0.185829,0.631326,0.39593,0.153994,1.426246,0.428835,-0.474083,0.528727,0.461093,0.532059,0.134898,1.506741,0.43719,-0.587661,-0.272746,0.75935,-0.060433,0.104416,1.476104,0.41905,-0.42369,-0.489122,0.693452,-0.316814,0.10694,1.487562,0.393821,-0.901083,0.326066,0.011127,-0.285669,0.136661,1.432219,0.392521,-0.571936,0.769573,0.128594,-0.2532,0.119587,1.458146,0.385601,-0.766327,0.605108,0.0976,-0.192517,0.102014,1.502515,0.41205,-0.901083,0.326066,0.011127,-0.285669,1726,0.155439,1.39201,0.413575,-0.474083,0.528727,0.461093,0.532059,15,X,Static,Right
155,156,0.058248,1.499911,0.097186,0.998903,0.026768,-0.004909,0.0381,0.158977,1.541706,0.393556,-0.689869,0.168601,0.664839,0.231611,0.16,1.486713,0.391851,-0.434863,0.581015,0.387938,0.568173,0.14686,1.431318,0.398634,-0.471323,0.528732,0.462602,0.533195,0.171978,1.521817,0.392736,-0.628984,0.324306,0.614485,0.34873,0.141166,1.554343,0.395212,-0.689869,0.168601,0.664839,0.231611,0.124798,1.516886,0.416859,-0.554713,-0.453407,0.653019,-0.245523,0.16466,1.48549,0.413171,-0.60277,0.352343,0.548453,0.460133,0.150356,1.428529,0.414443,-0.471323,0.528732,0.462602,0.533195,0.150511,1.524523,0.419475,-0.670667,-0.167135,0.721519,-0.041012,0.111588,1.497194,0.4109,-0.554713,-0.453407,0.653019,-0.245523,0.159919,1.438924,0.413406,-0.471323,0.528732,0.462602,0.533195,0.112533,1.482788,0.440047,-0.36402,-0.448589,0.780522,-0.238838,0.151748,1.469179,0.448979,-0.589024,0.093298,0.700503,0.39197,0.150375,1.426289,0.436614,-0.420475,0.332598,0.500902,0.679468,0.129146,1.488985,0.449015,-0.523776,-0.2997,0.797394,0.001283,0.103982,1.46849,0.426488,-0.36402,-0.448589,0.780522,-0.238838,0.112487,1.496583,0.42884,-0.423434,-0.486352,0.694874,-0.3183,0.159988,1.478991,0.431875,-0.637867,0.187048,0.633199,0.396483,0.153739,1.42665,0.428774,-0.471323,0.528732,0.462602,0.533195,0.13483,1.507248,0.436764,-0.586371,-0.270272,0.76116,-0.061294,0.104321,1.476663,0.418577,-0.423434,-0.486352,0.694874,-0.3183,0.107043,1.48797,0.393264,-0.900849,0.328575,0.012676,-0.283461,0.136612,1.432536,0.392343,-0.570494,0.771538,0.128636,-0.250436,0.119653,1.458486,0.38523,-0.765157,0.607264,0.098556,-0.189875,0.102058,1.503005,0.411409,-0.900849,0.328575,0.012676,-0.283461,1737,0.155179,1.392358,0.413641,-0.471323,0.528732,0.462602,0.533195,15,X,Static,Right
156,157,0.058213,1.499907,0.09714,0.998908,0.026973,-0.004618,0.037864,0.159149,1.54196,0.393171,-0.687834,0.169488,0.666727,0.231587,0.160067,1.486968,0.391626,-0.432458,0.580685,0.389131,0.569528,0.146773,1.431624,0.398522,-0.46874,0.528737,0.46402,0.534233,0.172121,1.522048,0.39247,-0.62674,0.324844,0.61624,0.349172,0.141348,1.554628,0.394705,-0.687834,0.169488,0.666727,0.231587,0.12485,1.517326,0.416375,-0.554169,-0.451103,0.654558,-0.246892,0.164622,1.485806,0.412972,-0.600199,0.353082,0.549994,0.461086,0.150185,1.428879,0.414356,-0.46874,0.528737,0.46402,0.534233,0.15057,1.524903,0.419089,-0.669255,-0.16503,0.723277,-0.041631,0.111617,1.497651,0.410413,-0.554169,-0.451103,0.654558,-0.246892,0.159776,1.439251,0.413337,-0.46874,0.528737,0.46402,0.534233,0.112358,1.483298,0.439597,-0.363226,-0.446483,0.781445,-0.240963,0.151501,1.469641,0.448771,-0.586727,0.094169,0.702574,0.391502,0.150091,1.426714,0.43654,-0.417959,0.332211,0.502657,0.679914,0.12894,1.489494,0.448622,-0.522388,-0.297883,0.798984,-0.00038,0.103842,1.468969,0.426049,-0.363226,-0.446483,0.781445,-0.240963,0.11242,1.497129,0.428373,-0.42326,-0.483684,0.696253,-0.319581,0.159845,1.479378,0.431675,-0.635463,0.18825,0.634894,0.397062,0.153493,1.427042,0.428715,-0.46874,0.528737,0.46402,0.534233,0.134766,1.507739,0.436365,-0.585193,-0.267883,0.762853,-0.062003,0.104222,1.47721,0.418134,-0.42326,-0.483684,0.696253,-0.319581,0.107143,1.488362,0.392724,-0.900645,0.330915,0.014141,-0.281308,0.136562,1.432842,0.392172,-0.569082,0.773438,0.128669,-0.247758,0.119714,1.458813,0.384871,-0.763996,0.609368,0.099479,-0.18731,0.102104,1.503474,0.41079,-0.900645,0.330915,0.014141,-0.281308,1748,0.154929,1.392697,0.413702,-0.46874,0.528737,0.46402,0.534233,15,X,Static,Right
