,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,0.046405,1.497986,0.086824,0.998912,0.028031,0.002902,0.037163,0.169635,1.56255,0.364837,-0.562917,0.51,0.430847,0.487233,0.175408,1.502076,0.361017,-0.587603,0.520373,0.449117,0.426883,0.177742,1.444987,0.366784,-0.595138,0.486351,0.468079,0.436092,0.172309,1.538993,0.363058,-0.587782,0.496,0.465361,0.438104,0.170931,1.584269,0.367341,-0.562917,0.51,0.430847,0.487233,0.124715,1.510081,0.392914,-0.676156,-0.398902,0.598883,-0.158211,0.183877,1.501061,0.381141,-0.751604,0.1587,0.602373,0.216916,0.185076,1.442516,0.381426,-0.595138,0.486351,0.468079,0.436092,0.148744,1.522053,0.390544,-0.732296,-0.227119,0.635974,-0.087734,0.107319,1.492902,0.392717,-0.676156,-0.398902,0.598883,-0.158211,0.191462,1.455008,0.377606,-0.595138,0.486351,0.468079,0.436092,0.145407,1.505504,0.424933,-0.590993,-0.26528,0.75787,0.077372,0.182088,1.480027,0.41677,-0.66478,0.207163,0.562561,0.445732,0.189719,1.439074,0.40068,-0.560429,0.301799,0.478274,0.605055,0.16516,1.503376,0.425221,-0.667851,-0.14549,0.697188,0.21619,0.124985,1.502422,0.419031,-0.590993,-0.26528,0.75787,0.077372,0.129353,1.501247,0.406416,-0.567599,-0.451986,0.661518,-0.189562,0.184388,1.492579,0.399626,-0.734645,0.12582,0.609147,0.270938,0.191452,1.440739,0.392486,-0.595138,0.486351,0.468079,0.436092,0.152846,1.512223,0.408256,-0.680672,-0.274296,0.678346,-0.035977,0.114295,1.483789,0.400308,-0.567599,-0.451986,0.661518,-0.189562,0.117222,1.481623,0.383175,-0.653086,0.534504,0.15195,-0.514485,0.165892,1.443771,0.364719,-0.595149,0.601218,0.192625,-0.497222,0.139583,1.46044,0.371172,-0.706744,0.543982,0.150129,-0.426683,0.098984,1.495103,0.391285,-0.653086,0.534504,0.15195,-0.514485,1703,0.199048,1.408955,0.374071,-0.595138,0.486351,0.468079,0.436092,15,D,Static,Right
153,154,0.046256,1.49798,0.086906,0.998912,0.028016,0.002795,0.037187,0.169239,1.562467,0.365548,-0.564137,0.509145,0.430685,0.48686,0.175187,1.502019,0.361592,-0.588997,0.51918,0.449244,0.426279,0.177625,1.444923,0.367241,-0.596152,0.485533,0.467864,0.435849,0.171975,1.538921,0.363716,-0.589072,0.494906,0.46535,0.437622,0.170489,1.584184,0.368095,-0.564137,0.509145,0.430685,0.48686,0.124486,1.50977,0.393524,-0.675628,-0.400631,0.598199,-0.15868,0.183673,1.50098,0.381708,-0.752273,0.156957,0.602257,0.216187,0.184973,1.442436,0.381873,-0.596152,0.485533,0.467864,0.435849,0.148471,1.521832,0.391169,-0.73205,-0.229003,0.635498,-0.088337,0.107149,1.492532,0.393302,-0.675628,-0.400631,0.598199,-0.15868,0.191335,1.454947,0.378079,-0.596152,0.485533,0.467864,0.435849,0.145288,1.505349,0.425571,-0.591344,-0.265649,0.757357,0.078449,0.181946,1.479874,0.417297,-0.665362,0.206981,0.561541,0.446234,0.189637,1.438965,0.401123,-0.561416,0.301066,0.477751,0.604918,0.165041,1.503213,0.425822,-0.668239,-0.145843,0.696455,0.21711,0.124855,1.502286,0.419697,-0.591344,-0.265649,0.757357,0.078449,0.129172,1.500983,0.407009,-0.566911,-0.453657,0.660901,-0.189783,0.184212,1.492463,0.400176,-0.735236,0.12457,0.6088,0.27069,0.19136,1.440649,0.392932,-0.596152,0.485533,0.467864,0.435849,0.152634,1.512024,0.408862,-0.680471,-0.275952,0.677861,-0.036254,0.11417,1.483489,0.400869,-0.566911,-0.453657,0.660901,-0.189783,0.117056,1.481433,0.383713,-0.6532,0.533696,0.15272,-0.514952,0.165777,1.443691,0.365175,-0.595266,0.600533,0.193483,-0.497578,0.139443,1.460306,0.371659,-0.706973,0.543097,0.150777,-0.427201,0.098799,1.49487,0.391855,-0.6532,0.533696,0.15272,-0.514952,1715,0.198998,1.408914,0.37445,-0.596152,0.485533,0.467864,0.435849,15,D,Static,Right
154,155,0.046085,1.497961,0.086995,0.998911,0.028216,0.002838,0.037064,0.169185,1.562849,0.365235,-0.563906,0.510506,0.430247,0.486088,0.175078,1.502388,0.361384,-0.588854,0.520445,0.448762,0.425442,0.177442,1.445298,0.367125,-0.596023,0.486906,0.467088,0.435325,0.171899,1.539297,0.363443,-0.588974,0.496183,0.464893,0.436791,0.170463,1.58457,0.367735,-0.563906,0.510506,0.430247,0.486088,0.124476,1.510281,0.393424,-0.676705,-0.400021,0.59744,-0.158488,0.183613,1.501369,0.38148,-0.752666,0.158528,0.601394,0.216073,0.184824,1.442823,0.381742,-0.596023,0.486906,0.467088,0.435325,0.148473,1.522303,0.390987,-0.733107,-0.227933,0.634691,-0.088138,0.107126,1.493056,0.39327,-0.676705,-0.400021,0.59744,-0.158488,0.191196,1.455318,0.377905,-0.596023,0.486906,0.467088,0.435325,0.145411,1.505966,0.425458,-0.59285,-0.263236,0.756921,0.079412,0.181944,1.480321,0.417107,-0.665243,0.209501,0.560498,0.446547,0.189531,1.439375,0.400978,-0.561316,0.302632,0.477292,0.604592,0.165155,1.503742,0.425639,-0.669217,-0.143164,0.695745,0.218153,0.124944,1.502979,0.419666,-0.59285,-0.263236,0.756921,0.079412,0.129196,1.501491,0.406905,-0.567765,-0.453579,0.660104,-0.190187,0.184186,1.492879,0.399961,-0.735623,0.12625,0.608002,0.270653,0.191236,1.441044,0.39278,-0.596023,0.486906,0.467088,0.435325,0.152668,1.51252,0.408689,-0.68145,-0.275154,0.677195,-0.036378,0.114197,1.483974,0.40082,-0.567765,-0.453579,0.660104,-0.190187,0.116976,1.481915,0.38374,-0.653257,0.533637,0.151141,-0.515406,0.165586,1.44408,0.365098,-0.595521,0.600276,0.191802,-0.498233,0.139295,1.460741,0.371642,-0.707164,0.542975,0.148995,-0.427665,0.098756,1.495385,0.391908,-0.653257,0.533637,0.151141,-0.515406,1726,0.198779,1.409268,0.374329,-0.596023,0.486906,0.467088,0.435325,15,D,Static,Right
155,156,0.045955,1.497903,0.087073,0.998907,0.028294,0.002891,0.037083,0.169037,1.5628,0.365055,-0.562783,0.509457,0.431693,0.487207,0.174964,1.502339,0.361255,-0.587772,0.519443,0.450339,0.426496,0.177307,1.445248,0.36699,-0.594996,0.485817,0.468458,0.436474,0.171761,1.539248,0.363286,-0.587783,0.49524,0.466401,0.437856,0.170302,1.584522,0.367553,-0.562783,0.509457,0.431693,0.487207,0.124204,1.510224,0.393061,-0.675348,-0.399574,0.599054,-0.159309,0.183405,1.501317,0.381391,-0.75129,0.157892,0.603169,0.216379,0.18462,1.442771,0.381642,-0.594996,0.485817,0.468458,0.436474,0.148215,1.522241,0.390735,-0.731647,-0.227667,0.636409,-0.088569,0.10685,1.493003,0.392827,-0.675348,-0.399574,0.599054,-0.159309,0.191008,1.455268,0.377842,-0.594996,0.485817,0.468458,0.436474,0.145036,1.505955,0.425188,-0.591263,-0.262792,0.758354,0.079044,0.181571,1.480263,0.417005,-0.663729,0.209066,0.561882,0.447262,0.189237,1.43932,0.400905,-0.560256,0.301152,0.478557,0.605313,0.164776,1.503708,0.425455,-0.667636,-0.143076,0.697313,0.21805,0.124589,1.50299,0.419311,-0.591263,-0.262792,0.758354,0.079044,0.128881,1.501383,0.406542,-0.565655,-0.453962,0.6611,-0.192093,0.183892,1.492824,0.399872,-0.734225,0.125474,0.609788,0.270792,0.190981,1.44099,0.392715,-0.594996,0.485817,0.468458,0.436474,0.152325,1.512452,0.408449,-0.679642,-0.275667,0.678734,-0.037624,0.11396,1.483829,0.400371,-0.565655,-0.453962,0.6611,-0.192093,0.116766,1.481866,0.38331,-0.653161,0.534599,0.152586,-0.514104,0.165461,1.44403,0.364903,-0.595024,0.601569,0.19332,-0.496679,0.139138,1.460692,0.371311,-0.706924,0.543888,0.150669,-0.426314,0.098515,1.495338,0.391407,-0.653161,0.534599,0.152586,-0.514104,1736,0.198612,1.409218,0.374294,-0.594996,0.485817,0.468458,0.436474,15,D,Static,Right
156,157,0.045825,1.497858,0.087135,0.998891,0.028675,0.002816,0.03725,0.168907,1.562754,0.364901,-0.56168,0.508513,0.433007,0.488299,0.174857,1.502293,0.361148,-0.586726,0.518527,0.451789,0.427515,0.177179,1.4452,0.366872,-0.594038,0.484786,0.469713,0.437575,0.171637,1.539201,0.363153,-0.586614,0.494408,0.467767,0.438907,0.170165,1.584477,0.367395,-0.56168,0.508513,0.433007,0.488299,0.123949,1.510171,0.392736,-0.674109,-0.399078,0.600611,-0.159939,0.18321,1.501265,0.38132,-0.75001,0.157244,0.604815,0.216697,0.184427,1.44272,0.381555,-0.594038,0.484786,0.469713,0.437575,0.147974,1.522178,0.390515,-0.730285,-0.227394,0.638027,-0.088873,0.106586,1.49296,0.392427,-0.674109,-0.399078,0.600611,-0.159939,0.190831,1.455217,0.377795,-0.594038,0.484786,0.469713,0.437575,0.144682,1.505934,0.424942,-0.589742,-0.262419,0.759708,0.07864,0.181222,1.480204,0.416922,-0.6623,0.208637,0.56321,0.447911,0.18896,1.439265,0.400846,-0.559257,0.299757,0.479714,0.606013,0.164419,1.503671,0.425292,-0.666125,-0.143067,0.698817,0.217864,0.124257,1.502989,0.418984,-0.589742,-0.262419,0.759708,0.07864,0.128587,1.501269,0.406213,-0.563618,-0.454393,0.662011,-0.193917,0.183617,1.492769,0.399802,-0.732921,0.124677,0.611468,0.270904,0.190739,1.440937,0.392664,-0.594038,0.484786,0.469713,0.437575,0.152002,1.512379,0.408237,-0.677905,-0.276241,0.680167,-0.03884,0.113744,1.483679,0.399959,-0.563618,-0.454393,0.662011,-0.193917,0.116571,1.481825,0.382902,-0.653192,0.535429,0.153884,-0.512811,0.165344,1.443982,0.364724,-0.594541,0.602867,0.194773,-0.495112,0.138991,1.460648,0.370998,-0.706726,0.544767,0.152254,-0.424955,0.098297,1.495303,0.390936,-0.653192,0.535429,0.153884,-0.512811,1747,0.198452,1.409169,0.374269,-0.594038,0.484786,0.469713,0.437575,15,D,Static,Right
157,158,0.045718,1.49782,0.087183,0.998879,0.028995,0.002822,0.037301,0.168793,1.56271,0.364766,-0.560595,0.507651,0.434216,0.489367,0.174757,1.502247,0.36106,-0.585712,0.517681,0.453136,0.428505,0.177057,1.445154,0.366768,-0.593135,0.483802,0.470876,0.438637,0.171523,1.539155,0.363039,-0.585465,0.493661,0.46902,0.439943,0.170046,1.584434,0.367258,-0.560595,0.507651,0.434216,0.489367,0.123707,1.51012,0.392443,-0.672963,-0.398547,0.602118,-0.160422,0.183027,1.501215,0.381266,-0.748807,0.156589,0.606357,0.217024,0.184243,1.442669,0.38148,-0.593135,0.483802,0.470876,0.438637,0.147747,1.522115,0.390321,-0.729001,-0.227118,0.639563,-0.089077,0.106331,1.492923,0.392064,-0.672963,-0.398547,0.602118,-0.160422,0.190662,1.455168,0.377759,-0.593135,0.483802,0.470876,0.438637,0.144347,1.505908,0.424717,-0.58828,-0.262094,0.760997,0.078216,0.180892,1.480143,0.416854,-0.660939,0.20822,0.564486,0.448509,0.188696,1.439209,0.400798,-0.558309,0.298432,0.480782,0.606695,0.164081,1.503632,0.425148,-0.664673,-0.143111,0.700265,0.217621,0.123942,1.502978,0.41868,-0.58828,-0.262094,0.760997,0.078216,0.12831,1.501151,0.405912,-0.561642,-0.454862,0.662851,-0.195673,0.183358,1.492713,0.399747,-0.731693,0.123866,0.613061,0.270997,0.190509,1.440883,0.392624,-0.593135,0.483802,0.470876,0.438637,0.151694,1.512303,0.408049,-0.676229,-0.276859,0.681514,-0.040028,0.113544,1.483524,0.399578,-0.561642,-0.454862,0.662851,-0.195673,0.116388,1.481791,0.382512,-0.653323,0.536154,0.155066,-0.51153,0.165233,1.443936,0.364561,-0.594073,0.604161,0.196173,-0.493541,0.138852,1.460609,0.370699,-0.706562,0.545614,0.153765,-0.423594,0.098096,1.495276,0.390491,-0.653323,0.536154,0.155066,-0.51153,1759,0.198297,1.40912,0.374252,-0.593135,0.483802,0.470876,0.438637,15,D,Static,Right
158,159,0.045626,1.497771,0.08723,0.99887,0.02928,0.002905,0.037312,0.169135,1.562382,0.364403,-0.558857,0.508536,0.434505,0.490179,0.174954,1.501896,0.360844,-0.58418,0.518505,0.453513,0.429199,0.177143,1.444814,0.366702,-0.591666,0.484555,0.471588,0.439024,0.171808,1.538817,0.362734,-0.583918,0.49451,0.469428,0.44061,0.170451,1.584108,0.366846,-0.558857,0.508536,0.434505,0.490179,0.123877,1.509933,0.392104,-0.672772,-0.397516,0.602753,-0.161395,0.183183,1.500901,0.381069,-0.747796,0.158022,0.607165,0.217211,0.184295,1.442354,0.381434,-0.591666,0.484555,0.471588,0.439024,0.147933,1.521902,0.390003,-0.72864,-0.22588,0.640319,-0.089745,0.106496,1.492743,0.391724,-0.672772,-0.397516,0.602753,-0.161395,0.190743,1.454832,0.377695,-0.591666,0.484555,0.471588,0.439024,0.144475,1.505854,0.424462,-0.588228,-0.259559,0.761876,0.078501,0.180942,1.479925,0.416706,-0.659532,0.20978,0.56518,0.448979,0.188705,1.438936,0.400771,-0.556921,0.298985,0.481841,0.606858,0.164199,1.503493,0.424914,-0.664135,-0.140756,0.701109,0.21808,0.12406,1.503003,0.418421,-0.588228,-0.259559,0.761876,0.078501,0.128436,1.501034,0.405615,-0.561709,-0.453389,0.66357,-0.196461,0.183463,1.492446,0.399572,-0.730647,0.125401,0.613861,0.271301,0.190536,1.440586,0.392596,-0.591666,0.484555,0.471588,0.439024,0.151839,1.512143,0.40777,-0.675966,-0.275272,0.682392,-0.040452,0.113652,1.483417,0.399296,-0.561709,-0.453389,0.66357,-0.196461,0.116509,1.481594,0.382238,-0.653005,0.537505,0.154538,-0.510676,0.165321,1.443611,0.364474,-0.59351,0.605589,0.195622,-0.492687,0.138956,1.460344,0.370516,-0.70614,0.546971,0.153395,-0.422681,0.098227,1.49513,0.390154,-0.653005,0.537505,0.154538,-0.510676,1770,0.198304,1.408762,0.374321,-0.591666,0.484555,0.471588,0.439024,15,D,Static,Right
159,160,0.045526,1.497728,0.087284,0.998869,0.029482,0.00292,0.037194,0.169458,1.562076,0.364083,-0.557202,0.509345,0.434714,0.491038,0.175134,1.501569,0.360652,-0.582739,0.519243,0.453824,0.429937,0.177217,1.444496,0.366645,-0.59029,0.485211,0.472262,0.439429,0.172075,1.538501,0.362465,-0.582456,0.495275,0.469766,0.441325,0.170836,1.583802,0.366484,-0.557202,0.509345,0.434714,0.491038,0.124031,1.509757,0.391792,-0.672524,-0.396618,0.603372,-0.162321,0.183322,1.500607,0.380895,-0.746826,0.159325,0.607935,0.217443,0.184337,1.442059,0.381397,-0.59029,0.485211,0.472262,0.439429,0.1481,1.521703,0.389716,-0.72825,-0.224788,0.641058,-0.090369,0.106647,1.49257,0.391408,-0.672524,-0.396618,0.603372,-0.162321,0.190813,1.454517,0.377643,-0.59029,0.485211,0.472262,0.439429,0.144588,1.505803,0.424233,-0.588154,-0.257145,0.762714,0.078863,0.180979,1.479717,0.416576,-0.658188,0.211207,0.565824,0.449471,0.188704,1.438678,0.400751,-0.555611,0.299449,0.482829,0.607044,0.164301,1.503359,0.424705,-0.663595,-0.138536,0.701903,0.21859,0.124163,1.50303,0.418188,-0.588154,-0.257145,0.762714,0.078863,0.128546,1.500926,0.405345,-0.561736,-0.451997,0.664293,-0.197147,0.183553,1.492195,0.399418,-0.72964,0.126814,0.614612,0.271655,0.190554,1.440307,0.392576,-0.59029,0.485211,0.472262,0.439429,0.151967,1.511993,0.407518,-0.67568,-0.273796,0.683248,-0.040795,0.113744,1.483321,0.399036,-0.561736,-0.451997,0.664293,-0.197147,0.116615,1.481409,0.381982,-0.652742,0.538748,0.154087,-0.509839,0.165398,1.443309,0.364395,-0.59299,0.606936,0.195166,-0.491836,0.139048,1.460097,0.370345,-0.705763,0.54823,0.153103,-0.421785,0.098343,1.494993,0.389839,-0.652742,0.538748,0.154087,-0.509839,1781,0.198304,1.408428,0.37439,-0.59029,0.485211,0.472262,0.439429,15,D,Static,Right
160,161,0.045429,1.497702,0.08733,0.998863,0.02971,0.002938,0.037177,0.16938,1.562339,0.36444,-0.558956,0.509985,0.433335,0.489597,0.175116,1.501844,0.360909,-0.584502,0.519704,0.452414,0.42847,0.177293,1.444767,0.366831,-0.592021,0.485753,0.470755,0.438115,0.172018,1.538769,0.362782,-0.584226,0.495788,0.468309,0.439956,0.170741,1.584065,0.36686,-0.558956,0.509985,0.433335,0.489597,0.124162,1.509908,0.392317,-0.67347,-0.39834,0.601308,-0.161837,0.183411,1.500868,0.381109,-0.748635,0.158963,0.606037,0.216784,0.184492,1.442321,0.381543,-0.592021,0.485753,0.470755,0.438115,0.1482,1.521897,0.390133,-0.729665,-0.225985,0.639071,-0.090048,0.106823,1.492673,0.391992,-0.67347,-0.39834,0.601308,-0.161837,0.190935,1.454791,0.377766,-0.592021,0.485753,0.470755,0.438115,0.145062,1.506246,0.424789,-0.591592,-0.253424,0.760763,0.083877,0.181274,1.479936,0.416778,-0.659492,0.213616,0.562601,0.450466,0.188963,1.438923,0.400867,-0.557357,0.300439,0.481216,0.606235,0.164757,1.503636,0.425063,-0.665998,-0.135036,0.699044,0.222598,0.124547,1.503689,0.418958,-0.591592,-0.253424,0.760763,0.083877,0.128762,1.501212,0.405868,-0.563607,-0.452356,0.663018,-0.195264,0.183746,1.492436,0.399621,-0.73132,0.127404,0.612469,0.271699,0.190768,1.440563,0.392685,-0.592021,0.485753,0.470755,0.438115,0.152214,1.512241,0.40791,-0.677628,-0.273599,0.681488,-0.039218,0.113902,1.48363,0.399632,-0.563607,-0.452356,0.663018,-0.195264,0.116736,1.48159,0.382556,-0.653468,0.536527,0.152724,-0.511658,0.165463,1.443569,0.364645,-0.593621,0.605094,0.194197,-0.493724,0.139126,1.460319,0.370761,-0.706347,0.546446,0.151688,-0.423629,0.098502,1.495144,0.390549,-0.653468,0.536527,0.152724,-0.511658,1792,0.198459,1.408713,0.374423,-0.592021,0.485753,0.470755,0.438115,15,D,Static,Right
161,162,0.04533,1.497687,0.087361,0.998856,0.0299,0.002929,0.037214,0.168972,1.562372,0.364819,-0.559473,0.508904,0.433132,0.490309,0.174724,1.501886,0.361143,-0.584951,0.518691,0.452243,0.429264,0.177007,1.444799,0.366914,-0.592796,0.484279,0.47102,0.438413,0.171616,1.538806,0.363104,-0.584641,0.494763,0.468125,0.440753,0.17032,1.584091,0.367296,-0.559473,0.508904,0.433132,0.490309,0.123716,1.509773,0.392513,-0.672464,-0.399674,0.601533,-0.161903,0.182997,1.500876,0.381349,-0.748706,0.15726,0.606343,0.216927,0.184193,1.44233,0.381628,-0.592796,0.484279,0.47102,0.438413,0.147734,1.521811,0.390388,-0.72893,-0.227456,0.639393,-0.090011,0.106409,1.492507,0.392124,-0.672464,-0.399674,0.601533,-0.161903,0.190616,1.454822,0.377898,-0.592796,0.484279,0.47102,0.438413,0.144644,1.506159,0.42503,-0.591484,-0.25334,0.760696,0.085487,0.18086,1.479849,0.416963,-0.659632,0.212744,0.56226,0.451099,0.188648,1.438892,0.400956,-0.558057,0.298901,0.481064,0.606472,0.164337,1.503528,0.425293,-0.665802,-0.135402,0.69879,0.223757,0.12412,1.503658,0.419208,-0.591484,-0.25334,0.760696,0.085487,0.128318,1.501078,0.406049,-0.562687,-0.45325,0.663257,-0.195036,0.183328,1.492397,0.39984,-0.731343,0.12592,0.612669,0.271877,0.19046,1.440556,0.39278,-0.592796,0.484279,0.47102,0.438413,0.151754,1.512132,0.40814,-0.676954,-0.274772,0.681698,-0.039015,0.113483,1.483494,0.39976,-0.562687,-0.45325,0.663257,-0.195036,0.116347,1.481462,0.382615,-0.65345,0.53604,0.154434,-0.511678,0.165184,1.443583,0.364703,-0.59365,0.604632,0.19592,-0.493574,0.138802,1.460265,0.370812,-0.706397,0.545861,0.153385,-0.423689,0.098071,1.494961,0.390609,-0.65345,0.53604,0.154434,-0.511678,1803,0.198235,1.408768,0.374446,-0.592796,0.484279,0.47102,0.438413,15,D,Static,Right
162,163,0.045224,1.497656,0.087405,0.998854,0.029793,0.002974,0.037354,0.168616,1.562396,0.365173,-0.559837,0.507952,0.432877,0.491106,0.174358,1.501919,0.361361,-0.585249,0.517823,0.452005,0.430156,0.176739,1.444822,0.366991,-0.593476,0.482888,0.471294,0.438735,0.171257,1.538835,0.363406,-0.584909,0.493882,0.467883,0.441643,0.169961,1.58411,0.367703,-0.559837,0.507952,0.432877,0.491106,0.123296,1.509646,0.392692,-0.671526,-0.400818,0.60182,-0.1619,0.182608,1.500875,0.381575,-0.748725,0.155685,0.60666,0.21711,0.183909,1.442331,0.381708,-0.593476,0.482888,0.471294,0.438735,0.147298,1.521727,0.390623,-0.728215,-0.228775,0.639749,-0.089932,0.106015,1.492357,0.392241,-0.671526,-0.400818,0.60182,-0.1619,0.190314,1.454843,0.378024,-0.593476,0.482888,0.471294,0.438735,0.144238,1.50606,0.425241,-0.591274,-0.253403,0.760691,0.086788,0.180466,1.47976,0.417136,-0.659726,0.21185,0.562061,0.451629,0.188347,1.438855,0.401043,-0.558661,0.29744,0.480951,0.606724,0.16393,1.503417,0.425503,-0.665542,-0.135898,0.698657,0.224642,0.123709,1.503602,0.419421,-0.591274,-0.253403,0.760691,0.086788,0.127898,1.500942,0.40621,-0.561788,-0.454063,0.663515,-0.194859,0.182932,1.492352,0.400047,-0.731322,0.124503,0.612917,0.272029,0.190166,1.440541,0.392872,-0.593476,0.482888,0.471294,0.438735,0.151317,1.51202,0.40835,-0.676266,-0.275891,0.681936,-0.038882,0.113087,1.483356,0.39987,-0.561788,-0.454063,0.663515,-0.194859,0.115978,1.48134,0.382648,-0.653384,0.535707,0.156111,-0.511602,0.164922,1.44359,0.364754,-0.593638,0.604295,0.197584,-0.493338,0.138497,1.460209,0.370847,-0.706402,0.545414,0.155053,-0.42365,0.097661,1.494788,0.390635,-0.653384,0.535707,0.156111,-0.511602,1815,0.19802,1.408811,0.374473,-0.593476,0.482888,0.471294,0.438735,15,D,Static,Right
