,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,0.079868,1.501696,0.081889,0.997429,0.007393,0.061269,0.036438,0.277807,1.604746,0.430324,-0.819179,-0.313935,0.471273,-0.091063,0.316803,1.581294,0.404816,-0.797399,0.353951,0.422427,0.245823,0.309758,1.52632,0.419551,-0.555026,0.650434,0.357105,0.375975,0.298264,1.609943,0.419381,-0.854477,-0.129389,0.503113,0.002494,0.261876,1.592362,0.438841,-0.819179,-0.313935,0.471273,-0.091063,0.285969,1.605071,0.446192,-0.728836,-0.44891,0.502463,-0.121694,0.330758,1.581361,0.421639,-0.774629,0.341358,0.451555,0.281998,0.320113,1.524502,0.43215,-0.555026,0.650434,0.357105,0.375975,0.309466,1.614264,0.436721,-0.821446,-0.187587,0.53768,-0.030633,0.270191,1.586652,0.449285,-0.728836,-0.44891,0.502463,-0.121694,0.327909,1.5349,0.426556,-0.555026,0.650434,0.357105,0.375975,0.29712,1.584362,0.470837,-0.591024,-0.428997,0.673476,-0.114381,0.336163,1.567264,0.460202,-0.731995,0.220525,0.54783,0.339757,0.330423,1.523705,0.452201,-0.521476,0.492785,0.409346,0.563615,0.316563,1.588153,0.469293,-0.728511,-0.210922,0.645478,0.090235,0.281288,1.57101,0.465139,-0.591024,-0.428997,0.673476,-0.114381,0.289666,1.595527,0.46005,-0.6345,-0.479201,0.581283,-0.172878,0.335367,1.576012,0.44072,-0.769357,0.283194,0.482372,0.308559,0.329803,1.523587,0.443686,-0.555026,0.650434,0.357105,0.375975,0.313719,1.603991,0.454996,-0.77274,-0.217342,0.596289,0.008619,0.2749,1.576944,0.457704,-0.6345,-0.479201,0.581283,-0.172878,0.261579,1.578002,0.430606,-0.795039,0.378467,-0.14468,-0.451379,0.297758,1.527059,0.418292,-0.548709,0.680476,0.031814,-0.484622,0.27567,1.549829,0.420578,-0.702236,0.589397,-0.030688,-0.398164,0.258424,1.596327,0.445915,-0.795039,0.378467,-0.14468,-0.451379,1715,0.32506,1.488439,0.431472,-0.555026,0.650434,0.357105,0.375975,15,Ø,Dynamic,Right
153,154,0.079816,1.501677,0.081913,0.997429,0.00734,0.06124,0.036482,0.27743,1.604818,0.431667,-0.816757,-0.317544,0.47317,-0.090465,0.316602,1.58165,0.406122,-0.798294,0.349396,0.423556,0.247487,0.309697,1.526526,0.42036,-0.557627,0.646618,0.357983,0.377869,0.297928,1.610126,0.420854,-0.852881,-0.133098,0.504841,0.003749,0.261483,1.592337,0.440011,-0.816757,-0.317544,0.47317,-0.090465,0.285467,1.605006,0.44758,-0.726151,-0.451565,0.504089,-0.121195,0.330482,1.581629,0.423007,-0.77565,0.336438,0.452776,0.283143,0.320001,1.524643,0.43299,-0.557627,0.646618,0.357983,0.377869,0.308986,1.614313,0.438276,-0.819588,-0.191116,0.539321,-0.029711,0.269698,1.586548,0.450478,-0.726151,-0.451565,0.504089,-0.121195,0.327785,1.535118,0.427525,-0.557627,0.646618,0.357983,0.377869,0.296608,1.584126,0.472094,-0.588052,-0.43167,0.674614,-0.112925,0.335767,1.567231,0.461475,-0.732324,0.21567,0.548459,0.341148,0.330226,1.52372,0.453088,-0.523655,0.488596,0.409076,0.565435,0.316049,1.58797,0.470652,-0.726554,-0.214672,0.646246,0.091656,0.280817,1.570795,0.466235,-0.588052,-0.43167,0.674614,-0.112925,0.289136,1.595306,0.46136,-0.630993,-0.482402,0.582546,-0.172556,0.335026,1.576138,0.442063,-0.770165,0.278022,0.48347,0.309528,0.329644,1.52367,0.444569,-0.557627,0.646618,0.357983,0.377869,0.313182,1.603893,0.45648,-0.770571,-0.221553,0.597535,0.00931,0.274442,1.576695,0.458799,-0.630993,-0.482402,0.582546,-0.172556,0.261116,1.577838,0.431609,-0.794827,0.377888,-0.139162,-0.453966,0.297701,1.527228,0.419044,-0.550243,0.678823,0.037131,-0.484824,0.275467,1.549843,0.42145,-0.703021,0.587977,-0.025178,-0.399264,0.257713,1.596036,0.447016,-0.794827,0.377888,-0.139162,-0.453966,1726,0.325087,1.488607,0.432043,-0.557627,0.646618,0.357983,0.377869,15,Ø,Dynamic,Right
154,155,0.07975,1.501665,0.081949,0.997434,0.007397,0.061118,0.036537,0.278976,1.605335,0.432312,-0.814478,-0.317504,0.477748,-0.087033,0.318184,1.582008,0.406915,-0.79686,0.347492,0.424626,0.252895,0.310768,1.526857,0.420783,-0.556692,0.644918,0.356649,0.383376,0.299597,1.610524,0.421678,-0.850635,-0.1332,0.508538,0.008202,0.262866,1.59294,0.440468,-0.814478,-0.317504,0.477748,-0.087033,0.286902,1.6054,0.448285,-0.723301,-0.451357,0.508966,-0.118607,0.331935,1.58179,0.423904,-0.773838,0.334772,0.453605,0.288694,0.32096,1.524826,0.433481,-0.556692,0.644918,0.356649,0.383376,0.310571,1.614546,0.439204,-0.817208,-0.190786,0.543258,-0.025342,0.270971,1.587047,0.45095,-0.723301,-0.451357,0.508966,-0.118607,0.328863,1.535276,0.428138,-0.556692,0.644918,0.356649,0.383376,0.297695,1.58426,0.472765,-0.584639,-0.430406,0.678861,-0.109984,0.336822,1.567138,0.462329,-0.729685,0.21382,0.549432,0.34636,0.331026,1.523717,0.453654,-0.521391,0.48647,0.407665,0.570358,0.317177,1.587954,0.471489,-0.723127,-0.214671,0.649467,0.095906,0.281842,1.571095,0.466706,-0.584639,-0.430406,0.678861,-0.109984,0.290376,1.595538,0.462036,-0.627615,-0.481956,0.587133,-0.170571,0.336294,1.57616,0.442963,-0.768119,0.275946,0.484539,0.314753,0.330509,1.523719,0.445131,-0.556692,0.644918,0.356649,0.383376,0.314524,1.603967,0.457388,-0.7676,-0.221628,0.601244,0.013285,0.275587,1.577037,0.459235,-0.627615,-0.481956,0.587133,-0.170571,0.262459,1.578456,0.431917,-0.797802,0.377457,-0.135931,-0.450069,0.298789,1.527653,0.419376,-0.553677,0.679359,0.038184,-0.480059,0.276698,1.550414,0.421731,-0.706007,0.587709,-0.023322,-0.394474,0.259044,1.596603,0.447382,-0.797802,0.377457,-0.135931,-0.450069,1738,0.32579,1.488762,0.432372,-0.556692,0.644918,0.356649,0.383376,15,Ø,Dynamic,Right
155,156,0.079684,1.50166,0.08197,0.997444,0.007367,0.061038,0.036408,0.280392,1.6058,0.432905,-0.81231,-0.317492,0.481976,-0.083973,0.319644,1.582335,0.407649,-0.79552,0.345632,0.425714,0.257788,0.31176,1.527162,0.421172,-0.555795,0.643294,0.355471,0.388466,0.301125,1.610881,0.422438,-0.848506,-0.133315,0.511973,0.012221,0.264135,1.593482,0.440885,-0.81231,-0.317492,0.481976,-0.083973,0.288221,1.605762,0.448932,-0.720531,-0.451282,0.513466,-0.116331,0.333271,1.581936,0.424734,-0.772109,0.333206,0.454409,0.293826,0.321846,1.524998,0.433931,-0.555795,0.643294,0.355471,0.388466,0.312027,1.614757,0.44006,-0.81495,-0.190471,0.546922,-0.021318,0.272147,1.587502,0.451375,-0.720531,-0.451282,0.513466,-0.116331,0.329857,1.535423,0.428703,-0.555795,0.643294,0.355471,0.388466,0.298687,1.584382,0.473381,-0.58137,-0.429301,0.682786,-0.107304,0.337785,1.567054,0.463116,-0.727209,0.211999,0.550366,0.35117,0.33176,1.523717,0.454173,-0.519273,0.484444,0.406407,0.574894,0.318204,1.587937,0.472261,-0.719879,-0.214736,0.652455,0.099826,0.282781,1.571369,0.467132,-0.58137,-0.429301,0.682786,-0.107304,0.29151,1.595748,0.462655,-0.624344,-0.481644,0.591357,-0.168852,0.337455,1.576178,0.443793,-0.76619,0.273945,0.485575,0.319569,0.331304,1.523767,0.445647,-0.555795,0.643294,0.355471,0.388466,0.315749,1.604031,0.458226,-0.764785,-0.221718,0.604697,0.016948,0.276642,1.577347,0.459627,-0.624344,-0.481644,0.591357,-0.168852,0.263712,1.579032,0.43219,-0.800602,0.377027,-0.132957,-0.44633,0.299797,1.528045,0.41968,-0.556815,0.679926,0.039144,-0.475527,0.277843,1.550944,0.421981,-0.708789,0.587463,-0.021634,-0.389919,0.26029,1.597131,0.447709,-0.800602,0.377027,-0.132957,-0.44633,1749,0.326443,1.488909,0.432673,-0.555795,0.643294,0.355471,0.388466,15,Ø,Dynamic,Right
156,157,0.079618,1.501662,0.081981,0.997442,0.007534,0.060991,0.0365,0.280042,1.605923,0.432802,-0.814885,-0.315976,0.47895,-0.082028,0.319014,1.582287,0.407283,-0.796464,0.348342,0.422231,0.256954,0.311149,1.527157,0.420988,-0.556202,0.645811,0.353065,0.385893,0.300702,1.610926,0.422153,-0.850754,-0.131597,0.50865,0.013246,0.263814,1.593678,0.440952,-0.814885,-0.315976,0.47895,-0.082028,0.287996,1.605863,0.44877,-0.723132,-0.450646,0.510814,-0.114311,0.332781,1.581904,0.424257,-0.773287,0.335755,0.451113,0.292905,0.321334,1.525004,0.43367,-0.556202,0.645811,0.353065,0.385893,0.311742,1.614807,0.439691,-0.817333,-0.189463,0.543743,-0.020376,0.27191,1.587636,0.451377,-0.723132,-0.450646,0.510814,-0.114311,0.32932,1.535405,0.428358,-0.556202,0.645811,0.353065,0.385893,0.298606,1.584518,0.47319,-0.584768,-0.428397,0.680755,-0.105333,0.337585,1.567099,0.462633,-0.728951,0.214566,0.547468,0.35053,0.331413,1.523753,0.453838,-0.519909,0.487732,0.404495,0.572884,0.318119,1.588034,0.471904,-0.722629,-0.213121,0.649784,0.100835,0.282614,1.571535,0.467099,-0.584768,-0.428397,0.680755,-0.105333,0.291382,1.595882,0.462494,-0.627295,-0.481233,0.589174,-0.166705,0.337112,1.576181,0.443294,-0.767547,0.276565,0.482306,0.319006,0.330887,1.523785,0.445316,-0.556202,0.645811,0.353065,0.385893,0.315599,1.604115,0.457858,-0.767358,-0.220559,0.601822,0.018071,0.276452,1.577506,0.459615,-0.627295,-0.481233,0.589174,-0.166705,0.263327,1.579176,0.432211,-0.800363,0.375998,-0.137257,-0.446325,0.299176,1.528055,0.419587,-0.556524,0.67913,0.035503,-0.477288,0.2773,1.551019,0.421974,-0.708456,0.586945,-0.025677,-0.391059,0.260086,1.597323,0.447713,-0.800363,0.375998,-0.137257,-0.446325,1760,0.32586,1.488906,0.43246,-0.556202,0.645811,0.353065,0.385893,15,Ø,Dynamic,Right
157,158,0.079558,1.501657,0.081987,0.99745,0.007747,0.060871,0.03645,0.279112,1.6055,0.432798,-0.816181,-0.317518,0.475767,-0.08171,0.317945,1.581989,0.406988,-0.798362,0.348444,0.419629,0.25518,0.310334,1.526829,0.420716,-0.558198,0.646482,0.35191,0.38293,0.299684,1.610577,0.422014,-0.852414,-0.132906,0.505529,0.012888,0.262974,1.593199,0.441041,-0.816181,-0.317518,0.475767,-0.08171,0.287141,1.605365,0.44871,-0.7241,-0.452936,0.507488,-0.113956,0.331832,1.581634,0.423863,-0.775601,0.33536,0.448825,0.290746,0.320616,1.524697,0.433324,-0.558198,0.646482,0.35191,0.38293,0.310784,1.614439,0.439493,-0.818876,-0.191669,0.54061,-0.0211,0.271157,1.587059,0.451386,-0.7241,-0.452936,0.507488,-0.113956,0.328534,1.535123,0.42796,-0.558198,0.646482,0.35191,0.38293,0.297987,1.584085,0.473034,-0.586454,-0.430515,0.678068,-0.104651,0.336949,1.566819,0.462196,-0.731521,0.21441,0.545106,0.348948,0.330839,1.523461,0.453416,-0.522305,0.489,0.403181,0.570545,0.317479,1.587679,0.471626,-0.724796,-0.214552,0.646933,0.100574,0.282009,1.571046,0.467028,-0.586454,-0.430515,0.678068,-0.104651,0.290659,1.595397,0.462389,-0.628334,-0.483753,0.586144,-0.16618,0.336313,1.575912,0.442866,-0.769906,0.276353,0.479938,0.31707,0.330253,1.523497,0.444898,-0.558198,0.646482,0.35191,0.38293,0.314807,1.603755,0.457613,-0.769127,-0.222612,0.598817,0.017459,0.275801,1.576954,0.459573,-0.628334,-0.483753,0.586144,-0.16618,0.262471,1.578727,0.432304,-0.799626,0.37407,-0.13968,-0.448508,0.298349,1.527694,0.419403,-0.556284,0.677258,0.034452,-0.480295,0.276438,1.550607,0.421956,-0.708048,0.585438,-0.02737,-0.393931,0.259314,1.596853,0.447847,-0.799626,0.37407,-0.13968,-0.448508,1771,0.325236,1.488612,0.432056,-0.558198,0.646482,0.35191,0.38293,15,Ø,Dynamic,Right
158,159,0.079497,1.501653,0.081989,0.997449,0.007686,0.060949,0.036354,0.278242,1.605094,0.43279,-0.817263,-0.319179,0.47283,-0.081477,0.316946,1.581709,0.406711,-0.800128,0.348455,0.417213,0.25359,0.309572,1.526522,0.420459,-0.560052,0.647066,0.350859,0.380192,0.298731,1.610249,0.421887,-0.853891,-0.134332,0.502662,0.012525,0.262192,1.592732,0.441112,-0.817263,-0.319179,0.47283,-0.081477,0.286331,1.604869,0.448649,-0.724812,-0.455349,0.504339,-0.113787,0.330942,1.581382,0.423496,-0.777807,0.334782,0.446766,0.288681,0.319942,1.52441,0.432998,-0.560052,0.647066,0.350859,0.380192,0.309874,1.614084,0.439313,-0.820201,-0.19405,0.537712,-0.021935,0.270453,1.586479,0.451379,-0.724812,-0.455349,0.504339,-0.113787,0.327796,1.534859,0.427585,-0.560052,0.647066,0.350859,0.380192,0.297401,1.583668,0.47288,-0.58784,-0.432707,0.675538,-0.1042,0.336347,1.566558,0.461786,-0.733907,0.214163,0.542952,0.347447,0.330298,1.523189,0.453018,-0.52453,0.490134,0.401974,0.568379,0.316869,1.587343,0.471363,-0.72673,-0.216079,0.644308,0.100202,0.281445,1.570569,0.466946,-0.58784,-0.432707,0.675538,-0.1042,0.289975,1.59492,0.462281,-0.629097,-0.486347,0.583252,-0.165895,0.335562,1.57566,0.442466,-0.772121,0.276014,0.477808,0.315191,0.329657,1.523228,0.444504,-0.560052,0.647066,0.350859,0.380192,0.314051,1.60341,0.457383,-0.770667,-0.224805,0.596034,0.016684,0.275197,1.576405,0.459514,-0.629097,-0.486347,0.583252,-0.165895,0.261675,1.578306,0.432399,-0.798984,0.372136,-0.141974,-0.450537,0.297576,1.527358,0.41923,-0.556112,0.67544,0.033476,-0.483114,0.275634,1.550223,0.421944,-0.707692,0.583972,-0.028944,-0.396625,0.2586,1.59641,0.447985,-0.798984,0.372136,-0.141974,-0.450537,1782,0.324651,1.488337,0.431673,-0.560052,0.647066,0.350859,0.380192,15,Ø,Dynamic,Right
159,160,0.079439,1.501642,0.081997,0.99745,0.007726,0.060949,0.036321,0.277422,1.604703,0.432779,-0.818176,-0.320919,0.470095,-0.081306,0.316003,1.581445,0.40645,-0.801784,0.348395,0.414951,0.252149,0.308853,1.526233,0.420215,-0.56179,0.647579,0.349892,0.377636,0.297833,1.609938,0.421768,-0.855219,-0.13584,0.5,0.012165,0.261456,1.592276,0.441168,-0.818176,-0.320919,0.470095,-0.081306,0.285559,1.604378,0.448588,-0.725323,-0.457848,0.501339,-0.11376,0.3301,1.581144,0.423151,-0.779922,0.334064,0.44489,0.286699,0.319306,1.52414,0.43269,-0.56179,0.647579,0.349892,0.377636,0.309002,1.613738,0.439148,-0.821348,-0.196557,0.535005,-0.022848,0.26979,1.5859,0.451358,-0.725323,-0.457848,0.501339,-0.11376,0.327099,1.534611,0.427229,-0.56179,0.647579,0.349892,0.377636,0.296841,1.583265,0.472727,-0.588988,-0.434946,0.673139,-0.103921,0.335773,1.56631,0.461397,-0.73614,0.213842,0.540964,0.346016,0.329783,1.522931,0.452639,-0.526615,0.491158,0.400854,0.566354,0.316285,1.587022,0.471112,-0.728474,-0.217672,0.641868,0.099749,0.280914,1.570102,0.466853,-0.588988,-0.434946,0.673139,-0.103921,0.289322,1.59445,0.46217,-0.62964,-0.488989,0.58048,-0.165792,0.334848,1.575422,0.442089,-0.774215,0.275576,0.475868,0.313367,0.32909,1.522973,0.444129,-0.56179,0.647579,0.349892,0.377636,0.313328,1.603078,0.457165,-0.772021,-0.227098,0.593432,0.01579,0.274632,1.57586,0.459441,-0.62964,-0.488989,0.58048,-0.165792,0.260927,1.577909,0.432495,-0.798415,0.370206,-0.144158,-0.452437,0.296847,1.527042,0.419066,-0.555992,0.673673,0.032562,-0.485775,0.274878,1.549862,0.421935,-0.707376,0.582545,-0.030419,-0.399168,0.257933,1.59599,0.448124,-0.798415,0.370206,-0.144158,-0.452437,1793,0.324097,1.488078,0.431306,-0.56179,0.647579,0.349892,0.377636,15,Ø,Dynamic,Right
160,161,0.0794,1.501639,0.082005,0.997454,0.007762,0.060925,0.036245,0.278733,1.605154,0.433404,-0.817119,-0.319936,0.472968,-0.079117,0.317318,1.581715,0.407194,-0.800536,0.348036,0.415622,0.255483,0.309846,1.52651,0.420819,-0.560709,0.646992,0.349305,0.38078,0.299227,1.610269,0.42249,-0.853991,-0.134792,0.5023,0.015019,0.262654,1.592813,0.441702,-0.817119,-0.319936,0.472968,-0.079117,0.286801,1.604794,0.449244,-0.724372,-0.45634,0.504451,-0.112108,0.331337,1.581315,0.423959,-0.778378,0.334069,0.445496,0.289928,0.320231,1.524345,0.433338,-0.560709,0.646992,0.349305,0.38078,0.310348,1.614002,0.439911,-0.820209,-0.195024,0.537414,-0.020222,0.2709,1.586417,0.451926,-0.724372,-0.45634,0.504451,-0.112108,0.328098,1.534789,0.427934,-0.560709,0.646992,0.349305,0.38078,0.297878,1.583588,0.473424,-0.588143,-0.432254,0.675989,-0.101407,0.336763,1.566383,0.462203,-0.734178,0.213937,0.541529,0.349229,0.33061,1.523049,0.453335,-0.524824,0.490289,0.400374,0.569102,0.317357,1.58719,0.471879,-0.726841,-0.215833,0.643847,0.102862,0.281853,1.570576,0.467485,-0.588143,-0.432254,0.675989,-0.101407,0.290452,1.594841,0.462848,-0.628915,-0.486741,0.583704,-0.16383,0.335971,1.575536,0.442908,-0.77252,0.275493,0.476468,0.316693,0.329957,1.523111,0.444822,-0.560709,0.646992,0.349305,0.38078,0.314544,1.603286,0.457944,-0.770692,-0.22527,0.595764,0.018784,0.275624,1.576373,0.460041,-0.628915,-0.486741,0.583704,-0.16383,0.262057,1.578371,0.432946,-0.799584,0.371162,-0.142201,-0.450204,0.29785,1.527377,0.419615,-0.557642,0.674269,0.03287,-0.483029,0.275966,1.550285,0.422432,-0.708471,0.583191,-0.029335,-0.396354,0.259022,1.596453,0.448565,-0.799584,0.371162,-0.142201,-0.450204,1804,0.32486,1.488263,0.431909,-0.560709,0.646992,0.349305,0.38078,15,Ø,Dynamic,Right
161,162,0.079358,1.501628,0.082006,0.997457,0.007791,0.060907,0.036194,0.279927,1.605563,0.433988,-0.816149,-0.319044,0.475577,-0.077056,0.318514,1.581956,0.407881,-0.799418,0.347658,0.416202,0.258536,0.310751,1.52676,0.421373,-0.55975,0.646434,0.348751,0.383635,0.300494,1.610564,0.42316,-0.852875,-0.133799,0.504369,0.017707,0.263744,1.593302,0.442203,-0.816149,-0.319044,0.475577,-0.077056,0.287933,1.605177,0.449854,-0.723536,-0.454904,0.507291,-0.110523,0.332461,1.581467,0.424703,-0.776972,0.334079,0.446013,0.29288,0.321073,1.524527,0.433931,-0.55975,0.646434,0.348751,0.383635,0.311574,1.614238,0.440615,-0.819194,-0.193534,0.539585,-0.017739,0.271909,1.586896,0.452458,-0.723536,-0.454904,0.507291,-0.110523,0.329008,1.534948,0.42858,-0.55975,0.646434,0.348751,0.383635,0.298826,1.583885,0.474072,-0.587467,-0.429652,0.678602,-0.098906,0.337664,1.566443,0.462942,-0.73239,0.214037,0.54198,0.352209,0.331364,1.523152,0.45397,-0.523217,0.489481,0.399908,0.5716,0.318337,1.587338,0.472586,-0.725386,-0.214023,0.6456,0.105878,0.282704,1.57102,0.468076,-0.587467,-0.429652,0.678602,-0.098906,0.291483,1.595203,0.463479,-0.628327,-0.484578,0.58667,-0.161888,0.336991,1.575634,0.44366,-0.770977,0.275414,0.476967,0.319755,0.330746,1.523232,0.445454,-0.55975,0.646434,0.348751,0.383635,0.315653,1.603471,0.458664,-0.769514,-0.223478,0.59786,0.021666,0.276523,1.576852,0.460604,-0.628327,-0.484578,0.58667,-0.161888,0.263079,1.578783,0.433366,-0.80056,0.372118,-0.140343,-0.448258,0.298763,1.527679,0.420119,-0.559158,0.674743,0.033191,-0.480586,0.276955,1.550664,0.422894,-0.709414,0.58379,-0.028279,-0.393854,0.26,1.596867,0.448974,-0.80056,0.372118,-0.140343,-0.448258,1815,0.325555,1.48843,0.432457,-0.55975,0.646434,0.348751,0.383635,15,Ø,Dynamic,Right
162,163,0.079314,1.501616,0.082001,0.997452,0.007954,0.060897,0.036295,0.279055,1.605279,0.433536,-0.817384,-0.318695,0.473354,-0.079085,0.31763,1.581735,0.407393,-0.799927,0.348959,0.415912,0.255661,0.310134,1.526559,0.421116,-0.559956,0.647417,0.349752,0.380756,0.299563,1.610339,0.422623,-0.853983,-0.133508,0.502654,0.015104,0.262953,1.59298,0.441851,-0.817384,-0.318695,0.473354,-0.079085,0.287111,1.605014,0.449387,-0.725297,-0.454306,0.505018,-0.111841,0.331638,1.581362,0.424168,-0.777653,0.335293,0.445811,0.289979,0.320511,1.524413,0.433645,-0.559956,0.647417,0.349752,0.380756,0.310687,1.614119,0.440027,-0.820527,-0.192836,0.537731,-0.019875,0.271151,1.586697,0.45213,-0.725297,-0.454306,0.505018,-0.111841,0.328384,1.534845,0.428224,-0.559956,0.647417,0.349752,0.380756,0.298149,1.583787,0.473625,-0.588951,-0.430658,0.676308,-0.101376,0.337034,1.566498,0.462442,-0.733706,0.214767,0.542012,0.34896,0.330876,1.52315,0.453648,-0.524171,0.490625,0.400999,0.568974,0.317637,1.587337,0.472065,-0.727089,-0.214124,0.644113,0.103012,0.282087,1.570803,0.467725,-0.588951,-0.430658,0.676308,-0.101376,0.290742,1.595103,0.463039,-0.630297,-0.484361,0.584392,-0.163114,0.336257,1.575616,0.44313,-0.771889,0.276627,0.47675,0.31682,0.330229,1.523196,0.445134,-0.559956,0.647417,0.349752,0.380756,0.314867,1.603431,0.458098,-0.771135,-0.222829,0.596084,0.01954,0.275824,1.576697,0.460302,-0.630297,-0.484361,0.584392,-0.163114,0.262344,1.578452,0.433135,-0.799152,0.372287,-0.142256,-0.450023,0.298139,1.527428,0.419907,-0.557179,0.674772,0.032498,-0.482885,0.27626,1.550346,0.422682,-0.707927,0.58398,-0.029489,-0.396153,0.259288,1.596567,0.448711,-0.799152,0.372287,-0.142256,-0.450023,1826,0.325131,1.488327,0.432281,-0.559956,0.647417,0.349752,0.380756,15,Ø,Dynamic,Right
