,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.06699,1.495228,0.071373,0.998133,0.041904,-0.028674,0.03395,0.118936,1.436842,0.490509,-0.476908,-0.527338,0.555492,0.431164,0.178271,1.432965,0.483295,-0.581383,-0.374263,0.479687,0.540205,0.217868,1.411465,0.447176,-0.588757,-0.20924,0.400316,0.670322,0.142574,1.436047,0.492929,-0.489709,-0.488164,0.559096,0.457486,0.097225,1.436102,0.487724,-0.476908,-0.527338,0.555492,0.431164,0.109128,1.417759,0.483222,-0.404059,-0.557238,0.574995,0.44227,0.176753,1.412501,0.490824,-0.498027,-0.456739,0.53921,0.502605,0.217679,1.395716,0.451085,-0.588757,-0.20924,0.400316,0.670322,0.134919,1.416158,0.490878,-0.422068,-0.531792,0.59936,0.424055,0.085412,1.418868,0.477387,-0.404059,-0.557238,0.574995,0.44227,0.212517,1.398129,0.464267,-0.588757,-0.20924,0.400316,0.670322,0.1546,1.384596,0.441833,0.33008,-0.634172,0.688823,-0.119985,0.175143,1.372883,0.478873,-0.220031,-0.60734,0.653564,0.394435,0.212559,1.37178,0.454518,-0.483511,-0.390289,0.273849,0.734097,0.152101,1.380345,0.461081,0.120661,-0.692883,0.710122,0.032894,0.166665,1.390458,0.425057,0.33008,-0.634172,0.688823,-0.119985,0.143196,1.398191,0.443569,0.279251,-0.662006,0.672057,-0.179184,0.175328,1.392509,0.487328,-0.340121,-0.586662,0.625048,0.386602,0.215829,1.379519,0.456037,-0.588757,-0.20924,0.400316,0.670322,0.141803,1.395722,0.469409,0.052411,-0.697104,0.714888,0.015329,0.156539,1.401102,0.424016,0.279251,-0.662006,0.672057,-0.179184,0.162357,1.444266,0.454027,-0.756176,-0.190819,0.601009,-0.174858,0.215459,1.419489,0.438407,-0.736917,0.334462,0.554074,0.19517,0.193638,1.442046,0.443569,-0.809332,0.00083,0.584647,0.056289,0.141743,1.433161,0.459672,-0.756176,-0.190819,0.601009,-0.174858,121,0.248282,1.383758,0.437709,-0.588757,-0.20924,0.400316,0.670322,15,H,Static,Right
11,12,0.066962,1.495238,0.071457,0.998154,0.041865,-0.028407,0.033609,0.11933,1.436753,0.491236,-0.478829,-0.525706,0.555115,0.431513,0.178638,1.432851,0.483804,-0.582812,-0.372394,0.479378,0.540232,0.218141,1.411296,0.447612,-0.589901,-0.207598,0.400104,0.669953,0.142978,1.435963,0.493564,-0.491513,-0.486521,0.558787,0.457678,0.097607,1.436007,0.488546,-0.478829,-0.525706,0.555115,0.431513,0.10951,1.417626,0.483998,-0.405708,-0.556117,0.574959,0.442219,0.177159,1.412405,0.491388,-0.499654,-0.455236,0.538978,0.502603,0.217974,1.395557,0.451558,-0.589901,-0.207598,0.400104,0.669953,0.135325,1.416052,0.491578,-0.423789,-0.530622,0.599228,0.423992,0.085776,1.418713,0.478227,-0.405708,-0.556117,0.574959,0.442219,0.212849,1.397995,0.46475,-0.589901,-0.207598,0.400104,0.669953,0.154817,1.384366,0.44255,0.327363,-0.635284,0.689302,-0.118787,0.17554,1.372756,0.479538,-0.222221,-0.606498,0.653394,0.394784,0.212878,1.371622,0.455066,-0.484695,-0.388625,0.273817,0.734211,0.152422,1.38016,0.461821,0.117959,-0.693255,0.710165,0.033892,0.166778,1.3902,0.425689,0.327363,-0.635284,0.689302,-0.118787,0.143279,1.397965,0.444328,0.274662,-0.663632,0.673155,-0.176111,0.175737,1.392404,0.487944,-0.342511,-0.58535,0.624598,0.387207,0.216148,1.379367,0.456556,-0.589901,-0.207598,0.400104,0.669953,0.142123,1.395559,0.470186,0.048286,-0.697314,0.71492,0.017622,0.156395,1.400838,0.424616,0.274662,-0.663632,0.673155,-0.176111,0.162625,1.444123,0.4545,-0.757348,-0.189102,0.599995,-0.175131,0.215703,1.419301,0.438833,-0.737087,0.335673,0.55362,0.193728,0.193882,1.441862,0.443975,-0.810013,0.002279,0.583784,0.055406,0.142005,1.433074,0.460232,-0.757348,-0.189102,0.599995,-0.175131,133,0.248538,1.383585,0.438113,-0.589901,-0.207598,0.400104,0.669953,15,H,Static,Right
12,13,0.066908,1.495269,0.071558,0.998165,0.041837,-0.028111,0.033561,0.11939,1.436883,0.490282,-0.476802,-0.527107,0.556977,0.429646,0.17874,1.432955,0.483249,-0.581199,-0.373943,0.481348,0.539146,0.218395,1.411387,0.447232,-0.588815,-0.209089,0.401435,0.669648,0.14302,1.436085,0.492782,-0.489436,-0.48804,0.560714,0.455925,0.097686,1.436144,0.487435,-0.476802,-0.527107,0.556977,0.429646,0.109604,1.417771,0.483111,-0.404469,-0.556773,0.575896,0.441308,0.177217,1.412508,0.490822,-0.498156,-0.456324,0.540355,0.501623,0.218203,1.395647,0.451175,-0.588815,-0.209089,0.401435,0.669648,0.135384,1.416181,0.490804,-0.422331,-0.531363,0.600308,0.422989,0.085893,1.418874,0.477251,-0.404469,-0.556773,0.575896,0.441308,0.213021,1.398087,0.464345,-0.588815,-0.209089,0.401435,0.669648,0.155116,1.384487,0.441869,0.329211,-0.634762,0.688601,-0.120526,0.175634,1.372862,0.478957,-0.220431,-0.60734,0.65408,0.393355,0.213083,1.371715,0.454656,-0.483866,-0.390281,0.274943,0.733458,0.152609,1.38028,0.461125,0.120022,-0.693122,0.71004,0.031939,0.167169,1.390316,0.425072,0.329211,-0.634762,0.688601,-0.120526,0.143476,1.398094,0.443608,0.274796,-0.663498,0.673221,-0.176157,0.175802,1.392508,0.487368,-0.341001,-0.586046,0.62548,0.386062,0.216349,1.379459,0.456162,-0.588815,-0.209089,0.401435,0.669648,0.142267,1.395684,0.469463,0.049077,-0.697191,0.715002,0.016975,0.156598,1.400968,0.423901,0.274796,-0.663498,0.673221,-0.176157,0.162849,1.444245,0.453846,-0.75614,-0.187683,0.601984,-0.175053,0.215998,1.419393,0.438444,-0.735681,0.335331,0.555432,0.194482,0.194154,1.441957,0.443472,-0.808586,0.002549,0.585743,0.055565,0.142177,1.433245,0.459485,-0.75614,-0.187683,0.601984,-0.175053,144,0.248825,1.383666,0.437868,-0.588815,-0.209089,0.401435,0.669648,15,H,Static,Right
13,14,0.066858,1.495283,0.071657,0.998181,0.041612,-0.027833,0.03359,0.119301,1.437109,0.490756,-0.478459,-0.525961,0.556688,0.429582,0.178633,1.433194,0.483565,-0.582519,-0.372534,0.481146,0.538877,0.218206,1.411565,0.447495,-0.58988,-0.207584,0.401395,0.669203,0.142939,1.43633,0.493191,-0.491003,-0.486888,0.560497,0.455741,0.09759,1.436352,0.487977,-0.478459,-0.525961,0.556688,0.429582,0.109506,1.41797,0.483676,-0.40626,-0.555686,0.575649,0.441356,0.177146,1.412765,0.491194,-0.499698,-0.455085,0.540139,0.501448,0.218037,1.395835,0.451478,-0.58988,-0.207584,0.401395,0.669203,0.135312,1.416414,0.49129,-0.424095,-0.530311,0.600034,0.422934,0.085776,1.419043,0.477891,-0.40626,-0.555686,0.575649,0.441356,0.212889,1.398304,0.464656,-0.58988,-0.207584,0.401395,0.669203,0.154891,1.384606,0.442378,0.326693,-0.635999,0.688865,-0.11934,0.175561,1.373088,0.479433,-0.222346,-0.606815,0.653889,0.393405,0.212945,1.371908,0.455033,-0.485011,-0.388773,0.275058,0.73346,0.152474,1.38044,0.461655,0.11763,-0.693636,0.709903,0.03272,0.166844,1.390415,0.425502,0.326693,-0.635999,0.688865,-0.11934,0.143153,1.398212,0.444145,0.271093,-0.664973,0.673874,-0.173824,0.175737,1.392755,0.487795,-0.343089,-0.585097,0.625068,0.386318,0.216209,1.379658,0.456511,-0.58988,-0.207584,0.401395,0.669203,0.14213,1.395863,0.470014,0.045702,-0.697527,0.714857,0.018621,0.156095,1.401054,0.424314,0.271093,-0.664973,0.673874,-0.173824,0.162643,1.444408,0.454147,-0.757149,-0.186661,0.600814,-0.1758,0.215779,1.419547,0.438693,-0.735931,0.336381,0.555013,0.192909,0.193925,1.442105,0.443706,-0.809296,0.003701,0.58486,0.054447,0.141985,1.433427,0.459871,-0.757149,-0.186661,0.600814,-0.1758,155,0.248632,1.383843,0.438118,-0.58988,-0.207584,0.401395,0.669203,15,H,Static,Right
14,15,0.066811,1.495311,0.071743,0.998175,0.041759,-0.027629,0.033764,0.119224,1.437326,0.491216,-0.480094,-0.524783,0.556325,0.429669,0.178536,1.433418,0.483859,-0.583785,-0.371143,0.480883,0.538702,0.218034,1.411732,0.447741,-0.590851,-0.206197,0.401372,0.668789,0.142869,1.436563,0.493581,-0.492547,-0.485704,0.5602,0.455703,0.097503,1.436553,0.48851,-0.480094,-0.524783,0.556325,0.429669,0.109418,1.418159,0.484203,-0.407884,-0.554693,0.575442,0.441376,0.177083,1.413006,0.491539,-0.501138,-0.45391,0.539921,0.501311,0.217886,1.396011,0.451762,-0.590851,-0.206197,0.401372,0.668789,0.135247,1.416634,0.491745,-0.42572,-0.529329,0.599785,0.422884,0.08567,1.419206,0.478485,-0.407884,-0.554693,0.575442,0.441376,0.212769,1.398507,0.464946,-0.590851,-0.206197,0.401372,0.668789,0.15467,1.38472,0.442853,0.324113,-0.637251,0.68917,-0.117926,0.175495,1.373301,0.479876,-0.22415,-0.606337,0.653664,0.393492,0.212819,1.372089,0.455385,-0.486058,-0.387385,0.27518,0.733455,0.152349,1.380592,0.46215,0.115233,-0.694149,0.70975,0.033672,0.166514,1.390514,0.425896,0.324113,-0.637251,0.68917,-0.117926,0.142835,1.398327,0.444652,0.267393,-0.666403,0.674568,-0.171364,0.175679,1.392987,0.48819,-0.345085,-0.584178,0.624637,0.386628,0.216082,1.379845,0.456837,-0.590851,-0.206197,0.401372,0.668789,0.142001,1.396032,0.470533,0.04236,-0.697831,0.714719,0.020382,0.155593,1.401139,0.424698,0.267393,-0.666403,0.674568,-0.171364,0.162457,1.444562,0.454426,-0.758053,-0.18576,0.599737,-0.176532,0.21558,1.419691,0.438926,-0.73614,0.33736,0.554639,0.191471,0.193717,1.442244,0.443924,-0.809934,0.004774,0.584064,0.053418,0.141812,1.433596,0.460226,-0.758053,-0.18576,0.599737,-0.176532,166,0.248456,1.384009,0.438353,-0.590851,-0.206197,0.401372,0.668789,15,H,Static,Right
15,16,0.066761,1.495288,0.071822,0.99818,0.041731,-0.027371,0.033841,0.119594,1.437645,0.491819,-0.479627,-0.523691,0.556418,0.431398,0.178877,1.433546,0.484332,-0.58315,-0.37013,0.480536,0.540393,0.218209,1.41177,0.448089,-0.590055,-0.205115,0.400579,0.670298,0.143241,1.436799,0.494133,-0.492049,-0.484602,0.560212,0.457396,0.097866,1.436949,0.489159,-0.479627,-0.523691,0.556418,0.431398,0.109695,1.418524,0.484901,-0.408044,-0.552978,0.57511,0.443808,0.177373,1.413129,0.491988,-0.500818,-0.452563,0.539524,0.503272,0.218019,1.396044,0.452092,-0.590055,-0.205115,0.400579,0.670298,0.13555,1.416898,0.492333,-0.425846,-0.527731,0.599474,0.42519,0.085925,1.419662,0.479296,-0.408044,-0.552978,0.57511,0.443808,0.212947,1.398545,0.465292,-0.590055,-0.205115,0.400579,0.670298,0.154788,1.384983,0.443294,0.323856,-0.636007,0.69051,-0.117512,0.175623,1.373445,0.480276,-0.223494,-0.605178,0.654249,0.394676,0.212884,1.37214,0.455695,-0.484884,-0.386371,0.274775,0.734917,0.152479,1.380836,0.462589,0.115299,-0.692891,0.710932,0.03442,0.166627,1.390762,0.426328,0.323856,-0.636007,0.69051,-0.117512,0.142883,1.398632,0.445187,0.265518,-0.665659,0.676573,-0.169256,0.175893,1.39312,0.488616,-0.344999,-0.582747,0.624828,0.388549,0.216177,1.379882,0.457149,-0.590055,-0.205115,0.400579,0.670298,0.142171,1.396304,0.471068,0.041093,-0.696576,0.71595,0.02257,0.155527,1.401433,0.425158,0.265518,-0.665659,0.676573,-0.169256,0.162732,1.444736,0.454935,-0.758844,-0.185782,0.599106,-0.175254,0.215753,1.419744,0.439289,-0.736687,0.337995,0.553248,0.192273,0.193961,1.44235,0.444357,-0.810554,0.005193,0.583084,0.054671,0.142079,1.433804,0.460773,-0.758844,-0.185782,0.599106,-0.175254,177,0.248521,1.383961,0.438595,-0.590055,-0.205115,0.400579,0.670298,15,H,Static,Right
16,17,0.066728,1.49527,0.071895,0.998172,0.041849,-0.027308,0.034006,0.119942,1.437942,0.492384,-0.479192,-0.522687,0.556501,0.43299,0.179198,1.433668,0.484776,-0.582563,-0.369197,0.480211,0.541951,0.218371,1.411806,0.448418,-0.589312,-0.204097,0.39985,0.671696,0.143591,1.43702,0.494652,-0.491591,-0.483583,0.560215,0.458961,0.098207,1.437317,0.489766,-0.479192,-0.522687,0.556501,0.43299,0.109955,1.418864,0.485576,-0.408317,-0.551285,0.574681,0.446211,0.177645,1.413247,0.492411,-0.500571,-0.451274,0.539088,0.505139,0.218143,1.396076,0.452405,-0.589312,-0.204097,0.39985,0.671696,0.135836,1.417145,0.492893,-0.426071,-0.52617,0.599079,0.42745,0.086161,1.420087,0.480087,-0.408317,-0.551285,0.574681,0.446211,0.213114,1.398582,0.465618,-0.589312,-0.204097,0.39985,0.671696,0.154917,1.385229,0.443704,0.323812,-0.634792,0.691674,-0.117357,0.175744,1.373583,0.480655,-0.222781,-0.604155,0.654844,0.395657,0.212947,1.372189,0.455991,-0.483792,-0.385417,0.27441,0.736273,0.152609,1.381066,0.462995,0.115524,-0.691714,0.712016,0.03492,0.166761,1.390992,0.426737,0.323812,-0.634792,0.691674,-0.117357,0.142932,1.398919,0.44569,0.2638,-0.66495,0.678418,-0.167333,0.176095,1.393247,0.489018,-0.344923,-0.581409,0.625009,0.390328,0.216267,1.379919,0.457447,-0.589312,-0.204097,0.39985,0.671696,0.142332,1.396559,0.471572,0.039927,-0.695403,0.717089,0.024578,0.155471,1.401709,0.425595,0.2638,-0.66495,0.678418,-0.167333,0.162984,1.444885,0.455414,-0.75955,-0.185992,0.59844,-0.174244,0.215914,1.419793,0.439631,-0.737216,0.338573,0.551957,0.192938,0.194185,1.442445,0.444765,-0.811153,0.005514,0.582148,0.055718,0.142331,1.433973,0.461289,-0.75955,-0.185992,0.59844,-0.174244,189,0.248583,1.383918,0.438826,-0.589312,-0.204097,0.39985,0.671696,15,H,Static,Right
17,18,0.066666,1.495271,0.071967,0.998169,0.041931,-0.027235,0.034044,0.120271,1.438221,0.492916,-0.478784,-0.521756,0.556575,0.434466,0.1795,1.433785,0.485195,-0.582016,-0.368331,0.479907,0.543396,0.218524,1.41184,0.44873,-0.588614,-0.203135,0.399176,0.673,0.143921,1.437228,0.49514,-0.491166,-0.482635,0.560212,0.460416,0.098529,1.437661,0.490337,-0.478784,-0.521756,0.556575,0.434466,0.110199,1.419185,0.486227,-0.408679,-0.549618,0.574178,0.448578,0.177902,1.413359,0.492811,-0.50038,-0.450036,0.538626,0.506922,0.21826,1.396106,0.452703,-0.588614,-0.203135,0.399176,0.673,0.136106,1.417378,0.493428,-0.42637,-0.524646,0.598621,0.429661,0.086382,1.420485,0.480857,-0.408679,-0.549618,0.574178,0.448578,0.213273,1.398619,0.465929,-0.588614,-0.203135,0.399176,0.673,0.155054,1.385461,0.444088,0.32393,-0.633608,0.692696,-0.117402,0.17586,1.373714,0.481016,-0.222028,-0.603245,0.655444,0.396475,0.213007,1.372237,0.456273,-0.482769,-0.384516,0.274079,0.737538,0.152738,1.381283,0.463375,0.115867,-0.690608,0.713018,0.035225,0.166912,1.391208,0.427124,0.32393,-0.633608,0.692696,-0.117402,0.142982,1.39919,0.446168,0.262201,-0.664276,0.680133,-0.165552,0.176286,1.393368,0.4894,-0.344857,-0.580149,0.625178,0.391987,0.216354,1.379956,0.457731,-0.588614,-0.203135,0.399176,0.673,0.142486,1.3968,0.472048,0.038838,-0.694299,0.718151,0.026445,0.155423,1.401969,0.42601,0.262201,-0.664276,0.680133,-0.165552,0.163217,1.445015,0.455868,-0.760186,-0.186342,0.597755,-0.173445,0.216063,1.419838,0.439954,-0.737728,0.339104,0.550751,0.193491,0.194391,1.442531,0.44515,-0.811732,0.00576,0.581254,0.0566,0.142569,1.434113,0.461777,-0.760186,-0.186342,0.597755,-0.173445,200,0.248643,1.383879,0.439048,-0.588614,-0.203135,0.399176,0.673,15,H,Static,Right
18,19,0.066587,1.495276,0.072052,0.998168,0.041975,-0.027254,0.033997,0.11968,1.437629,0.492531,-0.47955,-0.523594,0.556209,0.431871,0.178949,1.433509,0.484974,-0.583216,-0.369856,0.480029,0.540961,0.218181,1.411722,0.448633,-0.59015,-0.20447,0.399819,0.670865,0.143328,1.436772,0.494827,-0.492001,-0.484481,0.559964,0.457879,0.097949,1.436944,0.489886,-0.47955,-0.523594,0.556209,0.431871,0.109733,1.418515,0.485829,-0.409434,-0.551699,0.573617,0.446044,0.177445,1.413087,0.49262,-0.501453,-0.45186,0.538356,0.50452,0.21799,1.395994,0.452628,-0.59015,-0.20447,0.399819,0.670865,0.135625,1.416869,0.493123,-0.426954,-0.526795,0.598185,0.427052,0.085928,1.41967,0.480377,-0.409434,-0.551699,0.573617,0.446044,0.212953,1.398495,0.46584,-0.59015,-0.20447,0.399819,0.670865,0.154815,1.384989,0.443913,0.324001,-0.635702,0.690754,-0.117325,0.175642,1.373413,0.480885,-0.223187,-0.605043,0.654286,0.394994,0.212851,1.372096,0.456226,-0.484764,-0.38567,0.274171,0.73559,0.152501,1.38083,0.463204,0.115587,-0.692626,0.711134,0.034596,0.166654,1.390773,0.426949,0.324001,-0.635702,0.690754,-0.117325,0.142854,1.398647,0.44588,0.264838,-0.66555,0.677193,-0.168265,0.175944,1.393082,0.489238,-0.345305,-0.582242,0.624542,0.389494,0.216153,1.379835,0.457678,-0.59015,-0.20447,0.399819,0.670865,0.142188,1.396302,0.471761,0.040688,-0.69628,0.716233,0.023438,0.155449,1.401454,0.425822,0.264838,-0.66555,0.677193,-0.168265,0.162719,1.44469,0.455612,-0.7593,-0.186941,0.598091,-0.175508,0.215706,1.419699,0.439841,-0.737352,0.338078,0.552413,0.191979,0.193924,1.442303,0.444965,-0.811195,0.005179,0.58218,0.054801,0.142102,1.433711,0.46149,-0.7593,-0.186941,0.598091,-0.175508,211,0.248461,1.383902,0.43906,-0.59015,-0.20447,0.399819,0.670865,15,H,Static,Right
19,20,0.0665,1.495285,0.07215,0.998174,0.041993,-0.02709,0.033948,0.119827,1.437601,0.492705,-0.480765,-0.522495,0.557346,0.430384,0.179103,1.433449,0.48521,-0.58398,-0.36863,0.481572,0.539599,0.218318,1.411486,0.448956,-0.590722,-0.202853,0.401295,0.669971,0.143474,1.436757,0.49502,-0.493045,-0.483426,0.561235,0.456314,0.098097,1.436901,0.490055,-0.480765,-0.522495,0.557346,0.430384,0.109891,1.418461,0.486139,-0.410876,-0.550614,0.574656,0.44472,0.177601,1.413065,0.492955,-0.502591,-0.450579,0.539546,0.503261,0.218127,1.395777,0.453026,-0.590722,-0.202853,0.401295,0.669971,0.135781,1.41685,0.493448,-0.428166,-0.525794,0.599288,0.425521,0.086084,1.41959,0.48069,-0.410876,-0.550614,0.574656,0.44472,0.213094,1.39834,0.466228,-0.590722,-0.202853,0.401295,0.669971,0.154965,1.384732,0.444395,0.322564,-0.636408,0.690466,-0.119133,0.175789,1.373334,0.481413,-0.224753,-0.604411,0.655219,0.393525,0.212985,1.371895,0.456742,-0.485739,-0.384295,0.275837,0.735043,0.152642,1.380667,0.463705,0.114065,-0.692842,0.711259,0.032708,0.166811,1.390431,0.427407,0.322564,-0.636408,0.690466,-0.119133,0.143136,1.398394,0.446262,0.265126,-0.665634,0.676087,-0.171888,0.176096,1.393043,0.48967,-0.346463,-0.581604,0.625595,0.387726,0.216288,1.379641,0.458155,-0.590722,-0.202853,0.401295,0.669971,0.142354,1.396175,0.47215,0.040567,-0.696378,0.716245,0.020129,0.155847,1.401098,0.426263,0.265126,-0.665634,0.676087,-0.171888,0.162884,1.444521,0.455829,-0.759976,-0.185197,0.597482,-0.176506,0.215844,1.419424,0.440128,-0.736755,0.339921,0.552453,0.190896,0.19408,1.442063,0.445169,-0.811373,0.007194,0.581999,0.053839,0.142265,1.433579,0.461769,-0.759976,-0.185197,0.597482,-0.176506,222,0.248587,1.383615,0.4395,-0.590722,-0.202853,0.401295,0.669971,15,H,Static,Right
20,21,0.066417,1.495298,0.072263,0.998176,0.041778,-0.027206,0.03404,0.119973,1.437582,0.492874,-0.481866,-0.521454,0.558421,0.429019,0.179256,1.433397,0.485444,-0.58463,-0.367519,0.483059,0.538322,0.218452,1.411269,0.449268,-0.591226,-0.201318,0.402644,0.669179,0.143618,1.436749,0.495208,-0.493971,-0.482443,0.562446,0.454859,0.098244,1.436871,0.49022,-0.481866,-0.521454,0.558421,0.429019,0.110047,1.418423,0.486446,-0.412231,-0.549534,0.575613,0.443562,0.177755,1.413048,0.493281,-0.503626,-0.449345,0.540659,0.502134,0.218259,1.395578,0.453407,-0.591226,-0.201318,0.402644,0.669179,0.135936,1.416842,0.493767,-0.429283,-0.524814,0.60032,0.424148,0.086237,1.419531,0.481003,-0.412231,-0.549534,0.575613,0.443562,0.213231,1.398198,0.4666,-0.591226,-0.201318,0.402644,0.669179,0.155118,1.384501,0.444855,0.321347,-0.636991,0.690184,-0.120936,0.175929,1.373266,0.481918,-0.226143,-0.603815,0.656117,0.392145,0.213112,1.371711,0.457233,-0.48661,-0.382987,0.277376,0.734571,0.15278,1.380524,0.464182,0.11277,-0.692999,0.711395,0.030849,0.166977,1.390121,0.42785,0.321347,-0.636991,0.690184,-0.120936,0.143417,1.398166,0.446629,0.265576,-0.66563,0.675005,-0.175429,0.176245,1.393012,0.490087,-0.347488,-0.58101,0.626593,0.386083,0.216417,1.379462,0.458609,-0.591226,-0.201318,0.402644,0.669179,0.142518,1.396065,0.472524,0.040603,-0.696442,0.716264,0.016933,0.156246,1.400776,0.426693,0.265576,-0.66563,0.675005,-0.175429,0.163047,1.444366,0.45605,-0.760623,-0.18363,0.596877,-0.177397,0.215977,1.41917,0.440407,-0.736234,0.341641,0.552422,0.189923,0.194233,1.441844,0.445376,-0.811568,0.009032,0.581782,0.052977,0.142428,1.433459,0.46205,-0.760623,-0.18363,0.596877,-0.177397,233,0.248707,1.383348,0.439919,-0.591226,-0.201318,0.402644,0.669179,15,H,Static,Right
