,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
143,144,0.047315,1.4916,0.065152,0.994408,0.052633,-0.079814,0.044862,-0.028736,1.46105,0.448268,-0.760719,-0.09867,0.633906,0.098662,0.031702,1.464005,0.4418,-0.740877,-0.075994,0.66418,0.064733,0.086949,1.449179,0.437807,-0.751481,-0.036388,0.643199,0.14229,-0.005178,1.463018,0.44574,-0.740886,-0.113873,0.658682,0.065262,-0.050185,1.461387,0.452687,-0.760719,-0.09867,0.633906,0.098662,0.035403,1.417704,0.448929,0.264202,-0.762084,-0.125017,-0.577751,0.035636,1.462864,0.463271,-0.635945,-0.46477,0.581349,-0.20395,0.091728,1.448315,0.453492,-0.751481,-0.036388,0.643199,0.14229,0.012547,1.428082,0.458737,-0.078026,-0.79193,0.234122,-0.558522,0.055938,1.430109,0.444219,0.264202,-0.762084,-0.125017,-0.577751,0.081666,1.45783,0.456423,-0.751481,-0.036388,0.643199,0.14229,0.056164,1.411027,0.468762,0.38027,-0.7978,0.054203,-0.464729,0.055534,1.440822,0.492137,-0.551088,-0.604007,0.560317,-0.132376,0.09656,1.442391,0.474566,-0.787608,-0.202121,0.512251,0.276441,0.04178,1.416357,0.481391,-0.021316,-0.86261,0.271476,-0.426322,0.073133,1.422226,0.461832,0.38027,-0.7978,0.054203,-0.464729,0.050374,1.412992,0.457577,0.382411,-0.757819,-0.065555,-0.524571,0.044111,1.453366,0.479142,-0.583881,-0.559194,0.548555,-0.213242,0.095411,1.447708,0.467984,-0.751481,-0.036388,0.643199,0.14229,0.028771,1.419531,0.470474,-0.01464,-0.834769,0.226315,-0.501725,0.069,1.427245,0.453246,0.382411,-0.757819,-0.065555,-0.524571,0.036886,1.399189,0.417838,-0.245544,0.296856,0.679869,-0.62399,0.084599,1.44108,0.429149,-0.219315,0.323117,0.726399,-0.565545,0.062841,1.419455,0.420748,-0.337811,0.276303,0.683863,-0.584699,0.019579,1.382797,0.414393,-0.245544,0.296856,0.679869,-0.62399,1604,0.127695,1.452795,0.449576,-0.751481,-0.036388,0.643199,0.14229,15,P,Static,Right
144,145,0.047202,1.491608,0.065154,0.994412,0.052709,-0.07973,0.044838,-0.029102,1.460866,0.449032,-0.762087,-0.097431,0.632336,0.099411,0.031312,1.463686,0.442289,-0.742348,-0.074731,0.662607,0.065471,0.086536,1.44883,0.438105,-0.752646,-0.035676,0.64188,0.142272,-0.005552,1.462788,0.446398,-0.742332,-0.112805,0.657171,0.065919,-0.05053,1.461252,0.453547,-0.762087,-0.097431,0.632336,0.099411,0.034973,1.417392,0.449454,0.263839,-0.763364,-0.124437,-0.576351,0.035325,1.46256,0.463746,-0.637494,-0.46441,0.580318,-0.202869,0.091373,1.447977,0.453773,-0.752646,-0.035676,0.64188,0.142272,0.012167,1.427807,0.459341,-0.079188,-0.792837,0.234157,-0.557054,0.0555,1.429775,0.444654,0.263839,-0.763364,-0.124437,-0.576351,0.081326,1.457499,0.456733,-0.752646,-0.035676,0.64188,0.142272,0.055853,1.410716,0.469199,0.379684,-0.798866,0.054945,-0.463288,0.055318,1.440531,0.492556,-0.552356,-0.604003,0.559304,-0.131387,0.09628,1.442068,0.474833,-0.788567,-0.201177,0.510957,0.276789,0.04152,1.416062,0.481879,-0.022263,-0.863365,0.271429,-0.424774,0.0728,1.421901,0.462192,0.379684,-0.798866,0.054945,-0.463288,0.05003,1.412669,0.458034,0.38198,-0.75898,-0.06483,-0.523295,0.043853,1.453071,0.479593,-0.585039,-0.559299,0.547531,-0.212423,0.095109,1.447379,0.468251,-0.752646,-0.035676,0.64188,0.142272,0.028478,1.419232,0.471002,-0.015556,-0.835596,0.226307,-0.500323,0.068651,1.426905,0.453621,0.38198,-0.75898,-0.06483,-0.523295,0.036398,1.398827,0.418332,-0.246391,0.29614,0.679608,-0.62428,0.084151,1.440724,0.429462,-0.220461,0.322192,0.725723,-0.566494,0.062364,1.419091,0.421162,-0.338777,0.275558,0.683283,-0.585169,0.019081,1.382437,0.414925,-0.246391,0.29614,0.679608,-0.62428,1615,0.127328,1.452437,0.44972,-0.752646,-0.035676,0.64188,0.142272,15,P,Static,Right
145,146,0.047086,1.491619,0.065157,0.99441,0.052777,-0.07973,0.04479,-0.030359,1.460409,0.450063,-0.764009,-0.095411,0.630525,0.098112,0.030017,1.463238,0.442993,-0.744253,-0.073108,0.660809,0.063828,0.08526,1.448516,0.438587,-0.754615,-0.034545,0.640152,0.139885,-0.006824,1.462331,0.447296,-0.744329,-0.111065,0.655348,0.064488,-0.051763,1.460814,0.45469,-0.764009,-0.095411,0.630525,0.098112,0.033782,1.416977,0.450359,0.262508,-0.765578,-0.12542,-0.573802,0.034146,1.462219,0.464433,-0.640025,-0.463869,0.577749,-0.203469,0.090182,1.447747,0.454233,-0.754615,-0.034545,0.640152,0.139885,0.011017,1.427411,0.46032,-0.081405,-0.794321,0.232089,-0.555484,0.054273,1.429351,0.445382,0.262508,-0.765578,-0.12542,-0.573802,0.080125,1.457256,0.457199,-0.754615,-0.034545,0.640152,0.139885,0.054802,1.41043,0.470018,0.377123,-0.801495,0.054752,-0.460853,0.054354,1.440374,0.493234,-0.555266,-0.603464,0.556958,-0.131562,0.095217,1.441948,0.475288,-0.790746,-0.199426,0.509199,0.275077,0.040538,1.41583,0.482753,-0.025179,-0.864678,0.269821,-0.422959,0.071702,1.421573,0.462834,0.377123,-0.801495,0.054752,-0.460853,0.048884,1.41229,0.458874,0.379725,-0.761833,-0.064826,-0.520786,0.042785,1.452824,0.480277,-0.587787,-0.558839,0.544975,-0.212623,0.093996,1.447227,0.468689,-0.754615,-0.034545,0.640152,0.139885,0.027411,1.418922,0.471938,-0.01852,-0.837091,0.224835,-0.498382,0.067487,1.426484,0.454256,0.379725,-0.761833,-0.064826,-0.520786,0.035177,1.398254,0.419316,-0.246372,0.294061,0.678149,-0.626852,0.082851,1.440361,0.429997,-0.220722,0.319961,0.724248,-0.569536,0.061091,1.418614,0.421924,-0.338926,0.273735,0.68156,-0.587941,0.017898,1.381793,0.416063,-0.246372,0.294061,0.678149,-0.626852,1626,0.126103,1.452293,0.449966,-0.754615,-0.034545,0.640152,0.139885,15,P,Static,Right
146,147,0.046966,1.491615,0.065166,0.99441,0.05288,-0.079683,0.044762,-0.031519,1.460011,0.450996,-0.765736,-0.093399,0.628904,0.096977,0.028822,1.462834,0.443632,-0.745961,-0.071513,0.659199,0.062327,0.08408,1.448232,0.439022,-0.756427,-0.033468,0.638553,0.137652,-0.007998,1.461924,0.448109,-0.746129,-0.109319,0.653716,0.063217,-0.0529,1.460439,0.455725,-0.765736,-0.093399,0.628904,0.096977,0.032676,1.416601,0.451187,0.261112,-0.767666,-0.126249,-0.571464,0.033059,1.461915,0.465055,-0.642396,-0.463279,0.575393,-0.204016,0.089081,1.447542,0.454648,-0.756427,-0.033468,0.638553,0.137652,0.009953,1.42706,0.461216,-0.083577,-0.795652,0.23022,-0.554033,0.053136,1.428958,0.446046,0.261112,-0.767666,-0.126249,-0.571464,0.079014,1.457041,0.457618,-0.756427,-0.033468,0.638553,0.137652,0.053822,1.410172,0.470768,0.374484,-0.804002,0.054711,-0.458638,0.053463,1.440243,0.493847,-0.558022,-0.602839,0.554842,-0.131708,0.094234,1.441848,0.475696,-0.792758,-0.197772,0.507578,0.273471,0.039626,1.415631,0.483554,-0.02807,-0.865842,0.268427,-0.421281,0.070683,1.421264,0.463416,0.374484,-0.804002,0.054711,-0.458638,0.04781,1.41194,0.459645,0.377315,-0.764607,-0.064619,-0.518492,0.041799,1.452608,0.480896,-0.590427,-0.558273,0.542647,-0.212747,0.092968,1.447096,0.469081,-0.756427,-0.033468,0.638553,0.137652,0.026416,1.418651,0.472798,-0.021535,-0.838437,0.223613,-0.496544,0.066404,1.42608,0.454829,0.377315,-0.764607,-0.064619,-0.518492,0.034053,1.397727,0.420229,-0.246337,0.292111,0.676725,-0.629312,0.08165,1.440029,0.430484,-0.220939,0.317873,0.722823,-0.572424,0.059916,1.418177,0.422627,-0.339042,0.272037,0.6799,-0.590578,0.01681,1.381199,0.417123,-0.246337,0.292111,0.676725,-0.629312,1637,0.124969,1.452168,0.45018,-0.756427,-0.033468,0.638553,0.137652,15,P,Static,Right
147,148,0.04685,1.491604,0.065166,0.994406,0.053,-0.079673,0.044727,-0.03097,1.460163,0.451157,-0.765918,-0.091551,0.629031,0.096474,0.029374,1.462851,0.443761,-0.746158,-0.06953,0.65923,0.06188,0.084599,1.448122,0.439168,-0.756528,-0.031419,0.638614,0.137297,-0.007446,1.462028,0.448256,-0.746377,-0.10745,0.653794,0.062691,-0.052349,1.460642,0.45589,-0.765918,-0.091551,0.629031,0.096474,0.033138,1.416638,0.451482,0.259075,-0.768367,-0.126378,-0.57142,0.033621,1.461999,0.465185,-0.643532,-0.461524,0.575432,-0.204304,0.089608,1.447477,0.454792,-0.756528,-0.031419,0.638614,0.137297,0.010439,1.427181,0.461478,-0.085616,-0.79533,0.230039,-0.554258,0.053624,1.42893,0.446289,0.259075,-0.768367,-0.126378,-0.57142,0.079561,1.457005,0.457738,-0.756528,-0.031419,0.638614,0.137297,0.054242,1.410217,0.471081,0.371906,-0.804994,0.055348,-0.458919,0.053997,1.440389,0.494043,-0.55967,-0.600964,0.555215,-0.131715,0.094761,1.441845,0.475862,-0.792975,-0.195753,0.508041,0.273434,0.040078,1.415777,0.48386,-0.030745,-0.865567,0.268965,-0.421315,0.071132,1.421219,0.46366,0.371906,-0.804994,0.055348,-0.458919,0.048239,1.411964,0.459956,0.375022,-0.765611,-0.064368,-0.518705,0.042351,1.452732,0.481053,-0.591921,-0.556444,0.542862,-0.21284,0.093501,1.447072,0.469229,-0.756528,-0.031419,0.638614,0.137297,0.02687,1.418787,0.473093,-0.023921,-0.838206,0.223833,-0.496727,0.066873,1.426027,0.455072,0.375022,-0.765611,-0.064368,-0.518705,0.034461,1.397667,0.420512,-0.246572,0.293269,0.67554,-0.629953,0.082148,1.439898,0.430656,-0.221112,0.318902,0.721536,-0.573407,0.060368,1.418066,0.422875,-0.339167,0.273381,0.67897,-0.590955,0.017181,1.38117,0.41745,-0.246572,0.293269,0.67554,-0.629953,1649,0.125502,1.45201,0.450292,-0.756528,-0.031419,0.638614,0.137297,15,P,Static,Right
148,149,0.046753,1.491574,0.065161,0.994389,0.053105,-0.079747,0.044837,-0.030462,1.460295,0.4513,-0.766094,-0.089893,0.629149,0.095871,0.029883,1.462868,0.443875,-0.746346,-0.067718,0.659255,0.061358,0.085079,1.448024,0.439296,-0.756637,-0.029477,0.638657,0.136923,-0.006937,1.462119,0.448387,-0.746611,-0.105759,0.65386,0.062083,-0.051839,1.460814,0.456038,-0.766094,-0.089893,0.629149,0.095871,0.03357,1.416677,0.451754,0.257174,-0.769016,-0.126564,-0.571365,0.03414,1.462082,0.465299,-0.644589,-0.459892,0.575439,-0.204635,0.090095,1.447421,0.45492,-0.756637,-0.029477,0.638657,0.136923,0.010892,1.427295,0.461719,-0.08751,-0.795032,0.229801,-0.554489,0.05408,1.428909,0.446513,0.257174,-0.769016,-0.126564,-0.571365,0.080067,1.456975,0.457844,-0.756637,-0.029477,0.638657,0.136923,0.054627,1.410263,0.471373,0.369425,-0.805955,0.055953,-0.459163,0.054494,1.440532,0.49422,-0.56127,-0.599159,0.555549,-0.131718,0.095249,1.441849,0.476011,-0.7932,-0.193831,0.508463,0.273366,0.040496,1.415921,0.484145,-0.033336,-0.86531,0.269469,-0.421325,0.071544,1.421178,0.463886,0.369425,-0.805955,0.055953,-0.459163,0.048635,1.411991,0.460245,0.372858,-0.766558,-0.064171,-0.518892,0.042863,1.452852,0.481195,-0.593354,-0.554696,0.543046,-0.212942,0.093995,1.447055,0.469361,-0.756637,-0.029477,0.638657,0.136923,0.02729,1.418918,0.473368,-0.026179,-0.837988,0.224002,-0.496904,0.067305,1.425983,0.455298,0.372858,-0.766558,-0.064171,-0.518892,0.034835,1.397616,0.420768,-0.246799,0.294356,0.674413,-0.630564,0.082608,1.43978,0.430809,-0.221271,0.319867,0.720325,-0.574331,0.060783,1.417966,0.423101,-0.339268,0.274656,0.678124,-0.591278,0.017521,1.381148,0.417746,-0.246799,0.294356,0.674413,-0.630564,1659,0.125994,1.451868,0.450388,-0.756637,-0.029477,0.638657,0.136923,15,P,Static,Right
149,150,0.046661,1.49156,0.065148,0.994381,0.053227,-0.079768,0.044832,-0.02999,1.460409,0.45143,-0.766264,-0.08839,0.629258,0.095193,0.030355,1.462885,0.443978,-0.746526,-0.066046,0.659274,0.060783,0.085524,1.447934,0.439411,-0.756754,-0.027629,0.638685,0.136536,-0.006464,1.4622,0.448504,-0.746835,-0.104211,0.653916,0.061416,-0.051366,1.460961,0.45617,-0.766264,-0.08839,0.629258,0.095193,0.033976,1.416716,0.452007,0.255387,-0.76962,-0.126794,-0.571302,0.034625,1.462163,0.465402,-0.645581,-0.458361,0.575419,-0.204998,0.090548,1.447373,0.455033,-0.756754,-0.027629,0.638685,0.136536,0.011317,1.427403,0.461942,-0.089283,-0.794754,0.22952,-0.554722,0.054507,1.428893,0.446722,0.255387,-0.76962,-0.126794,-0.571302,0.080538,1.456951,0.457936,-0.756754,-0.027629,0.638685,0.136536,0.054982,1.410311,0.471647,0.367028,-0.806887,0.056531,-0.459378,0.054957,1.440673,0.494381,-0.562828,-0.597415,0.555851,-0.131716,0.095704,1.441858,0.476144,-0.79343,-0.191996,0.508849,0.273275,0.040883,1.416063,0.484411,-0.03585,-0.865065,0.269945,-0.421316,0.071925,1.421141,0.464095,0.367028,-0.806887,0.056531,-0.459378,0.049002,1.412021,0.460517,0.3708,-0.767457,-0.064015,-0.519055,0.04334,1.452971,0.481323,-0.594734,-0.553018,0.543206,-0.21305,0.094456,1.447045,0.469478,-0.756754,-0.027629,0.638685,0.136536,0.027681,1.419047,0.473624,-0.028329,-0.837782,0.224132,-0.497075,0.067706,1.425946,0.455508,0.3708,-0.767457,-0.064015,-0.519055,0.035182,1.397572,0.420999,-0.247018,0.29538,0.67334,-0.631147,0.083035,1.439671,0.430948,-0.221416,0.320776,0.719179,-0.575203,0.061169,1.417875,0.423307,-0.339347,0.275872,0.677349,-0.591555,0.017835,1.38113,0.418017,-0.247018,0.29538,0.67334,-0.631147,1671,0.126451,1.451739,0.450471,-0.756754,-0.027629,0.638685,0.136536,15,P,Static,Right
150,151,0.046559,1.491542,0.065139,0.994387,0.05326,-0.079706,0.044787,-0.03133,1.460418,0.451131,-0.765377,-0.087272,0.630522,0.09499,0.02904,1.462799,0.44385,-0.745589,-0.064942,0.660468,0.060513,0.08421,1.447819,0.439401,-0.756257,-0.026966,0.639404,0.136053,-0.007793,1.462172,0.44827,-0.745946,-0.103096,0.655135,0.06111,-0.052719,1.461012,0.455809,-0.765377,-0.087272,0.630522,0.09499,0.032592,1.416547,0.451953,0.252138,-0.770471,-0.125264,-0.571936,0.033275,1.462113,0.465283,-0.645539,-0.457624,0.575757,-0.205824,0.089209,1.447286,0.455032,-0.756257,-0.026966,0.639404,0.136053,0.00997,1.42735,0.461846,-0.091423,-0.794054,0.23027,-0.555063,0.053204,1.42857,0.446626,0.252138,-0.770471,-0.125264,-0.571936,0.079199,1.456875,0.457898,-0.756257,-0.026966,0.639404,0.136053,0.053494,1.410238,0.471681,0.365291,-0.807466,0.056988,-0.459688,0.053556,1.44067,0.494332,-0.563951,-0.596012,0.556229,-0.131677,0.094332,1.441811,0.476157,-0.793162,-0.191426,0.509743,0.272784,0.039419,1.416065,0.484438,-0.037774,-0.864792,0.270454,-0.421381,0.07046,1.421004,0.464089,0.365291,-0.807466,0.056988,-0.459688,0.047612,1.411921,0.460502,0.369347,-0.767842,-0.064034,-0.519521,0.041963,1.452947,0.481233,-0.594999,-0.552231,0.543457,-0.213709,0.093095,1.446986,0.469479,-0.756257,-0.026966,0.639404,0.136053,0.026296,1.419017,0.473581,-0.029735,-0.83741,0.224284,-0.497551,0.066344,1.425798,0.455469,0.369347,-0.767842,-0.064034,-0.519521,0.033884,1.397417,0.421093,-0.24646,0.295825,0.672385,-0.632174,0.081731,1.439537,0.430954,-0.220667,0.321435,0.718652,-0.575783,0.05987,1.417728,0.423335,-0.338867,0.276429,0.676383,-0.592674,0.016539,1.380965,0.418158,-0.24646,0.295825,0.672385,-0.632174,1682,0.125122,1.451637,0.450514,-0.756257,-0.026966,0.639404,0.136053,15,P,Static,Right
151,152,0.046456,1.491538,0.065132,0.994395,0.053287,-0.079577,0.0448,-0.030548,1.460112,0.450747,-0.764293,-0.088042,0.631838,0.094269,0.029844,1.462649,0.443701,-0.744358,-0.066107,0.661832,0.059489,0.08506,1.447791,0.439401,-0.755495,-0.028006,0.640412,0.135333,-0.007004,1.461919,0.447976,-0.744746,-0.104068,0.656432,0.060175,-0.051954,1.460669,0.455346,-0.764293,-0.088042,0.631838,0.094269,0.033498,1.4164,0.451792,0.252753,-0.769261,-0.126489,-0.573022,0.034021,1.461963,0.465145,-0.644154,-0.458122,0.576381,-0.207303,0.090016,1.447262,0.455046,-0.755495,-0.028006,0.640412,0.135333,0.010815,1.427143,0.46161,-0.090167,-0.793371,0.229594,-0.556524,0.054099,1.428474,0.446542,0.252753,-0.769261,-0.126489,-0.573022,0.079976,1.456827,0.457888,-0.755495,-0.028006,0.640412,0.135333,0.054354,1.410135,0.471578,0.366049,-0.806678,0.055585,-0.460639,0.054266,1.440551,0.494243,-0.562697,-0.596551,0.556557,-0.133203,0.09509,1.441788,0.476183,-0.792696,-0.192527,0.510598,0.271765,0.040219,1.415919,0.484288,-0.036517,-0.864386,0.269588,-0.422878,0.071321,1.420941,0.464047,0.366049,-0.806678,0.055585,-0.460639,0.048484,1.411787,0.460384,0.369332,-0.767149,-0.064877,-0.520448,0.042683,1.452809,0.481116,-0.593738,-0.552588,0.543895,-0.215173,0.093861,1.446963,0.469504,-0.755495,-0.028006,0.640412,0.135333,0.027117,1.418848,0.473397,-0.02893,-0.836813,0.223703,-0.498864,0.067221,1.425677,0.455399,0.369332,-0.767149,-0.064877,-0.520448,0.034908,1.397276,0.420916,-0.244941,0.295742,0.672936,-0.632217,0.082622,1.439508,0.430942,-0.218969,0.321362,0.719491,-0.575423,0.060838,1.417648,0.423249,-0.337182,0.276431,0.677393,-0.59248,0.017608,1.380782,0.417948,-0.244941,0.295742,0.672936,-0.632217,1694,0.125932,1.451691,0.450631,-0.755495,-0.028006,0.640412,0.135333,15,P,Static,Right
152,153,0.046355,1.491573,0.065137,0.994391,0.053399,-0.079523,0.044847,-0.029808,1.459824,0.450389,-0.763293,-0.088695,0.633062,0.093538,0.030604,1.462512,0.443563,-0.743214,-0.06717,0.663103,0.058439,0.085859,1.447765,0.4394,-0.754802,-0.028888,0.641338,0.134628,-0.006258,1.461683,0.447703,-0.743636,-0.104933,0.657638,0.059225,-0.05123,1.460349,0.454916,-0.763293,-0.088695,0.633062,0.093538,0.034355,1.416273,0.451651,0.253385,-0.768085,-0.127793,-0.57403,0.034726,1.46183,0.465018,-0.642887,-0.458526,0.576957,-0.208736,0.090776,1.447241,0.455057,-0.754802,-0.028888,0.641338,0.134628,0.011613,1.426957,0.461396,-0.088972,-0.792722,0.22886,-0.557941,0.054944,1.4284,0.446476,0.253385,-0.768085,-0.127793,-0.57403,0.08071,1.456785,0.457878,-0.754802,-0.028888,0.641338,0.134628,0.05517,1.410047,0.471488,0.36672,-0.805939,0.054208,-0.461564,0.054939,1.440451,0.494163,-0.561525,-0.597026,0.55687,-0.134707,0.095807,1.441771,0.476208,-0.792285,-0.193461,0.511395,0.270799,0.040978,1.415792,0.484153,-0.035353,-0.863985,0.268726,-0.424342,0.07214,1.42089,0.464016,0.36672,-0.805939,0.054208,-0.461564,0.049307,1.411669,0.460284,0.369207,-0.766544,-0.065667,-0.52133,0.043366,1.452689,0.481009,-0.592605,-0.552852,0.544306,-0.216576,0.094585,1.446946,0.469527,-0.754802,-0.028888,0.641338,0.134628,0.027891,1.418699,0.473234,-0.028251,-0.836239,0.223133,-0.500119,0.06805,1.425565,0.455341,0.369207,-0.766544,-0.065667,-0.52133,0.035867,1.397145,0.420755,-0.243544,0.295683,0.673376,-0.632316,0.08346,1.43948,0.430931,-0.217383,0.321315,0.720225,-0.575132,0.061745,1.417574,0.423173,-0.335597,0.276478,0.678324,-0.592294,0.018609,1.380613,0.417759,-0.243544,0.295683,0.673376,-0.632316,1704,0.126694,1.451741,0.450737,-0.754802,-0.028888,0.641338,0.134628,15,P,Static,Right
153,154,0.046248,1.49159,0.065174,0.9944,0.053214,-0.079427,0.045044,-0.030737,1.459361,0.45065,-0.763556,-0.088586,0.632763,0.093516,0.029668,1.462087,0.443785,-0.743439,-0.067401,0.662854,0.058134,0.084938,1.447418,0.439547,-0.755343,-0.02929,0.640789,0.13412,-0.00719,1.461228,0.447947,-0.743884,-0.104999,0.65736,0.059075,-0.052156,1.459886,0.455194,-0.763556,-0.088586,0.632763,0.093516,0.033459,1.415802,0.451862,0.252401,-0.769001,-0.126823,-0.573452,0.033822,1.46141,0.465234,-0.643159,-0.458999,0.576253,-0.208803,0.089878,1.446902,0.455198,-0.755343,-0.02929,0.640789,0.13412,0.010744,1.42651,0.461644,-0.089654,-0.793136,0.228932,-0.557214,0.054067,1.427871,0.44663,0.252401,-0.769001,-0.126823,-0.573452,0.079803,1.456433,0.45803,-0.755343,-0.02929,0.640789,0.13412,0.054297,1.409625,0.471678,0.365665,-0.80698,0.054975,-0.460489,0.054105,1.440058,0.494349,-0.562158,-0.597307,0.556016,-0.134347,0.094947,1.44144,0.476338,-0.79283,-0.193675,0.510696,0.270372,0.040142,1.415386,0.484376,-0.036196,-0.864508,0.268629,-0.423266,0.071255,1.420434,0.464131,0.365665,-0.80698,0.054975,-0.460489,0.04844,1.411237,0.460471,0.368825,-0.767344,-0.065212,-0.520479,0.042496,1.452281,0.481213,-0.592935,-0.553377,0.543454,-0.216472,0.093708,1.446613,0.46966,-0.755343,-0.02929,0.640789,0.13412,0.027051,1.418271,0.473464,-0.02867,-0.836784,0.222928,-0.499274,0.067178,1.425119,0.455471,0.368825,-0.767344,-0.065212,-0.520479,0.035004,1.396704,0.421032,-0.243671,0.294381,0.672939,-0.633338,0.082539,1.439128,0.431085,-0.217419,0.320279,0.720255,-0.575659,0.06085,1.417183,0.423366,-0.335729,0.27531,0.677863,-0.59329,0.017768,1.380137,0.418102,-0.243671,0.294381,0.672939,-0.633338,1715,0.125784,1.451456,0.450826,-0.755343,-0.02929,0.640789,0.13412,15,P,Static,Right
