,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.042689,1.490659,0.093242,0.997143,0.052114,-0.039799,0.037508,0.134365,1.534233,0.344941,-0.774624,-0.034679,0.629005,-0.055745,0.18559,1.507076,0.339509,-0.702244,0.308714,0.614984,0.182602,0.214469,1.458495,0.34911,-0.646521,0.371736,0.608221,0.271828,0.157727,1.531496,0.341475,-0.756847,0.068693,0.649916,0.008562,0.113059,1.53253,0.34972,-0.774624,-0.034679,0.629005,-0.055745,0.132312,1.532067,0.367424,-0.73145,-0.212333,0.637554,-0.115849,0.191942,1.511637,0.35992,-0.712889,0.250649,0.625472,0.194291,0.22058,1.460593,0.364242,-0.646521,0.371736,0.608221,0.271828,0.158583,1.536851,0.36378,-0.75076,-0.063314,0.65451,-0.062997,0.110294,1.521825,0.370268,-0.73145,-0.212333,0.637554,-0.115849,0.220375,1.474482,0.361328,-0.646521,0.371736,0.608221,0.271828,0.154277,1.517706,0.403023,-0.677463,-0.070334,0.719371,0.136393,0.197367,1.494893,0.397406,-0.691626,0.16332,0.643999,0.283275,0.224451,1.46133,0.385817,-0.661747,0.183945,0.579989,0.438027,0.173377,1.512647,0.400928,-0.715285,-0.011543,0.66868,0.202737,0.133079,1.521073,0.402177,-0.677463,-0.070334,0.719371,0.136393,0.138923,1.529026,0.385609,-0.688747,-0.177247,0.700493,-0.059342,0.194892,1.505764,0.379174,-0.71131,0.217951,0.625476,0.235191,0.225846,1.463016,0.377564,-0.646521,0.371736,0.608221,0.271828,0.164858,1.528816,0.383849,-0.728859,-0.042173,0.681456,0.051021,0.115945,1.522658,0.385059,-0.688747,-0.177247,0.700493,-0.059342,0.141083,1.448825,0.349723,-0.368805,0.544202,0.386478,-0.646886,0.205417,1.451764,0.344774,-0.345762,0.559903,0.409598,-0.631813,0.173905,1.447617,0.345966,-0.458573,0.539858,0.389525,-0.588672,0.117143,1.44661,0.351164,-0.368805,0.544202,0.386478,-0.646886,123,0.248807,1.437327,0.362735,-0.646521,0.371736,0.608221,0.271828,15,C,Static,Right
11,12,0.042672,1.490647,0.093281,0.997159,0.052377,-0.03921,0.037323,0.134404,1.53423,0.344433,-0.773859,-0.035082,0.630004,-0.054828,0.185731,1.507176,0.339044,-0.702357,0.306451,0.616035,0.182438,0.214615,1.458576,0.348527,-0.646559,0.370424,0.608456,0.272999,0.157773,1.531487,0.341017,-0.756136,0.068104,0.650792,0.009506,0.113085,1.532537,0.349158,-0.773859,-0.035082,0.630004,-0.054828,0.132389,1.532188,0.366931,-0.730614,-0.212617,0.63867,-0.114441,0.192043,1.511678,0.35948,-0.712627,0.249516,0.625839,0.195525,0.220693,1.460626,0.363678,-0.646559,0.370424,0.608456,0.272999,0.158683,1.536889,0.363349,-0.750155,-0.063017,0.655426,-0.060942,0.110345,1.521982,0.369701,-0.730614,-0.212617,0.63867,-0.114441,0.220484,1.474526,0.360828,-0.646559,0.370424,0.608456,0.272999,0.154414,1.517852,0.402623,-0.677169,-0.068255,0.719082,0.140373,0.197404,1.494821,0.396926,-0.691234,0.163103,0.643478,0.285534,0.224519,1.461301,0.385285,-0.661551,0.182461,0.579961,0.43898,0.173469,1.512641,0.400492,-0.714773,-0.009747,0.668037,0.206715,0.133244,1.5214,0.401811,-0.677169,-0.068255,0.719082,0.140373,0.13902,1.529183,0.385176,-0.688316,-0.176539,0.701318,-0.056639,0.194959,1.505747,0.378722,-0.711083,0.217073,0.625383,0.236931,0.225929,1.463012,0.37704,-0.646559,0.370424,0.608456,0.272999,0.164955,1.528829,0.383435,-0.72839,-0.041312,0.681771,0.054132,0.116011,1.522932,0.384587,-0.688316,-0.176539,0.701318,-0.056639,0.141219,1.448886,0.348717,-0.367721,0.545985,0.389553,-0.644151,0.205583,1.451857,0.344132,-0.345864,0.560692,0.411352,-0.629914,0.174066,1.44771,0.345176,-0.458043,0.540916,0.392243,-0.586303,0.11727,1.446634,0.349949,-0.367721,0.545985,0.389553,-0.644151,134,0.248924,1.437374,0.362176,-0.646559,0.370424,0.608456,0.272999,15,C,Static,Right
12,13,0.042631,1.4906,0.093328,0.997185,0.052371,-0.038641,0.037234,0.133534,1.533417,0.346561,-0.777309,-0.039975,0.625499,-0.054267,0.184966,1.506719,0.34035,-0.707828,0.302754,0.612115,0.18065,0.214061,1.458119,0.349163,-0.65192,0.368786,0.604021,0.272315,0.156874,1.530826,0.342847,-0.76027,0.063556,0.646421,0.009538,0.112282,1.531576,0.351526,-0.777309,-0.039975,0.625499,-0.054267,0.131901,1.531361,0.369046,-0.733385,-0.216953,0.634482,-0.111853,0.19151,1.51108,0.360744,-0.717458,0.247201,0.621226,0.195507,0.220324,1.460075,0.364254,-0.65192,0.368786,0.604021,0.272315,0.158136,1.536176,0.365193,-0.753641,-0.067291,0.651138,-0.059303,0.10992,1.521069,0.371998,-0.733385,-0.216953,0.634482,-0.111853,0.220057,1.473992,0.361468,-0.65192,0.368786,0.604021,0.272315,0.154325,1.516738,0.404311,-0.681092,-0.071563,0.714792,0.141653,0.197357,1.49395,0.397992,-0.695898,0.160741,0.639131,0.285308,0.224415,1.46059,0.385774,-0.66623,0.18179,0.574564,0.439279,0.173381,1.511634,0.40194,-0.718782,-0.012725,0.663457,0.207401,0.133132,1.520191,0.403749,-0.681092,-0.071563,0.714792,0.141653,0.138745,1.528198,0.387161,-0.691416,-0.181139,0.697233,-0.054753,0.194669,1.505009,0.379904,-0.715758,0.215021,0.620725,0.236976,0.225722,1.462368,0.377525,-0.65192,0.368786,0.604021,0.272315,0.16466,1.527974,0.385127,-0.732168,-0.045229,0.677372,0.05524,0.115762,1.521836,0.386782,-0.691416,-0.181139,0.697233,-0.054753,0.140689,1.448292,0.350403,-0.371673,0.539796,0.390026,-0.646807,0.204975,1.451407,0.344871,-0.350695,0.554117,0.411282,-0.633099,0.173484,1.447205,0.346385,-0.462273,0.534652,0.391623,-0.589137,0.116764,1.445977,0.351944,-0.371673,0.539796,0.390026,-0.646807,144,0.248603,1.436904,0.362193,-0.65192,0.368786,0.604021,0.272315,15,C,Static,Right
13,14,0.042593,1.490585,0.093362,0.997193,0.052519,-0.038286,0.037175,0.132713,1.532589,0.348522,-0.780502,-0.044648,0.62122,-0.05394,0.184251,1.506262,0.341541,-0.712978,0.299088,0.608501,0.178703,0.213539,1.457671,0.349743,-0.656896,0.367255,0.599884,0.27157,0.156024,1.530155,0.344529,-0.764115,0.059145,0.642295,0.009328,0.111528,1.530599,0.353711,-0.780502,-0.044648,0.62122,-0.05394,0.131452,1.530539,0.370982,-0.735935,-0.221063,0.630484,-0.109638,0.191011,1.510497,0.361891,-0.721928,0.24505,0.616931,0.195363,0.219976,1.459546,0.364775,-0.656896,0.367255,0.599884,0.27157,0.157626,1.535477,0.366875,-0.756844,-0.071425,0.647084,-0.058033,0.109537,1.520158,0.374104,-0.735935,-0.221063,0.630484,-0.109638,0.219654,1.473477,0.362038,-0.656896,0.367255,0.599884,0.27157,0.154229,1.515642,0.405826,-0.684668,-0.074969,0.710872,0.142377,0.197314,1.493122,0.398951,-0.700216,0.158353,0.635243,0.28476,0.224315,1.459916,0.386198,-0.670592,0.181179,0.56953,0.439449,0.173289,1.510659,0.403242,-0.722475,-0.015822,0.659319,0.207551,0.133013,1.518983,0.40549,-0.684668,-0.074969,0.710872,0.142377,0.138489,1.527228,0.388966,-0.694231,-0.18558,0.693371,-0.053287,0.194398,1.5043,0.380971,-0.720077,0.213092,0.616432,0.236839,0.225526,1.461755,0.377948,-0.656896,0.367255,0.599884,0.27157,0.164382,1.527146,0.386663,-0.735637,-0.04907,0.673277,0.055939,0.115537,1.520747,0.388779,-0.694231,-0.18558,0.693371,-0.053287,0.140205,1.447704,0.352036,-0.375369,0.533774,0.390264,-0.649522,0.204399,1.450963,0.34556,-0.355284,0.547665,0.410938,-0.63637,0.172942,1.446706,0.347544,-0.466271,0.528561,0.390757,-0.592051,0.116308,1.445326,0.353882,-0.375369,0.533774,0.390264,-0.649522,155,0.248297,1.436456,0.362184,-0.656896,0.367255,0.599884,0.27157,15,C,Static,Right
14,15,0.042526,1.490608,0.093387,0.997219,0.052534,-0.037843,0.036916,0.132835,1.532002,0.350883,-0.783794,-0.048105,0.616926,-0.052501,0.184409,1.505912,0.343135,-0.717909,0.296174,0.604502,0.177383,0.213796,1.45726,0.35058,-0.662197,0.366211,0.594624,0.271675,0.156104,1.529647,0.346612,-0.767929,0.056002,0.638001,0.010208,0.111714,1.529934,0.356298,-0.783794,-0.048105,0.616926,-0.052501,0.131991,1.529975,0.373412,-0.738829,-0.224962,0.626328,-0.106006,0.191425,1.50998,0.363432,-0.726625,0.243561,0.611656,0.196396,0.220425,1.459014,0.365543,-0.662197,0.366211,0.594624,0.271675,0.158115,1.534933,0.369022,-0.760548,-0.074567,0.642645,-0.054895,0.110124,1.519551,0.376717,-0.738829,-0.224962,0.626328,-0.106006,0.22007,1.472965,0.362912,-0.662197,0.366211,0.594624,0.271675,0.155351,1.515053,0.407921,-0.689006,-0.07366,0.705608,0.148194,0.198197,1.492301,0.400265,-0.70439,0.159371,0.628892,0.287976,0.225037,1.459207,0.386898,-0.674945,0.181145,0.56348,0.440598,0.17433,1.509934,0.405019,-0.726398,-0.014246,0.653271,0.213026,0.13416,1.51856,0.407919,-0.689006,-0.07366,0.705608,0.148194,0.139339,1.526722,0.391305,-0.69802,-0.187371,0.689444,-0.048254,0.195053,1.503627,0.382416,-0.724376,0.213012,0.610499,0.239156,0.226144,1.461114,0.37865,-0.662197,0.366211,0.594624,0.271675,0.165199,1.526539,0.388666,-0.739663,-0.04991,0.668393,0.060485,0.116364,1.520321,0.391363,-0.69802,-0.187371,0.689444,-0.048254,0.1405,1.447196,0.353793,-0.378724,0.528419,0.39175,-0.651056,0.204599,1.450584,0.346472,-0.360107,0.541469,0.411188,-0.638794,0.173177,1.446279,0.348872,-0.470531,0.522579,0.390495,-0.594159,0.116629,1.44474,0.35586,-0.378724,0.528419,0.39175,-0.651056,167,0.248716,1.435951,0.362391,-0.662197,0.366211,0.594624,0.271675,15,C,Static,Right
15,16,0.042475,1.490667,0.093403,0.997239,0.052399,-0.037492,0.036922,0.133872,1.532186,0.349566,-0.783667,-0.044308,0.617375,-0.052458,0.185398,1.505906,0.342018,-0.716606,0.298578,0.605075,0.176664,0.214568,1.457158,0.349689,-0.660704,0.368916,0.594521,0.271874,0.157137,1.529715,0.345337,-0.767351,0.059442,0.638389,0.009964,0.112734,1.530251,0.354966,-0.783667,-0.044308,0.617375,-0.052458,0.133066,1.530248,0.372155,-0.739119,-0.223175,0.626463,-0.106964,0.192425,1.510032,0.362299,-0.72555,0.246269,0.611851,0.196386,0.221201,1.458949,0.364646,-0.660704,0.368916,0.594521,0.271874,0.159203,1.53513,0.367758,-0.760591,-0.072219,0.642814,-0.055469,0.111186,1.519857,0.375487,-0.739119,-0.223175,0.626463,-0.106964,0.220909,1.47289,0.36195,-0.660704,0.368916,0.594521,0.271874,0.156479,1.51569,0.406777,-0.688799,-0.06777,0.705985,0.15016,0.199108,1.492485,0.399211,-0.702828,0.163966,0.628822,0.289364,0.225808,1.459215,0.385999,-0.673494,0.183785,0.564154,0.440863,0.175397,1.510348,0.403881,-0.725636,-0.008578,0.653493,0.215232,0.135327,1.519433,0.406782,-0.688799,-0.06777,0.705985,0.15016,0.14045,1.527248,0.39007,-0.698515,-0.183431,0.690038,-0.047727,0.19602,1.503746,0.381312,-0.722989,0.216668,0.610531,0.239989,0.226926,1.461082,0.377742,-0.660704,0.368916,0.594521,0.271874,0.166309,1.526877,0.38744,-0.739484,-0.045823,0.668807,0.061335,0.117434,1.520995,0.390151,-0.698515,-0.183431,0.690038,-0.047727,0.141226,1.447395,0.352917,-0.377589,0.530987,0.390569,-0.650335,0.205342,1.450504,0.34561,-0.360201,0.543046,0.408664,-0.639023,0.173904,1.446335,0.348033,-0.470295,0.52462,0.388467,-0.593877,0.117341,1.445003,0.354896,-0.377589,0.530987,0.390569,-0.650335,178,0.249393,1.435749,0.361601,-0.660704,0.368916,0.594521,0.271874,15,C,Static,Right
16,17,0.042425,1.490729,0.09344,0.997285,0.05192,-0.036896,0.036962,0.134826,1.532339,0.34834,-0.783614,-0.040649,0.617706,-0.052311,0.186304,1.505876,0.340968,-0.715451,0.300862,0.605513,0.175972,0.215281,1.457045,0.34884,-0.659399,0.371425,0.59436,0.271978,0.158086,1.529755,0.344147,-0.766873,0.062703,0.638655,0.009772,0.113675,1.530534,0.35373,-0.783614,-0.040649,0.617706,-0.052311,0.134053,1.530444,0.370986,-0.739398,-0.221849,0.626407,-0.108113,0.193346,1.510056,0.361233,-0.724658,0.248681,0.611986,0.196219,0.22192,1.458871,0.363791,-0.659399,0.371425,0.59436,0.271978,0.160198,1.535277,0.366577,-0.760678,-0.07033,0.642851,-0.056257,0.112173,1.520066,0.374347,-0.739398,-0.221849,0.626407,-0.108113,0.221683,1.472802,0.361037,-0.659399,0.371425,0.59436,0.271978,0.157538,1.516265,0.405704,-0.688657,-0.062131,0.706235,0.152068,0.199958,1.492634,0.398217,-0.701402,0.168331,0.62867,0.290644,0.226527,1.459206,0.385141,-0.672232,0.186256,0.564703,0.441049,0.176396,1.510712,0.402811,-0.724959,-0.003185,0.653602,0.217324,0.136428,1.520234,0.405718,-0.688657,-0.062131,0.706235,0.152068,0.141479,1.527701,0.388916,-0.699038,-0.1798,0.690496,-0.047267,0.196915,1.503834,0.380272,-0.721771,0.220034,0.610503,0.240661,0.227653,1.461034,0.376877,-0.659399,0.371425,0.59436,0.271978,0.167336,1.527161,0.386289,-0.739377,-0.04209,0.669106,0.062037,0.118427,1.521584,0.389023,-0.699038,-0.1798,0.690496,-0.047267,0.141897,1.447552,0.352089,-0.376388,0.53339,0.389611,-0.649639,0.206028,1.450411,0.344789,-0.360276,0.544443,0.406336,-0.639276,0.174575,1.446365,0.347237,-0.470059,0.526456,0.386597,-0.593661,0.118,1.445212,0.353979,-0.376388,0.53339,0.389611,-0.649639,189,0.25002,1.435547,0.360841,-0.659399,0.371425,0.59436,0.271978,15,C,Static,Right
17,18,0.042424,1.490848,0.093468,0.997326,0.051188,-0.036506,0.037246,0.135706,1.532462,0.347197,-0.783617,-0.037124,0.617943,-0.052086,0.187135,1.505827,0.339981,-0.714422,0.303022,0.605848,0.175293,0.215938,1.456923,0.348033,-0.658257,0.373757,0.594153,0.272004,0.158958,1.529772,0.343033,-0.766475,0.065799,0.638823,0.009615,0.114542,1.530786,0.352581,-0.783617,-0.037124,0.617943,-0.052086,0.134963,1.530577,0.369899,-0.739665,-0.220916,0.626195,-0.109416,0.194196,1.510059,0.360229,-0.723922,0.250836,0.612071,0.195925,0.222587,1.458781,0.362976,-0.658257,0.373757,0.594153,0.272004,0.16111,1.535382,0.365474,-0.760803,-0.068827,0.642782,-0.057215,0.11309,1.520192,0.37329,-0.739665,-0.220916,0.626195,-0.109416,0.222399,1.472703,0.360169,-0.658257,0.373757,0.594153,0.272004,0.158537,1.516789,0.404695,-0.688566,-0.056702,0.706375,0.153939,0.200752,1.492753,0.397277,-0.700092,0.172499,0.628446,0.291842,0.227199,1.45918,0.384324,-0.671134,0.188573,0.565145,0.441168,0.177334,1.511035,0.401803,-0.72435,0.001981,0.653611,0.219332,0.137468,1.520974,0.404723,-0.688566,-0.056702,0.706375,0.153939,0.142434,1.528093,0.387837,-0.699582,-0.176435,0.690841,-0.046858,0.197746,1.503896,0.37929,-0.720697,0.223153,0.610425,0.241206,0.228329,1.460973,0.376053,-0.658257,0.373757,0.594153,0.272004,0.168287,1.5274,0.38521,-0.739331,-0.038657,0.669309,0.062624,0.119349,1.522102,0.387972,-0.699582,-0.176435,0.690841,-0.046858,0.142518,1.447673,0.351306,-0.375128,0.535648,0.388856,-0.648962,0.206661,1.450307,0.344009,-0.360335,0.54568,0.404182,-0.639554,0.175197,1.446371,0.346481,-0.469819,0.52811,0.384871,-0.593502,0.11861,1.445374,0.353107,-0.375128,0.535648,0.388856,-0.648962,200,0.250602,1.435346,0.360109,-0.658257,0.373757,0.594153,0.272004,15,C,Static,Right
18,19,0.042385,1.49097,0.093506,0.997376,0.050624,-0.035949,0.037219,0.136198,1.533148,0.346653,-0.78268,-0.036542,0.619404,-0.049157,0.187494,1.506224,0.339532,-0.713341,0.30348,0.605894,0.17871,0.216057,1.45715,0.347408,-0.657933,0.373362,0.593264,0.275249,0.159447,1.530323,0.342559,-0.765468,0.066751,0.639871,0.013006,0.115008,1.531569,0.351963,-0.78268,-0.036542,0.619404,-0.049157,0.135461,1.531434,0.369439,-0.739268,-0.218357,0.628434,-0.10428,0.194537,1.510329,0.359812,-0.72284,0.252105,0.611302,0.200639,0.222685,1.458908,0.362371,-0.657933,0.373362,0.593264,0.275249,0.161674,1.535936,0.365083,-0.76036,-0.066082,0.644064,-0.051646,0.113461,1.521295,0.37275,-0.739268,-0.218357,0.628434,-0.10428,0.222567,1.472843,0.359632,-0.657933,0.373362,0.593264,0.275249,0.158883,1.517161,0.404223,-0.687372,-0.054439,0.706737,0.158364,0.200944,1.492822,0.396792,-0.698799,0.172765,0.62823,0.295227,0.227258,1.459187,0.383732,-0.670018,0.187926,0.564308,0.444204,0.177623,1.511226,0.401328,-0.722953,0.004054,0.653554,0.224031,0.137856,1.52155,0.404244,-0.687372,-0.054439,0.706737,0.158364,0.142883,1.528711,0.387369,-0.698763,-0.174579,0.692398,-0.042872,0.198023,1.504062,0.378851,-0.719476,0.223983,0.609939,0.245276,0.228413,1.461013,0.375472,-0.657933,0.373362,0.593264,0.275249,0.168733,1.527771,0.384788,-0.73832,-0.036606,0.670086,0.067298,0.119747,1.522918,0.387436,-0.698763,-0.174579,0.692398,-0.042872,0.142578,1.448321,0.350428,-0.377616,0.537046,0.389518,-0.64596,0.206758,1.450596,0.343332,-0.363027,0.546966,0.404532,-0.636706,0.175263,1.446842,0.345697,-0.472288,0.529071,0.385405,-0.590332,0.118651,1.446153,0.352133,-0.377616,0.537046,0.389518,-0.64596,211,0.250596,1.435356,0.359451,-0.657933,0.373362,0.593264,0.275249,15,C,Static,Right
19,20,0.042369,1.491099,0.093515,0.997438,0.050029,-0.035283,0.037016,0.13666,1.533769,0.346132,-0.78184,-0.035827,0.620709,-0.046509,0.187827,1.506565,0.339102,-0.712287,0.304092,0.605906,0.181807,0.216173,1.45734,0.346818,-0.657658,0.373059,0.592424,0.278113,0.159904,1.530812,0.3421,-0.76454,0.067833,0.640796,0.016094,0.115447,1.532284,0.351375,-0.78184,-0.035827,0.620709,-0.046509,0.135941,1.532241,0.369003,-0.739013,-0.215655,0.63046,-0.099362,0.194856,1.510559,0.359409,-0.721801,0.253531,0.610483,0.205027,0.222785,1.45901,0.361798,-0.657658,0.373059,0.592424,0.278113,0.162213,1.536441,0.364703,-0.76002,-0.063193,0.645159,-0.046336,0.11382,1.522346,0.372249,-0.739013,-0.215655,0.63046,-0.099362,0.222728,1.472956,0.359119,-0.657658,0.373059,0.592424,0.278113,0.159217,1.517498,0.403771,-0.686329,-0.052124,0.707006,0.162416,0.201132,1.492875,0.396327,-0.697617,0.173108,0.628043,0.298207,0.227326,1.459184,0.383172,-0.669035,0.187409,0.563523,0.446891,0.177901,1.511391,0.400871,-0.721696,0.006206,0.653432,0.228347,0.138232,1.522081,0.403789,-0.686329,-0.052124,0.707006,0.162416,0.143312,1.529278,0.386922,-0.698084,-0.17268,0.693774,-0.039218,0.198286,1.5042,0.378428,-0.718334,0.224912,0.609453,0.248954,0.2285,1.461038,0.37492,-0.657658,0.373059,0.592424,0.278113,0.169156,1.528103,0.384378,-0.737428,-0.034485,0.670734,0.07161,0.120129,1.523674,0.386933,-0.698084,-0.17268,0.693774,-0.039218,0.142644,1.448907,0.349611,-0.379889,0.538375,0.390032,-0.643204,0.206855,1.450842,0.342698,-0.365489,0.548191,0.40476,-0.634093,0.175333,1.447261,0.344966,-0.474548,0.530001,0.385798,-0.587421,0.118699,1.446864,0.351228,-0.379889,0.538375,0.390032,-0.643204,222,0.250601,1.435354,0.358829,-0.657658,0.373059,0.592424,0.278113,15,C,Static,Right
20,21,0.042353,1.491243,0.093516,0.997505,0.049251,-0.034699,0.036808,0.135106,1.532747,0.344057,-0.779604,-0.040639,0.622503,-0.055281,0.186791,1.506484,0.337417,-0.711558,0.29939,0.610982,0.175364,0.215635,1.457599,0.345444,-0.656866,0.370065,0.596798,0.274611,0.158427,1.530242,0.340167,-0.762711,0.062556,0.643661,0.007715,0.113896,1.530859,0.349183,-0.779604,-0.040639,0.622503,-0.055281,0.134468,1.531741,0.366944,-0.736998,-0.21758,0.631269,-0.104848,0.193659,1.51062,0.357751,-0.720715,0.250957,0.614143,0.201043,0.22214,1.459387,0.360457,-0.656866,0.370065,0.596798,0.274611,0.160722,1.53618,0.362778,-0.758069,-0.064905,0.646911,-0.051237,0.112435,1.521623,0.370094,-0.736998,-0.21758,0.631269,-0.104848,0.221943,1.473325,0.357743,-0.656866,0.370065,0.596798,0.274611,0.157848,1.517584,0.401961,-0.6855,-0.05209,0.708327,0.160158,0.199916,1.493124,0.394762,-0.69683,0.171808,0.630539,0.295517,0.226553,1.459681,0.381867,-0.669552,0.184112,0.567184,0.442838,0.176559,1.51152,0.399144,-0.720938,0.006185,0.655032,0.226148,0.136851,1.522111,0.401895,-0.6855,-0.05209,0.708327,0.160158,0.14185,1.529118,0.38495,-0.696653,-0.173013,0.694935,-0.042517,0.197049,1.50436,0.37681,-0.717328,0.223153,0.612532,0.245862,0.227755,1.461521,0.373616,-0.656866,0.370065,0.596798,0.274611,0.167711,1.528063,0.382533,-0.736068,-0.035026,0.67252,0.068522,0.118695,1.523403,0.384872,-0.696653,-0.173013,0.694935,-0.042517,0.142181,1.448371,0.34773,-0.373466,0.539653,0.394022,-0.643463,0.206417,1.450987,0.34128,-0.35981,0.548748,0.407989,-0.63479,0.174921,1.447072,0.343343,-0.469001,0.530859,0.389647,-0.58856,0.118248,1.446051,0.349129,-0.373466,0.539653,0.394022,-0.643463,233,0.250228,1.43603,0.357736,-0.656866,0.370065,0.596798,0.274611,15,C,Static,Right
