,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
132,133,0.048525,1.493682,0.102356,0.997833,0.050409,-0.019631,0.037455,0.08793,1.443063,0.424484,-0.837327,-0.298428,0.284008,-0.359393,0.132055,1.441982,0.393205,-0.828111,0.28074,0.468293,-0.126961,0.150857,1.38905,0.405725,-0.647782,0.598373,0.432624,0.187521,0.100633,1.454821,0.408186,-0.863072,-0.15407,0.365379,-0.312837,0.081612,1.428354,0.439432,-0.837327,-0.298428,0.284008,-0.359393,0.101991,1.496596,0.420814,-0.810191,0.305275,0.495981,0.066329,0.147578,1.448525,0.407132,-0.737514,0.474447,0.468141,0.108708,0.162721,1.392083,0.416472,-0.647782,0.598373,0.432624,0.187521,0.122913,1.482187,0.411813,-0.816343,0.3132,0.484679,0.024003,0.08396,1.511238,0.428447,-0.810191,0.305275,0.495981,0.066329,0.164716,1.405164,0.411262,-0.647782,0.598373,0.432624,0.187521,0.167758,1.489223,0.445767,-0.624836,0.538102,0.422875,0.37577,0.1651,1.439804,0.443628,-0.572364,0.634248,0.331319,0.400446,0.176136,1.397266,0.435686,-0.65993,0.451502,0.455205,0.391698,0.168967,1.469598,0.442904,-0.63656,0.527819,0.386477,0.408454,0.166111,1.510628,0.446476,-0.624836,0.538102,0.422875,0.37577,0.138934,1.506788,0.424179,-0.706068,0.44953,0.511204,0.195095,0.157324,1.446475,0.424873,-0.615634,0.610935,0.410419,0.28162,0.174089,1.396469,0.427436,-0.647782,0.598373,0.432624,0.187521,0.151173,1.483989,0.421692,-0.706376,0.470444,0.48047,0.221051,0.127187,1.527505,0.425462,-0.706068,0.44953,0.511204,0.195095,0.082842,1.408829,0.420189,-0.678233,0.31381,-0.161803,-0.644471,0.139779,1.384225,0.404933,-0.385451,0.627966,0.180838,-0.651447,0.109323,1.392128,0.409574,-0.545529,0.573907,0.100387,-0.602454,0.077488,1.424565,0.43762,-0.678233,0.31381,-0.161803,-0.644471,1481,0.181854,1.361803,0.415393,-0.647782,0.598373,0.432624,0.187521,15,Nummer9,Static,Right
133,134,0.048464,1.493681,0.102335,0.99783,0.050381,-0.019516,0.037633,0.088141,1.443067,0.424016,-0.837468,-0.298647,0.284184,-0.358743,0.132252,1.441916,0.392747,-0.828204,0.281218,0.468092,-0.126037,0.150967,1.388955,0.405278,-0.647526,0.598755,0.432241,0.18807,0.100854,1.454821,0.407722,-0.863265,-0.154191,0.365465,-0.312145,0.081811,1.428354,0.438954,-0.837468,-0.298647,0.284184,-0.358743,0.102273,1.496593,0.420315,-0.80997,0.305864,0.495899,0.066934,0.147783,1.448437,0.406676,-0.737197,0.475032,0.467905,0.109317,0.162832,1.391971,0.416028,-0.647526,0.598755,0.432241,0.18807,0.123174,1.482145,0.41133,-0.816147,0.31382,0.484577,0.024633,0.084263,1.511269,0.427934,-0.80997,0.305864,0.495899,0.066934,0.16485,1.40505,0.410819,-0.647526,0.598755,0.432241,0.18807,0.167989,1.489109,0.4453,-0.62491,0.537754,0.423189,0.375792,0.165282,1.439695,0.443178,-0.571847,0.634564,0.331079,0.400882,0.176252,1.397138,0.435247,-0.659521,0.451878,0.454959,0.392237,0.169192,1.469483,0.44244,-0.636344,0.52782,0.386571,0.4087,0.166327,1.510512,0.446015,-0.62491,0.537754,0.423189,0.375792,0.139179,1.506699,0.423732,-0.706112,0.44945,0.511132,0.195306,0.157521,1.446375,0.42442,-0.615467,0.611106,0.410165,0.281985,0.174206,1.396343,0.426996,-0.647526,0.598755,0.432241,0.18807,0.151408,1.483895,0.42124,-0.706371,0.470438,0.480365,0.22131,0.127438,1.527419,0.425023,-0.706112,0.44945,0.511132,0.195306,0.082955,1.408823,0.419678,-0.678507,0.314386,-0.161547,-0.643966,0.139883,1.384147,0.404481,-0.385808,0.628296,0.180418,-0.651035,0.109435,1.392095,0.409105,-0.5456,0.574463,0.100383,-0.601861,0.077586,1.42457,0.437094,-0.678507,0.314386,-0.161547,-0.643966,1493,0.181918,1.361663,0.414962,-0.647526,0.598755,0.432241,0.18807,15,Nummer9,Static,Right
134,135,0.048406,1.493701,0.102295,0.997828,0.050416,-0.019444,0.037673,0.087932,1.443263,0.424473,-0.836952,-0.300298,0.284061,-0.358668,0.132009,1.442225,0.393172,-0.828678,0.280046,0.468028,-0.125763,0.150763,1.389244,0.40556,-0.648454,0.597915,0.431953,0.188207,0.100616,1.455078,0.4082,-0.863063,-0.15579,0.365386,-0.312001,0.081637,1.428497,0.439374,-0.836952,-0.300298,0.284061,-0.358668,0.102078,1.496891,0.420845,-0.810237,0.305491,0.495587,0.067723,0.147546,1.448721,0.407106,-0.73768,0.47453,0.467512,0.109916,0.162634,1.39224,0.416309,-0.648454,0.597915,0.431953,0.188207,0.122962,1.482436,0.411831,-0.816452,0.313397,0.484298,0.025398,0.084086,1.511573,0.428491,-0.810237,0.305491,0.495587,0.067723,0.164641,1.405333,0.411132,-0.648454,0.597915,0.431953,0.188207,0.167754,1.489309,0.445818,-0.625995,0.536783,0.422784,0.375832,0.165075,1.4399,0.443575,-0.572856,0.633911,0.330548,0.400913,0.176064,1.397368,0.435533,-0.660336,0.451089,0.454379,0.392449,0.168969,1.469691,0.442907,-0.637297,0.527005,0.386026,0.408781,0.166068,1.510708,0.446592,-0.625995,0.536783,0.422784,0.375832,0.138942,1.506941,0.424296,-0.706829,0.448607,0.510763,0.195615,0.157298,1.446621,0.424838,-0.616297,0.610474,0.409722,0.282185,0.174012,1.396592,0.427281,-0.648454,0.597915,0.431953,0.188207,0.151175,1.484147,0.421744,-0.707089,0.469637,0.47996,0.221595,0.127193,1.527654,0.425642,-0.706829,0.448607,0.510763,0.195615,0.082729,1.409008,0.420041,-0.678413,0.313679,-0.160618,-0.644642,0.139681,1.38443,0.404756,-0.386369,0.627475,0.181353,-0.651234,0.10923,1.392339,0.409425,-0.545877,0.573708,0.101418,-0.602156,0.07734,1.424707,0.437494,-0.678413,0.313679,-0.160618,-0.644642,1503,0.181735,1.361945,0.415157,-0.648454,0.597915,0.431953,0.188207,15,Nummer9,Static,Right
135,136,0.048337,1.493693,0.102263,0.997833,0.05029,-0.019313,0.037783,0.087733,1.443436,0.42491,-0.836439,-0.301861,0.283931,-0.358655,0.131779,1.442509,0.393579,-0.829115,0.278904,0.467989,-0.125568,0.150571,1.38951,0.405833,-0.649325,0.597109,0.431708,0.188327,0.100387,1.455308,0.408657,-0.862849,-0.157307,0.365306,-0.311924,0.081473,1.428619,0.439775,-0.836439,-0.301861,0.283931,-0.358655,0.101895,1.497172,0.421344,-0.810439,0.305232,0.495306,0.068517,0.147321,1.448982,0.407518,-0.738102,0.474091,0.467152,0.110505,0.162446,1.392489,0.416581,-0.649325,0.597109,0.431708,0.188327,0.122762,1.482708,0.412306,-0.816699,0.313074,0.484049,0.026162,0.08392,1.511865,0.429013,-0.810439,0.305232,0.495306,0.068517,0.164443,1.405595,0.411434,-0.649325,0.597109,0.431708,0.188327,0.167529,1.489493,0.446315,-0.627,0.53588,0.422388,0.375889,0.164878,1.440088,0.443955,-0.57382,0.633276,0.330056,0.400943,0.175886,1.397582,0.43581,-0.661104,0.450327,0.453855,0.392636,0.168755,1.469883,0.443356,-0.638191,0.526235,0.385507,0.408869,0.165821,1.510889,0.447145,-0.627,0.53588,0.422388,0.375889,0.138719,1.507166,0.42483,-0.707455,0.447875,0.510414,0.195942,0.157084,1.446847,0.425239,-0.617046,0.609897,0.40931,0.282392,0.173829,1.396823,0.427557,-0.649325,0.597109,0.431708,0.188327,0.150955,1.484379,0.422224,-0.70772,0.468932,0.479581,0.221895,0.126967,1.527873,0.426224,-0.707455,0.447875,0.510414,0.195942,0.082515,1.409169,0.420395,-0.678275,0.313013,-0.159723,-0.645333,0.139492,1.384692,0.405024,-0.386872,0.626663,0.182261,-0.651464,0.109037,1.392561,0.409736,-0.546104,0.572973,0.102422,-0.60248,0.077105,1.424822,0.437883,-0.678275,0.313013,-0.159723,-0.645333,1514,0.181565,1.362208,0.41535,-0.649325,0.597109,0.431708,0.188327,15,Nummer9,Static,Right
136,137,0.048268,1.493706,0.102194,0.997837,0.05029,-0.019192,0.03773,0.088087,1.443581,0.424319,-0.837761,-0.299383,0.282753,-0.358576,0.132096,1.44244,0.392928,-0.828803,0.281155,0.466923,-0.126571,0.150832,1.389485,0.405454,-0.647788,0.599296,0.431463,0.187228,0.100739,1.455346,0.407987,-0.863718,-0.15487,0.364052,-0.312207,0.081816,1.428861,0.439275,-0.837761,-0.299383,0.282753,-0.358576,0.10234,1.497345,0.420369,-0.809335,0.308956,0.494874,0.067991,0.147662,1.44897,0.406813,-0.736775,0.47676,0.466774,0.10948,0.162723,1.392507,0.416172,-0.647788,0.599296,0.431463,0.187228,0.123162,1.482763,0.411418,-0.815727,0.316498,0.483494,0.025538,0.084416,1.512151,0.42794,-0.809335,0.308956,0.494874,0.067991,0.164731,1.405582,0.41095,-0.647788,0.599296,0.431463,0.187228,0.16796,1.489667,0.445357,-0.62552,0.538046,0.422836,0.374755,0.165248,1.440254,0.44328,-0.571941,0.635327,0.330489,0.400025,0.176191,1.397688,0.435357,-0.65985,0.452677,0.454266,0.391566,0.169163,1.47004,0.442507,-0.636704,0.528427,0.386049,0.407847,0.166275,1.511069,0.446069,-0.62552,0.538046,0.422836,0.374755,0.139197,1.507272,0.423758,-0.706007,0.450787,0.510264,0.194876,0.157443,1.44692,0.424535,-0.615016,0.612363,0.409347,0.281428,0.174124,1.396886,0.427111,-0.647788,0.599296,0.431463,0.187228,0.151384,1.484443,0.421288,-0.706187,0.471785,0.479504,0.220895,0.127491,1.528013,0.425029,-0.706007,0.450787,0.510264,0.194876,0.082792,1.409282,0.419968,-0.677269,0.315166,-0.16141,-0.644921,0.139745,1.384677,0.404685,-0.385639,0.62736,0.179875,-0.652186,0.109305,1.392605,0.409396,-0.544576,0.574457,0.100519,-0.60277,0.077369,1.425036,0.437362,-0.677269,0.315166,-0.16141,-0.644921,1525,0.181799,1.362195,0.415087,-0.647788,0.599296,0.431463,0.187228,15,Nummer9,Static,Right
137,138,0.048208,1.493707,0.102143,0.997843,0.050192,-0.019131,0.03775,0.088521,1.443655,0.424196,-0.83809,-0.299885,0.282401,-0.357665,0.132475,1.442474,0.392738,-0.82935,0.28114,0.466121,-0.125976,0.151123,1.389479,0.40523,-0.647915,0.59975,0.430496,0.18756,0.101161,1.455418,0.407853,-0.864154,-0.155276,0.36357,-0.311358,0.082256,1.428929,0.43915,-0.83809,-0.299885,0.282401,-0.357665,0.102847,1.497405,0.420244,-0.809908,0.308591,0.494128,0.068257,0.14807,1.44897,0.406608,-0.73701,0.477168,0.465865,0.109985,0.163032,1.392476,0.415936,-0.647915,0.59975,0.430496,0.18756,0.123641,1.48281,0.41125,-0.816205,0.316411,0.482721,0.025951,0.084942,1.512209,0.427863,-0.809908,0.308591,0.494128,0.068257,0.165059,1.405549,0.410716,-0.647915,0.59975,0.430496,0.18756,0.168482,1.489621,0.445126,-0.625438,0.538577,0.422058,0.375006,0.165681,1.440212,0.443052,-0.571743,0.635843,0.329615,0.400209,0.176531,1.397627,0.435108,-0.659777,0.453268,0.453413,0.391995,0.169648,1.469991,0.442274,-0.636548,0.528976,0.385252,0.408133,0.166835,1.511025,0.44584,-0.625438,0.538577,0.422058,0.375006,0.139721,1.507274,0.423555,-0.706381,0.45084,0.509684,0.194914,0.157867,1.446897,0.424318,-0.614854,0.612991,0.408463,0.281698,0.174454,1.396831,0.426864,-0.647915,0.59975,0.430496,0.18756,0.15188,1.484432,0.421067,-0.706378,0.472099,0.478828,0.22108,0.128027,1.52802,0.424851,-0.706381,0.45084,0.509684,0.194914,0.083139,1.409433,0.419779,-0.677796,0.315209,-0.161564,-0.644308,0.140027,1.384692,0.40447,-0.386487,0.627409,0.179038,-0.651868,0.109609,1.392693,0.409197,-0.54531,0.574453,0.099746,-0.602239,0.077733,1.425197,0.437169,-0.677796,0.315209,-0.161564,-0.644308,1537,0.182049,1.362127,0.414824,-0.647915,0.59975,0.430496,0.18756,15,Nummer9,Static,Right
138,139,0.048129,1.49372,0.102113,0.997847,0.050148,-0.019009,0.037741,0.088922,1.443716,0.424096,-0.838347,-0.300463,0.282039,-0.356863,0.132823,1.442506,0.392575,-0.829874,0.281053,0.465383,-0.125451,0.151392,1.389475,0.405031,-0.648054,0.600141,0.429608,0.187866,0.101548,1.455482,0.407744,-0.864534,-0.155757,0.363103,-0.310609,0.082668,1.428981,0.439045,-0.838347,-0.300463,0.282039,-0.356863,0.103308,1.497452,0.420152,-0.810533,0.308014,0.493441,0.068409,0.148444,1.448972,0.406429,-0.737264,0.47749,0.465023,0.110451,0.163317,1.392448,0.415726,-0.648054,0.600141,0.429608,0.187866,0.124079,1.482852,0.411112,-0.816713,0.316161,0.482009,0.02627,0.085415,1.512245,0.427821,-0.810533,0.308014,0.493441,0.068409,0.165361,1.40552,0.410508,-0.648054,0.600141,0.429608,0.187866,0.168962,1.489578,0.444926,-0.625371,0.539059,0.421332,0.375243,0.166077,1.440174,0.442853,-0.571583,0.636298,0.328812,0.400374,0.176845,1.397572,0.434886,-0.65973,0.453784,0.452619,0.392391,0.170093,1.469947,0.442072,-0.636414,0.529471,0.384512,0.408398,0.167347,1.510985,0.445643,-0.625371,0.539059,0.421332,0.375243,0.140198,1.507274,0.423383,-0.706797,0.450762,0.509187,0.194885,0.158256,1.446878,0.424128,-0.614721,0.613549,0.407656,0.281943,0.174758,1.396782,0.426645,-0.648054,0.600141,0.429608,0.187866,0.152334,1.484423,0.420876,-0.706603,0.472308,0.47823,0.22121,0.128508,1.528021,0.424706,-0.706797,0.450762,0.509187,0.194885,0.083461,1.409577,0.419611,-0.678306,0.315263,-0.161669,-0.643719,0.140287,1.384708,0.404281,-0.387288,0.627482,0.178276,-0.65153,0.109889,1.392778,0.409019,-0.546033,0.574443,0.099021,-0.601713,0.078071,1.42535,0.436997,-0.678306,0.315263,-0.161669,-0.643719,1548,0.182279,1.362068,0.414587,-0.648054,0.600141,0.429608,0.187866,15,Nummer9,Static,Right
139,140,0.048064,1.493712,0.102083,0.997862,0.049948,-0.018952,0.037658,0.088482,1.44353,0.423331,-0.838098,-0.297504,0.283564,-0.358712,0.132574,1.442204,0.392071,-0.827801,0.28316,0.467626,-0.126064,0.151108,1.389235,0.404849,-0.645602,0.600859,0.432044,0.188427,0.1012,1.455223,0.406997,-0.863731,-0.152818,0.364892,-0.312201,0.082149,1.428862,0.438312,-0.838098,-0.297504,0.283564,-0.358712,0.102822,1.497182,0.419314,-0.808873,0.308573,0.495924,0.067578,0.148111,1.44874,0.405986,-0.735316,0.478088,0.467518,0.110314,0.162967,1.392261,0.415601,-0.645602,0.600859,0.432044,0.188427,0.123668,1.482596,0.410426,-0.815014,0.316883,0.484445,0.025489,0.08486,1.511961,0.426846,-0.808873,0.308573,0.495924,0.067578,0.165034,1.405317,0.410348,-0.645602,0.600859,0.432044,0.188427,0.168408,1.489523,0.444453,-0.623152,0.539312,0.423665,0.375941,0.165544,1.44011,0.442547,-0.569598,0.636193,0.331198,0.401403,0.176384,1.397482,0.434825,-0.657595,0.453941,0.455481,0.392483,0.169554,1.469881,0.441679,-0.634368,0.529587,0.386981,0.409099,0.166795,1.510933,0.445079,-0.623152,0.539312,0.423665,0.375941,0.139666,1.507084,0.422688,-0.704974,0.450696,0.511969,0.194352,0.157824,1.446728,0.42375,-0.612636,0.613644,0.410313,0.282419,0.174344,1.396655,0.426576,-0.645602,0.600859,0.432044,0.188427,0.151868,1.484252,0.420323,-0.704773,0.472348,0.481036,0.220875,0.127915,1.527804,0.423882,-0.704974,0.450696,0.511969,0.194352,0.08307,1.40931,0.418929,-0.677906,0.318297,-0.161158,-0.642774,0.140013,1.384452,0.404042,-0.384855,0.630244,0.178593,-0.650218,0.109573,1.392494,0.408552,-0.544276,0.577179,0.099585,-0.600592,0.077584,1.42515,0.436224,-0.677906,0.318297,-0.161158,-0.642774,1560,0.181956,1.361894,0.41471,-0.645602,0.600859,0.432044,0.188427,15,Nummer9,Static,Right
140,141,0.047994,1.493719,0.102048,0.997873,0.049924,-0.018887,0.037423,0.088122,1.443503,0.423842,-0.838063,-0.299186,0.281214,-0.359245,0.132061,1.442388,0.39235,-0.828967,0.281315,0.466112,-0.128121,0.150827,1.389475,0.405015,-0.647088,0.600375,0.431495,0.186119,0.100715,1.455261,0.407458,-0.863986,-0.154769,0.362621,-0.313178,0.081909,1.428802,0.438841,-0.838063,-0.299186,0.281214,-0.359245,0.102219,1.497204,0.419795,-0.810499,0.306947,0.494588,0.065244,0.147641,1.448966,0.406198,-0.736865,0.477088,0.466654,0.107942,0.162727,1.392534,0.415713,-0.647088,0.600375,0.431495,0.186119,0.123086,1.482722,0.410785,-0.816463,0.315347,0.483121,0.023197,0.084225,1.511885,0.427439,-0.810499,0.306947,0.494588,0.065244,0.164726,1.405597,0.410455,-0.647088,0.600375,0.431495,0.186119,0.167979,1.489792,0.444602,-0.624876,0.539329,0.422932,0.373874,0.165269,1.440372,0.442673,-0.57124,0.636375,0.330775,0.399123,0.176215,1.397785,0.434874,-0.659426,0.453883,0.454598,0.390498,0.169178,1.470157,0.441808,-0.636145,0.529632,0.386259,0.406957,0.166303,1.511197,0.445249,-0.624876,0.539329,0.422932,0.373874,0.139064,1.507262,0.42297,-0.706791,0.449715,0.511207,0.192018,0.157442,1.446976,0.423915,-0.61415,0.613479,0.409882,0.280109,0.174139,1.396956,0.426634,-0.647088,0.600375,0.431495,0.186119,0.151346,1.484481,0.420531,-0.706504,0.471621,0.480269,0.218559,0.12723,1.52793,0.424238,-0.706791,0.449715,0.511207,0.192018,0.082819,1.409358,0.419462,-0.67693,0.316276,-0.162569,-0.644444,0.139743,1.384658,0.404263,-0.384572,0.628295,0.178733,-0.65223,0.109303,1.392612,0.408926,-0.54407,0.575195,0.098989,-0.602777,0.077404,1.425173,0.436802,-0.67693,0.316276,-0.162569,-0.644444,1570,0.181812,1.362228,0.414712,-0.647088,0.600375,0.431495,0.186119,15,Nummer9,Static,Right
141,142,0.047915,1.493726,0.102014,0.99789,0.049809,-0.018826,0.037145,0.087791,1.443468,0.424341,-0.838015,-0.30085,0.278985,-0.359706,0.131581,1.442564,0.392623,-0.830129,0.279422,0.46464,-0.130075,0.150565,1.389705,0.405181,-0.648505,0.599897,0.430963,0.183944,0.100262,1.455292,0.407912,-0.864216,-0.15675,0.360438,-0.314079,0.081693,1.428733,0.439354,-0.838015,-0.30085,0.278985,-0.359706,0.101654,1.497224,0.42026,-0.812051,0.30534,0.493327,0.063005,0.1472,1.449183,0.406407,-0.738323,0.476132,0.465839,0.105698,0.162503,1.392795,0.415828,-0.648505,0.599897,0.430963,0.183944,0.12254,1.482843,0.411135,-0.817835,0.313857,0.481869,0.021011,0.083628,1.511809,0.428012,-0.812051,0.30534,0.493327,0.063005,0.164438,1.405864,0.410562,-0.648505,0.599897,0.430963,0.183944,0.167574,1.490047,0.444751,-0.626505,0.539328,0.422257,0.371908,0.165013,1.44062,0.442799,-0.572788,0.636538,0.330387,0.39696,0.176057,1.398072,0.434926,-0.661164,0.45381,0.453746,0.388629,0.168826,1.470417,0.441938,-0.63784,0.529642,0.385603,0.404908,0.165838,1.511446,0.445418,-0.626505,0.539328,0.422257,0.371908,0.138505,1.507433,0.423243,-0.708483,0.448809,0.510476,0.189832,0.157083,1.447212,0.42408,-0.615542,0.61335,0.409455,0.277952,0.173948,1.397242,0.426694,-0.648505,0.599897,0.430963,0.183944,0.150861,1.4847,0.420735,-0.708111,0.470958,0.479532,0.216394,0.126594,1.528053,0.424581,-0.708483,0.448809,0.510476,0.189832,0.082595,1.409422,0.41999,-0.676086,0.314229,-0.164023,-0.645961,0.139491,1.384858,0.404484,-0.384409,0.626401,0.178773,-0.654135,0.109054,1.392736,0.409297,-0.543979,0.573242,0.098302,-0.604828,0.077257,1.425214,0.437375,-0.676086,0.314229,-0.164023,-0.645961,1581,0.181677,1.362545,0.414717,-0.648505,0.599897,0.430963,0.183944,15,Nummer9,Static,Right
142,143,0.047845,1.493727,0.101982,0.997886,0.049839,-0.018788,0.037227,0.087486,1.443426,0.424829,-0.837956,-0.302496,0.276858,-0.360106,0.131127,1.442735,0.39289,-0.831284,0.277491,0.463204,-0.131943,0.150317,1.389928,0.405347,-0.649862,0.599426,0.430448,0.181884,0.099837,1.455317,0.408358,-0.864422,-0.158751,0.358331,-0.314918,0.081498,1.428658,0.439854,-0.837956,-0.302496,0.276858,-0.360106,0.101119,1.497241,0.420712,-0.81354,0.303742,0.492129,0.060842,0.146783,1.44939,0.406614,-0.739705,0.475211,0.465066,0.10356,0.162293,1.393047,0.415943,-0.649862,0.599426,0.430448,0.181884,0.122024,1.482958,0.411476,-0.819143,0.3124,0.48068,0.018914,0.083062,1.511733,0.428568,-0.81354,0.303742,0.492129,0.060842,0.164167,1.40612,0.410669,-0.649862,0.599426,0.430448,0.181884,0.16719,1.490289,0.4449,-0.628053,0.539312,0.421628,0.370029,0.164772,1.440857,0.442927,-0.574256,0.636686,0.330028,0.394896,0.17591,1.398347,0.43498,-0.662824,0.453725,0.452922,0.386859,0.168493,1.470666,0.442068,-0.639463,0.529623,0.385,0.402942,0.165396,1.511683,0.445587,-0.628053,0.539312,0.421628,0.370029,0.137982,1.507597,0.423509,-0.710074,0.447961,0.509773,0.187769,0.156746,1.447437,0.424245,-0.616833,0.61325,0.409033,0.275924,0.173769,1.397516,0.426756,-0.649862,0.599426,0.430448,0.181884,0.150406,1.484908,0.420935,-0.709618,0.470345,0.478822,0.214353,0.125999,1.528171,0.424913,-0.710074,0.447961,0.509773,0.187769,0.082395,1.409499,0.420513,-0.675354,0.312159,-0.165515,-0.647348,0.139252,1.385052,0.404703,-0.384342,0.624554,0.178729,-0.655949,0.108822,1.392864,0.409664,-0.543983,0.571316,0.097537,-0.606768,0.077138,1.425269,0.437943,-0.675354,0.312159,-0.165515,-0.647348,1592,0.181551,1.36285,0.414724,-0.649862,0.599426,0.430448,0.181884,15,Nummer9,Static,Right
