,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.051251,1.485776,0.05738,0.996857,0.060851,-0.01375,0.048834,0.131791,1.415926,0.517218,-0.658293,-0.740287,0.100774,-0.092037,0.145793,1.461631,0.485989,-0.931868,-0.317685,0.171436,-0.036157,0.175591,1.450327,0.438119,-0.969794,0.03636,0.231312,0.068361,0.134791,1.439204,0.513422,-0.75828,-0.632589,0.141359,-0.069718,0.131877,1.394076,0.515709,-0.658293,-0.740287,0.100774,-0.092037,0.149313,1.404873,0.517274,-0.594367,-0.795784,0.11109,-0.033394,0.165509,1.463738,0.495188,-0.885022,-0.431672,0.174162,-0.007933,0.191016,1.451411,0.443305,-0.969794,0.03636,0.231312,0.068361,0.152851,1.431536,0.518983,-0.681997,-0.712515,0.155031,-0.05628,0.147439,1.381249,0.511262,-0.594367,-0.795784,0.11109,-0.033394,0.187197,1.460091,0.453869,-0.969794,0.03636,0.231312,0.068361,0.184105,1.40418,0.502668,-0.465084,-0.856514,0.190288,0.117779,0.203377,1.447024,0.496473,-0.819506,-0.531535,0.171505,0.128326,0.212601,1.448139,0.452792,-0.957776,-0.040045,0.096595,0.267826,0.19083,1.422166,0.507776,-0.600415,-0.779253,0.145956,0.10471,0.175508,1.387571,0.492102,-0.465084,-0.856514,0.190288,0.117779,0.167153,1.400501,0.51067,-0.481092,-0.862065,0.156527,0.029882,0.184533,1.457017,0.4978,-0.855666,-0.492666,0.152889,0.041725,0.205873,1.452406,0.449721,-0.969794,0.03636,0.231312,0.068361,0.172984,1.425341,0.515646,-0.6353,-0.758004,0.145412,0.026073,0.162203,1.380141,0.499275,-0.481092,-0.862065,0.156527,0.029882,0.120532,1.433063,0.477457,-0.670854,0.179084,0.362603,-0.621614,0.167534,1.442135,0.434312,-0.657147,0.227608,0.397364,-0.598711,0.142255,1.436516,0.452778,-0.746628,0.166782,0.314512,-0.561972,0.102742,1.428795,0.493123,-0.670854,0.179084,0.362603,-0.621614,122,0.208886,1.456443,0.41255,-0.969794,0.03636,0.231312,0.068361,15,M,Static,Right
11,12,0.051229,1.485625,0.057468,0.996798,0.061584,-0.013909,0.049072,0.131736,1.416197,0.517001,-0.658441,-0.739987,0.101558,-0.09253,0.14583,1.461847,0.485736,-0.931958,-0.316925,0.172355,-0.036162,0.175724,1.45052,0.43793,-0.969524,0.036479,0.232364,0.068555,0.134761,1.439468,0.513181,-0.758568,-0.63201,0.142228,-0.070063,0.131811,1.394347,0.515504,-0.658441,-0.739987,0.101558,-0.09253,0.149264,1.405097,0.517058,-0.594536,-0.795532,0.111809,-0.03399,0.165526,1.463949,0.494976,-0.884924,-0.431506,0.175056,-0.008178,0.191138,1.451598,0.44315,-0.969524,0.036479,0.232364,0.068555,0.152812,1.431759,0.518758,-0.682077,-0.71223,0.155798,-0.056795,0.147389,1.38147,0.511058,-0.594536,-0.795532,0.111809,-0.03399,0.187302,1.460281,0.453706,-0.969524,0.036479,0.232364,0.068555,0.184084,1.404382,0.502504,-0.465072,-0.85649,0.190923,0.116966,0.203385,1.447221,0.496348,-0.819289,-0.531656,0.172485,0.127888,0.212703,1.448319,0.452687,-0.957625,-0.040169,0.09768,0.267955,0.190804,1.422366,0.507623,-0.600296,-0.779297,0.146733,0.103976,0.175502,1.387772,0.491928,-0.465072,-0.85649,0.190923,0.116966,0.167105,1.400712,0.510493,-0.481533,-0.861709,0.157306,0.028975,0.184542,1.457222,0.497632,-0.855529,-0.492586,0.154031,0.041264,0.205984,1.452587,0.449601,-0.969524,0.036479,0.232364,0.068555,0.172937,1.425554,0.515457,-0.63551,-0.757677,0.146329,0.0253,0.162169,1.380339,0.499117,-0.481533,-0.861709,0.157306,0.028975,0.120554,1.43329,0.477132,-0.670604,0.179873,0.36329,-0.621254,0.167669,1.442334,0.434105,-0.656811,0.228471,0.398111,-0.598255,0.142341,1.436729,0.452509,-0.746381,0.167608,0.31541,-0.561551,0.102727,1.429031,0.492759,-0.670604,0.179873,0.36329,-0.621254,133,0.209079,1.456612,0.412435,-0.969524,0.036479,0.232364,0.068555,15,M,Static,Right
12,13,0.051194,1.485484,0.057608,0.996761,0.061985,-0.014321,0.04919,0.131859,1.416482,0.516344,-0.659819,-0.738913,0.101426,-0.091437,0.145968,1.462026,0.484923,-0.93256,-0.315595,0.171697,-0.035388,0.175795,1.450609,0.437096,-0.9696,0.037264,0.231833,0.068854,0.134915,1.439736,0.512447,-0.759728,-0.630791,0.14194,-0.069061,0.131894,1.394626,0.514918,-0.659819,-0.738913,0.101426,-0.091437,0.149377,1.405338,0.516375,-0.595568,-0.794803,0.111782,-0.033044,0.165677,1.464121,0.494138,-0.885554,-0.430425,0.174566,-0.007426,0.191216,1.451678,0.442296,-0.9696,0.037264,0.231833,0.068854,0.152962,1.431999,0.518012,-0.683014,-0.711443,0.155609,-0.055916,0.147461,1.3817,0.510433,-0.595568,-0.794803,0.111782,-0.033044,0.187402,1.460377,0.452847,-0.9696,0.037264,0.231833,0.068854,0.184184,1.404532,0.501723,-0.466633,-0.855509,0.191089,0.117659,0.203521,1.447357,0.495488,-0.819496,-0.531232,0.172411,0.128425,0.21279,1.448389,0.451815,-0.957576,-0.039343,0.097324,0.26838,0.190929,1.422522,0.506792,-0.601254,-0.778458,0.146798,0.104633,0.175567,1.387895,0.49122,-0.466633,-0.855509,0.191089,0.117659,0.167221,1.400901,0.509739,-0.482255,-0.86127,0.157332,0.02985,0.184689,1.457378,0.49678,-0.855942,-0.491951,0.153568,0.041998,0.206071,1.45266,0.448731,-0.9696,0.037264,0.231833,0.068854,0.173084,1.425743,0.514664,-0.636065,-0.757213,0.14617,0.026154,0.162245,1.380517,0.4984,-0.482255,-0.86127,0.157332,0.02985,0.120631,1.433443,0.476352,-0.670926,0.179734,0.362506,-0.621405,0.167727,1.442428,0.433289,-0.657027,0.228568,0.397563,-0.598344,0.142411,1.436849,0.451717,-0.74655,0.167889,0.314977,-0.561486,0.102827,1.429203,0.492009,-0.670926,0.179734,0.362506,-0.621405,156,0.209128,1.456633,0.411557,-0.9696,0.037264,0.231833,0.068854,15,M,Static,Right
13,14,0.051141,1.485363,0.057874,0.996726,0.062392,-0.014517,0.049329,0.132072,1.416942,0.515129,-0.662053,-0.737148,0.10127,-0.089685,0.146211,1.462311,0.483457,-0.933526,-0.313416,0.17069,-0.03412,0.175932,1.450742,0.4356,-0.969703,0.038599,0.231025,0.069379,0.13518,1.440168,0.511109,-0.761586,-0.628814,0.141531,-0.06745,0.132041,1.395079,0.51382,-0.662053,-0.737148,0.10127,-0.089685,0.149571,1.405729,0.515127,-0.597263,-0.793588,0.111808,-0.031534,0.16594,1.464393,0.492633,-0.886584,-0.428613,0.173843,-0.006194,0.191363,1.451795,0.44077,-0.969703,0.038599,0.231025,0.069379,0.153218,1.432387,0.516659,-0.684544,-0.710133,0.155374,-0.054507,0.147586,1.382072,0.509279,-0.597263,-0.793588,0.111808,-0.031534,0.187586,1.460521,0.451313,-0.969703,0.038599,0.231025,0.069379,0.184357,1.404769,0.500324,-0.469216,-0.853866,0.191435,0.118753,0.203758,1.447569,0.493954,-0.819855,-0.530479,0.172372,0.129301,0.212952,1.448488,0.450263,-0.957479,-0.037959,0.096813,0.269112,0.191141,1.422768,0.505307,-0.602863,-0.777035,0.146982,0.105685,0.175682,1.388087,0.489939,-0.469216,-0.853866,0.191435,0.118753,0.167419,1.401205,0.508377,-0.48343,-0.860543,0.157436,0.031253,0.184945,1.457624,0.495257,-0.856633,-0.490861,0.152873,0.043209,0.206235,1.452763,0.44718,-0.969703,0.038599,0.231025,0.069379,0.173336,1.426046,0.513239,-0.636976,-0.756436,0.145975,0.027535,0.162377,1.380803,0.497099,-0.48343,-0.860543,0.157436,0.031253,0.120769,1.433697,0.474937,-0.671467,0.17967,0.361256,-0.621566,0.16784,1.442571,0.431821,-0.657399,0.228851,0.396664,-0.598424,0.142541,1.437041,0.450287,-0.746848,0.168482,0.314293,-0.561295,0.102995,1.429494,0.490639,-0.671467,0.17967,0.361256,-0.621566,166,0.209232,1.456649,0.409992,-0.969703,0.038599,0.231025,0.069379,15,M,Static,Right
14,15,0.051116,1.485369,0.058028,0.996723,0.062472,-0.014675,0.049256,0.131946,1.416835,0.515034,-0.662192,-0.737129,0.103544,-0.086152,0.146375,1.462153,0.483398,-0.933511,-0.313747,0.170938,-0.030019,0.175942,1.450554,0.435451,-0.96969,0.037694,0.230054,0.073188,0.135233,1.440039,0.511027,-0.761719,-0.628663,0.143247,-0.063621,0.131736,1.394975,0.513705,-0.662192,-0.737129,0.103544,-0.086152,0.149372,1.405456,0.514929,-0.596691,-0.793796,0.114219,-0.028334,0.166131,1.464063,0.492552,-0.886162,-0.429238,0.174546,-0.002272,0.191387,1.451477,0.440603,-0.96969,0.037694,0.230054,0.073188,0.153222,1.432083,0.516513,-0.684122,-0.710353,0.157396,-0.051021,0.147195,1.381827,0.509038,-0.596691,-0.793796,0.114219,-0.028334,0.187689,1.460189,0.451186,-0.96969,0.037694,0.230054,0.073188,0.184136,1.404286,0.500035,-0.46792,-0.853642,0.193883,0.121475,0.203832,1.446968,0.493756,-0.818706,-0.53103,0.173371,0.13293,0.212969,1.447981,0.450055,-0.956524,-0.039168,0.095756,0.272687,0.191058,1.422222,0.505053,-0.601596,-0.7772,0.149058,0.108739,0.175322,1.387691,0.489626,-0.46792,-0.853642,0.193883,0.121475,0.167176,1.400817,0.508121,-0.482581,-0.860419,0.160134,0.03395,0.185092,1.457151,0.495123,-0.85585,-0.491561,0.153917,0.046896,0.206277,1.452316,0.446998,-0.96969,0.037694,0.230054,0.073188,0.173283,1.425603,0.513028,-0.636136,-0.756597,0.148162,0.030675,0.161965,1.380476,0.49681,-0.482581,-0.860419,0.160134,0.03395,0.1207,1.433735,0.474783,-0.674279,0.178925,0.36129,-0.618712,0.167785,1.442458,0.431652,-0.660155,0.228568,0.396736,-0.595443,0.142467,1.437029,0.450122,-0.749311,0.167726,0.314433,-0.558152,0.102927,1.429588,0.490502,-0.674279,0.178925,0.36129,-0.618712,177,0.209248,1.456316,0.40982,-0.96969,0.037694,0.230054,0.073188,15,M,Static,Right
15,16,0.051091,1.485472,0.058234,0.996759,0.062223,-0.014571,0.048855,0.131828,1.416741,0.514946,-0.662488,-0.736945,0.105674,-0.082798,0.146531,1.462,0.483325,-0.933524,-0.313935,0.171153,-0.026165,0.175955,1.450374,0.435297,-0.969658,0.036853,0.229163,0.076741,0.135284,1.43992,0.510941,-0.761988,-0.628327,0.144849,-0.059994,0.131447,1.394884,0.513609,-0.662488,-0.736945,0.105674,-0.082798,0.149184,1.4052,0.514739,-0.596265,-0.793889,0.11648,-0.025317,0.166311,1.463748,0.49246,-0.885777,-0.429771,0.175197,0.001396,0.191412,1.451176,0.440431,-0.969658,0.036853,0.229163,0.076741,0.153227,1.431797,0.516363,-0.683816,-0.710454,0.159283,-0.047743,0.146827,1.381597,0.508815,-0.596265,-0.793889,0.11648,-0.025317,0.187789,1.459874,0.451052,-0.969658,0.036853,0.229163,0.076741,0.183929,1.403834,0.49976,-0.466716,-0.853412,0.196181,0.12401,0.2039,1.446402,0.493556,-0.817685,-0.531439,0.1743,0.136321,0.212986,1.447504,0.449846,-0.955618,-0.040296,0.09479,0.276018,0.190979,1.421712,0.504807,-0.60046,-0.777299,0.151001,0.111598,0.174987,1.387322,0.489329,-0.466716,-0.853412,0.196181,0.12401,0.166946,1.400454,0.50788,-0.481956,-0.860187,0.162694,0.03644,0.18523,1.456703,0.494982,-0.855145,-0.492126,0.154943,0.050316,0.206319,1.451892,0.446813,-0.969658,0.036853,0.229163,0.076741,0.173231,1.425189,0.512821,-0.635482,-0.756612,0.150243,0.033586,0.161576,1.380166,0.496548,-0.481956,-0.860187,0.162694,0.03644,0.120637,1.433768,0.47462,-0.676905,0.178219,0.361324,-0.616022,0.167737,1.442349,0.431477,-0.662718,0.228338,0.39683,-0.592615,0.142401,1.437016,0.449949,-0.751607,0.167023,0.314577,-0.555187,0.102866,1.429673,0.490353,-0.676905,0.178219,0.361324,-0.616022,188,0.209268,1.455999,0.409644,-0.969658,0.036853,0.229163,0.076741,15,M,Static,Right
16,17,0.051069,1.485557,0.058467,0.996824,0.061509,-0.014162,0.048567,0.131717,1.416659,0.514864,-0.662911,-0.736627,0.107677,-0.0796,0.146679,1.461851,0.483243,-0.933562,-0.314003,0.171339,-0.022524,0.175971,1.450202,0.435138,-0.969612,0.036068,0.228342,0.080071,0.135334,1.439812,0.51085,-0.762366,-0.62784,0.14635,-0.056547,0.131174,1.394804,0.513529,-0.662911,-0.736627,0.107677,-0.0796,0.149008,1.404961,0.514556,-0.59596,-0.793889,0.118607,-0.02246,0.166481,1.463448,0.492359,-0.885423,-0.430229,0.175802,0.004843,0.191439,1.45089,0.440256,-0.969612,0.036068,0.228342,0.080071,0.153232,1.431526,0.516211,-0.683604,-0.710461,0.161052,-0.044647,0.14648,1.381381,0.508607,-0.59596,-0.793889,0.118607,-0.02246,0.187885,1.459573,0.450913,-0.969612,0.036068,0.228342,0.080071,0.183734,1.403409,0.499496,-0.465594,-0.853176,0.198347,0.126383,0.203963,1.445867,0.493354,-0.816768,-0.531737,0.175168,0.139505,0.213004,1.447052,0.449637,-0.954754,-0.041352,0.0939,0.279138,0.190905,1.421232,0.504568,-0.599434,-0.777343,0.152828,0.114284,0.174672,1.386976,0.489046,-0.465594,-0.853176,0.198347,0.126383,0.166728,1.400114,0.507652,-0.481507,-0.859873,0.165127,0.038756,0.185359,1.456279,0.494836,-0.854506,-0.492583,0.155945,0.053508,0.20636,1.451491,0.446626,-0.969612,0.036068,0.228342,0.080071,0.173181,1.424801,0.512616,-0.634976,-0.756515,0.152227,0.0363,0.161207,1.379874,0.496307,-0.481507,-0.859873,0.165127,0.038756,0.12058,1.433798,0.474449,-0.679369,0.177546,0.361358,-0.613479,0.167696,1.442244,0.431298,-0.665113,0.228149,0.396942,-0.589924,0.142341,1.437001,0.44977,-0.753755,0.166365,0.314726,-0.55238,0.102811,1.429751,0.490197,-0.679369,0.177546,0.361358,-0.613479,200,0.20929,1.455698,0.409467,-0.969612,0.036068,0.228342,0.080071,15,M,Static,Right
17,18,0.051068,1.485658,0.058725,0.996825,0.061484,-0.014044,0.048597,0.131594,1.416941,0.515727,-0.664058,-0.735763,0.105298,-0.081194,0.1463,1.462059,0.483882,-0.934316,-0.312266,0.170042,-0.025079,0.175611,1.450425,0.435782,-0.969859,0.037057,0.228183,0.077022,0.135092,1.440093,0.511603,-0.763745,-0.626465,0.144281,-0.058465,0.131163,1.39508,0.51447,-0.664058,-0.735763,0.105298,-0.081194,0.148959,1.405299,0.515394,-0.597069,-0.793369,0.116179,-0.024038,0.166099,1.463795,0.492977,-0.8863,-0.429038,0.174336,0.002308,0.191078,1.45121,0.440886,-0.969859,0.037057,0.228183,0.077022,0.153039,1.431893,0.516958,-0.684705,-0.709784,0.158809,-0.046549,0.146559,1.381689,0.509514,-0.597069,-0.793369,0.116179,-0.024038,0.187492,1.459902,0.451526,-0.969859,0.037057,0.228183,0.077022,0.183667,1.403895,0.500517,-0.470873,-0.850906,0.196165,0.125528,0.203679,1.446424,0.493999,-0.81906,-0.529277,0.173645,0.137305,0.212678,1.447515,0.450271,-0.95562,-0.039939,0.09386,0.276378,0.190762,1.421801,0.505402,-0.603579,-0.774728,0.150675,0.113077,0.174652,1.387305,0.490276,-0.470873,-0.850906,0.196165,0.125528,0.166682,1.400541,0.508643,-0.484918,-0.858449,0.162735,0.037903,0.185018,1.456738,0.495462,-0.856042,-0.490696,0.154194,0.051322,0.206008,1.451908,0.447251,-0.969859,0.037057,0.228183,0.077022,0.173026,1.425293,0.513425,-0.637805,-0.754656,0.149918,0.034993,0.161234,1.380192,0.497458,-0.484918,-0.858449,0.162735,0.037903,0.12029,1.433849,0.475132,-0.677536,0.177694,0.361186,-0.61556,0.16737,1.44242,0.431966,-0.663319,0.228039,0.396802,-0.592076,0.142039,1.437098,0.450448,-0.752137,0.166586,0.314497,-0.554646,0.102533,1.429755,0.490881,-0.677536,0.177694,0.361186,-0.61556,211,0.208885,1.456009,0.410076,-0.969859,0.037057,0.228183,0.077022,15,M,Static,Right
18,19,0.051095,1.485736,0.058963,0.996842,0.061196,-0.013527,0.048769,0.131892,1.417218,0.514775,-0.663491,-0.736117,0.104944,-0.083055,0.14654,1.462346,0.482949,-0.934279,-0.311921,0.170632,-0.026705,0.176019,1.450641,0.43497,-0.969552,0.037971,0.229746,0.075791,0.135328,1.440383,0.510671,-0.763322,-0.62682,0.144216,-0.060323,0.131534,1.395356,0.513499,-0.663491,-0.736117,0.104944,-0.083055,0.14926,1.40563,0.514518,-0.597338,-0.793136,0.115968,-0.025949,0.166309,1.464146,0.492097,-0.886291,-0.428798,0.174986,0.000517,0.191469,1.451473,0.440117,-0.969552,0.037971,0.229746,0.075791,0.153265,1.432235,0.516076,-0.684639,-0.70972,0.158795,-0.04849,0.146936,1.382007,0.508659,-0.597338,-0.793136,0.115968,-0.025949,0.187831,1.460189,0.45072,-0.969552,0.037971,0.229746,0.075791,0.183966,1.404304,0.499926,-0.473591,-0.849655,0.196196,0.123716,0.20392,1.446854,0.493275,-0.819906,-0.528139,0.174569,0.135462,0.213046,1.44785,0.449571,-0.955814,-0.039199,0.095583,0.275223,0.191017,1.422248,0.504731,-0.605577,-0.773381,0.150948,0.111238,0.175,1.38763,0.489778,-0.473591,-0.849655,0.196196,0.123716,0.166978,1.400931,0.507933,-0.486101,-0.857892,0.162554,0.036101,0.185235,1.457133,0.494656,-0.856499,-0.489856,0.154892,0.049594,0.206376,1.452221,0.44652,-0.969552,0.037971,0.229746,0.075791,0.17326,1.425709,0.512666,-0.638642,-0.754008,0.150031,0.033155,0.161598,1.380537,0.496799,-0.486101,-0.857892,0.162554,0.036101,0.120655,1.434006,0.474232,-0.676048,0.178517,0.361291,-0.616896,0.167809,1.442605,0.431155,-0.661668,0.229124,0.397233,-0.593214,0.142443,1.43726,0.449584,-0.75077,0.167604,0.314816,-0.556007,0.102882,1.429897,0.48996,-0.676048,0.178517,0.361291,-0.616896,222,0.209354,1.456232,0.409343,-0.969552,0.037971,0.229746,0.075791,15,M,Static,Right
19,20,0.051119,1.485799,0.059179,0.996861,0.061079,-0.013065,0.048656,0.132182,1.417452,0.513847,-0.662684,-0.736706,0.104591,-0.084705,0.146771,1.462606,0.482067,-0.934174,-0.311841,0.171123,-0.028121,0.176403,1.450833,0.434201,-0.969259,0.038795,0.231178,0.07476,0.135559,1.440632,0.509781,-0.762678,-0.627466,0.144116,-0.061966,0.131891,1.395591,0.512536,-0.662684,-0.736706,0.104591,-0.084705,0.149545,1.405917,0.513662,-0.597457,-0.793014,0.115798,-0.027638,0.166512,1.46446,0.491265,-0.886186,-0.428773,0.175575,-0.00105,0.191839,1.451706,0.439388,-0.969259,0.038795,0.231178,0.07476,0.153482,1.432532,0.515228,-0.684407,-0.709824,0.158797,-0.050201,0.147288,1.382285,0.507814,-0.597457,-0.793014,0.115798,-0.027638,0.188153,1.460444,0.449955,-0.969259,0.038795,0.231178,0.07476,0.18424,1.404667,0.499348,-0.476022,-0.848506,0.196302,0.122092,0.204149,1.447234,0.492584,-0.820607,-0.527161,0.175477,0.13384,0.213392,1.448145,0.448903,-0.95596,-0.038548,0.097162,0.274253,0.191254,1.422645,0.504083,-0.607327,-0.772178,0.151276,0.109592,0.175315,1.387921,0.489284,-0.476022,-0.848506,0.196302,0.122092,0.167252,1.401278,0.507236,-0.487027,-0.857453,0.16245,0.034481,0.185443,1.457485,0.493891,-0.856839,-0.489195,0.155575,0.048079,0.206723,1.452498,0.445823,-0.969259,0.038795,0.231178,0.07476,0.173478,1.426076,0.511934,-0.639248,-0.753532,0.150196,0.03151,0.161932,1.380847,0.496141,-0.487027,-0.857453,0.16245,0.034481,0.12101,1.434142,0.473393,-0.674726,0.179141,0.361273,-0.618171,0.168221,1.442768,0.430388,-0.660178,0.230079,0.397578,-0.594273,0.142828,1.437401,0.448772,-0.749546,0.168444,0.315006,-0.557296,0.10323,1.430017,0.489109,-0.674726,0.179141,0.361273,-0.618171,233,0.209795,1.456427,0.408646,-0.969259,0.038795,0.231178,0.07476,15,M,Static,Right
20,21,0.051156,1.485808,0.059397,0.996896,0.060905,-0.012474,0.048314,0.131941,1.418025,0.513666,-0.663208,-0.73609,0.103048,-0.087792,0.146335,1.463177,0.481794,-0.934312,-0.311001,0.171295,-0.031579,0.176144,1.451479,0.434015,-0.96916,0.039242,0.232535,0.071527,0.135188,1.441213,0.509542,-0.763207,-0.626728,0.143073,-0.065254,0.131788,1.39616,0.512409,-0.663208,-0.73609,0.103048,-0.087792,0.149371,1.40662,0.513595,-0.598315,-0.792518,0.114037,-0.030488,0.166043,1.465176,0.491033,-0.886793,-0.427618,0.175277,-0.004382,0.191561,1.452453,0.439236,-0.96916,0.039242,0.232535,0.071527,0.153146,1.433263,0.515088,-0.685174,-0.709179,0.157366,-0.053273,0.14727,1.382959,0.507807,-0.598315,-0.792518,0.114037,-0.030488,0.187806,1.461187,0.449785,-0.96916,0.039242,0.232535,0.071527,0.184105,1.405544,0.499457,-0.478799,-0.847702,0.194566,0.119573,0.203782,1.448186,0.492485,-0.822312,-0.525481,0.174976,0.130601,0.213122,1.449041,0.448824,-0.956732,-0.03794,0.098524,0.271141,0.191009,1.423587,0.504101,-0.609699,-0.770973,0.149841,0.106846,0.17529,1.388686,0.489483,-0.478799,-0.847702,0.194566,0.119573,0.167107,1.40208,0.507291,-0.48879,-0.856897,0.160632,0.031767,0.18501,1.458325,0.493722,-0.857957,-0.487656,0.155237,0.044764,0.206434,1.453345,0.445717,-0.96916,0.039242,0.232535,0.071527,0.173183,1.426934,0.511887,-0.640921,-0.752499,0.148837,0.028529,0.161929,1.38157,0.496273,-0.48879,-0.856897,0.160632,0.031767,0.12069,1.434563,0.473038,-0.672209,0.180081,0.362622,-0.619849,0.168012,1.443368,0.430191,-0.657685,0.230634,0.398872,-0.595953,0.142581,1.437896,0.448492,-0.74734,0.169287,0.316372,-0.559225,0.102865,1.430373,0.488686,-0.672209,0.180081,0.362622,-0.619849,244,0.20957,1.457198,0.408537,-0.96916,0.039242,0.232535,0.071527,15,M,Static,Right
