Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55822;11;0.039603;1.478734;0.072394;0.999248;-0.010905;0.037212;-0.000197;0.053011;1.372062;0.373477;-0.136254;-0.968751;0.035916;-0.204125;0.069635;1.395003;0.341023;-0.976055;0.026516;0.215752;0.008056;0.086278;1.337517;0.326354;-0.805695;0.526996;0.232839;0.137540;0.052989;1.397188;0.376847;-0.643254;-0.735441;0.160000;-0.140539;0.062157;1.364530;0.353351;-0.136254;-0.968751;0.035916;-0.204125;0.067504;1.367236;0.384257;-0.142241;-0.977869;0.064728;-0.139101;0.091480;1.397236;0.348833;-0.968530;-0.035498;0.238180;0.062921;0.102560;1.337015;0.332160;-0.805695;0.526996;0.232839;0.137540;0.070621;1.395500;0.388418;-0.643560;-0.725416;0.214888;-0.115873;0.074218;1.358366;0.360679;-0.142241;-0.977869;0.064728;-0.139101;0.104354;1.352239;0.331492;-0.805695;0.526996;0.232839;0.137540;0.096209;1.354164;0.387763;-0.038064;-0.943210;0.258752;-0.204825;0.123067;1.376509;0.371696;-0.923060;-0.107221;0.344266;0.133958;0.124936;1.336276;0.346292;-0.793798;0.427892;0.223950;0.369649;0.101780;1.373122;0.395409;-0.561325;-0.758344;0.324578;-0.066910;0.103755;1.349124;0.366732;-0.038064;-0.943210;0.258752;-0.204825;2023/05/02 13:41:03.0577;0.081243;1.360014;0.387170;-0.045245;-0.966880;0.175382;-0.179828;0.108299;1.389398;0.360073;-0.956681;-0.073936;0.259917;0.108341;0.119296;1.338190;0.339406;-0.805695;0.526996;0.232839;0.137540;0.087417;1.385934;0.394810;-0.597580;-0.749475;0.275853;-0.071353;0.089304;1.354539;0.363679;-0.045245;-0.966880;0.175382;-0.179828;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.036717;1.388671;0.339714;-0.621510;0.621183;-0.008784;-0.477263;0.074367;1.332688;0.327809;-0.572457;0.669591;0.015977;-0.472954;0.052265;1.358176;0.331295;-0.688297;0.616540;-0.021460;-0.381661;0.021521;1.408857;0.344325;-0.621510;0.621183;-0.008784;-0.477263;122;0.117227;1.307242;0.314151;-0.805695;0.526996;0.232839;0.137540
NA;55823;12;0.039575;1.478708;0.072419;0.999254;-0.010742;0.037091;0.000093;0.053019;1.371866;0.374249;-0.133580;-0.968895;0.037534;-0.204916;0.069757;1.394955;0.341953;-0.975888;0.024022;0.216731;0.009626;0.086330;1.337514;0.327029;-0.806646;0.524997;0.232922;0.139458;0.053040;1.396975;0.377754;-0.641255;-0.736852;0.161790;-0.140233;0.062193;1.364435;0.354098;-0.133580;-0.968895;0.037534;-0.204916;0.067488;1.366937;0.385013;-0.139322;-0.978078;0.065910;-0.140030;0.091589;1.397109;0.349824;-0.968091;-0.038199;0.239206;0.064199;0.102598;1.336953;0.332869;-0.806646;0.524997;0.232922;0.139458;0.070631;1.395172;0.389347;-0.641246;-0.727013;0.216477;-0.115731;0.074250;1.358200;0.361399;-0.139322;-0.978078;0.065910;-0.140030;0.104420;1.352177;0.332283;-0.806646;0.524997;0.232922;0.139458;0.096162;1.353800;0.388517;-0.035303;-0.942891;0.259947;-0.205276;0.123086;1.376208;0.372652;-0.922212;-0.109866;0.345179;0.135299;0.124940;1.336101;0.347047;-0.794297;0.425652;0.223518;0.371420;0.101732;1.372707;0.396287;-0.558723;-0.759703;0.325930;-0.066703;0.103754;1.348865;0.367478;-0.035303;-0.942891;0.259947;-0.205276;2023/05/02 13:41:03.0694;0.081204;1.359663;0.387918;-0.042423;-0.966664;0.176576;-0.180506;0.108368;1.389182;0.361061;-0.956050;-0.076829;0.260892;0.109550;0.119319;1.338061;0.340158;-0.806646;0.524997;0.232922;0.139458;0.087391;1.385532;0.395722;-0.595130;-0.750916;0.277282;-0.071131;0.089315;1.354310;0.364416;-0.042423;-0.966664;0.176576;-0.180506;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.036844;1.388706;0.340508;-0.623701;0.620123;-0.007632;-0.475801;0.074406;1.332699;0.328431;-0.574583;0.668800;0.017111;-0.471453;0.052352;1.358218;0.331986;-0.690163;0.615403;-0.020291;-0.380188;0.021688;1.408905;0.345187;-0.623701;0.620123;-0.007632;-0.475801;133;0.117251;1.307245;0.314742;-0.806646;0.524997;0.232922;0.139458
NA;55824;13;0.039535;1.478679;0.072444;0.999263;-0.010591;0.036896;0.000203;0.053013;1.371686;0.374982;-0.131179;-0.969012;0.039028;-0.205633;0.069859;1.394907;0.342827;-0.975727;0.021757;0.217624;0.011070;0.086370;1.337510;0.327666;-0.807516;0.523149;0.233013;0.141202;0.053076;1.396778;0.378605;-0.639490;-0.738077;0.163443;-0.139934;0.062214;1.364345;0.354810;-0.131179;-0.969012;0.039028;-0.205633;0.067463;1.366660;0.385725;-0.136601;-0.978266;0.066962;-0.140895;0.091677;1.396989;0.350753;-0.967678;-0.040699;0.240154;0.065342;0.102624;1.336895;0.333539;-0.807516;0.523149;0.233013;0.141202;0.070627;1.394867;0.390218;-0.639108;-0.728481;0.217920;-0.115624;0.074271;1.358047;0.362079;-0.136601;-0.978266;0.066962;-0.140895;0.104473;1.352119;0.333029;-0.807516;0.523149;0.233013;0.141202;0.096110;1.353464;0.389227;-0.032790;-0.942594;0.261033;-0.205680;0.123093;1.375931;0.373549;-0.921424;-0.112315;0.346017;0.136510;0.124936;1.335941;0.347761;-0.794757;0.423584;0.223133;0.373028;0.101676;1.372325;0.397113;-0.556312;-0.760960;0.327154;-0.066530;0.103743;1.348625;0.368181;-0.032790;-0.942594;0.261033;-0.205680;2023/05/02 13:41:03.0801;0.081156;1.359336;0.388624;-0.039841;-0.966460;0.177650;-0.181132;0.108420;1.388983;0.361989;-0.955459;-0.079529;0.261795;0.110624;0.119333;1.337942;0.340870;-0.807516;0.523149;0.233013;0.141202;0.087354;1.385157;0.396576;-0.592889;-0.752227;0.278577;-0.070942;0.089315;1.354094;0.365113;-0.039841;-0.966460;0.177650;-0.181132;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.036951;1.388738;0.341236;-0.625673;0.619252;-0.006531;-0.474362;0.074435;1.332708;0.329019;-0.576517;0.668144;0.018178;-0.469981;0.052425;1.358257;0.332631;-0.691817;0.614474;-0.019143;-0.378740;0.021830;1.408951;0.345972;-0.625673;0.619252;-0.006531;-0.474362;144;0.117268;1.307249;0.315304;-0.807516;0.523149;0.233013;0.141202
NA;55825;14;0.039505;1.478640;0.072461;0.999268;-0.010458;0.036791;0.000471;0.053010;1.371352;0.375115;-0.128935;-0.968868;0.039452;-0.207642;0.069972;1.394750;0.343148;-0.975318;0.019184;0.219685;0.011216;0.086607;1.337467;0.327688;-0.808762;0.520189;0.234491;0.142554;0.053035;1.396425;0.378863;-0.637250;-0.739430;0.164824;-0.141382;0.062301;1.364104;0.354951;-0.128935;-0.968868;0.039452;-0.207642;0.067436;1.366237;0.385851;-0.133029;-0.978483;0.067185;-0.142691;0.091756;1.396805;0.351175;-0.967100;-0.043977;0.241821;0.065621;0.102837;1.336832;0.333624;-0.808762;0.520189;0.234491;0.142554;0.070553;1.394417;0.390544;-0.636193;-0.730476;0.219210;-0.116665;0.074347;1.357795;0.362173;-0.133029;-0.978483;0.067185;-0.142691;0.104673;1.352062;0.333221;-0.808762;0.520189;0.234491;0.142554;0.096072;1.353019;0.389402;-0.029811;-0.942404;0.261169;-0.206826;0.123102;1.375637;0.373966;-0.920402;-0.115866;0.347545;0.136556;0.125094;1.335813;0.347934;-0.795837;0.420200;0.223801;0.374152;0.101587;1.371844;0.397409;-0.553611;-0.762475;0.328015;-0.067467;0.103790;1.348294;0.368361;-0.029811;-0.942404;0.261169;-0.206826;2023/05/02 13:41:03.0914;0.081099;1.358910;0.388804;-0.037573;-0.966232;0.178253;-0.182236;0.108462;1.388747;0.362428;-0.954743;-0.082803;0.263252;0.110940;0.119516;1.337851;0.341032;-0.808762;0.520189;0.234491;0.142554;0.087267;1.384691;0.396910;-0.590480;-0.753638;0.279719;-0.071557;0.089329;1.353764;0.365297;-0.037573;-0.966232;0.178253;-0.182236;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.037110;1.388606;0.341270;-0.627409;0.618753;-0.003683;-0.472747;0.074672;1.332644;0.328958;-0.578349;0.667710;0.020923;-0.468229;0.052645;1.358173;0.332602;-0.693294;0.613836;-0.016151;-0.377210;0.021968;1.408795;0.346038;-0.627409;0.618753;-0.003683;-0.472747;155;0.117590;1.307318;0.315267;-0.808762;0.520189;0.234491;0.142554
NA;55826;15;0.039502;1.478613;0.072445;0.999275;-0.010377;0.036627;0.000802;0.053090;1.371570;0.374813;-0.129750;-0.968567;0.039446;-0.208534;0.070108;1.394911;0.342844;-0.975105;0.020002;0.220560;0.011100;0.086758;1.337593;0.327532;-0.807988;0.520933;0.235311;0.142875;0.053108;1.396648;0.378526;-0.637622;-0.738855;0.165290;-0.142168;0.062416;1.364286;0.354678;-0.129750;-0.968567;0.039446;-0.208534;0.067493;1.366464;0.385584;-0.133896;-0.978220;0.067232;-0.143657;0.091878;1.396978;0.350906;-0.966906;-0.043292;0.242784;0.065380;0.102976;1.336966;0.333499;-0.807988;0.520933;0.235311;0.142875;0.070601;1.394651;0.390238;-0.636560;-0.729867;0.219713;-0.117529;0.074447;1.357976;0.361935;-0.133896;-0.978220;0.067232;-0.143657;0.104817;1.352195;0.333069;-0.807988;0.520933;0.235311;0.142875;0.096112;1.353253;0.389227;-0.030642;-0.942164;0.261049;-0.207947;0.123178;1.375851;0.373798;-0.920155;-0.115253;0.348589;0.136077;0.125208;1.335972;0.347853;-0.795149;0.420720;0.224864;0.374392;0.101616;1.372095;0.397204;-0.554133;-0.761800;0.328495;-0.068474;0.103867;1.348480;0.368210;-0.030642;-0.942164;0.261049;-0.207947;2023/05/02 13:41:03.1026;0.081140;1.359156;0.388599;-0.038789;-0.965988;0.178305;-0.183221;0.108562;1.388940;0.362206;-0.954569;-0.081973;0.264252;0.110680;0.119643;1.337997;0.340937;-0.807988;0.520933;0.235311;0.142875;0.087302;1.384953;0.396656;-0.591112;-0.752853;0.280273;-0.072424;0.089403;1.353942;0.365119;-0.038789;-0.965988;0.178305;-0.183221;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.037252;1.388782;0.340888;-0.626656;0.620125;-0.003601;-0.471949;0.074819;1.332775;0.328788;-0.577686;0.668853;0.020848;-0.467418;0.052796;1.358323;0.332329;-0.692636;0.615092;-0.015938;-0.376383;0.022103;1.408986;0.345569;-0.626656;0.620125;-0.003601;-0.471949;167;0.117756;1.307411;0.315232;-0.807988;0.520933;0.235311;0.142875
NA;55827;16;0.039492;1.478589;0.072431;0.999281;-0.010272;0.036475;0.000904;0.053159;1.371762;0.374558;-0.130420;-0.968295;0.039453;-0.209378;0.070229;1.395058;0.342592;-0.974904;0.020666;0.221391;0.011003;0.086893;1.337708;0.327410;-0.807296;0.521566;0.236088;0.143195;0.053169;1.396845;0.378243;-0.637895;-0.738375;0.165742;-0.142903;0.062518;1.364448;0.354450;-0.130420;-0.968295;0.039453;-0.209378;0.067539;1.366662;0.385361;-0.134639;-0.977979;0.067280;-0.144575;0.091986;1.397135;0.350688;-0.966715;-0.042748;0.243699;0.065157;0.103101;1.337088;0.333407;-0.807296;0.521566;0.236088;0.143195;0.070638;1.394856;0.389984;-0.636837;-0.729348;0.220194;-0.118343;0.074535;1.358135;0.361739;-0.134639;-0.977979;0.067280;-0.144575;0.104946;1.352316;0.332955;-0.807296;0.521566;0.236088;0.143195;0.096143;1.353461;0.389090;-0.031348;-0.941938;0.260954;-0.208983;0.123242;1.376043;0.373672;-0.919908;-0.114763;0.349566;0.135651;0.125308;1.336116;0.347803;-0.794534;0.421139;0.225850;0.374633;0.101635;1.372316;0.397042;-0.554556;-0.761210;0.328955;-0.069400;0.103932;1.348646;0.368096;-0.031348;-0.941938;0.260954;-0.208983;2023/05/02 13:41:03.1133;0.081170;1.359374;0.388435;-0.039865;-0.965758;0.178362;-0.184146;0.108648;1.389113;0.362032;-0.954394;-0.081275;0.265197;0.110442;0.119756;1.338130;0.340874;-0.807296;0.521566;0.236088;0.143195;0.087326;1.385185;0.396450;-0.591649;-0.752157;0.280801;-0.073233;0.089466;1.354099;0.364979;-0.039865;-0.965758;0.178362;-0.184146;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.037379;1.388940;0.340556;-0.625954;0.621422;-0.003438;-0.471174;0.074951;1.332895;0.328652;-0.577107;0.669905;0.020843;-0.466626;0.052932;1.358459;0.332097;-0.692048;0.616249;-0.015668;-0.375582;0.022220;1.409157;0.345153;-0.625954;0.621422;-0.003438;-0.471174;177;0.117907;1.307497;0.315221;-0.807296;0.521566;0.236088;0.143195
NA;55828;17;0.039470;1.478594;0.072402;0.999286;-0.010278;0.036352;0.000803;0.053845;1.372104;0.375452;-0.128002;-0.969461;0.041404;-0.205051;0.070746;1.395512;0.343482;-0.975833;0.018389;0.217323;0.013500;0.087099;1.338197;0.327839;-0.809489;0.520177;0.231621;0.143158;0.053986;1.397165;0.379281;-0.636712;-0.740466;0.165004;-0.138139;0.063012;1.364879;0.355223;-0.128002;-0.969461;0.041404;-0.205051;0.068305;1.366839;0.386077;-0.131688;-0.978904;0.068707;-0.140300;0.092573;1.397471;0.351418;-0.967415;-0.045384;0.239739;0.067631;0.103351;1.337489;0.333703;-0.809489;0.520177;0.231621;0.143158;0.071527;1.394991;0.390865;-0.635416;-0.731612;0.219206;-0.113750;0.075090;1.358457;0.362341;-0.131688;-0.978904;0.068707;-0.140300;0.105244;1.352714;0.333324;-0.809489;0.520177;0.231621;0.143158;0.096879;1.353565;0.389547;-0.030515;-0.942372;0.263141;-0.204356;0.123938;1.376143;0.374032;-0.920731;-0.116206;0.345723;0.138661;0.125667;1.336361;0.347918;-0.796012;0.420685;0.220930;0.374938;0.102504;1.372358;0.397552;-0.554013;-0.762338;0.328268;-0.064432;0.104475;1.348825;0.368465;-0.030515;-0.942372;0.263141;-0.204356;2023/05/02 13:41:03.1246;0.081926;1.359490;0.389015;-0.038037;-0.966302;0.180313;-0.179722;0.109297;1.389329;0.362583;-0.954967;-0.083644;0.261294;0.112990;0.120067;1.338433;0.341044;-0.809489;0.520177;0.231621;0.143158;0.088228;1.385232;0.397137;-0.590596;-0.753773;0.279880;-0.068484;0.090018;1.354326;0.365464;-0.038037;-0.966302;0.180313;-0.179722;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.037897;1.389546;0.341642;-0.628701;0.617784;-0.005862;-0.472276;0.075151;1.333416;0.329146;-0.579921;0.666612;0.018582;-0.467948;0.053261;1.359048;0.332896;-0.694441;0.612863;-0.018535;-0.376573;0.022862;1.409800;0.346472;-0.628701;0.617784;-0.005862;-0.472276;189;0.117914;1.307956;0.315230;-0.809489;0.520177;0.231621;0.143158
NA;55829;18;0.039422;1.478604;0.072384;0.999286;-0.010549;0.036272;0.000704;0.053500;1.372617;0.374166;-0.132641;-0.968848;0.037266;-0.205794;0.070261;1.395754;0.341949;-0.975725;0.023359;0.217549;0.009333;0.086950;1.338352;0.327006;-0.806756;0.524314;0.234060;0.139483;0.053482;1.397718;0.377724;-0.640250;-0.737508;0.162001;-0.141127;0.062718;1.365229;0.354019;-0.132641;-0.968848;0.037266;-0.205794;0.067978;1.367551;0.384872;-0.137245;-0.978259;0.065011;-0.141233;0.092074;1.397933;0.349865;-0.967821;-0.040578;0.240153;0.063266;0.103207;1.337809;0.332878;-0.806756;0.524314;0.234060;0.139483;0.071029;1.395777;0.389331;-0.639312;-0.728518;0.216423;-0.117063;0.074819;1.358920;0.361242;-0.137245;-0.978259;0.065011;-0.141233;0.105008;1.353037;0.332309;-0.806756;0.524314;0.234060;0.139483;0.096629;1.354490;0.388504;-0.035477;-0.942939;0.259012;-0.206205;0.123557;1.377059;0.372737;-0.921730;-0.111986;0.346413;0.133680;0.125522;1.336978;0.347100;-0.794545;0.424750;0.224463;0.371351;0.102133;1.373411;0.396288;-0.558258;-0.760034;0.325631;-0.068275;0.104262;1.349544;0.367483;-0.035477;-0.942939;0.259012;-0.206205;2023/05/02 13:41:03.1358;0.081638;1.360323;0.387902;-0.043490;-0.966551;0.176457;-0.180973;0.108842;1.390022;0.361129;-0.955726;-0.078939;0.261863;0.108556;0.119912;1.338936;0.340201;-0.806756;0.524314;0.234060;0.139483;0.087784;1.386197;0.395721;-0.594797;-0.751089;0.277307;-0.071996;0.089762;1.354915;0.364417;-0.043490;-0.966551;0.176457;-0.180973;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.037433;1.389546;0.340280;-0.623870;0.620889;-0.007077;-0.474587;0.075031;1.333518;0.328380;-0.574593;0.669600;0.017725;-0.470282;0.052980;1.359050;0.331861;-0.689743;0.616619;-0.019141;-0.379038;0.022283;1.409761;0.344911;-0.623870;0.620889;-0.007077;-0.474587;200;0.117941;1.308141;0.314753;-0.806756;0.524314;0.234060;0.139483
NA;55830;19;0.039383;1.478639;0.072355;0.999285;-0.010681;0.036260;0.000642;0.053176;1.373075;0.372952;-0.136781;-0.968253;0.033243;-0.206573;0.069800;1.395965;0.340519;-0.975575;0.027881;0.217824;0.005293;0.086809;1.338493;0.326239;-0.804160;0.528158;0.236370;0.136034;0.052997;1.398209;0.376266;-0.643332;-0.734883;0.159099;-0.144081;0.062448;1.365546;0.352883;-0.136781;-0.968253;0.033243;-0.206573;0.067660;1.368211;0.383751;-0.142693;-0.977571;0.061542;-0.142152;0.091598;1.398353;0.348415;-0.968157;-0.036032;0.240583;0.059102;0.103069;1.338107;0.332116;-0.804160;0.528158;0.236370;0.136034;0.070548;1.396502;0.387894;-0.643003;-0.725520;0.213800;-0.120239;0.074556;1.359336;0.360227;-0.142693;-0.977571;0.061542;-0.142152;0.104782;1.353334;0.331365;-0.804160;0.528158;0.236370;0.136034;0.096387;1.355340;0.387521;-0.039931;-0.943455;0.254995;-0.208027;0.123188;1.377908;0.371527;-0.922605;-0.108168;0.347113;0.128886;0.125380;1.337554;0.346340;-0.793141;0.428525;0.227797;0.367971;0.101770;1.374379;0.395100;-0.562089;-0.757945;0.323094;-0.072016;0.104065;1.350211;0.366560;-0.039931;-0.943455;0.254995;-0.208027;2023/05/02 13:41:03.1471;0.081359;1.361099;0.386862;-0.048670;-0.966735;0.172827;-0.182169;0.108406;1.390659;0.359771;-0.956398;-0.074486;0.262414;0.104369;0.119761;1.339404;0.339419;-0.804160;0.528158;0.236370;0.136034;0.087356;1.387092;0.394395;-0.598693;-0.748553;0.274882;-0.075340;0.089514;1.355458;0.363442;-0.048670;-0.966735;0.172827;-0.182169;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.036977;1.389512;0.339069;-0.619374;0.623452;-0.008226;-0.477092;0.074918;1.333610;0.327681;-0.569574;0.672121;0.016985;-0.472812;0.052706;1.359032;0.330935;-0.685325;0.619869;-0.019718;-0.381713;0.021716;1.409681;0.343534;-0.619374;0.623452;-0.008226;-0.477092;211;0.117966;1.308316;0.314315;-0.804160;0.528158;0.236370;0.136034
NA;55831;20;0.039358;1.478646;0.072324;0.999285;-0.010879;0.036202;0.000686;0.053004;1.373034;0.373362;-0.136187;-0.968366;0.034514;-0.206225;0.069673;1.395939;0.340958;-0.975627;0.027339;0.217626;0.006608;0.086534;1.338443;0.326594;-0.804374;0.527945;0.235501;0.137100;0.052887;1.398163;0.376714;-0.642981;-0.735197;0.159981;-0.143065;0.062252;1.365518;0.353277;-0.136187;-0.968366;0.034514;-0.206225;0.067486;1.368088;0.384125;-0.141872;-0.977663;0.062730;-0.141817;0.091479;1.398261;0.348850;-0.968080;-0.036886;0.240448;0.060373;0.102795;1.338009;0.332466;-0.804374;0.527945;0.235501;0.137100;0.070433;1.396363;0.388329;-0.642360;-0.726012;0.214618;-0.119245;0.074357;1.359245;0.360582;-0.141872;-0.977663;0.062730;-0.141817;0.104546;1.353233;0.331737;-0.804374;0.527945;0.235501;0.137100;0.096173;1.355160;0.387883;-0.039737;-0.943205;0.256380;-0.207499;0.123026;1.377708;0.371925;-0.922376;-0.108800;0.347019;0.130243;0.125110;1.337383;0.346684;-0.793001;0.428345;0.226901;0.369034;0.101603;1.374173;0.395494;-0.561561;-0.758070;0.323957;-0.070938;0.103823;1.350035;0.366910;-0.039737;-0.943205;0.256380;-0.207499;2023/05/02 13:41:03.1583;0.081164;1.360942;0.387224;-0.048028;-0.966610;0.174022;-0.181868;0.108272;1.390512;0.360191;-0.956220;-0.075288;0.262351;0.105577;0.119493;1.339255;0.339767;-0.804374;0.527945;0.235501;0.137100;0.087216;1.386908;0.394808;-0.598057;-0.748859;0.275684;-0.074408;0.089303;1.355326;0.363793;-0.048028;-0.966610;0.174022;-0.181868;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.036815;1.389561;0.339488;-0.620069;0.623269;-0.008505;-0.476422;0.074632;1.333587;0.328031;-0.570584;0.671718;0.016486;-0.472183;0.052480;1.359056;0.331322;-0.686070;0.619490;-0.020141;-0.380965;0.021589;1.409755;0.343965;-0.620069;0.623269;-0.008505;-0.476422;222;0.117614;1.308204;0.314624;-0.804374;0.527945;0.235501;0.137100
