Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65591;148;0.034694;1.481212;0.071017;0.998823;-0.026318;0.038998;-0.011788;0.077069;1.426369;0.339944;-0.934353;-0.123915;0.334086;-0.004031;0.115870;1.406618;0.296088;-0.898512;0.264385;0.336221;0.098655;0.119832;1.345644;0.292477;-0.724371;0.575509;0.256390;0.279894;0.094029;1.428039;0.321175;-0.932760;-0.039650;0.358133;0.011310;0.062671;1.421918;0.357786;-0.934353;-0.123915;0.334086;-0.004031;0.111299;1.463788;0.343686;-0.827928;0.367959;0.328308;0.267123;0.135582;1.404649;0.308366;-0.810960;0.439540;0.300667;0.242379;0.134556;1.342238;0.301202;-0.724371;0.575509;0.256390;0.279894;0.123286;1.443098;0.327747;-0.854631;0.337651;0.329642;0.216643;0.103279;1.484854;0.356786;-0.827928;0.367959;0.328308;0.267123;0.139610;1.356037;0.297793;-0.724371;0.575509;0.256390;0.279894;0.167932;1.428149;0.356938;-0.713478;0.459677;0.287835;0.443619;0.155658;1.380214;0.339188;-0.647098;0.591984;0.163897;0.451617;0.152081;1.337734;0.317968;-0.689794;0.451489;0.270813;0.496993;0.165996;1.409510;0.347051;-0.713003;0.457232;0.240059;0.474275;0.168891;1.449317;0.365634;-0.713478;0.459677;0.287835;0.443619;2023/05/02 13:42:51.8853;0.140847;1.457067;0.348938;-0.784061;0.403816;0.349877;0.315860;0.147277;1.394599;0.323627;-0.732396;0.531540;0.250493;0.343969;0.148587;1.340014;0.309876;-0.724371;0.575509;0.256390;0.279894;0.147226;1.433280;0.336214;-0.787825;0.411322;0.318286;0.329910;0.134852;1.479482;0.359350;-0.784061;0.403816;0.349877;0.315860;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.088054;1.409395;0.301757;-0.685210;0.615891;-0.122786;-0.368904;0.107134;1.344185;0.294186;-0.609601;0.690792;-0.095777;-0.376855;0.093436;1.375198;0.295110;-0.723037;0.624502;-0.125376;-0.267388;0.080499;1.433584;0.305932;-0.685210;0.615891;-0.122786;-0.368904;1659;0.143639;1.307424;0.287220;-0.724371;0.575509;0.256390;0.279894
NA;65592;149;0.034640;1.481170;0.070939;0.998828;-0.026230;0.038990;-0.011594;0.076788;1.426128;0.339488;-0.933834;-0.126473;0.334541;-0.006385;0.115712;1.406568;0.295698;-0.898400;0.263830;0.337292;0.097493;0.119828;1.345600;0.292135;-0.724251;0.575307;0.257783;0.279340;0.093770;1.427925;0.320751;-0.932446;-0.041601;0.358785;0.009315;0.062386;1.421530;0.357290;-0.933834;-0.126473;0.334541;-0.006385;0.110852;1.463707;0.343283;-0.828232;0.366874;0.329779;0.265862;0.135410;1.404659;0.308009;-0.811051;0.438925;0.302141;0.241357;0.134543;1.342238;0.300889;-0.724251;0.575307;0.257783;0.279340;0.122952;1.443071;0.327358;-0.854814;0.336636;0.331075;0.215310;0.102722;1.484735;0.356375;-0.828232;0.366874;0.329779;0.265862;0.139574;1.356047;0.297486;-0.724251;0.575307;0.257783;0.279340;0.167605;1.428277;0.356632;-0.713808;0.458904;0.289316;0.442924;0.155498;1.380301;0.338884;-0.647393;0.591562;0.165357;0.451214;0.152057;1.337794;0.317697;-0.689985;0.451085;0.272125;0.496378;0.165744;1.409628;0.346748;-0.713409;0.456531;0.241524;0.473597;0.168482;1.449450;0.365323;-0.713808;0.458904;0.289316;0.442924;2023/05/02 13:42:51.8965;0.140417;1.457097;0.348579;-0.784405;0.402623;0.351493;0.314732;0.147106;1.394651;0.323296;-0.732557;0.531055;0.252013;0.343264;0.148571;1.340058;0.309597;-0.724251;0.575307;0.257783;0.279340;0.146917;1.433339;0.335864;-0.788197;0.410250;0.319888;0.328806;0.134308;1.479484;0.358986;-0.784405;0.402623;0.351493;0.314732;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.087841;1.409280;0.301240;-0.684438;0.617003;-0.121318;-0.368964;0.107128;1.344112;0.293813;-0.608806;0.691749;-0.094303;-0.376756;0.093345;1.375088;0.294667;-0.722263;0.625672;-0.123682;-0.267534;0.080209;1.433454;0.305363;-0.684438;0.617003;-0.121318;-0.368964;1670;0.143738;1.307435;0.286964;-0.724251;0.575307;0.257783;0.279340
NA;65593;150;0.034582;1.481112;0.070865;0.998833;-0.026043;0.039053;-0.011395;0.076534;1.425886;0.339046;-0.933269;-0.129309;0.334981;-0.008737;0.115575;1.406523;0.295320;-0.898289;0.263284;0.338316;0.096443;0.119830;1.345561;0.291804;-0.724106;0.575126;0.259109;0.278860;0.093537;1.427819;0.320341;-0.932120;-0.043734;0.359425;0.007365;0.062130;1.421131;0.356804;-0.933269;-0.129309;0.334981;-0.008737;0.110439;1.463630;0.342893;-0.828504;0.365830;0.331184;0.264701;0.135258;1.404669;0.307663;-0.811120;0.438333;0.303549;0.240430;0.134537;1.342238;0.300586;-0.724106;0.575126;0.259109;0.278860;0.122646;1.443046;0.326982;-0.854979;0.335645;0.332454;0.214076;0.102206;1.484622;0.355979;-0.828504;0.365830;0.331184;0.264701;0.139547;1.356057;0.297191;-0.724106;0.575126;0.259109;0.278860;0.167303;1.428395;0.356345;-0.714079;0.458186;0.290658;0.442352;0.155353;1.380384;0.338591;-0.647699;0.591091;0.166729;0.450887;0.152040;1.337850;0.317437;-0.690127;0.450706;0.273383;0.495834;0.165513;1.409739;0.346462;-0.713781;0.455828;0.242879;0.473021;0.168107;1.449572;0.365033;-0.714079;0.458186;0.290658;0.442352;2023/05/02 13:42:51.9072;0.140018;1.457123;0.348235;-0.784728;0.401443;0.353052;0.313689;0.146952;1.394701;0.322978;-0.732691;0.530585;0.253460;0.342640;0.148561;1.340099;0.309329;-0.724106;0.575126;0.259109;0.278860;0.146635;1.433394;0.335526;-0.788548;0.409183;0.321434;0.327783;0.133799;1.479482;0.358637;-0.784728;0.401443;0.353052;0.313689;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.087645;1.409174;0.300733;-0.683773;0.618035;-0.119888;-0.368936;0.107130;1.344045;0.293448;-0.608044;0.692708;-0.092843;-0.376589;0.093264;1.374987;0.294231;-0.721534;0.626812;-0.122004;-0.267603;0.079942;1.433334;0.304807;-0.683773;0.618035;-0.119888;-0.368936;1681;0.143835;1.307445;0.286718;-0.724106;0.575126;0.259109;0.278860
NA;65594;151;0.034511;1.481064;0.070777;0.998833;-0.025882;0.039190;-0.011304;0.075771;1.425891;0.339891;-0.934011;-0.132820;0.331509;-0.009147;0.114544;1.406846;0.295817;-0.900110;0.261451;0.335235;0.095197;0.118969;1.345913;0.292032;-0.726596;0.574214;0.256966;0.276236;0.092637;1.427993;0.321079;-0.933250;-0.047018;0.356072;0.006808;0.061510;1.420971;0.357719;-0.934011;-0.132820;0.331509;-0.009147;0.109557;1.463729;0.343675;-0.830926;0.364291;0.328322;0.262791;0.134317;1.405006;0.308017;-0.813438;0.437032;0.300863;0.238334;0.133747;1.342602;0.300698;-0.726596;0.574214;0.256966;0.276236;0.121728;1.443265;0.327584;-0.857294;0.333736;0.329613;0.212188;0.101344;1.484632;0.356915;-0.830926;0.364291;0.328322;0.262791;0.138688;1.356450;0.297319;-0.726596;0.574214;0.256966;0.276236;0.166672;1.428627;0.356557;-0.716692;0.457804;0.287899;0.440322;0.154702;1.380662;0.338707;-0.649851;0.591446;0.164026;0.448309;0.151378;1.338202;0.317406;-0.692762;0.450589;0.270722;0.493720;0.164864;1.410008;0.346609;-0.716246;0.455652;0.240034;0.470911;0.167474;1.449770;0.365328;-0.716692;0.457804;0.287899;0.440322;2023/05/02 13:42:51.9185;0.139219;1.457317;0.348750;-0.787215;0.400435;0.350320;0.311803;0.146149;1.395014;0.323210;-0.734955;0.530185;0.250906;0.340281;0.147836;1.340472;0.309331;-0.726596;0.574214;0.256966;0.276236;0.145824;1.433662;0.335898;-0.791011;0.408168;0.318715;0.325764;0.133004;1.479615;0.359283;-0.787215;0.400435;0.350320;0.311803;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.086663;1.409393;0.301442;-0.683870;0.615683;-0.120661;-0.372421;0.106286;1.344350;0.293764;-0.608540;0.690263;-0.093290;-0.380148;0.092338;1.375248;0.294770;-0.721884;0.624656;-0.123139;-0.271155;0.078913;1.433513;0.305657;-0.683870;0.615683;-0.120661;-0.372421;1692;0.143058;1.307895;0.286621;-0.726596;0.574214;0.256966;0.276236
NA;65595;152;0.034462;1.481029;0.070651;0.998836;-0.025749;0.039208;-0.011274;0.075073;1.425895;0.340644;-0.934642;-0.136190;0.328338;-0.009545;0.113595;1.407145;0.296259;-0.901749;0.259807;0.332405;0.094107;0.118177;1.346239;0.292229;-0.728854;0.573366;0.255035;0.273827;0.091812;1.428157;0.321739;-0.934254;-0.050143;0.353011;0.006295;0.060944;1.420817;0.358533;-0.934642;-0.136190;0.328338;-0.009545;0.108747;1.463823;0.344376;-0.833115;0.362887;0.325701;0.261057;0.133450;1.405318;0.308328;-0.815529;0.435851;0.298405;0.236434;0.133021;1.342941;0.300789;-0.728854;0.573366;0.255035;0.273827;0.120885;1.443470;0.328119;-0.859394;0.331967;0.327022;0.210467;0.100555;1.484646;0.357754;-0.833115;0.362887;0.325701;0.261057;0.137897;1.356815;0.297425;-0.728854;0.573366;0.255035;0.273827;0.166091;1.428846;0.356736;-0.719046;0.457473;0.285336;0.438491;0.154099;1.380923;0.338801;-0.651778;0.591788;0.161508;0.445968;0.150767;1.338532;0.317365;-0.695161;0.450464;0.268316;0.491772;0.164267;1.410260;0.346729;-0.718476;0.455490;0.237407;0.468999;0.166897;1.449958;0.365583;-0.719046;0.457473;0.285336;0.438491;2023/05/02 13:42:51.9302;0.138485;1.457502;0.349202;-0.789450;0.399542;0.347824;0.310086;0.145406;1.395307;0.323410;-0.736973;0.529857;0.248564;0.338138;0.147168;1.340821;0.309321;-0.728854;0.573366;0.255035;0.273827;0.145079;1.433913;0.336221;-0.793233;0.407248;0.316238;0.323920;0.132277;1.479745;0.359854;-0.789450;0.399542;0.347824;0.310086;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.085764;1.409595;0.302079;-0.683953;0.613513;-0.121364;-0.375607;0.105511;1.344632;0.294040;-0.608973;0.688024;-0.093689;-0.383403;0.091488;1.375489;0.295250;-0.722195;0.622670;-0.124172;-0.274405;0.077972;1.433678;0.306425;-0.683953;0.613513;-0.121364;-0.375607;1703;0.142344;1.308313;0.286523;-0.728854;0.573366;0.255035;0.273827
NA;65596;153;0.034413;1.480981;0.070525;0.998845;-0.025640;0.039073;-0.011132;0.075743;1.425800;0.340281;-0.933647;-0.138403;0.330258;-0.008808;0.114357;1.407041;0.296025;-0.901108;0.259720;0.333542;0.096440;0.118677;1.346115;0.292006;-0.727730;0.573448;0.255114;0.276557;0.092557;1.428105;0.321448;-0.933473;-0.051565;0.354841;0.007545;0.061539;1.420641;0.358087;-0.933647;-0.138403;0.330258;-0.008808;0.109605;1.463768;0.344091;-0.831891;0.363120;0.326549;0.263564;0.134158;1.405126;0.308169;-0.814240;0.436419;0.298925;0.239158;0.133471;1.342750;0.300624;-0.727730;0.573448;0.255114;0.276557;0.121708;1.443352;0.327888;-0.858213;0.332506;0.327912;0.213034;0.101451;1.484628;0.357435;-0.831891;0.363120;0.326549;0.263564;0.138426;1.356602;0.297285;-0.727730;0.573448;0.255114;0.276557;0.166678;1.428506;0.356734;-0.717778;0.456812;0.285909;0.440878;0.154581;1.380639;0.338720;-0.650756;0.590963;0.161639;0.448500;0.151137;1.338262;0.317274;-0.693520;0.450165;0.268618;0.494193;0.164826;1.409933;0.346708;-0.717213;0.454738;0.237934;0.471388;0.167523;1.449609;0.365598;-0.717778;0.456812;0.285909;0.440878;2023/05/02 13:42:51.9410;0.139277;1.457282;0.349073;-0.788204;0.399498;0.348447;0.312604;0.146012;1.395061;0.323297;-0.735765;0.529737;0.248704;0.340844;0.147579;1.340567;0.309217;-0.727730;0.573448;0.255114;0.276557;0.145814;1.433667;0.336112;-0.791949;0.407253;0.316788;0.326509;0.133121;1.479547;0.359711;-0.788204;0.399498;0.348447;0.312604;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.086471;1.409613;0.301687;-0.684734;0.614367;-0.121112;-0.372859;0.105995;1.344566;0.293761;-0.609945;0.688681;-0.093832;-0.380633;0.092097;1.375481;0.294908;-0.722774;0.623314;-0.123807;-0.271566;0.078752;1.433729;0.305981;-0.684734;0.614367;-0.121112;-0.372859;1714;0.142693;1.308079;0.286402;-0.727730;0.573448;0.255114;0.276557
NA;65597;154;0.034352;1.480940;0.070393;0.998841;-0.025532;0.039244;-0.011169;0.075778;1.425346;0.340643;-0.933197;-0.141031;0.330401;-0.009415;0.114440;1.406806;0.296358;-0.901457;0.258164;0.333820;0.096393;0.118785;1.345888;0.292230;-0.728227;0.572662;0.255180;0.276816;0.092598;1.427766;0.321830;-0.933265;-0.053861;0.355055;0.007153;0.061577;1.420064;0.358415;-0.933197;-0.141031;0.330401;-0.009415;0.109591;1.463416;0.344537;-0.832338;0.361862;0.326815;0.263557;0.134235;1.404875;0.308510;-0.814720;0.435309;0.299212;0.239187;0.133575;1.342513;0.300851;-0.728227;0.572662;0.255180;0.276816;0.121728;1.443046;0.328300;-0.858554;0.331357;0.328182;0.213037;0.101400;1.484235;0.357922;-0.832338;0.361862;0.326815;0.263557;0.138527;1.356373;0.297541;-0.728227;0.572662;0.255180;0.276816;0.166737;1.428184;0.357114;-0.718130;0.456106;0.285821;0.441093;0.154649;1.380341;0.339029;-0.651173;0.590397;0.161489;0.448695;0.151234;1.338002;0.317504;-0.693942;0.449345;0.268454;0.494435;0.164888;1.409625;0.347063;-0.717477;0.454185;0.237725;0.471626;0.167570;1.449274;0.366011;-0.718130;0.456106;0.285821;0.441093;2023/05/02 13:42:51.9522;0.139304;1.456958;0.349513;-0.788561;0.398549;0.348514;0.312839;0.146083;1.394788;0.323626;-0.736275;0.528874;0.248754;0.341047;0.147679;1.340320;0.309449;-0.728227;0.572662;0.255180;0.276816;0.145857;1.433369;0.336514;-0.792284;0.406392;0.316808;0.326749;0.133128;1.479200;0.360189;-0.788561;0.398549;0.348514;0.312839;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.086544;1.409361;0.301978;-0.685079;0.614134;-0.120411;-0.372838;0.106102;1.344331;0.293973;-0.610507;0.688321;-0.093195;-0.380539;0.092195;1.375240;0.295162;-0.723135;0.623032;-0.123139;-0.271558;0.078808;1.433468;0.306295;-0.685079;0.614134;-0.120411;-0.372838;1725;0.142819;1.307871;0.286572;-0.728227;0.572662;0.255180;0.276816
NA;65598;155;0.034280;1.480943;0.070263;0.998847;-0.025330;0.039213;-0.011209;0.075796;1.424920;0.340977;-0.932766;-0.143580;0.330503;-0.010028;0.114503;1.406592;0.296663;-0.901802;0.256666;0.334066;0.096314;0.118874;1.345683;0.292432;-0.728709;0.571921;0.255239;0.277025;0.092622;1.427453;0.322183;-0.933071;-0.056094;0.355229;0.006744;0.061600;1.419519;0.358717;-0.932766;-0.143580;0.330503;-0.010028;0.109558;1.463088;0.344950;-0.832785;0.360647;0.327062;0.263503;0.134293;1.404649;0.308821;-0.815204;0.434224;0.299487;0.239164;0.133661;1.342299;0.301054;-0.728709;0.571921;0.255239;0.277025;0.121729;1.442765;0.328680;-0.858900;0.330239;0.328434;0.212991;0.101330;1.483867;0.358375;-0.832785;0.360647;0.327062;0.263503;0.138610;1.356168;0.297771;-0.728709;0.571921;0.255239;0.277025;0.166785;1.427893;0.357456;-0.718453;0.455495;0.285701;0.441277;0.154702;1.380071;0.339307;-0.651549;0.589908;0.161316;0.448854;0.151314;1.337767;0.317709;-0.694360;0.448577;0.268294;0.494632;0.164936;1.409346;0.347382;-0.717710;0.453724;0.237489;0.471834;0.167609;1.448970;0.366382;-0.718453;0.455495;0.285701;0.441277;2023/05/02 13:42:51.9634;0.139314;1.456664;0.349916;-0.788907;0.397670;0.348564;0.313031;0.146138;1.394541;0.323926;-0.736766;0.528068;0.248797;0.341205;0.147763;1.340098;0.309656;-0.728709;0.571921;0.255239;0.277025;0.145883;1.433100;0.336881;-0.792608;0.405595;0.316815;0.326945;0.133120;1.478884;0.360628;-0.788907;0.397670;0.348564;0.313031;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.086600;1.409132;0.302244;-0.685397;0.613900;-0.119769;-0.372846;0.106192;1.344118;0.294165;-0.611026;0.687971;-0.092607;-0.380482;0.092274;1.375022;0.295394;-0.723464;0.622762;-0.122526;-0.271581;0.078848;1.433229;0.306584;-0.685397;0.613900;-0.119769;-0.372846;1737;0.142927;1.307686;0.286722;-0.728709;0.571921;0.255239;0.277025
NA;65599;156;0.034219;1.480948;0.070130;0.998842;-0.025480;0.039243;-0.011173;0.075995;1.424630;0.340503;-0.932238;-0.145082;0.331328;-0.010261;0.114746;1.406306;0.296267;-0.901413;0.256966;0.334639;0.097161;0.118961;1.345380;0.292141;-0.727686;0.572584;0.255290;0.278294;0.092853;1.427207;0.321745;-0.932692;-0.057087;0.356062;0.006816;0.061771;1.419162;0.358201;-0.932238;-0.145082;0.331328;-0.010261;0.109865;1.462884;0.344463;-0.831846;0.361598;0.327447;0.264686;0.134510;1.404328;0.308461;-0.814312;0.435018;0.299793;0.240372;0.133725;1.341969;0.300793;-0.727686;0.572584;0.255290;0.278294;0.122012;1.442507;0.328243;-0.858109;0.331089;0.328902;0.214132;0.101674;1.483709;0.357839;-0.831846;0.361598;0.327447;0.264686;0.138715;1.355819;0.297493;-0.727686;0.572584;0.255290;0.278294;0.166953;1.427561;0.357125;-0.717414;0.455788;0.286279;0.442287;0.154802;1.379742;0.339020;-0.650452;0.590137;0.161593;0.450042;0.151336;1.337414;0.317480;-0.693126;0.449050;0.268648;0.495741;0.165087;1.409005;0.347071;-0.716678;0.453957;0.238075;0.472881;0.167801;1.448649;0.366025;-0.717414;0.455788;0.286279;0.442287;2023/05/02 13:42:51.9742;0.139579;1.456393;0.349475;-0.787898;0.398440;0.349073;0.314025;0.146302;1.394211;0.323602;-0.735656;0.528728;0.249089;0.342364;0.147804;1.339742;0.309418;-0.727686;0.572584;0.255290;0.278294;0.146121;1.432793;0.336489;-0.791641;0.406248;0.317359;0.327949;0.133418;1.478644;0.360139;-0.787898;0.398440;0.349073;0.314025;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.086789;1.408913;0.301847;-0.685259;0.614587;-0.120092;-0.371863;0.106272;1.343851;0.293861;-0.611165;0.688313;-0.093160;-0.379505;0.092415;1.374784;0.295051;-0.723322;0.623325;-0.122805;-0.270537;0.079068;1.433029;0.306139;-0.685259;0.614587;-0.120092;-0.371863;1748;0.142920;1.307309;0.286524;-0.727686;0.572584;0.255290;0.278294
NA;65600;157;0.034163;1.480961;0.070001;0.998846;-0.025509;0.039149;-0.011097;0.076081;1.424364;0.341355;-0.932409;-0.148171;0.329453;-0.010961;0.114682;1.406240;0.296950;-0.902324;0.256146;0.332986;0.096549;0.118943;1.345323;0.292747;-0.728655;0.572496;0.254057;0.277066;0.092864;1.427072;0.322548;-0.933214;-0.059593;0.354291;0.006233;0.061940;1.418748;0.359073;-0.932409;-0.148171;0.329453;-0.010961;0.109942;1.462753;0.345239;-0.832870;0.361237;0.325888;0.263880;0.134492;1.404265;0.309069;-0.815172;0.434947;0.298227;0.239534;0.133745;1.341917;0.301336;-0.728655;0.572496;0.254057;0.277066;0.122051;1.442416;0.328940;-0.859097;0.330580;0.327333;0.213360;0.101780;1.483548;0.358679;-0.832870;0.361237;0.325888;0.263880;0.138703;1.355774;0.298023;-0.728655;0.572496;0.254057;0.277066;0.167081;1.427453;0.357684;-0.718655;0.455615;0.284835;0.441384;0.154918;1.379659;0.339522;-0.651585;0.590170;0.160292;0.448823;0.151415;1.337356;0.317940;-0.694144;0.449373;0.267277;0.494763;0.165201;1.408916;0.347597;-0.717845;0.453875;0.236592;0.471933;0.167935;1.448522;0.366626;-0.718655;0.455615;0.284835;0.441384;2023/05/02 13:42:51.9859;0.139657;1.456269;0.350150;-0.789042;0.398123;0.347625;0.313159;0.146349;1.394140;0.324153;-0.736633;0.528731;0.247692;0.341269;0.147852;1.339691;0.309893;-0.728655;0.572496;0.254057;0.277066;0.146185;1.432703;0.337096;-0.792794;0.405869;0.315941;0.327000;0.133508;1.478495;0.360874;-0.789042;0.398123;0.347625;0.313159;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.086740;1.408815;0.302690;-0.684968;0.613523;-0.121083;-0.373829;0.106264;1.343781;0.294528;-0.611389;0.686849;-0.094048;-0.381572;0.092387;1.374699;0.295844;-0.723059;0.622531;-0.123890;-0.272566;0.079004;1.432916;0.307038;-0.684968;0.613523;-0.121083;-0.373829;1759;0.142915;1.307283;0.286976;-0.728655;0.572496;0.254057;0.277066
