Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;101861;133;0.033606;1.478408;0.052651;0.999817;-0.008366;0.016850;-0.003471;-0.048130;1.383385;0.301624;-0.643586;-0.296225;0.693106;0.132862;0.015845;1.387625;0.309471;-0.651969;-0.198447;0.708098;0.184804;0.072487;1.365228;0.304316;-0.689756;-0.133849;0.644115;0.302385;-0.023586;1.387742;0.306244;-0.626522;-0.283101;0.714814;0.127924;-0.071033;1.379451;0.299300;-0.643586;-0.296225;0.693106;0.132862;-0.008736;1.340521;0.302500;0.165310;-0.756655;0.213462;-0.595466;0.017129;1.378018;0.330667;-0.607122;-0.397411;0.685944;0.054301;0.075463;1.357996;0.320020;-0.689756;-0.133849;0.644115;0.302385;-0.022100;1.359746;0.319163;-0.149438;-0.717490;0.524527;-0.433298;0.016483;1.339234;0.296018;0.165310;-0.756655;0.213462;-0.595466;0.065807;1.368302;0.325451;-0.689756;-0.133849;0.644115;0.302385;0.009919;1.320009;0.325432;0.284203;-0.798023;0.361620;-0.389383;0.031750;1.342519;0.352486;-0.587162;-0.518814;0.603947;0.146016;0.077318;1.344048;0.338745;-0.693054;-0.317995;0.504554;0.404946;0.004167;1.328647;0.343903;-0.106506;-0.825168;0.504985;-0.229662;0.028268;1.323415;0.312153;0.284203;-0.798023;0.361620;-0.389383;2023/05/02 13:49:36.0574;0.002707;1.328383;0.312358;0.314987;-0.739992;0.235447;-0.545674;0.022890;1.361481;0.343472;-0.596205;-0.469203;0.648127;0.065726;0.077583;1.351896;0.334137;-0.689756;-0.133849;0.644115;0.302385;-0.011056;1.342188;0.332064;-0.080681;-0.777157;0.501491;-0.371517;0.027035;1.332347;0.306094;0.314987;-0.739992;0.235447;-0.545674;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.009452;1.335728;0.280097;-0.487926;0.140785;0.532851;-0.676889;0.069946;1.360255;0.292704;-0.371071;0.383295;0.760809;-0.369542;0.041189;1.350832;0.277391;-0.523692;0.221326;0.642368;-0.513931;-0.009660;1.321362;0.289476;-0.487926;0.140785;0.532851;-0.676889;1481;0.114486;1.358587;0.320235;-0.689756;-0.133849;0.644115;0.302385
NA;101862;134;0.033642;1.478413;0.052634;0.999815;-0.008260;0.017031;-0.003361;-0.047778;1.383198;0.301304;-0.644421;-0.296083;0.692520;0.132188;0.016204;1.387527;0.309044;-0.652788;-0.198235;0.707592;0.184076;0.072820;1.365083;0.303805;-0.690420;-0.132856;0.643649;0.302301;-0.023233;1.387594;0.305881;-0.627348;-0.283016;0.714251;0.127206;-0.070679;1.379232;0.299022;-0.644421;-0.296083;0.692520;0.132188;-0.008371;1.340415;0.302177;0.165248;-0.757128;0.212612;-0.595186;0.017526;1.377948;0.330251;-0.607942;-0.397015;0.685459;0.054137;0.075823;1.357872;0.319513;-0.690420;-0.132856;0.643649;0.302301;-0.021719;1.359656;0.318835;-0.150166;-0.717808;0.523992;-0.433168;0.016846;1.339159;0.295679;0.165248;-0.757128;0.212612;-0.595186;0.066187;1.368194;0.324947;-0.690420;-0.132856;0.643649;0.302301;0.010324;1.319966;0.325114;0.285347;-0.797826;0.360609;-0.389887;0.032170;1.342470;0.352089;-0.588094;-0.518057;0.603614;0.146329;0.077710;1.343951;0.338251;-0.693666;-0.316938;0.504213;0.405150;0.004560;1.328604;0.343582;-0.106447;-0.825358;0.504589;-0.229876;0.028697;1.323421;0.311881;0.285347;-0.797826;0.360609;-0.389887;2023/05/02 13:49:36.0687;0.003065;1.328306;0.312043;0.314892;-0.740383;0.234911;-0.545430;0.023303;1.361425;0.343067;-0.597152;-0.468608;0.647668;0.065894;0.077970;1.351792;0.333632;-0.690420;-0.132856;0.643649;0.302301;-0.010674;1.342131;0.331753;-0.081435;-0.777413;0.501154;-0.371271;0.027385;1.332290;0.305763;0.314892;-0.740383;0.234911;-0.545430;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.009718;1.335565;0.279741;-0.488411;0.140740;0.531911;-0.677288;0.070250;1.360092;0.292206;-0.371552;0.383304;0.760065;-0.370578;0.041459;1.350647;0.276970;-0.524124;0.221520;0.641583;-0.514387;-0.009386;1.321223;0.289172;-0.488411;0.140740;0.531911;-0.677288;1492;0.114848;1.358440;0.319644;-0.690420;-0.132856;0.643649;0.302301
NA;101863;135;0.033668;1.478406;0.052622;0.999812;-0.008349;0.017165;-0.003516;-0.047427;1.383003;0.300983;-0.645152;-0.296110;0.691975;0.131409;0.016557;1.387437;0.308634;-0.653525;-0.198176;0.707134;0.183284;0.073147;1.364946;0.303316;-0.691020;-0.131931;0.643215;0.302257;-0.022884;1.387444;0.305523;-0.628072;-0.283092;0.713729;0.126399;-0.070326;1.378999;0.298734;-0.645152;-0.296110;0.691975;0.131409;-0.008006;1.340317;0.301858;0.165300;-0.757528;0.211748;-0.594971;0.017913;1.377884;0.329850;-0.608658;-0.396693;0.685025;0.053957;0.076176;1.357753;0.319027;-0.691020;-0.131931;0.643215;0.302257;-0.021344;1.359570;0.318510;-0.150784;-0.718102;0.523491;-0.433072;0.017209;1.339095;0.295348;0.165300;-0.757528;0.211748;-0.594971;0.066558;1.368091;0.324465;-0.691020;-0.131931;0.643215;0.302257;0.010714;1.319929;0.324803;0.286469;-0.797611;0.359674;-0.390367;0.032576;1.342422;0.351703;-0.588967;-0.517332;0.603303;0.146670;0.078091;1.343857;0.337776;-0.694213;-0.315956;0.503900;0.405370;0.004940;1.328566;0.343268;-0.106394;-0.825526;0.504250;-0.230042;0.029110;1.323430;0.311615;0.286469;-0.797611;0.359674;-0.390367;2023/05/02 13:49:36.0794;0.003410;1.328237;0.311734;0.314827;-0.740730;0.234432;-0.545202;0.023704;1.361372;0.342675;-0.598032;-0.468045;0.647243;0.066093;0.078347;1.351693;0.333147;-0.691020;-0.131931;0.643215;0.302257;-0.010303;1.342081;0.331449;-0.082157;-0.777641;0.500881;-0.371002;0.027724;1.332239;0.305441;0.314827;-0.740730;0.234432;-0.545202;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.009984;1.335407;0.279394;-0.488841;0.140689;0.531005;-0.677698;0.070550;1.359938;0.291730;-0.371970;0.383302;0.759376;-0.371574;0.041729;1.350469;0.276565;-0.524491;0.221716;0.640866;-0.514822;-0.009111;1.321086;0.288876;-0.488841;0.140689;0.531005;-0.677698;1503;0.115202;1.358299;0.319079;-0.691020;-0.131931;0.643215;0.302257
NA;101864;136;0.033689;1.478374;0.052631;0.999810;-0.008375;0.017250;-0.003536;-0.047510;1.383667;0.301213;-0.645140;-0.295029;0.692398;0.131672;0.016481;1.387990;0.308877;-0.653363;-0.197183;0.707519;0.183448;0.073061;1.365465;0.303603;-0.690898;-0.131417;0.643544;0.302061;-0.022959;1.388066;0.305754;-0.628026;-0.282062;0.714147;0.126565;-0.070416;1.379708;0.298966;-0.645140;-0.295029;0.692398;0.131672;-0.008097;1.340878;0.302143;0.165012;-0.757334;0.211319;-0.595451;0.017825;1.378460;0.330104;-0.608681;-0.396155;0.685342;0.053625;0.076081;1.358287;0.319323;-0.690898;-0.131417;0.643544;0.302061;-0.021437;1.360156;0.318763;-0.151115;-0.717754;0.523450;-0.433582;0.017125;1.339651;0.295659;0.165012;-0.757334;0.211319;-0.595451;0.066466;1.368635;0.324747;-0.690898;-0.131417;0.643544;0.302061;0.010645;1.320544;0.325132;0.288047;-0.796875;0.358442;-0.391839;0.032460;1.343016;0.352003;-0.589162;-0.516649;0.603732;0.146524;0.077980;1.344409;0.338090;-0.694191;-0.315497;0.504338;0.405220;0.004811;1.329177;0.343580;-0.105583;-0.825393;0.504075;-0.231275;0.029098;1.324091;0.312035;0.288047;-0.796875;0.358442;-0.391839;2023/05/02 13:49:36.0906;0.003334;1.328808;0.312038;0.314922;-0.740469;0.233711;-0.545811;0.023602;1.361960;0.342950;-0.598076;-0.467623;0.647547;0.065702;0.078243;1.352239;0.333452;-0.690898;-0.131417;0.643544;0.302061;-0.010405;1.342668;0.331724;-0.082185;-0.777430;0.500687;-0.371701;0.027656;1.332822;0.305783;0.314922;-0.740469;0.233711;-0.545811;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.009877;1.335971;0.279652;-0.488911;0.141604;0.531136;-0.677355;0.070466;1.360448;0.292020;-0.371818;0.383856;0.759128;-0.371660;0.041644;1.350991;0.276852;-0.524402;0.222541;0.640910;-0.514502;-0.009252;1.321680;0.289112;-0.488911;0.141604;0.531136;-0.677355;1514;0.115107;1.358810;0.319390;-0.690898;-0.131417;0.643544;0.302061
NA;101865;137;0.033715;1.478351;0.052631;0.999808;-0.008176;0.017406;-0.003749;-0.047567;1.384295;0.301412;-0.645120;-0.293967;0.692811;0.131977;0.016430;1.388505;0.309087;-0.653198;-0.196203;0.707889;0.183657;0.073001;1.365945;0.303852;-0.690784;-0.130920;0.643840;0.301905;-0.023008;1.388651;0.305954;-0.627973;-0.281047;0.714556;0.126775;-0.070481;1.380382;0.299167;-0.645120;-0.293967;0.692811;0.131977;-0.008163;1.341401;0.302391;0.164742;-0.757142;0.210933;-0.595905;0.017762;1.378996;0.330325;-0.608696;-0.395638;0.685650;0.053335;0.076011;1.358781;0.319580;-0.690784;-0.130920;0.643840;0.301905;-0.021504;1.360703;0.318983;-0.151436;-0.717414;0.523438;-0.434047;0.017065;1.340168;0.295932;0.164742;-0.757142;0.210933;-0.595905;0.066399;1.369137;0.324993;-0.690784;-0.130920;0.643840;0.301905;0.010599;1.321118;0.325422;0.289594;-0.796145;0.357275;-0.393247;0.032371;1.343566;0.352265;-0.589361;-0.515968;0.604140;0.146441;0.077896;1.344919;0.338364;-0.694164;-0.315054;0.504741;0.405110;0.004709;1.329746;0.343855;-0.104798;-0.825257;0.503930;-0.232428;0.029105;1.324710;0.312414;0.289594;-0.796145;0.357275;-0.393247;2023/05/02 13:49:36.1019;0.003280;1.329341;0.312305;0.315014;-0.740217;0.233055;-0.546380;0.023526;1.362506;0.343190;-0.598121;-0.467216;0.647834;0.065365;0.078164;1.352744;0.333718;-0.690784;-0.130920;0.643840;0.301905;-0.010482;1.343216;0.331964;-0.082222;-0.777225;0.500527;-0.372335;0.027609;1.333365;0.306085;0.315014;-0.740217;0.233055;-0.546380;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.009792;1.336499;0.279871;-0.489007;0.142479;0.531279;-0.676990;0.070407;1.360920;0.292272;-0.371705;0.384390;0.758885;-0.371718;0.041582;1.351477;0.277101;-0.524343;0.223336;0.640963;-0.514152;-0.009369;1.322236;0.289309;-0.489007;0.142479;0.531279;-0.676990;1526;0.115036;1.359279;0.319660;-0.690784;-0.130920;0.643840;0.301905
NA;101866;138;0.033727;1.478320;0.052634;0.999806;-0.007891;0.017630;-0.003926;-0.047245;1.383837;0.300333;-0.644822;-0.295134;0.692339;0.133295;0.016753;1.388056;0.308003;-0.653006;-0.197578;0.707396;0.184762;0.073349;1.365579;0.302687;-0.690690;-0.132480;0.643253;0.302691;-0.022687;1.388189;0.304882;-0.627630;-0.282345;0.714135;0.127960;-0.070160;1.379930;0.298089;-0.644822;-0.295134;0.692339;0.133295;-0.007730;1.340948;0.301132;0.167170;-0.756707;0.210819;-0.595822;0.018094;1.378473;0.329207;-0.607847;-0.397299;0.685393;0.053963;0.076366;1.358361;0.318388;-0.690690;-0.132480;0.643253;0.302691;-0.021137;1.360158;0.317778;-0.149303;-0.718069;0.523455;-0.433682;0.017510;1.339813;0.294705;0.167170;-0.756707;0.210819;-0.595822;0.066741;1.368683;0.323842;-0.690690;-0.132480;0.643253;0.302691;0.011072;1.320655;0.324097;0.294173;-0.794715;0.355833;-0.394049;0.032738;1.342981;0.351021;-0.588374;-0.517213;0.603859;0.147178;0.078262;1.344429;0.337127;-0.693799;-0.316551;0.503877;0.405643;0.005088;1.329173;0.342551;-0.101432;-0.825811;0.503515;-0.232852;0.029646;1.324412;0.311233;0.294173;-0.794715;0.355833;-0.394049;2023/05/02 13:49:36.1126;0.003755;1.328890;0.311006;0.317924;-0.739147;0.232429;-0.546410;0.023874;1.361944;0.342013;-0.597047;-0.468835;0.647602;0.065883;0.078522;1.352272;0.332509;-0.690690;-0.132480;0.643253;0.302691;-0.010095;1.342642;0.330689;-0.079472;-0.777705;0.500212;-0.372355;0.028088;1.333027;0.304876;0.317924;-0.739147;0.232429;-0.546410;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.010166;1.336192;0.278542;-0.488894;0.141661;0.533039;-0.675858;0.070764;1.360600;0.291086;-0.372183;0.383434;0.759851;-0.370250;0.041952;1.351197;0.275865;-0.524409;0.222296;0.642351;-0.512801;-0.008998;1.321881;0.287897;-0.488894;0.141661;0.533039;-0.675858;1537;0.115388;1.358894;0.318477;-0.690690;-0.132480;0.643253;0.302691
NA;101867;139;0.033754;1.478280;0.052640;0.999805;-0.007834;0.017663;-0.004026;-0.047090;1.384909;0.300945;-0.645153;-0.294282;0.692327;0.133642;0.016920;1.389032;0.308551;-0.653291;-0.196612;0.707301;0.185151;0.073510;1.366537;0.303253;-0.690720;-0.132039;0.643412;0.302478;-0.022523;1.389230;0.305470;-0.627944;-0.281538;0.714129;0.128225;-0.070014;1.381035;0.298725;-0.645153;-0.294282;0.692327;0.133642;-0.007501;1.341936;0.301731;0.167932;-0.756423;0.209425;-0.596460;0.018258;1.379469;0.329764;-0.607945;-0.397079;0.685468;0.053528;0.076525;1.359333;0.318961;-0.690720;-0.132039;0.643412;0.302478;-0.020966;1.361136;0.318342;-0.148817;-0.718134;0.522772;-0.434565;0.017756;1.340865;0.295358;0.167932;-0.756423;0.209425;-0.596460;0.066903;1.369660;0.324407;-0.690720;-0.132039;0.643412;0.302478;0.011352;1.321690;0.324678;0.296746;-0.793732;0.353857;-0.395876;0.032892;1.343994;0.351613;-0.588096;-0.517160;0.604332;0.146532;0.078417;1.345415;0.337717;-0.693903;-0.316127;0.504114;0.405502;0.005257;1.330177;0.343110;-0.099551;-0.825894;0.502874;-0.234749;0.029998;1.325534;0.311944;0.296746;-0.793732;0.353857;-0.395876;2023/05/02 13:49:36.1243;0.004014;1.329882;0.311599;0.318933;-0.738707;0.230938;-0.547049;0.024034;1.362951;0.342586;-0.596962;-0.468911;0.647696;0.065185;0.078679;1.353253;0.333091;-0.690720;-0.132039;0.643412;0.302478;-0.009909;1.343612;0.331246;-0.078655;-0.777803;0.499414;-0.373392;0.028353;1.334085;0.305538;0.318933;-0.738707;0.230938;-0.547049;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.010296;1.337209;0.279117;-0.489273;0.142060;0.532842;-0.675655;0.070925;1.361551;0.291655;-0.372358;0.383888;0.759542;-0.370237;0.042100;1.352172;0.276442;-0.524644;0.222810;0.642199;-0.512528;-0.008886;1.322923;0.288477;-0.489273;0.142060;0.532842;-0.675655;1548;0.115547;1.359850;0.319051;-0.690720;-0.132039;0.643412;0.302478
NA;101868;140;0.033782;1.478230;0.052641;0.999805;-0.007722;0.017710;-0.003998;-0.046932;1.385944;0.301528;-0.645499;-0.293431;0.692283;0.134063;0.017092;1.389956;0.309058;-0.653621;-0.195574;0.707145;0.185680;0.073677;1.367443;0.303776;-0.690748;-0.131611;0.643555;0.302296;-0.022354;1.390231;0.306027;-0.628287;-0.280709;0.714089;0.128586;-0.069864;1.382105;0.299334;-0.645499;-0.293431;0.692283;0.134063;-0.007258;1.342879;0.302290;0.168878;-0.756094;0.207896;-0.597144;0.018429;1.380413;0.330279;-0.608042;-0.396880;0.685529;0.053127;0.076690;1.360251;0.319489;-0.690748;-0.131611;0.643555;0.302296;-0.020789;1.362063;0.318864;-0.148191;-0.718238;0.522025;-0.435503;0.018017;1.341881;0.295976;0.168878;-0.756094;0.207896;-0.597144;0.067070;1.370583;0.324929;-0.690748;-0.131611;0.643555;0.302296;0.011651;1.322673;0.325203;0.299431;-0.792703;0.351804;-0.397741;0.033052;1.344953;0.352161;-0.587683;-0.517245;0.604840;0.145793;0.078577;1.346347;0.338260;-0.693995;-0.315718;0.504334;0.405389;0.005438;1.331123;0.343613;-0.097459;-0.825994;0.502172;-0.236768;0.030372;1.326607;0.312606;0.299431;-0.792703;0.351804;-0.397741;2023/05/02 13:49:36.1350;0.004287;1.330823;0.312145;0.320057;-0.738241;0.229386;-0.547674;0.024200;1.363905;0.343117;-0.596837;-0.469076;0.647765;0.064459;0.078841;1.354181;0.333627;-0.690748;-0.131611;0.643555;0.302296;-0.009713;1.344525;0.331757;-0.077733;-0.777938;0.498564;-0.374440;0.028632;1.335096;0.306155;0.320057;-0.738241;0.229386;-0.547674;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.010425;1.338183;0.279655;-0.489759;0.142377;0.532580;-0.675443;0.071091;1.362451;0.292180;-0.372627;0.384359;0.759202;-0.370176;0.042251;1.353103;0.276978;-0.524978;0.223294;0.642005;-0.512218;-0.008772;1.323925;0.289025;-0.489759;0.142377;0.532580;-0.675443;1559;0.115710;1.360753;0.319580;-0.690748;-0.131611;0.643555;0.302296
NA;101869;141;0.033799;1.478188;0.052633;0.999804;-0.007412;0.017899;-0.004200;-0.048010;1.385373;0.301539;-0.645364;-0.293424;0.692605;0.133068;0.016001;1.389473;0.309145;-0.653397;-0.195707;0.707594;0.184613;0.072677;1.367140;0.304084;-0.690294;-0.132508;0.644745;0.300399;-0.023441;1.389691;0.306060;-0.628132;-0.280710;0.714401;0.127604;-0.070936;1.381507;0.299323;-0.645364;-0.293424;0.692605;0.133068;-0.008152;1.342314;0.302394;0.170098;-0.755550;0.205303;-0.598383;0.017298;1.379973;0.330388;-0.607454;-0.397606;0.685797;0.050906;0.075661;1.359984;0.319819;-0.690294;-0.132508;0.644745;0.300399;-0.021823;1.361469;0.318889;-0.146939;-0.718427;0.520425;-0.437527;0.017152;1.341426;0.296181;0.170098;-0.755550;0.205303;-0.598383;0.065987;1.370288;0.325215;-0.690294;-0.132508;0.644745;0.300399;0.010777;1.322228;0.325377;0.301496;-0.792154;0.348771;-0.399939;0.031963;1.344599;0.352381;-0.587078;-0.517901;0.605461;0.143298;0.077528;1.346113;0.338627;-0.694099;-0.316558;0.505330;0.403311;0.004425;1.330673;0.343741;-0.096015;-0.826246;0.500697;-0.239586;0.029568;1.326246;0.312913;0.301496;-0.792154;0.348771;-0.399939;2023/05/02 13:49:36.1463;0.003468;1.330337;0.312307;0.322326;-0.737295;0.225681;-0.549154;0.023080;1.363505;0.343274;-0.596167;-0.469891;0.648036;0.061946;0.077783;1.353939;0.333981;-0.690294;-0.132508;0.644745;0.300399;-0.010719;1.343981;0.331824;-0.075700;-0.778234;0.496388;-0.377122;0.027823;1.334765;0.306474;0.322326;-0.737295;0.225681;-0.549154;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.009575;1.337729;0.279800;-0.488257;0.142888;0.532976;-0.676111;0.070148;1.362128;0.292485;-0.370911;0.384373;0.760031;-0.370184;0.041375;1.352715;0.277196;-0.523429;0.223565;0.642723;-0.512785;-0.009613;1.323438;0.289138;-0.488257;0.142888;0.532976;-0.676111;1570;0.114676;1.360604;0.320042;-0.690294;-0.132508;0.644745;0.300399
NA;101870;142;0.033811;1.478151;0.052631;0.999799;-0.007287;0.018144;-0.004465;-0.047721;1.386007;0.300509;-0.643040;-0.292594;0.695424;0.131432;0.016236;1.390025;0.308576;-0.650919;-0.194861;0.710386;0.183536;0.072928;1.367625;0.303997;-0.687880;-0.132332;0.647819;0.299400;-0.023182;1.390305;0.305204;-0.625718;-0.279859;0.717136;0.125986;-0.070634;1.382165;0.298129;-0.643040;-0.292594;0.695424;0.131432;-0.007850;1.342900;0.301795;0.170998;-0.753095;0.202801;-0.602063;0.017364;1.380581;0.329855;-0.605462;-0.396687;0.688239;0.048804;0.075784;1.360506;0.319772;-0.687880;-0.132332;0.647819;0.299400;-0.021689;1.362079;0.318120;-0.145271;-0.716600;0.520112;-0.441434;0.017515;1.342064;0.295830;0.170998;-0.753095;0.202801;-0.602063;0.066079;1.370829;0.325074;-0.687880;-0.132332;0.647819;0.299400;0.010956;1.322860;0.324912;0.304429;-0.789889;0.345559;-0.404953;0.031823;1.345251;0.352054;-0.584839;-0.517882;0.608352;0.140245;0.077492;1.346678;0.338639;-0.692403;-0.316839;0.508662;0.401813;0.004365;1.331308;0.343190;-0.093085;-0.825221;0.500367;-0.244904;0.029905;1.326931;0.312707;0.304429;-0.789889;0.345559;-0.404953;2023/05/02 13:49:36.1575;0.003716;1.330927;0.311801;0.323447;-0.734933;0.222678;-0.552874;0.023030;1.364143;0.342829;-0.594111;-0.469355;0.650560;0.059245;0.077790;1.354490;0.333973;-0.687880;-0.132332;0.647819;0.299400;-0.010677;1.344592;0.331152;-0.073861;-0.776660;0.495833;-0.381435;0.028122;1.335399;0.306218;0.323447;-0.734933;0.222678;-0.552874;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.009964;1.338289;0.279289;-0.486914;0.145970;0.533481;-0.676022;0.070484;1.362594;0.292388;-0.367994;0.386902;0.760735;-0.369011;0.041811;1.353210;0.276895;-0.521284;0.226591;0.643965;-0.512082;-0.009301;1.324049;0.288547;-0.486914;0.145970;0.533481;-0.676022;1581;0.114795;1.361076;0.320294;-0.687880;-0.132332;0.647819;0.299400
