Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86290;155;0.043227;1.471711;0.059914;0.999049;0.017658;0.039376;0.006219;0.069521;1.307738;0.398482;-0.234191;-0.964196;0.031985;-0.120239;0.078690;1.354896;0.375324;-0.941730;-0.302968;0.142039;-0.034344;0.110809;1.340959;0.324680;-0.966655;0.064021;0.240877;0.058801;0.068929;1.331934;0.406028;-0.586413;-0.799679;0.096602;-0.085444;0.074753;1.296072;0.378939;-0.234191;-0.964196;0.031985;-0.120239;0.088363;1.303820;0.399220;-0.016840;-0.997743;0.002233;-0.064967;0.099543;1.357858;0.385303;-0.916352;-0.372920;0.145604;0.005355;0.127094;1.342093;0.330427;-0.966655;0.064021;0.240877;0.058801;0.087415;1.327324;0.415728;-0.454768;-0.880009;0.113170;-0.077223;0.092049;1.301751;0.373494;-0.016840;-0.997743;0.002233;-0.064967;0.123380;1.351503;0.341915;-0.966655;0.064021;0.240877;0.058801;0.121005;1.298692;0.389567;-0.107652;-0.973836;0.197896;0.029880;0.139995;1.340411;0.388353;-0.837966;-0.498740;0.191945;0.110586;0.150553;1.338888;0.341944;-0.958566;-0.013849;0.111848;0.261628;0.126152;1.314986;0.402095;-0.449008;-0.876002;0.168104;0.052472;0.117983;1.293129;0.367555;-0.107652;-0.973836;0.197896;0.029880;2023/05/02 13:46:42.5484;0.105255;1.299227;0.394098;0.053112;-0.992443;0.106783;-0.028868;0.119823;1.351002;0.388822;-0.886913;-0.438486;0.137151;0.048017;0.143407;1.343188;0.338294;-0.966655;0.064021;0.240877;0.058801;0.108214;1.319898;0.412327;-0.413733;-0.900322;0.135051;-0.002787;0.106909;1.300058;0.368733;0.053112;-0.992443;0.106783;-0.028868;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.051841;1.339929;0.366186;-0.743340;0.205010;0.271053;-0.576149;0.101811;1.332872;0.320114;-0.700952;0.326912;0.343196;-0.532928;0.073676;1.336009;0.338791;-0.800832;0.223420;0.248015;-0.497232;0.034778;1.340682;0.385367;-0.743340;0.205010;0.271053;-0.576149;1726;0.147217;1.345147;0.298526;-0.966655;0.064021;0.240877;0.058801
NA;86291;156;0.043216;1.471680;0.059885;0.999052;0.017683;0.039284;0.006237;0.069496;1.307419;0.398820;-0.233119;-0.964508;0.030443;-0.120219;0.078521;1.354543;0.375614;-0.942019;-0.302321;0.141231;-0.035441;0.110626;1.340575;0.324971;-0.966768;0.064750;0.240561;0.057432;0.068842;1.331613;0.406367;-0.586316;-0.799859;0.095244;-0.085950;0.074751;1.295806;0.379251;-0.233119;-0.964508;0.030443;-0.120219;0.088342;1.303527;0.399572;-0.016932;-0.997775;0.000883;-0.064476;0.099377;1.357573;0.385568;-0.916692;-0.372456;0.144687;0.004333;0.126914;1.341758;0.330700;-0.966768;0.064750;0.240561;0.057432;0.087354;1.327052;0.416048;-0.455358;-0.879861;0.111817;-0.077401;0.092006;1.301459;0.373843;-0.016932;-0.997775;0.000883;-0.064476;0.123188;1.351184;0.342170;-0.966768;0.064750;0.240561;0.057432;0.120974;1.298453;0.389937;-0.108910;-0.973917;0.196787;0.029999;0.139871;1.340224;0.388615;-0.838623;-0.498159;0.191118;0.109653;0.150390;1.338631;0.342199;-0.958928;-0.012887;0.111651;0.260434;0.126098;1.314792;0.402415;-0.450357;-0.875545;0.166945;0.052239;0.117943;1.292831;0.367941;-0.108910;-0.973917;0.196787;0.029999;2023/05/02 13:46:42.5591;0.105229;1.298955;0.394468;0.052227;-0.992627;0.105628;-0.028413;0.119675;1.350770;0.389081;-0.887375;-0.437933;0.136255;0.047068;0.143230;1.342908;0.338548;-0.966768;0.064750;0.240561;0.057432;0.108161;1.319676;0.412646;-0.414850;-0.899994;0.133801;-0.002910;0.106856;1.299746;0.369100;0.052227;-0.992627;0.105628;-0.028413;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.051680;1.339474;0.366523;-0.742480;0.205141;0.270382;-0.577525;0.101644;1.332455;0.320433;-0.700061;0.326830;0.342773;-0.534419;0.073519;1.335550;0.339133;-0.799956;0.223943;0.247662;-0.498581;0.034633;1.340221;0.385719;-0.742480;0.205141;0.270382;-0.577525;1737;0.146999;1.344795;0.298772;-0.966768;0.064750;0.240561;0.057432
NA;86292;157;0.043193;1.471669;0.059858;0.999053;0.017780;0.039207;0.006357;0.069472;1.307119;0.399125;-0.232077;-0.964806;0.029013;-0.120198;0.078363;1.354212;0.375878;-0.942279;-0.301737;0.140483;-0.036457;0.110456;1.340214;0.325236;-0.966869;0.065412;0.240272;0.056167;0.068760;1.331310;0.406675;-0.586199;-0.800044;0.093985;-0.086419;0.074748;1.295557;0.379532;-0.232077;-0.964806;0.029013;-0.120198;0.088319;1.303250;0.399897;-0.017103;-0.997803;-0.000347;-0.064009;0.099221;1.357304;0.385808;-0.917013;-0.372004;0.143837;0.003393;0.126747;1.341444;0.330949;-0.966869;0.065412;0.240272;0.056167;0.087296;1.326797;0.416340;-0.455967;-0.879689;0.110573;-0.077556;0.091964;1.301178;0.374166;-0.017103;-0.997803;-0.000347;-0.064009;0.123009;1.350885;0.342402;-0.966869;0.065412;0.240272;0.056167;0.120942;1.298226;0.390280;-0.110125;-0.973981;0.195772;0.030108;0.139754;1.340045;0.388853;-0.839250;-0.497582;0.190355;0.108792;0.150237;1.338389;0.342431;-0.959259;-0.012011;0.111471;0.259329;0.126046;1.314608;0.402708;-0.451672;-0.875083;0.165879;0.052031;0.117902;1.292549;0.368299;-0.110125;-0.973981;0.195772;0.030108;2023/05/02 13:46:42.5703;0.105203;1.298698;0.394809;0.051354;-0.992797;0.104568;-0.027988;0.119537;1.350550;0.389317;-0.887808;-0.437405;0.135428;0.046194;0.143065;1.342644;0.338778;-0.966869;0.065412;0.240272;0.056167;0.108111;1.319466;0.412937;-0.415931;-0.899665;0.132650;-0.003018;0.106805;1.299448;0.369439;0.051354;-0.992797;0.104568;-0.027988;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.051532;1.339043;0.366834;-0.741681;0.205181;0.269720;-0.578845;0.101489;1.332065;0.320723;-0.699220;0.326724;0.342384;-0.535832;0.073375;1.335116;0.339446;-0.799129;0.224396;0.247330;-0.499867;0.034504;1.339781;0.386046;-0.741681;0.205181;0.269720;-0.578845;1748;0.146797;1.344465;0.298995;-0.966869;0.065412;0.240272;0.056167
NA;86293;158;0.043186;1.471662;0.059829;0.999053;0.017823;0.039150;0.006532;0.070004;1.307582;0.399568;-0.230047;-0.965525;0.027818;-0.118601;0.078733;1.354702;0.376375;-0.942353;-0.302417;0.138512;-0.036458;0.110655;1.340775;0.325606;-0.967372;0.065049;0.238490;0.055524;0.069277;1.331753;0.407183;-0.585254;-0.801047;0.092308;-0.085330;0.075232;1.296111;0.379907;-0.230047;-0.965525;0.027818;-0.118601;0.088871;1.303728;0.400227;-0.014976;-0.997956;-0.001285;-0.062119;0.099624;1.357813;0.386229;-0.916906;-0.373072;0.141732;0.003541;0.126966;1.342022;0.331260;-0.967372;0.065049;0.238490;0.055524;0.087867;1.327223;0.416744;-0.454788;-0.880618;0.109016;-0.076126;0.092421;1.301769;0.374473;-0.014976;-0.997956;-0.001285;-0.062119;0.123258;1.351452;0.342730;-0.967372;0.065049;0.238490;0.055524;0.121458;1.298749;0.390446;-0.108158;-0.974374;0.194659;0.031693;0.140190;1.340603;0.389111;-0.838784;-0.499017;0.188465;0.109107;0.150501;1.338990;0.342650;-0.959622;-0.011912;0.109589;0.258792;0.126568;1.315094;0.402920;-0.450311;-0.876006;0.164329;0.053191;0.118373;1.293168;0.368447;-0.108158;-0.974374;0.194659;0.031693;2023/05/02 13:46:42.5815;0.105733;1.299190;0.395053;0.052941;-0.992843;0.103823;-0.026098;0.119961;1.351082;0.389657;-0.887459;-0.438700;0.133442;0.046399;0.143310;1.343239;0.339026;-0.967372;0.065049;0.238490;0.055524;0.108670;1.319911;0.413229;-0.414902;-0.900361;0.131167;-0.001608;0.107249;1.300032;0.369680;0.052941;-0.992843;0.103823;-0.026098;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.051864;1.339450;0.367411;-0.741604;0.203686;0.268939;-0.579834;0.101682;1.332614;0.321124;-0.699427;0.325008;0.341692;-0.537046;0.073632;1.335586;0.339955;-0.799069;0.223130;0.246536;-0.500921;0.034896;1.340139;0.386679;-0.741604;0.203686;0.268939;-0.579834;1759;0.146892;1.345091;0.299231;-0.967372;0.065049;0.238490;0.055524
NA;86294;159;0.043195;1.471667;0.059801;0.999053;0.017764;0.039187;0.006515;0.070337;1.308050;0.399505;-0.231739;-0.965105;0.027765;-0.118737;0.079101;1.355023;0.376071;-0.943209;-0.299683;0.138613;-0.036507;0.111028;1.340768;0.325401;-0.967135;0.067901;0.238725;0.055234;0.069622;1.332256;0.407007;-0.587139;-0.799640;0.092391;-0.085483;0.075566;1.296509;0.379886;-0.231739;-0.965105;0.027765;-0.118737;0.089215;1.304182;0.400154;-0.016233;-0.997937;-0.001332;-0.062107;0.099992;1.358174;0.385911;-0.917835;-0.370757;0.141794;0.003505;0.127340;1.342041;0.331050;-0.967135;0.067901;0.238725;0.055234;0.088221;1.327743;0.416579;-0.456525;-0.879707;0.109031;-0.076249;0.092765;1.302158;0.374405;-0.016233;-0.997937;-0.001332;-0.062107;0.123630;1.351545;0.342455;-0.967135;0.067901;0.238725;0.055234;0.121798;1.299117;0.390370;-0.109123;-0.974240;0.194913;0.030949;0.140543;1.340948;0.388901;-0.839664;-0.497400;0.189004;0.108787;0.150864;1.339061;0.342451;-0.959538;-0.009156;0.110434;0.258859;0.126904;1.315498;0.402800;-0.451542;-0.875326;0.164741;0.052670;0.118736;1.293488;0.368380;-0.109123;-0.974240;0.194913;0.030949;2023/05/02 13:46:42.5928;0.106075;1.299588;0.394966;0.051676;-0.992890;0.103908;-0.026511;0.120323;1.351446;0.389383;-0.888275;-0.436967;0.133741;0.046273;0.143677;1.343295;0.338801;-0.967135;0.067901;0.238725;0.055234;0.109013;1.320371;0.413071;-0.416437;-0.899616;0.131405;-0.001916;0.107604;1.300364;0.369592;0.051676;-0.992890;0.103908;-0.026511;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.052236;1.339661;0.367230;-0.740871;0.205717;0.267105;-0.580901;0.102056;1.332577;0.320975;-0.698371;0.326782;0.340034;-0.538394;0.074014;1.335639;0.339804;-0.798211;0.225600;0.245156;-0.501859;0.035276;1.340456;0.386500;-0.740871;0.205717;0.267105;-0.580901;1770;0.147268;1.344917;0.298998;-0.967135;0.067901;0.238725;0.055234
NA;86295;160;0.043225;1.471678;0.059760;0.999057;0.017718;0.039128;0.006346;0.070653;1.308490;0.399444;-0.233385;-0.964695;0.027719;-0.118857;0.079450;1.355321;0.375778;-0.944021;-0.297068;0.138704;-0.036550;0.111384;1.340756;0.325207;-0.966905;0.070581;0.238941;0.054956;0.069949;1.332730;0.406836;-0.588964;-0.798273;0.092471;-0.085619;0.075883;1.296881;0.379866;-0.233385;-0.964695;0.027719;-0.118857;0.089544;1.304611;0.400079;-0.017285;-0.997922;-0.001399;-0.062064;0.100342;1.358510;0.385606;-0.918722;-0.368546;0.141817;0.003488;0.127696;1.342055;0.330851;-0.966905;0.070581;0.238941;0.054956;0.088559;1.328231;0.416419;-0.458123;-0.878869;0.109024;-0.076338;0.093091;1.302533;0.374334;-0.017285;-0.997922;-0.001399;-0.062064;0.123983;1.351630;0.342190;-0.966905;0.070581;0.238941;0.054956;0.122124;1.299464;0.390285;-0.109822;-0.974142;0.195122;0.030252;0.140880;1.341270;0.388696;-0.840477;-0.495908;0.189481;0.108492;0.151208;1.339127;0.342259;-0.959453;-0.006562;0.111226;0.258914;0.127225;1.315875;0.402678;-0.452553;-0.874765;0.165106;0.052180;0.119086;1.293800;0.368301;-0.109822;-0.974142;0.195122;0.030252;2023/05/02 13:46:42.6040;0.106403;1.299962;0.394866;0.050712;-0.992925;0.103954;-0.026887;0.120667;1.351785;0.389117;-0.889008;-0.435408;0.133993;0.046154;0.144025;1.343346;0.338585;-0.966905;0.070581;0.238941;0.054956;0.109341;1.320797;0.412911;-0.417729;-0.898988;0.131601;-0.002198;0.107946;1.300687;0.369491;0.050712;-0.992925;0.103954;-0.026887;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.052601;1.339841;0.367071;-0.740120;0.207521;0.265249;-0.582066;0.102413;1.332534;0.320837;-0.697314;0.328362;0.338396;-0.539833;0.074384;1.335674;0.339672;-0.797328;0.227893;0.243775;-0.502899;0.035654;1.340733;0.386349;-0.740120;0.207521;0.265249;-0.582066;1781;0.147625;1.344751;0.298774;-0.966905;0.070581;0.238941;0.054956
NA;86296;161;0.043250;1.471683;0.059737;0.999057;0.017572;0.039218;0.006237;0.071171;1.308424;0.399664;-0.233222;-0.965053;0.023991;-0.117065;0.079565;1.355217;0.375835;-0.944756;-0.296045;0.135270;-0.038680;0.111353;1.340637;0.325185;-0.967499;0.071695;0.236942;0.051614;0.070359;1.332672;0.407015;-0.589675;-0.798233;0.088415;-0.085381;0.076372;1.296842;0.380061;-0.233222;-0.965053;0.023991;-0.117065;0.090079;1.304633;0.400221;-0.018404;-0.998048;-0.004461;-0.059514;0.100484;1.358559;0.385552;-0.919562;-0.367781;0.138349;0.001552;0.127685;1.342060;0.330746;-0.967499;0.071695;0.236942;0.051614;0.089040;1.328290;0.416503;-0.459361;-0.878763;0.105149;-0.075540;0.093504;1.302508;0.374464;-0.018404;-0.998048;-0.004461;-0.059514;0.123959;1.351665;0.342048;-0.967499;0.071695;0.236942;0.051614;0.122648;1.299639;0.390207;-0.111030;-0.974599;0.191848;0.032004;0.141134;1.341562;0.388508;-0.841374;-0.496002;0.186155;0.106859;0.151254;1.339317;0.342031;-0.960459;-0.004612;0.109376;0.255995;0.127699;1.316090;0.402565;-0.453417;-0.874983;0.161405;0.052596;0.119544;1.293924;0.368245;-0.111030;-0.974599;0.191848;0.032004;2023/05/02 13:46:42.6152;0.106949;1.300061;0.394856;0.050263;-0.993320;0.100972;-0.024375;0.120864;1.351963;0.388990;-0.889688;-0.435264;0.130494;0.044404;0.144030;1.343482;0.338377;-0.967499;0.071695;0.236942;0.051614;0.109846;1.320930;0.412870;-0.418427;-0.899214;0.127796;-0.001363;0.108367;1.300780;0.369474;0.050263;-0.993320;0.100972;-0.024375;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.052852;1.339426;0.367435;-0.738261;0.205976;0.262425;-0.586240;0.102420;1.332326;0.320909;-0.695573;0.326714;0.336362;-0.544332;0.074487;1.335321;0.339909;-0.795653;0.226868;0.241048;-0.507311;0.036028;1.340260;0.386823;-0.738261;0.205976;0.262425;-0.586240;1792;0.147433;1.344770;0.298545;-0.967499;0.071695;0.236942;0.051614
NA;86297;162;0.043264;1.471699;0.059700;0.999055;0.017524;0.039296;0.006193;0.071668;1.308373;0.399860;-0.232968;-0.965407;0.020472;-0.115308;0.079679;1.355126;0.375879;-0.945448;-0.295053;0.131981;-0.040653;0.111333;1.340523;0.325161;-0.968038;0.072784;0.235065;0.048470;0.070755;1.332629;0.407176;-0.590314;-0.798208;0.084565;-0.085099;0.076839;1.296821;0.380232;-0.232968;-0.965407;0.020472;-0.115308;0.090587;1.304660;0.400350;-0.019674;-0.998149;-0.007300;-0.057080;0.100624;1.358612;0.385492;-0.920348;-0.367038;0.135067;-0.000253;0.127684;1.342064;0.330643;-0.968038;0.072784;0.235065;0.048470;0.089499;1.328357;0.416572;-0.460625;-0.878597;0.101507;-0.074755;0.093896;1.302479;0.374583;-0.019674;-0.998149;-0.007300;-0.057080;0.123941;1.351698;0.341907;-0.968038;0.072784;0.235065;0.048470;0.123145;1.299807;0.390116;-0.112261;-0.975004;0.188758;0.033690;0.141377;1.341843;0.388323;-0.842146;-0.496187;0.183017;0.105324;0.151302;1.339497;0.341809;-0.961389;-0.002738;0.107652;0.253250;0.128149;1.316297;0.402443;-0.454186;-0.875198;0.157909;0.052997;0.119978;1.294043;0.368176;-0.112261;-0.975004;0.188758;0.033690;2023/05/02 13:46:42.6264;0.107470;1.300161;0.394828;0.049885;-0.993676;0.098169;-0.021970;0.121053;1.352137;0.388861;-0.890281;-0.435199;0.127170;0.042776;0.144039;1.343611;0.338173;-0.968038;0.072784;0.235065;0.048470;0.110328;1.321058;0.412815;-0.419005;-0.899450;0.124199;-0.000543;0.108766;1.300877;0.369439;0.049885;-0.993676;0.098169;-0.021970;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.053120;1.339026;0.367795;-0.736433;0.204418;0.259583;-0.590337;0.102439;1.332124;0.320977;-0.693847;0.325107;0.334319;-0.548738;0.074604;1.334981;0.340142;-0.794009;0.225802;0.238277;-0.511652;0.036422;1.339805;0.387293;-0.736433;0.204418;0.259583;-0.590337;1804;0.147259;1.344784;0.298322;-0.968038;0.072784;0.235065;0.048470
NA;86298;163;0.043276;1.471699;0.059664;0.999056;0.017401;0.039325;0.006206;0.072148;1.308335;0.400036;-0.232641;-0.965756;0.017127;-0.113582;0.079794;1.355046;0.375913;-0.946106;-0.294084;0.128813;-0.042498;0.111323;1.340412;0.325136;-0.968531;0.073852;0.233290;0.045489;0.071140;1.332597;0.407320;-0.590895;-0.798194;0.080886;-0.084781;0.077288;1.296816;0.380382;-0.232641;-0.965756;0.017127;-0.113582;0.091073;1.304693;0.400468;-0.021051;-0.998229;-0.009960;-0.054745;0.100761;1.358669;0.385427;-0.921088;-0.366314;0.131938;-0.001951;0.127690;1.342067;0.330542;-0.968531;0.073852;0.233290;0.045489;0.089941;1.328429;0.416629;-0.461901;-0.878385;0.098056;-0.073984;0.094271;1.302449;0.374692;-0.021051;-0.998229;-0.009960;-0.054745;0.123930;1.351732;0.341766;-0.968531;0.073852;0.233290;0.045489;0.123620;1.299973;0.390014;-0.113502;-0.975368;0.185817;0.035320;0.141610;1.342115;0.388140;-0.842819;-0.496443;0.180033;0.103872;0.151351;1.339668;0.341592;-0.962254;-0.000927;0.106031;0.250649;0.128580;1.316497;0.402312;-0.454877;-0.875410;0.154582;0.053386;0.120392;1.294157;0.368096;-0.113502;-0.975368;0.185817;0.035320;2023/05/02 13:46:42.6372;0.107969;1.300263;0.394785;0.049568;-0.993999;0.095512;-0.019655;0.121237;1.352308;0.388730;-0.890803;-0.435196;0.123990;0.041249;0.144053;1.343734;0.337973;-0.968531;0.073852;0.233290;0.045489;0.110790;1.321184;0.412749;-0.419486;-0.899692;0.120774;0.000264;0.109149;1.300978;0.369390;0.049568;-0.993999;0.095512;-0.019655;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.053404;1.338641;0.368151;-0.734627;0.202855;0.256732;-0.594359;0.102468;1.331928;0.321043;-0.692134;0.323534;0.332273;-0.553057;0.074732;1.334653;0.340369;-0.792388;0.224709;0.235477;-0.515925;0.036831;1.339367;0.387758;-0.734627;0.202855;0.256732;-0.594359;1815;0.147099;1.344795;0.298105;-0.968531;0.073852;0.233290;0.045489
NA;86299;164;0.043279;1.471696;0.059630;0.999056;0.017323;0.039361;0.006220;0.071912;1.307587;0.400079;-0.230136;-0.966177;0.017707;-0.115003;0.079622;1.354438;0.376232;-0.945073;-0.296699;0.130323;-0.042695;0.111285;1.340075;0.325459;-0.968408;0.071268;0.234472;0.046158;0.070879;1.331811;0.407486;-0.588694;-0.799601;0.081937;-0.085811;0.077113;1.296168;0.380382;-0.230136;-0.966177;0.017707;-0.115003;0.090849;1.303986;0.400543;-0.017463;-0.998231;-0.009969;-0.055963;0.100563;1.358013;0.385820;-0.920037;-0.368569;0.132983;-0.002018;0.127637;1.341700;0.330917;-0.968408;0.071268;0.234472;0.046158;0.089672;1.327620;0.416849;-0.459029;-0.879746;0.098721;-0.074785;0.094109;1.301928;0.374759;-0.017463;-0.998231;-0.009969;-0.055963;0.123849;1.351304;0.342187;-0.968408;0.071268;0.234472;0.046158;0.123405;1.299286;0.390221;-0.111756;-0.975566;0.185913;0.034886;0.141405;1.341447;0.388557;-0.841501;-0.498468;0.180627;0.103827;0.151272;1.339243;0.342023;-0.962114;-0.003765;0.106670;0.250887;0.128347;1.315766;0.402587;-0.453179;-0.876255;0.154919;0.052973;0.120209;1.293543;0.368280;-0.111756;-0.975566;0.185913;0.034886;2023/05/02 13:46:42.6484;0.107740;1.299549;0.394943;0.051489;-0.993876;0.095568;-0.020636;0.121030;1.351636;0.389145;-0.889631;-0.437314;0.125026;0.041005;0.143983;1.343327;0.338406;-0.968408;0.071268;0.234472;0.046158;0.110522;1.320402;0.412993;-0.417645;-0.900473;0.121329;-0.000532;0.108979;1.300356;0.369554;0.051489;-0.993876;0.095568;-0.020636;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.053183;1.338080;0.368246;-0.734469;0.202808;0.260285;-0.593023;0.102439;1.331618;0.321293;-0.692488;0.322444;0.334958;-0.551628;0.074641;1.334230;0.340545;-0.792468;0.223906;0.238641;-0.514696;0.036498;1.338716;0.387761;-0.734469;0.202808;0.260285;-0.593023;1826;0.147136;1.344595;0.298553;-0.968408;0.071268;0.234472;0.046158
