Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;92390;11;0.039619;1.478483;0.047176;0.998393;-0.019504;0.053001;0.004698;0.068115;1.349446;0.386565;-0.680175;-0.556759;0.461629;0.119504;0.121532;1.385622;0.385635;-0.720471;-0.464235;0.491150;0.155494;0.164557;1.361784;0.348499;-0.801588;-0.042957;0.426406;0.416880;0.087821;1.365200;0.389058;-0.661331;-0.555835;0.490120;0.116064;0.050154;1.334519;0.386569;-0.680175;-0.556759;0.461629;0.119504;0.070216;1.333330;0.393483;-0.637274;-0.564580;0.496836;0.168182;0.131514;1.372699;0.402265;-0.660022;-0.514295;0.524825;0.156301;0.172844;1.351047;0.359222;-0.801588;-0.042957;0.426406;0.416880;0.093293;1.349645;0.398688;-0.626718;-0.561080;0.525127;0.129054;0.048513;1.319056;0.391261;-0.637274;-0.564580;0.496836;0.168182;0.168501;1.358625;0.371850;-0.801588;-0.042957;0.426406;0.416880;0.141033;1.319376;0.371617;0.477260;-0.730950;0.314992;-0.372445;0.148569;1.332800;0.410469;-0.393264;-0.703302;0.582331;0.107705;0.180638;1.331452;0.375293;-0.748718;-0.203050;0.299021;0.555678;0.129037;1.319093;0.389079;0.146766;-0.840745;0.453023;-0.257639;0.160092;1.329736;0.364266;0.477260;-0.730950;0.314992;-0.372445;2023/05/02 13:47:50.5155;0.133579;1.330376;0.367328;0.527042;-0.693587;0.194210;-0.451051;0.139887;1.353809;0.408880;-0.485563;-0.674699;0.552641;0.059978;0.179943;1.339853;0.371853;-0.801588;-0.042957;0.426406;0.416880;0.114763;1.329853;0.387676;0.168394;-0.837540;0.406899;-0.323426;0.155136;1.343663;0.364968;0.527042;-0.693587;0.194210;-0.451051;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.100751;1.396851;0.357164;-0.717738;0.484817;0.493099;-0.081596;0.157208;1.362589;0.337883;-0.758859;0.418536;0.485222;-0.116280;0.128931;1.380305;0.343946;-0.826576;0.320107;0.458309;-0.065242;0.081301;1.413609;0.357890;-0.717738;0.484817;0.493099;-0.081596;122;0.205488;1.344551;0.341435;-0.801588;-0.042957;0.426406;0.416880
NA;92391;12;0.039741;1.478438;0.047343;0.998398;-0.019362;0.052947;0.004724;0.068117;1.349260;0.386683;-0.680960;-0.556821;0.460391;0.119518;0.121465;1.385538;0.385638;-0.721088;-0.464577;0.490026;0.155164;0.164529;1.361821;0.348471;-0.802253;-0.043530;0.426056;0.415898;0.087802;1.365047;0.389123;-0.662123;-0.555958;0.488910;0.116066;0.050179;1.334304;0.386737;-0.680960;-0.556821;0.460391;0.119518;0.070212;1.333176;0.393693;-0.639489;-0.563073;0.495235;0.169545;0.131491;1.372636;0.402258;-0.660746;-0.514673;0.523576;0.156189;0.172852;1.351104;0.359187;-0.802253;-0.043530;0.426056;0.415898;0.093310;1.349504;0.398763;-0.628403;-0.560379;0.523640;0.129948;0.048486;1.318911;0.391643;-0.639489;-0.563073;0.495235;0.169545;0.168498;1.358670;0.371817;-0.802253;-0.043530;0.426056;0.415898;0.141140;1.319360;0.371579;0.477699;-0.731550;0.314320;-0.371270;0.148656;1.332780;0.410439;-0.393307;-0.704311;0.581121;0.107490;0.180709;1.331528;0.375245;-0.749505;-0.203407;0.298453;0.554791;0.129155;1.319030;0.389048;0.147303;-0.841452;0.451892;-0.257010;0.160160;1.329777;0.364207;0.477699;-0.731550;0.314320;-0.371270;2023/05/02 13:47:50.5267;0.133644;1.330344;0.367294;0.527857;-0.693911;0.193594;-0.449862;0.139917;1.353767;0.408862;-0.485622;-0.675704;0.551387;0.059734;0.179989;1.339928;0.371808;-0.802253;-0.043530;0.426056;0.415898;0.114849;1.329751;0.387660;0.168975;-0.838241;0.405846;-0.322629;0.155158;1.343696;0.364922;0.527857;-0.693911;0.193594;-0.449862;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.100627;1.396678;0.357222;-0.718359;0.483232;0.493475;-0.083243;0.157169;1.362605;0.337861;-0.758972;0.417696;0.485474;-0.117503;0.128847;1.380239;0.343955;-0.826872;0.318981;0.458345;-0.066739;0.081109;1.413352;0.358008;-0.718359;0.483232;0.493475;-0.083243;133;0.205504;1.344703;0.341377;-0.802253;-0.043530;0.426056;0.415898
NA;92392;13;0.039858;1.478369;0.047495;0.998412;-0.019005;0.052818;0.004778;0.068740;1.349059;0.386268;-0.680670;-0.557662;0.460379;0.117270;0.121978;1.385495;0.385275;-0.721268;-0.464826;0.490084;0.153382;0.165114;1.361760;0.348195;-0.802482;-0.042897;0.426859;0.414697;0.088367;1.364915;0.388737;-0.662043;-0.556551;0.488818;0.114048;0.050860;1.334036;0.386278;-0.680670;-0.557662;0.460379;0.117270;0.070955;1.332929;0.393117;-0.636957;-0.566700;0.495875;0.165062;0.132012;1.372653;0.401937;-0.660651;-0.515228;0.523779;0.154068;0.173440;1.351079;0.358942;-0.802482;-0.042897;0.426859;0.414697;0.093913;1.349396;0.398372;-0.626600;-0.562821;0.524089;0.126237;0.049362;1.318503;0.390819;-0.636957;-0.566700;0.495875;0.165062;0.169060;1.358660;0.371560;-0.802482;-0.042897;0.426859;0.414697;0.141704;1.319307;0.371451;0.477175;-0.732261;0.313178;-0.371507;0.149231;1.332846;0.410239;-0.394901;-0.703813;0.580777;0.106770;0.181310;1.331546;0.375069;-0.750100;-0.202796;0.299307;0.553750;0.129716;1.319007;0.388919;0.146395;-0.841937;0.450954;-0.257589;0.160713;1.329734;0.364065;0.477175;-0.732261;0.313178;-0.371507;2023/05/02 13:47:50.5374;0.134245;1.330273;0.367099;0.527226;-0.694704;0.192374;-0.449902;0.140462;1.353815;0.408598;-0.486492;-0.675425;0.551096;0.058476;0.180580;1.339936;0.371609;-0.802482;-0.042897;0.426859;0.414697;0.115437;1.329704;0.387453;0.168260;-0.838666;0.404707;-0.323327;0.155742;1.343649;0.364698;0.527226;-0.694704;0.192374;-0.449902;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.101261;1.396722;0.356810;-0.717392;0.484889;0.493361;-0.082627;0.157771;1.362522;0.337571;-0.758505;0.418667;0.485411;-0.117321;0.129465;1.380200;0.343614;-0.826306;0.320387;0.458453;-0.066265;0.081783;1.413447;0.357519;-0.717392;0.484889;0.493361;-0.082627;144;0.206109;1.344666;0.341182;-0.802482;-0.042897;0.426859;0.414697
NA;92393;14;0.039946;1.478295;0.047651;0.998434;-0.018072;0.052729;0.004783;0.069346;1.348846;0.385849;-0.680148;-0.558788;0.460381;0.114908;0.122464;1.385451;0.384936;-0.721326;-0.465265;0.490144;0.151581;0.165669;1.361703;0.347935;-0.802705;-0.042296;0.427599;0.413564;0.088909;1.364774;0.388361;-0.661763;-0.557386;0.488730;0.111956;0.051527;1.333749;0.385800;-0.680148;-0.558788;0.460381;0.114908;0.071695;1.332664;0.392511;-0.633895;-0.570907;0.496568;0.160197;0.132507;1.372666;0.401637;-0.660391;-0.515969;0.524010;0.151896;0.173998;1.351055;0.358710;-0.802705;-0.042296;0.427599;0.413564;0.094496;1.349278;0.397982;-0.624394;-0.565676;0.524590;0.122264;0.050252;1.318063;0.389926;-0.633895;-0.570907;0.496568;0.160197;0.169593;1.358647;0.371317;-0.802705;-0.042296;0.427599;0.413564;0.142229;1.319253;0.371339;0.476706;-0.732904;0.312100;-0.371748;0.149778;1.332904;0.410050;-0.396538;-0.703247;0.580454;0.106184;0.181879;1.331560;0.374903;-0.750665;-0.202213;0.300096;0.552770;0.130240;1.318982;0.388805;0.145518;-0.842388;0.450089;-0.258123;0.161228;1.329690;0.363940;0.476706;-0.732904;0.312100;-0.371748;2023/05/02 13:47:50.5486;0.134814;1.330203;0.366919;0.526609;-0.695461;0.191235;-0.449941;0.140979;1.353857;0.408351;-0.487340;-0.675136;0.550825;0.057306;0.181139;1.339940;0.371421;-0.802705;-0.042296;0.427599;0.413564;0.115993;1.329657;0.387263;0.167585;-0.839062;0.403634;-0.323991;0.156294;1.343599;0.364489;0.526609;-0.695461;0.191235;-0.449941;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.101883;1.396797;0.356424;-0.716445;0.486674;0.493130;-0.081718;0.158344;1.362448;0.337296;-0.758140;0.419622;0.485254;-0.116919;0.130062;1.380178;0.343296;-0.825789;0.321826;0.458485;-0.065516;0.082456;1.413585;0.357054;-0.716445;0.486674;0.493130;-0.081718;155;0.206679;1.344629;0.340998;-0.802705;-0.042296;0.427599;0.413564
NA;92394;15;0.040013;1.478205;0.047809;0.998452;-0.017479;0.052594;0.004746;0.069936;1.348623;0.385428;-0.679446;-0.560132;0.460389;0.112464;0.122928;1.385405;0.384616;-0.721289;-0.465848;0.490202;0.149770;0.166199;1.361649;0.347687;-0.802923;-0.041723;0.428287;0.412485;0.089430;1.364627;0.387993;-0.661326;-0.558406;0.488643;0.109813;0.052185;1.333448;0.385308;-0.679446;-0.560132;0.460389;0.112464;0.072435;1.332382;0.391877;-0.630353;-0.575619;0.497292;0.154981;0.132979;1.372674;0.401353;-0.659996;-0.516867;0.524262;0.149679;0.174531;1.351032;0.358488;-0.802923;-0.041723;0.428287;0.412485;0.095063;1.349151;0.397591;-0.621811;-0.568907;0.525130;0.118041;0.051162;1.317594;0.388970;-0.630353;-0.575619;0.497292;0.154981;0.170101;1.358633;0.371087;-0.802923;-0.041723;0.428287;0.412485;0.142724;1.319198;0.371239;0.476279;-0.733495;0.311074;-0.371990;0.150300;1.332957;0.409872;-0.398203;-0.702631;0.580147;0.105704;0.182422;1.331572;0.374746;-0.751207;-0.201653;0.300831;0.551838;0.130734;1.318955;0.388706;0.144666;-0.842812;0.449284;-0.258620;0.161714;1.329645;0.363831;0.476279;-0.733495;0.311074;-0.371990;2023/05/02 13:47:50.5599;0.135355;1.330133;0.366752;0.526004;-0.696189;0.190163;-0.449977;0.141474;1.353893;0.408118;-0.488168;-0.674840;0.550567;0.056209;0.181672;1.339942;0.371243;-0.802923;-0.041723;0.428287;0.412485;0.116522;1.329610;0.387084;0.166942;-0.839435;0.402613;-0.324627;0.156821;1.343548;0.364294;0.526004;-0.696189;0.190163;-0.449977;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102494;1.396896;0.356059;-0.715518;0.488552;0.492807;-0.080581;0.158893;1.362381;0.337034;-0.757855;0.420562;0.485024;-0.116342;0.130641;1.380172;0.342995;-0.825309;0.323287;0.458458;-0.064550;0.083128;1.413756;0.356610;-0.715518;0.488552;0.492807;-0.080581;167;0.207222;1.344591;0.340822;-0.802923;-0.041723;0.428287;0.412485
NA;92395;16;0.040071;1.478112;0.047966;0.998469;-0.016972;0.052438;0.004789;0.069796;1.349089;0.386029;-0.678260;-0.560978;0.459878;0.117388;0.122953;1.385646;0.385346;-0.719636;-0.467781;0.489476;0.154006;0.166118;1.362064;0.348195;-0.802154;-0.044645;0.426315;0.415707;0.089381;1.364974;0.388637;-0.659890;-0.559501;0.488251;0.114524;0.051959;1.334014;0.385889;-0.678260;-0.560978;0.459878;0.117388;0.072222;1.332780;0.392304;-0.628911;-0.576146;0.497010;0.159712;0.132970;1.372731;0.401962;-0.657939;-0.518538;0.524036;0.153696;0.174428;1.351332;0.358901;-0.802154;-0.044645;0.426315;0.415707;0.094954;1.349390;0.398067;-0.620233;-0.569743;0.525041;0.122622;0.050855;1.318132;0.389381;-0.628911;-0.576146;0.497010;0.159712;0.170036;1.358850;0.371556;-0.802154;-0.044645;0.426315;0.415707;0.142547;1.319504;0.371349;0.479062;-0.730853;0.313952;-0.371199;0.150168;1.332883;0.410112;-0.394777;-0.703616;0.580683;0.109008;0.182273;1.331718;0.374962;-0.749465;-0.204512;0.298483;0.554424;0.130560;1.319137;0.388816;0.148075;-0.841485;0.451780;-0.256655;0.161567;1.329960;0.364034;0.479062;-0.730853;0.313952;-0.371199;2023/05/02 13:47:50.5711;0.135195;1.330498;0.366968;0.528403;-0.693610;0.193466;-0.449740;0.141408;1.353862;0.408552;-0.485080;-0.676220;0.551243;0.059633;0.181549;1.340122;0.371536;-0.802154;-0.044645;0.426315;0.415707;0.116373;1.329850;0.387306;0.170112;-0.838123;0.405477;-0.322801;0.156702;1.343868;0.364619;0.528403;-0.693610;0.193466;-0.449740;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102491;1.397316;0.357024;-0.718829;0.484834;0.491910;-0.079031;0.158794;1.362889;0.337563;-0.760305;0.417560;0.484301;-0.114165;0.130584;1.380673;0.343742;-0.827343;0.319856;0.457491;-0.062437;0.083126;1.414168;0.357813;-0.718829;0.484834;0.491910;-0.079031;178;0.207103;1.344970;0.341149;-0.802154;-0.044645;0.426315;0.415707
NA;92396;17;0.040133;1.478021;0.048124;0.998487;-0.016533;0.052231;0.004718;0.069856;1.349053;0.386136;-0.679066;-0.560429;0.459429;0.117106;0.122977;1.385664;0.385376;-0.720108;-0.467584;0.489164;0.153392;0.166148;1.362059;0.348254;-0.802438;-0.044247;0.426495;0.415015;0.089429;1.364958;0.388706;-0.660536;-0.559181;0.487845;0.114086;0.052027;1.333967;0.386044;-0.679066;-0.560429;0.459429;0.117106;0.072222;1.332819;0.392587;-0.631352;-0.573759;0.496269;0.160972;0.133010;1.372783;0.402008;-0.658753;-0.518027;0.523598;0.153423;0.174475;1.351354;0.358976;-0.802438;-0.044247;0.426495;0.415015;0.095002;1.349415;0.398201;-0.622170;-0.568094;0.524355;0.123391;0.050805;1.318208;0.389847;-0.631352;-0.573759;0.496269;0.160972;0.170083;1.358896;0.371613;-0.802438;-0.044247;0.426495;0.415015;0.142647;1.319529;0.371447;0.478689;-0.731476;0.313427;-0.370897;0.150250;1.332963;0.410210;-0.395073;-0.703908;0.580249;0.108356;0.182348;1.331781;0.375054;-0.749916;-0.204071;0.298687;0.553865;0.130669;1.319170;0.388920;0.147599;-0.841914;0.451141;-0.256647;0.161650;1.329998;0.364105;0.478689;-0.731476;0.313427;-0.370897;2023/05/02 13:47:50.5823;0.135254;1.330490;0.367048;0.527836;-0.694413;0.193168;-0.449296;0.141468;1.353932;0.408622;-0.485574;-0.676266;0.550808;0.059098;0.181615;1.340180;0.371617;-0.802438;-0.044247;0.426495;0.415015;0.116457;1.329865;0.387411;0.169252;-0.838607;0.405014;-0.322577;0.156749;1.343870;0.364649;0.527836;-0.694413;0.193168;-0.449296;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102464;1.397146;0.357159;-0.719638;0.483332;0.491830;-0.081332;0.158812;1.362847;0.337628;-0.760196;0.417710;0.484034;-0.115461;0.130582;1.380595;0.343816;-0.827724;0.319142;0.457037;-0.064330;0.083024;1.413909;0.358025;-0.719638;0.483332;0.491830;-0.081332;189;0.207157;1.345010;0.341217;-0.802438;-0.044247;0.426495;0.415015
NA;92397;18;0.040186;1.477951;0.048280;0.998501;-0.016112;0.052098;0.004748;0.069938;1.349003;0.386211;-0.679713;-0.560060;0.459030;0.116684;0.123016;1.385678;0.385395;-0.720494;-0.467493;0.488895;0.152710;0.166195;1.362052;0.348301;-0.802713;-0.043860;0.426675;0.414338;0.089495;1.364933;0.388752;-0.661043;-0.559012;0.487482;0.113533;0.052122;1.333903;0.386154;-0.679713;-0.560060;0.459030;0.116684;0.072249;1.332845;0.392834;-0.633561;-0.571619;0.495577;0.162036;0.133065;1.372829;0.402043;-0.659485;-0.517606;0.523190;0.153091;0.174538;1.351372;0.359038;-0.802713;-0.043860;0.426675;0.414338;0.095068;1.349432;0.398313;-0.623924;-0.566625;0.523714;0.124012;0.050790;1.318265;0.390258;-0.633561;-0.571619;0.495577;0.162036;0.170146;1.358937;0.371659;-0.802713;-0.043860;0.426675;0.414338;0.142758;1.319549;0.371534;0.478328;-0.732080;0.312915;-0.370601;0.150345;1.333038;0.410295;-0.395390;-0.704177;0.579822;0.107741;0.182437;1.331838;0.375135;-0.750355;-0.203644;0.298891;0.553319;0.130789;1.319197;0.389013;0.147129;-0.842333;0.450521;-0.256632;0.161745;1.330030;0.364167;0.478328;-0.732080;0.312915;-0.370601;2023/05/02 13:47:50.5931;0.135327;1.330477;0.367116;0.527253;-0.695215;0.192895;-0.448857;0.141543;1.353995;0.408681;-0.486056;-0.676309;0.550386;0.058573;0.181695;1.340231;0.371686;-0.802713;-0.043860;0.426675;0.414338;0.116556;1.329874;0.387502;0.168388;-0.839081;0.404571;-0.322351;0.156810;1.343867;0.364666;0.527253;-0.695215;0.192895;-0.448857;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102461;1.396986;0.357284;-0.720450;0.481867;0.491715;-0.083496;0.158848;1.362805;0.337680;-0.760108;0.417878;0.483747;-0.116630;0.130601;1.380524;0.343878;-0.828122;0.318420;0.456567;-0.066101;0.082953;1.413665;0.358226;-0.720450;0.481867;0.491715;-0.083496;200;0.207226;1.345044;0.341275;-0.802713;-0.043860;0.426675;0.414338
NA;92398;19;0.040237;1.477890;0.048445;0.998510;-0.015785;0.052019;0.004754;0.069612;1.349021;0.387086;-0.680949;-0.561469;0.455829;0.115244;0.122414;1.386095;0.386122;-0.721628;-0.469352;0.486055;0.150707;0.165616;1.362785;0.348857;-0.805022;-0.044679;0.424911;0.411576;0.089063;1.365091;0.389561;-0.662284;-0.560568;0.484325;0.112131;0.051904;1.333794;0.387093;-0.680949;-0.561469;0.455829;0.115244;0.072061;1.332893;0.393742;-0.634806;-0.573451;0.492276;0.160749;0.132619;1.373316;0.402727;-0.660992;-0.519286;0.519991;0.151790;0.174078;1.352165;0.359559;-0.805022;-0.044679;0.424911;0.411576;0.094779;1.349645;0.399141;-0.625278;-0.568407;0.520421;0.122898;0.050705;1.318152;0.391228;-0.634806;-0.573451;0.492276;0.160749;0.169681;1.359697;0.372197;-0.805022;-0.044679;0.424911;0.411576;0.142596;1.320123;0.372166;0.479215;-0.733846;0.311166;-0.367422;0.150218;1.333648;0.410904;-0.396669;-0.706207;0.576486;0.107652;0.182181;1.332687;0.375619;-0.752899;-0.203726;0.296639;0.551040;0.130689;1.319672;0.389686;0.147550;-0.844403;0.447682;-0.254546;0.161477;1.330745;0.364731;0.479215;-0.733846;0.311166;-0.367422;2023/05/02 13:47:50.6048;0.135033;1.330999;0.367781;0.528656;-0.696772;0.191584;-0.445340;0.141258;1.354542;0.409328;-0.487334;-0.678307;0.546804;0.058407;0.181365;1.341075;0.372175;-0.805022;-0.044679;0.424911;0.411576;0.116356;1.330247;0.388250;0.168894;-0.841232;0.401915;-0.319793;0.156406;1.344547;0.365245;0.528656;-0.696772;0.191584;-0.445340;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.101687;1.397267;0.358135;-0.721304;0.479908;0.491781;-0.086953;0.158220;1.363485;0.338266;-0.760853;0.415817;0.483502;-0.120108;0.129880;1.381005;0.344596;-0.828972;0.316532;0.455815;-0.069612;0.082069;1.413812;0.359167;-0.721304;0.479908;0.491781;-0.086953;211;0.206743;1.346078;0.341666;-0.805022;-0.044679;0.424911;0.411576
NA;92399;20;0.040280;1.477838;0.048615;0.998509;-0.015656;0.052078;0.004870;0.070141;1.349482;0.387823;-0.681776;-0.560470;0.454988;0.118495;0.123079;1.386358;0.386630;-0.722225;-0.468614;0.484992;0.153541;0.166025;1.362964;0.349122;-0.805289;-0.043647;0.422739;0.413395;0.089670;1.365471;0.390205;-0.663120;-0.559604;0.483554;0.115291;0.052369;1.334330;0.387919;-0.681776;-0.560470;0.454988;0.118495;0.072590;1.333305;0.394399;-0.634966;-0.573143;0.491546;0.163429;0.133320;1.373517;0.403166;-0.661549;-0.518668;0.519066;0.154620;0.174502;1.352297;0.359767;-0.805289;-0.043647;0.422739;0.413395;0.095385;1.349975;0.399723;-0.625758;-0.567914;0.519708;0.125718;0.051182;1.318630;0.391943;-0.634966;-0.573143;0.491546;0.163429;0.170190;1.359823;0.372437;-0.805289;-0.043647;0.422739;0.413395;0.142979;1.320355;0.372464;0.478678;-0.733756;0.313780;-0.366077;0.150822;1.333777;0.411194;-0.397120;-0.705508;0.576493;0.110501;0.182615;1.332765;0.375756;-0.752495;-0.202538;0.294746;0.553041;0.131153;1.319903;0.390038;0.146998;-0.844176;0.449552;-0.252314;0.161856;1.330936;0.364961;0.478678;-0.733756;0.313780;-0.366077;2023/05/02 13:47:50.6156;0.135411;1.331262;0.368138;0.528138;-0.697096;0.194482;-0.444189;0.141926;1.354703;0.409695;-0.488014;-0.677746;0.546556;0.061480;0.181811;1.341162;0.372330;-0.805289;-0.043647;0.422739;0.413395;0.116836;1.330529;0.388700;0.168196;-0.841249;0.403981;-0.317506;0.156813;1.344748;0.365518;0.528138;-0.697096;0.194482;-0.444189;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102275;1.397656;0.358787;-0.723411;0.479487;0.489148;-0.086623;0.158582;1.363707;0.338567;-0.762655;0.415746;0.480924;-0.119270;0.130340;1.381323;0.345070;-0.830583;0.316313;0.453192;-0.068525;0.082712;1.414256;0.359971;-0.723411;0.479487;0.489148;-0.086623;222;0.207060;1.346130;0.341709;-0.805289;-0.043647;0.422739;0.413395
