Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;100407;144;0.032497;1.474427;0.058761;0.998938;0.006264;0.045369;0.004944;0.037198;1.317009;0.354176;-0.740022;-0.423873;0.503208;-0.139575;0.084943;1.359217;0.344657;-0.764198;-0.313414;0.556186;-0.091817;0.139186;1.337580;0.326417;-0.813783;0.016969;0.550449;0.185674;0.053588;1.336224;0.351970;-0.723523;-0.420322;0.528980;-0.141507;0.022048;1.299673;0.358094;-0.740022;-0.423873;0.503208;-0.139575;0.079769;1.310152;0.354756;0.248353;-0.829453;-0.057147;-0.497055;0.094265;1.357311;0.365933;-0.734254;-0.404804;0.538484;-0.083911;0.147899;1.335772;0.341451;-0.813783;0.016969;0.550449;0.185674;0.061898;1.326645;0.370068;-0.188032;-0.823656;0.296651;-0.445234;0.101069;1.321280;0.344647;0.248353;-0.829453;-0.057147;-0.497055;0.139362;1.346715;0.347353;-0.813783;0.016969;0.550449;0.185674;0.109989;1.302977;0.370188;0.462206;-0.773832;0.068776;-0.427573;0.119477;1.331316;0.391206;-0.646997;-0.531219;0.546876;-0.011288;0.157484;1.328421;0.362663;-0.826897;-0.138496;0.425563;0.340524;0.097184;1.308893;0.385997;-0.035100;-0.882730;0.306392;-0.354512;0.126782;1.317405;0.364316;0.462206;-0.773832;0.068776;-0.427573;2023/05/02 13:49:19.8533;0.095765;1.305576;0.362401;0.406541;-0.787043;-0.008223;-0.463918;0.105890;1.346083;0.380405;-0.708879;-0.470394;0.521903;-0.061952;0.155258;1.334263;0.356044;-0.813783;0.016969;0.550449;0.185674;0.078162;1.316324;0.380922;-0.091655;-0.866555;0.288348;-0.396909;0.114933;1.320787;0.355474;0.406541;-0.787043;-0.008223;-0.463918;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.069050;1.306603;0.318631;-0.431754;0.341768;0.626747;-0.551336;0.133719;1.329801;0.317708;-0.419902;0.364105;0.645076;-0.524392;0.102395;1.317227;0.314405;-0.534230;0.298815;0.592263;-0.523959;0.045174;1.297248;0.317196;-0.431754;0.341768;0.626747;-0.551336;1603;0.184458;1.336119;0.328772;-0.813783;0.016969;0.550449;0.185674
NA;100408;145;0.032547;1.474385;0.058833;0.998927;0.006463;0.045603;0.004920;0.036784;1.316927;0.353939;-0.738143;-0.427666;0.503138;-0.138200;0.084444;1.359302;0.344744;-0.762952;-0.317156;0.556049;-0.090143;0.138703;1.337914;0.326258;-0.814302;0.013233;0.549236;0.187287;0.053138;1.336189;0.351883;-0.721800;-0.423841;0.528967;-0.139847;0.021676;1.299522;0.357715;-0.738143;-0.427666;0.503138;-0.138200;0.079380;1.310165;0.354437;0.253272;-0.828324;-0.056333;-0.496547;0.093793;1.357234;0.365993;-0.732821;-0.408406;0.538006;-0.082018;0.147435;1.335993;0.341266;-0.814302;0.013233;0.549236;0.187287;0.061484;1.326479;0.369912;-0.184022;-0.825063;0.297495;-0.443739;0.100629;1.321471;0.344421;0.253272;-0.828324;-0.056333;-0.496547;0.138886;1.346867;0.347276;-0.814302;0.013233;0.549236;0.187287;0.109649;1.302898;0.369754;0.466297;-0.772018;0.069842;-0.426237;0.119076;1.331072;0.391021;-0.644802;-0.534951;0.545864;-0.009473;0.157056;1.328477;0.362414;-0.826827;-0.142098;0.423571;0.341691;0.096842;1.308633;0.385628;-0.030723;-0.883481;0.306735;-0.352749;0.126395;1.317426;0.363998;0.466297;-0.772018;0.069842;-0.426237;2023/05/02 13:49:19.8650;0.095393;1.305543;0.362019;0.410994;-0.785304;-0.007125;-0.462958;0.105453;1.345906;0.380359;-0.707141;-0.474075;0.521147;-0.060099;0.154812;1.334370;0.355846;-0.814302;0.013233;0.549236;0.187287;0.077789;1.316084;0.380656;-0.087517;-0.867560;0.289001;-0.395169;0.114507;1.320881;0.355219;0.410994;-0.785304;-0.007125;-0.462958;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.068599;1.306931;0.318244;-0.433259;0.339207;0.629091;-0.549063;0.133241;1.330207;0.317483;-0.421425;0.361741;0.647458;-0.521864;0.101929;1.317628;0.314088;-0.535469;0.295932;0.594529;-0.521759;0.044732;1.297560;0.316755;-0.433259;0.339207;0.629091;-0.549063;1614;0.183979;1.336501;0.328559;-0.814302;0.013233;0.549236;0.187287
NA;100409;146;0.032600;1.474356;0.058900;0.998921;0.006524;0.045731;0.004801;0.036411;1.316845;0.353702;-0.736260;-0.431396;0.503049;-0.136970;0.083985;1.359384;0.344824;-0.761728;-0.320762;0.555912;-0.088564;0.138256;1.338230;0.326103;-0.814785;0.009703;0.548054;0.188862;0.052726;1.336155;0.351793;-0.720090;-0.427277;0.528936;-0.138317;0.021348;1.299371;0.357338;-0.736260;-0.431396;0.503049;-0.136970;0.079030;1.310184;0.354127;0.258141;-0.827163;-0.055660;-0.496051;0.093360;1.357161;0.366046;-0.731431;-0.411872;0.537529;-0.080206;0.147006;1.336200;0.341085;-0.814785;0.009703;0.548054;0.188862;0.061108;1.326320;0.369756;-0.180092;-0.826417;0.298257;-0.442317;0.100227;1.321669;0.344204;0.258141;-0.827163;-0.055660;-0.496051;0.138448;1.347009;0.347198;-0.814785;0.009703;0.548054;0.188862;0.109343;1.302827;0.369331;0.470261;-0.770220;0.070819;-0.424972;0.118708;1.330838;0.390838;-0.642643;-0.538548;0.544900;-0.007761;0.156661;1.328526;0.362170;-0.826738;-0.145500;0.421657;0.342842;0.096533;1.308386;0.385265;-0.026460;-0.884173;0.307037;-0.351093;0.126043;1.317452;0.363691;0.470261;-0.770220;0.070819;-0.424972;2023/05/02 13:49:19.8758;0.095056;1.305517;0.361647;0.415327;-0.783572;-0.006121;-0.462040;0.105052;1.345736;0.380308;-0.705452;-0.477601;0.520418;-0.058322;0.154401;1.334467;0.355652;-0.814785;0.009703;0.548054;0.188862;0.077450;1.315856;0.380395;-0.083512;-0.868505;0.289612;-0.393509;0.114115;1.320977;0.354974;0.415327;-0.783572;-0.006121;-0.462040;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.068177;1.307250;0.317875;-0.434757;0.336740;0.631253;-0.546912;0.132797;1.330592;0.317266;-0.422910;0.359511;0.649700;-0.519413;0.101493;1.318015;0.313782;-0.536689;0.293187;0.596646;-0.519636;0.044319;1.297866;0.316339;-0.434757;0.336740;0.631253;-0.546912;1625;0.183535;1.336858;0.328350;-0.814785;0.009703;0.548054;0.188862
NA;100410;147;0.032645;1.474334;0.058975;0.998915;0.006578;0.045862;0.004666;0.036563;1.316445;0.353057;-0.736914;-0.429979;0.502545;-0.139730;0.083982;1.359132;0.344045;-0.761844;-0.319973;0.555681;-0.091809;0.138268;1.337890;0.325467;-0.814764;0.012041;0.548697;0.186940;0.052809;1.335806;0.351074;-0.720498;-0.426305;0.528360;-0.141364;0.021546;1.298948;0.356769;-0.736914;-0.429979;0.502545;-0.139730;0.079048;1.309962;0.353644;0.255249;-0.828035;-0.057142;-0.495925;0.093356;1.357045;0.365282;-0.732532;-0.409834;0.537283;-0.082223;0.147017;1.335959;0.340463;-0.814764;0.012041;0.548697;0.186940;0.061126;1.326202;0.369165;-0.182811;-0.825785;0.296860;-0.443320;0.100250;1.321370;0.343645;0.255249;-0.828035;-0.057142;-0.495925;0.138452;1.346803;0.346503;-0.814764;0.012041;0.548697;0.186940;0.109371;1.302733;0.368901;0.467978;-0.771575;0.069185;-0.425302;0.118715;1.330890;0.390239;-0.644167;-0.536669;0.544922;-0.009772;0.156673;1.328423;0.361591;-0.827248;-0.143100;0.422731;0.341293;0.096554;1.308392;0.384795;-0.029226;-0.884054;0.305809;-0.352244;0.126068;1.317330;0.363179;0.467978;-0.771575;0.069185;-0.425302;2023/05/02 13:49:19.8870;0.095062;1.305372;0.361211;0.412794;-0.784925;-0.007628;-0.461991;0.105052;1.345715;0.379616;-0.706958;-0.475393;0.520197;-0.060061;0.154411;1.334323;0.355036;-0.814764;0.012041;0.548697;0.186940;0.077455;1.315831;0.379893;-0.086314;-0.868246;0.288307;-0.394433;0.114120;1.320789;0.354437;0.412794;-0.784925;-0.007628;-0.461991;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.068188;1.306866;0.317453;-0.433934;0.338000;0.629304;-0.549031;0.132814;1.330190;0.316681;-0.421937;0.360800;0.647931;-0.521515;0.101507;1.317596;0.313290;-0.535870;0.294920;0.594953;-0.521437;0.044327;1.297477;0.315994;-0.433934;0.338000;0.629304;-0.549031;1636;0.183548;1.336562;0.327725;-0.814764;0.012041;0.548697;0.186940
NA;100411;148;0.032698;1.474302;0.059044;0.998906;0.006601;0.046055;0.004628;0.036721;1.316049;0.352435;-0.737362;-0.428937;0.502044;-0.142344;0.083976;1.358900;0.343326;-0.761811;-0.319576;0.555439;-0.094886;0.138272;1.337581;0.324871;-0.814758;0.014086;0.549227;0.185255;0.052893;1.335466;0.350396;-0.720694;-0.425719;0.527781;-0.144262;0.021754;1.298523;0.356209;-0.737362;-0.428937;0.502044;-0.142344;0.079062;1.309753;0.353181;0.252670;-0.828813;-0.058401;-0.495798;0.093349;1.356932;0.364574;-0.733473;-0.408094;0.537046;-0.084015;0.147023;1.335738;0.339878;-0.814758;0.014086;0.549227;0.185255;0.061142;1.326085;0.368608;-0.185212;-0.825227;0.295642;-0.444177;0.100270;1.321092;0.343113;0.252670;-0.828813;-0.058401;-0.495798;0.138451;1.346613;0.345854;-0.814758;0.014086;0.549227;0.185255;0.109394;1.302641;0.368483;0.465983;-0.772740;0.067739;-0.425610;0.118720;1.330925;0.389673;-0.645486;-0.535015;0.544953;-0.011545;0.156681;1.328323;0.361042;-0.827704;-0.140993;0.423638;0.339939;0.096571;1.308388;0.384340;-0.031666;-0.883931;0.304743;-0.353263;0.126089;1.317214;0.362692;0.465983;-0.772740;0.067739;-0.425610;2023/05/02 13:49:19.8978;0.095062;1.305234;0.360791;0.410541;-0.786123;-0.008920;-0.461938;0.105050;1.345686;0.378970;-0.708285;-0.473442;0.519995;-0.061566;0.154417;1.334187;0.354455;-0.814758;0.014086;0.549227;0.185255;0.077457;1.315800;0.379414;-0.088797;-0.868011;0.287178;-0.395222;0.114120;1.320613;0.353927;0.410541;-0.786123;-0.008920;-0.461938;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.068189;1.306525;0.317057;-0.433303;0.339065;0.627498;-0.550935;0.132822;1.329827;0.316131;-0.421153;0.361917;0.646312;-0.523381;0.101510;1.317221;0.312827;-0.535212;0.296436;0.593404;-0.523016;0.044325;1.297133;0.315673;-0.433303;0.339065;0.627498;-0.550935;1647;0.183554;1.336293;0.327134;-0.814758;0.014086;0.549227;0.185255
NA;100412;149;0.032754;1.474279;0.059103;0.998902;0.006641;0.046156;0.004548;0.036253;1.316097;0.352320;-0.737805;-0.426343;0.502987;-0.144505;0.083543;1.358894;0.343126;-0.761724;-0.317188;0.556534;-0.097151;0.137938;1.337538;0.325007;-0.813738;0.015620;0.551358;0.183280;0.052438;1.335498;0.350221;-0.721057;-0.423209;0.528680;-0.146525;0.021266;1.298600;0.356147;-0.737805;-0.426343;0.502987;-0.144505;0.078589;1.309787;0.353258;0.249744;-0.828815;-0.060123;-0.497070;0.092834;1.357054;0.364422;-0.733688;-0.405845;0.538068;-0.086455;0.146631;1.335788;0.340059;-0.813738;0.015620;0.551358;0.183280;0.060622;1.326221;0.368521;-0.187364;-0.823838;0.294710;-0.446466;0.099837;1.321047;0.343188;0.249744;-0.828815;-0.060123;-0.497070;0.138023;1.346688;0.345938;-0.813738;0.015620;0.551358;0.183280;0.108903;1.302804;0.368710;0.464183;-0.773200;0.065270;-0.427125;0.118137;1.331216;0.389764;-0.646088;-0.533197;0.545956;-0.014286;0.156215;1.328504;0.361298;-0.827451;-0.139653;0.426125;0.337991;0.096018;1.308638;0.384485;-0.033601;-0.883268;0.303511;-0.355795;0.125606;1.317361;0.362905;0.464183;-0.773200;0.065270;-0.427125;2023/05/02 13:49:19.9090;0.094587;1.305327;0.360947;0.408199;-0.786512;-0.011186;-0.463300;0.104492;1.345901;0.378926;-0.708666;-0.471370;0.521040;-0.064194;0.153969;1.334328;0.354670;-0.813738;0.015620;0.551358;0.183280;0.076913;1.316003;0.379441;-0.090908;-0.867041;0.286050;-0.397683;0.113666;1.320669;0.354060;0.408199;-0.786512;-0.011186;-0.463300;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.067943;1.306293;0.317093;-0.430537;0.340697;0.627073;-0.552578;0.132531;1.329726;0.316291;-0.418277;0.363470;0.646011;-0.524980;0.101260;1.317034;0.312937;-0.532610;0.298409;0.593299;-0.524667;0.044105;1.296842;0.315674;-0.430537;0.340697;0.627073;-0.552578;1658;0.183212;1.336321;0.327454;-0.813738;0.015620;0.551358;0.183280
NA;100413;150;0.032801;1.474256;0.059155;0.998897;0.006870;0.046235;0.004585;0.036439;1.316465;0.352111;-0.736872;-0.423972;0.506181;-0.145085;0.083922;1.359105;0.343174;-0.760145;-0.315386;0.559608;-0.097727;0.138383;1.337587;0.325453;-0.811688;0.016275;0.554155;0.183872;0.052702;1.335808;0.350087;-0.719868;-0.421088;0.531755;-0.147351;0.021356;1.299036;0.355878;-0.736872;-0.423972;0.506181;-0.145085;0.078784;1.310034;0.353349;0.248499;-0.827298;-0.060535;-0.500162;0.093068;1.357276;0.364533;-0.732298;-0.404255;0.541007;-0.087342;0.146974;1.335842;0.340565;-0.811688;0.016275;0.554155;0.183872;0.060750;1.326532;0.368464;-0.187467;-0.821815;0.295950;-0.449321;0.100124;1.321239;0.343414;0.248499;-0.827298;-0.060535;-0.500162;0.138353;1.346775;0.346363;-0.811688;0.016275;0.554155;0.183872;0.108961;1.302988;0.369014;0.463168;-0.772171;0.064511;-0.430193;0.118142;1.331417;0.390080;-0.644841;-0.531908;0.548647;-0.015551;0.156400;1.328572;0.361870;-0.825750;-0.139644;0.429267;0.338181;0.095998;1.308887;0.384701;-0.033992;-0.881724;0.304541;-0.358695;0.125739;1.317490;0.363289;0.463168;-0.772171;0.064511;-0.430193;2023/05/02 13:49:19.9202;0.094705;1.305537;0.361157;0.406873;-0.785314;-0.011903;-0.466469;0.104603;1.346117;0.379130;-0.707434;-0.469803;0.523989;-0.065242;0.154212;1.334392;0.355219;-0.811688;0.016275;0.554155;0.183872;0.076939;1.316296;0.379514;-0.091295;-0.865233;0.287208;-0.400685;0.113871;1.320816;0.354373;0.406873;-0.785314;-0.011903;-0.466469;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.068391;1.306427;0.317185;-0.428787;0.343103;0.627383;-0.552098;0.133014;1.329767;0.316720;-0.416294;0.365993;0.646486;-0.524218;0.101745;1.317114;0.313200;-0.530904;0.300923;0.594075;-0.524082;0.044548;1.297003;0.315658;-0.428787;0.343103;0.627383;-0.552098;1670;0.183639;1.336275;0.328192;-0.811688;0.016275;0.554155;0.183872
NA;100414;151;0.032835;1.474230;0.059202;0.998892;0.007026;0.046316;0.004462;0.036632;1.316798;0.351890;-0.735934;-0.421746;0.509247;-0.145600;0.084289;1.359301;0.343213;-0.758548;-0.313823;0.562544;-0.098313;0.138807;1.337631;0.325860;-0.809777;0.016829;0.556724;0.184488;0.052965;1.336089;0.349944;-0.718638;-0.419185;0.534690;-0.148159;0.021458;1.299435;0.355594;-0.735934;-0.421746;0.509247;-0.145600;0.078996;1.310267;0.353414;0.247680;-0.825726;-0.061095;-0.503089;0.093300;1.357478;0.364630;-0.730899;-0.402897;0.543769;-0.088184;0.147303;1.335890;0.341027;-0.809777;0.016829;0.556724;0.184488;0.060889;1.326811;0.368391;-0.187275;-0.819965;0.297036;-0.452056;0.100416;1.321440;0.343615;0.247680;-0.825726;-0.061095;-0.503089;0.138672;1.346854;0.346750;-0.809777;0.016829;0.556724;0.184488;0.109027;1.303152;0.369277;0.462247;-0.771205;0.063901;-0.432999;0.118160;1.331594;0.390362;-0.643616;-0.530802;0.551116;-0.016668;0.156583;1.328630;0.362389;-0.824143;-0.139691;0.432148;0.338413;0.095994;1.309110;0.384883;-0.034306;-0.880296;0.305545;-0.361310;0.125875;1.317603;0.363626;0.462247;-0.771205;0.063901;-0.432999;2023/05/02 13:49:19.9319;0.094832;1.305733;0.361336;0.405760;-0.784113;-0.012567;-0.469433;0.104721;1.346311;0.379311;-0.706224;-0.468406;0.526749;-0.066173;0.154449;1.334446;0.355717;-0.809777;0.016829;0.556724;0.184488;0.076978;1.316563;0.379566;-0.091517;-0.863546;0.288301;-0.403480;0.114076;1.320957;0.354653;0.405760;-0.784113;-0.012567;-0.469433;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.068819;1.306549;0.317279;-0.427260;0.345215;0.627581;-0.551741;0.133472;1.329805;0.317113;-0.414513;0.368281;0.646894;-0.523522;0.102206;1.317188;0.313443;-0.529395;0.303160;0.594711;-0.523597;0.044973;1.297148;0.315662;-0.427260;0.345215;0.627581;-0.551741;1681;0.184044;1.336230;0.328869;-0.809777;0.016829;0.556724;0.184488
NA;100415;152;0.032874;1.474182;0.059241;0.998889;0.007096;0.046362;0.004555;0.036258;1.316190;0.351788;-0.733531;-0.424048;0.510401;-0.146992;0.083757;1.358956;0.343536;-0.756214;-0.316701;0.563847;-0.099588;0.138386;1.337467;0.326317;-0.809051;0.014180;0.557813;0.184607;0.052514;1.335562;0.350007;-0.716084;-0.421651;0.535786;-0.149560;0.021139;1.298749;0.355347;-0.733531;-0.424048;0.510401;-0.146992;0.078549;1.309876;0.353526;0.250144;-0.824069;-0.061873;-0.504490;0.092697;1.357069;0.364977;-0.728989;-0.404743;0.544869;-0.088745;0.146836;1.335696;0.341509;-0.809051;0.014180;0.557813;0.184607;0.060342;1.326315;0.368497;-0.184509;-0.819823;0.297256;-0.453305;0.099972;1.321161;0.343862;0.250144;-0.824069;-0.061873;-0.504490;0.138159;1.346632;0.347216;-0.809051;0.014180;0.557813;0.184607;0.108515;1.302764;0.369474;0.464489;-0.769709;0.063185;-0.433367;0.117531;1.331146;0.390693;-0.641849;-0.532657;0.551378;-0.016999;0.156060;1.328390;0.362846;-0.823519;-0.142484;0.432758;0.337986;0.095429;1.308634;0.385070;-0.031846;-0.880236;0.305331;-0.361862;0.125342;1.317280;0.363930;0.464489;-0.769709;0.063185;-0.433367;2023/05/02 13:49:19.9427;0.094355;1.305336;0.361487;0.408022;-0.782380;-0.013414;-0.470340;0.104094;1.345873;0.379654;-0.704333;-0.470264;0.527550;-0.066768;0.153935;1.334228;0.356190;-0.809051;0.014180;0.557813;0.184607;0.076419;1.316061;0.379698;-0.088998;-0.863345;0.288303;-0.404470;0.113582;1.320641;0.354939;0.408022;-0.782380;-0.013414;-0.470340;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.068548;1.306107;0.317606;-0.426230;0.343509;0.628846;-0.552162;0.133098;1.329636;0.317546;-0.413322;0.366969;0.648530;-0.523362;0.101888;1.316902;0.313798;-0.528375;0.301469;0.595906;-0.524245;0.044745;1.296602;0.315968;-0.426230;0.343509;0.628846;-0.552162;1692;0.183620;1.336194;0.329455;-0.809051;0.014180;0.557813;0.184607
NA;100416;153;0.032906;1.474138;0.059261;0.998884;0.007418;0.046428;0.004526;0.036175;1.316362;0.351852;-0.733432;-0.421736;0.511984;-0.148625;0.083732;1.359074;0.343647;-0.755527;-0.314850;0.565483;-0.101376;0.138404;1.337436;0.326758;-0.807777;0.015839;0.559843;0.183905;0.052452;1.335716;0.350064;-0.715772;-0.419615;0.537272;-0.151431;0.021018;1.298956;0.355421;-0.733432;-0.421736;0.511984;-0.148625;0.078419;1.310050;0.353832;0.247845;-0.823575;-0.062956;-0.506294;0.092583;1.357269;0.365133;-0.728792;-0.402534;0.546513;-0.090290;0.146792;1.335726;0.341994;-0.807777;0.015839;0.559843;0.183905;0.060168;1.326578;0.368652;-0.185950;-0.818246;0.297188;-0.455604;0.099898;1.321263;0.344210;0.247845;-0.823575;-0.062956;-0.506294;0.138105;1.346705;0.347602;-0.807777;0.015839;0.559843;0.183905;0.108296;1.302961;0.369934;0.462502;-0.769959;0.062027;-0.435210;0.117283;1.331428;0.391060;-0.642066;-0.530790;0.552869;-0.018685;0.155922;1.328510;0.363381;-0.822747;-0.141176;0.435232;0.337238;0.095167;1.308923;0.385458;-0.033627;-0.879288;0.305286;-0.364035;0.125166;1.317425;0.364383;0.462502;-0.769959;0.062027;-0.435210;2023/05/02 13:49:19.9539;0.094175;1.305523;0.361883;0.405912;-0.782362;-0.014680;-0.472155;0.103907;1.346123;0.379903;-0.704429;-0.468108;0.529141;-0.068296;0.153830;1.334322;0.356692;-0.807777;0.015839;0.559843;0.183905;0.076184;1.316356;0.379975;-0.090662;-0.862130;0.288232;-0.406737;0.113450;1.320771;0.355343;0.405912;-0.782362;-0.014680;-0.472155;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.068588;1.306040;0.318033;-0.424480;0.345441;0.627877;-0.553406;0.133139;1.329558;0.318016;-0.411450;0.368918;0.647675;-0.524525;0.101938;1.316811;0.314246;-0.526827;0.303593;0.595078;-0.525516;0.044788;1.296528;0.316384;-0.424480;0.345441;0.627877;-0.553406;1703;0.183626;1.336141;0.330070;-0.807777;0.015839;0.559843;0.183905
