Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25560;129;0.038401;1.476473;0.085262;0.999736;0.022519;-0.000908;0.004475;0.106014;1.500213;0.341485;-0.761294;0.498195;0.350630;0.222018;0.127984;1.440665;0.328766;-0.735966;0.550229;0.346444;0.188625;0.137528;1.380241;0.329719;-0.722146;0.562965;0.301789;0.265515;0.116022;1.477877;0.334877;-0.772385;0.482272;0.370251;0.183710;0.099657;1.521977;0.347085;-0.761294;0.498195;0.350630;0.222018;0.135228;1.510383;0.360193;-0.727179;0.519456;0.321981;0.312580;0.147045;1.440436;0.342178;-0.720509;0.561310;0.293991;0.281721;0.152506;1.378311;0.338819;-0.722146;0.562965;0.301789;0.265515;0.142236;1.484073;0.350999;-0.768842;0.484804;0.324044;0.262380;0.132619;1.535574;0.366379;-0.727179;0.519456;0.321981;0.312580;0.155444;1.392139;0.332795;-0.722146;0.562965;0.301789;0.265515;0.125423;1.425324;0.398831;-0.719738;-0.425966;0.546745;-0.040002;0.167137;1.418119;0.374555;-0.843817;0.147386;0.469362;0.214360;0.168107;1.375178;0.353995;-0.696759;0.432006;0.312212;0.480022;0.143779;1.432538;0.391089;-0.823524;-0.248006;0.505748;0.067235;0.107438;1.411211;0.400240;-0.719738;-0.425966;0.546745;-0.040002;2023/05/02 13:35:26.0178;0.127014;1.478484;0.394062;-0.863513;0.099961;0.458864;0.183841;0.158580;1.431566;0.358268;-0.814261;0.379661;0.343062;0.274128;0.164922;1.377055;0.345675;-0.722146;0.562965;0.301789;0.265515;0.144321;1.464368;0.377644;-0.863405;0.187860;0.410560;0.225123;0.108661;1.488616;0.408461;-0.863513;0.099961;0.458864;0.183841;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.104236;1.417209;0.380509;-0.792224;0.003604;-0.300155;-0.531296;0.125556;1.377911;0.333885;-0.609419;0.481882;0.031087;-0.628834;0.103717;1.396505;0.351984;-0.789030;0.251836;-0.178826;-0.531067;0.115611;1.426591;0.401538;-0.792224;0.003604;-0.300155;-0.531296;1436;0.163843;1.343842;0.323412;-0.722146;0.562965;0.301789;0.265515
NA;25561;130;0.038358;1.476529;0.085308;0.999741;0.022350;-0.000973;0.004240;0.105506;1.500485;0.341579;-0.761841;0.498682;0.349884;0.220216;0.127553;1.440967;0.328841;-0.736548;0.550507;0.345815;0.186688;0.137233;1.380568;0.329870;-0.722370;0.563765;0.301538;0.263486;0.115531;1.478159;0.334962;-0.772917;0.482717;0.369437;0.181933;0.099128;1.522243;0.347177;-0.761841;0.498682;0.349884;0.220216;0.134736;1.510762;0.360115;-0.727603;0.520213;0.321726;0.310587;0.146657;1.440809;0.342192;-0.720799;0.562075;0.293748;0.279702;0.152243;1.378689;0.338927;-0.722370;0.563765;0.301538;0.263486;0.141774;1.484451;0.350949;-0.769198;0.485592;0.323600;0.260419;0.132086;1.535958;0.366265;-0.727603;0.520213;0.321726;0.310587;0.155136;1.392513;0.332878;-0.722370;0.563765;0.301538;0.263486;0.125287;1.425890;0.398977;-0.721559;-0.424763;0.545301;-0.039697;0.166904;1.418603;0.374549;-0.844536;0.148995;0.467957;0.213483;0.167906;1.375623;0.354071;-0.697376;0.433113;0.312066;0.478221;0.143614;1.433070;0.391137;-0.824932;-0.246487;0.504194;0.067223;0.107299;1.411793;0.400505;-0.721559;-0.424763;0.545301;-0.039697;2023/05/02 13:35:26.0290;0.126720;1.478908;0.394064;-0.864466;0.099416;0.457990;0.181829;0.158264;1.431998;0.358263;-0.814622;0.380789;0.342287;0.272452;0.164691;1.377476;0.345758;-0.722370;0.563765;0.301538;0.263486;0.144020;1.464821;0.377612;-0.864221;0.188155;0.409692;0.223320;0.108363;1.488969;0.408506;-0.864466;0.099416;0.457990;0.181829;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.103923;1.417560;0.380653;-0.791125;0.004886;-0.301158;-0.532354;0.125276;1.378219;0.334066;-0.608115;0.481740;0.030448;-0.630235;0.103426;1.396789;0.352176;-0.787758;0.252620;-0.179641;-0.532306;0.115283;1.427035;0.401648;-0.791125;0.004886;-0.301158;-0.532354;1447;0.163616;1.344217;0.323565;-0.722370;0.563765;0.301538;0.263486
NA;25562;131;0.038327;1.476585;0.085364;0.999748;0.022067;-0.001086;0.003898;0.105782;1.499965;0.343170;-0.765074;0.495065;0.347842;0.220407;0.127873;1.440608;0.329779;-0.739924;0.547059;0.343993;0.186839;0.137579;1.380206;0.330201;-0.725634;0.560756;0.299077;0.263744;0.115820;1.477722;0.336299;-0.776091;0.478935;0.367557;0.182227;0.099389;1.521657;0.349003;-0.765074;0.495065;0.347842;0.220407;0.135174;1.510122;0.361653;-0.730423;0.517650;0.318928;0.311138;0.147025;1.440331;0.343058;-0.723895;0.559291;0.291176;0.279977;0.152622;1.378247;0.339185;-0.725634;0.560756;0.299077;0.263744;0.142172;1.483890;0.352229;-0.771897;0.482717;0.320968;0.261035;0.132555;1.535264;0.368033;-0.730423;0.517650;0.318928;0.311138;0.155488;1.392128;0.333256;-0.725634;0.560756;0.299077;0.263744;0.125891;1.424870;0.399773;-0.719930;-0.429346;0.544073;-0.036727;0.167399;1.417827;0.375129;-0.846112;0.145542;0.465175;0.215696;0.168342;1.375043;0.354241;-0.700081;0.430614;0.308608;0.478769;0.144185;1.432150;0.391948;-0.824485;-0.250972;0.502341;0.069938;0.107934;1.410724;0.401196;-0.719930;-0.429346;0.544073;-0.036727;2023/05/02 13:35:26.0398;0.127301;1.477979;0.395335;-0.865715;0.096257;0.455481;0.183871;0.158694;1.431372;0.359002;-0.816929;0.377700;0.339514;0.273314;0.165095;1.376974;0.345957;-0.725634;0.560756;0.299077;0.263744;0.144528;1.464024;0.378696;-0.865751;0.185005;0.406993;0.224957;0.109007;1.487930;0.409934;-0.865715;0.096257;0.455481;0.183871;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.104395;1.416645;0.381494;-0.790139;0.000482;-0.299633;-0.534697;0.125638;1.377812;0.334417;-0.610266;0.477237;0.032813;-0.631462;0.103839;1.396162;0.352811;-0.788246;0.247884;-0.178058;-0.534338;0.115797;1.425933;0.402551;-0.790139;0.000482;-0.299633;-0.534697;1458;0.163951;1.343926;0.323454;-0.725634;0.560756;0.299077;0.263744
NA;25563;132;0.038307;1.476663;0.085422;0.999748;0.022065;-0.001254;0.003886;0.106812;1.499836;0.343492;-0.765118;0.496192;0.344363;0.223164;0.128393;1.440337;0.329897;-0.740407;0.547776;0.340487;0.189231;0.137698;1.379870;0.330077;-0.726205;0.560952;0.295558;0.265713;0.116647;1.477527;0.336544;-0.776398;0.479931;0.364204;0.185008;0.100620;1.521571;0.349383;-0.765118;0.496192;0.344363;0.223164;0.136324;1.509717;0.361933;-0.730408;0.518516;0.315267;0.313452;0.147587;1.439888;0.343110;-0.724150;0.559813;0.287482;0.282082;0.152757;1.377782;0.339004;-0.726205;0.560952;0.295558;0.265713;0.143085;1.483456;0.352421;-0.772030;0.483464;0.317426;0.263578;0.133922;1.534863;0.368384;-0.730408;0.518516;0.315267;0.313452;0.155698;1.391664;0.333117;-0.726205;0.560952;0.295558;0.265713;0.126561;1.424405;0.399847;-0.719938;-0.429259;0.544384;-0.032749;0.167918;1.417140;0.375036;-0.846372;0.146381;0.462680;0.219440;0.168508;1.374423;0.354001;-0.699736;0.431245;0.305198;0.480886;0.144879;1.431588;0.391988;-0.824601;-0.250691;0.501687;0.074144;0.108522;1.410361;0.401264;-0.719938;-0.429259;0.544384;-0.032749;2023/05/02 13:35:26.0515;0.128241;1.477402;0.395607;-0.866280;0.093888;0.453902;0.186324;0.159250;1.430798;0.358985;-0.817272;0.377805;0.336359;0.276028;0.165247;1.376403;0.345735;-0.726205;0.560952;0.295558;0.265713;0.145369;1.463471;0.378846;-0.866326;0.183667;0.404887;0.227625;0.109997;1.487289;0.410311;-0.866280;0.093888;0.453902;0.186324;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.104876;1.416389;0.381566;-0.791483;-0.001144;-0.299104;-0.533002;0.125754;1.377542;0.334321;-0.613186;0.475543;0.031265;-0.629988;0.104133;1.395985;0.352830;-0.790081;0.245764;-0.178923;-0.532314;0.116326;1.425575;0.402641;-0.791483;-0.001144;-0.299104;-0.533002;1470;0.163809;1.343440;0.323124;-0.726205;0.560952;0.295558;0.265713
NA;25564;133;0.038296;1.476708;0.085455;0.999754;0.021783;-0.001294;0.003995;0.107757;1.499708;0.343789;-0.765090;0.497333;0.341088;0.225737;0.128858;1.440076;0.330011;-0.740826;0.548473;0.337202;0.191437;0.137798;1.379555;0.329966;-0.726756;0.561105;0.292306;0.267477;0.117400;1.477335;0.336774;-0.776629;0.480936;0.361049;0.187596;0.101757;1.521482;0.349730;-0.765090;0.497333;0.341088;0.225737;0.137373;1.509331;0.362192;-0.730383;0.519337;0.311857;0.315554;0.148091;1.439470;0.343163;-0.724381;0.560305;0.284046;0.283987;0.152871;1.377348;0.338840;-0.726756;0.561105;0.292306;0.267477;0.143914;1.483043;0.352600;-0.772136;0.484184;0.314118;0.265897;0.135172;1.534479;0.368707;-0.730383;0.519337;0.311857;0.315554;0.155880;1.391231;0.332992;-0.726756;0.561105;0.292306;0.267477;0.127172;1.423970;0.399922;-0.719959;-0.429171;0.544634;-0.029053;0.168384;1.416500;0.374952;-0.846617;0.147198;0.460312;0.222903;0.168652;1.373847;0.353781;-0.699450;0.431809;0.302037;0.482788;0.145511;1.431063;0.392029;-0.824724;-0.250401;0.501037;0.078055;0.109059;1.410023;0.401335;-0.719959;-0.429171;0.544634;-0.029053;2023/05/02 13:35:26.0622;0.129086;1.476840;0.395868;-0.866847;0.091225;0.452504;0.188399;0.159748;1.430260;0.358971;-0.817619;0.377855;0.333414;0.278496;0.165376;1.375873;0.345531;-0.726756;0.561105;0.292306;0.267477;0.146131;1.462949;0.378990;-0.866924;0.182135;0.402974;0.229960;0.110877;1.486644;0.410670;-0.866847;0.091225;0.452504;0.188399;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.105302;1.416147;0.381629;-0.792709;-0.002435;-0.298516;-0.531503;0.125852;1.377285;0.334234;-0.615844;0.474006;0.029839;-0.628621;0.104394;1.395814;0.352849;-0.791736;0.243906;-0.179676;-0.530453;0.116786;1.425244;0.402724;-0.792709;-0.002435;-0.298516;-0.531503;1481;0.163669;1.342991;0.322821;-0.726756;0.561105;0.292306;0.267477
NA;25565;134;0.038274;1.476736;0.085485;0.999761;0.021438;-0.001320;0.004098;0.107331;1.499876;0.343886;-0.765919;0.496933;0.341231;0.223579;0.128644;1.440330;0.330065;-0.741602;0.548009;0.337484;0.189254;0.137798;1.379841;0.329992;-0.727604;0.560886;0.292406;0.265517;0.117046;1.477541;0.336853;-0.777373;0.480503;0.361128;0.185456;0.101255;1.521627;0.349839;-0.765919;0.496933;0.341231;0.223579;0.136987;1.509611;0.362231;-0.731443;0.518988;0.311948;0.313578;0.147910;1.439791;0.343169;-0.725232;0.560139;0.284149;0.282032;0.152900;1.377686;0.338829;-0.727604;0.560886;0.292406;0.265517;0.143603;1.483349;0.352618;-0.773059;0.483834;0.314067;0.263906;0.134704;1.534747;0.368759;-0.731443;0.518988;0.311948;0.313578;0.155846;1.391580;0.332976;-0.727604;0.560886;0.292406;0.265517;0.127244;1.424379;0.400015;-0.720946;-0.429262;0.543269;-0.028820;0.168363;1.416891;0.374908;-0.847380;0.148067;0.458876;0.222388;0.168729;1.374240;0.353732;-0.700687;0.431835;0.301933;0.481033;0.145552;1.431473;0.392053;-0.825714;-0.250023;0.499581;0.078132;0.109147;1.410417;0.401495;-0.720946;-0.429262;0.543269;-0.028820;2023/05/02 13:35:26.0735;0.128985;1.477170;0.395879;-0.867682;0.090832;0.451617;0.186868;0.159639;1.430621;0.358949;-0.818115;0.378466;0.332744;0.277006;0.165427;1.376255;0.345491;-0.727604;0.560886;0.292406;0.265517;0.146021;1.463310;0.378966;-0.867682;0.182235;0.402136;0.228487;0.110782;1.486921;0.410724;-0.867682;0.090832;0.451617;0.186868;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.105336;1.416283;0.381756;-0.791319;-0.002776;-0.299396;-0.533075;0.125870;1.377528;0.334289;-0.614762;0.473073;0.030063;-0.630370;0.104388;1.395970;0.352963;-0.790686;0.242912;-0.180499;-0.532193;0.116841;1.425412;0.402826;-0.791319;-0.002776;-0.299396;-0.533075;1492;0.163781;1.343369;0.322782;-0.727604;0.560886;0.292406;0.265517
NA;25566;135;0.038262;1.476722;0.085504;0.999764;0.021264;-0.001293;0.004177;0.107078;1.500062;0.343168;-0.764877;0.497210;0.344335;0.221765;0.128747;1.440569;0.329668;-0.740409;0.548262;0.340615;0.187577;0.138118;1.380114;0.329826;-0.726677;0.561170;0.294997;0.264586;0.116929;1.477745;0.336266;-0.776145;0.480963;0.364091;0.183608;0.100869;1.521805;0.349010;-0.764877;0.497210;0.344335;0.221765;0.136796;1.510028;0.361514;-0.730058;0.519918;0.314603;0.312613;0.147974;1.440144;0.342834;-0.723831;0.561033;0.286807;0.281163;0.153200;1.378043;0.338718;-0.726677;0.561170;0.294997;0.264586;0.143509;1.483734;0.352057;-0.771655;0.485011;0.316582;0.262847;0.134423;1.535191;0.367907;-0.730058;0.519918;0.314603;0.312613;0.156115;1.391928;0.332828;-0.726677;0.561170;0.294997;0.264586;0.127221;1.424889;0.399666;-0.720211;-0.429841;0.543612;-0.031920;0.168410;1.417425;0.374713;-0.846733;0.148957;0.460487;0.220923;0.168996;1.374705;0.353683;-0.700351;0.431722;0.304613;0.479932;0.145529;1.432029;0.391746;-0.825341;-0.250001;0.500598;0.075584;0.109186;1.410842;0.401101;-0.720211;-0.429841;0.543612;-0.031920;2023/05/02 13:35:26.0847;0.128791;1.477680;0.395314;-0.867165;0.090736;0.453662;0.184346;0.159686;1.431070;0.358681;-0.817111;0.379532;0.335021;0.275765;0.165712;1.376680;0.345425;-0.726677;0.561170;0.294997;0.264586;0.145930;1.463816;0.378509;-0.867087;0.182814;0.404282;0.226487;0.110489;1.487390;0.410064;-0.867165;0.090736;0.453662;0.184346;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.105345;1.416540;0.381410;-0.790504;-0.000450;-0.298921;-0.534555;0.126184;1.377773;0.334092;-0.612692;0.474624;0.031296;-0.631159;0.104564;1.396158;0.352660;-0.789447;0.244900;-0.179518;-0.533452;0.116750;1.425769;0.402491;-0.790504;-0.000450;-0.298921;-0.534555;1503;0.164256;1.343712;0.322823;-0.726677;0.561170;0.294997;0.264586
NA;25567;136;0.038247;1.476737;0.085511;0.999760;0.021514;-0.001354;0.004020;0.106841;1.500225;0.342509;-0.763912;0.497466;0.347207;0.220029;0.128842;1.440785;0.329308;-0.739315;0.548478;0.343518;0.185959;0.138412;1.380362;0.329674;-0.725847;0.561418;0.297341;0.263712;0.116817;1.477926;0.335731;-0.774999;0.481401;0.366826;0.181848;0.100506;1.521958;0.348248;-0.763912;0.497466;0.347207;0.220029;0.136632;1.510410;0.360845;-0.728715;0.520872;0.317006;0.311729;0.148034;1.440464;0.342529;-0.722489;0.561928;0.289215;0.280358;0.153476;1.378368;0.338614;-0.725847;0.561418;0.297341;0.263712;0.143430;1.484085;0.351537;-0.770297;0.486204;0.318849;0.261886;0.134182;1.535598;0.367109;-0.728715;0.520872;0.317006;0.311729;0.156362;1.392245;0.332693;-0.725847;0.561418;0.297341;0.263712;0.127207;1.425348;0.399347;-0.719459;-0.430532;0.543884;-0.034805;0.168456;1.417910;0.374534;-0.846153;0.149789;0.461908;0.219613;0.169242;1.375128;0.353636;-0.700063;0.431615;0.307034;0.478907;0.145514;1.432535;0.391467;-0.824980;-0.250085;0.501499;0.073237;0.109233;1.411219;0.400737;-0.719459;-0.430532;0.543884;-0.034805;2023/05/02 13:35:26.0959;0.128619;1.478140;0.394798;-0.866714;0.090475;0.455537;0.181953;0.159732;1.431477;0.358436;-0.816182;0.380542;0.337067;0.274629;0.165975;1.377067;0.345363;-0.725847;0.561418;0.297341;0.263712;0.145852;1.464276;0.378089;-0.866563;0.183277;0.406235;0.224615;0.110224;1.487802;0.409462;-0.866714;0.090475;0.455537;0.181953;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.105352;1.416762;0.381101;-0.789703;0.001647;-0.298466;-0.535990;0.126473;1.377994;0.333911;-0.610784;0.475968;0.032476;-0.631936;0.104726;1.396322;0.352388;-0.788274;0.246673;-0.178583;-0.534682;0.116664;1.426083;0.402191;-0.789703;0.001647;-0.298466;-0.535990;1514;0.164690;1.344026;0.322857;-0.725847;0.561418;0.297341;0.263712
NA;25568;137;0.038206;1.476740;0.085532;0.999761;0.021459;-0.001409;0.004023;0.106069;1.499182;0.341947;-0.763330;0.496566;0.349517;0.220426;0.128237;1.439782;0.328863;-0.738486;0.547965;0.345734;0.186656;0.137897;1.379374;0.329337;-0.725027;0.560898;0.299699;0.264406;0.116128;1.476908;0.335209;-0.774403;0.480448;0.369181;0.182140;0.099662;1.520902;0.347657;-0.763330;0.496566;0.349517;0.220426;0.135773;1.509454;0.360333;-0.728232;0.519706;0.319711;0.312040;0.147364;1.439503;0.342179;-0.721358;0.561791;0.291530;0.281146;0.152918;1.377412;0.338354;-0.725027;0.560898;0.299699;0.264406;0.142675;1.483136;0.351081;-0.769567;0.485494;0.321453;0.262166;0.133219;1.534637;0.366576;-0.728232;0.519706;0.319711;0.312040;0.155814;1.391287;0.332433;-0.725027;0.560898;0.299699;0.264406;0.126292;1.424480;0.398945;-0.719002;-0.429206;0.545492;-0.035463;0.167660;1.417012;0.374308;-0.845095;0.149508;0.463933;0.219609;0.168615;1.374210;0.353458;-0.699446;0.430540;0.309336;0.479293;0.144637;1.431639;0.391126;-0.824149;-0.249386;0.503292;0.072683;0.108288;1.410386;0.400302;-0.719002;-0.429206;0.545492;-0.035463;2023/05/02 13:35:26.1071;0.127622;1.477168;0.394314;-0.865790;0.088675;0.458133;0.180720;0.158996;1.430549;0.358153;-0.815262;0.380227;0.339406;0.274918;0.165386;1.376136;0.345166;-0.725027;0.560898;0.299699;0.264406;0.144989;1.463360;0.377698;-0.865801;0.181968;0.408854;0.223863;0.109105;1.486745;0.408881;-0.865790;0.088675;0.458133;0.180720;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.104510;1.415822;0.380527;-0.790188;0.004638;-0.296306;-0.536456;0.125940;1.376992;0.333516;-0.610017;0.478102;0.033808;-0.630996;0.104078;1.395328;0.351849;-0.788213;0.249086;-0.176611;-0.534308;0.115657;1.425211;0.401674;-0.790188;0.004638;-0.296306;-0.536456;1525;0.164263;1.343071;0.322687;-0.725027;0.560898;0.299699;0.264406
NA;25569;138;0.038177;1.476756;0.085548;0.999758;0.021593;-0.001502;0.003987;0.106340;1.499670;0.342531;-0.764781;0.496606;0.346857;0.219506;0.128399;1.440285;0.329196;-0.740009;0.547891;0.343180;0.185554;0.137963;1.379861;0.329614;-0.725679;0.561826;0.297199;0.263467;0.116348;1.477405;0.335688;-0.775961;0.480283;0.366554;0.181251;0.099982;1.521383;0.348321;-0.764781;0.496606;0.346857;0.219506;0.136217;1.509935;0.360641;-0.729098;0.520493;0.317340;0.311127;0.147598;1.439972;0.342405;-0.721987;0.562745;0.289031;0.280204;0.153033;1.377873;0.338546;-0.725679;0.561826;0.297199;0.263467;0.143032;1.483612;0.351341;-0.770366;0.486290;0.318927;0.261427;0.133726;1.535117;0.366915;-0.729098;0.520493;0.317340;0.311127;0.155914;1.391744;0.332606;-0.725679;0.561826;0.297199;0.263467;0.126837;1.425033;0.399291;-0.720652;-0.428572;0.543941;-0.033416;0.168036;1.417443;0.374418;-0.846119;0.151026;0.461260;0.220256;0.168804;1.374643;0.353556;-0.699938;0.432076;0.307000;0.478695;0.145154;1.432144;0.391365;-0.825540;-0.248441;0.501228;0.074373;0.108807;1.410983;0.400755;-0.720652;-0.428572;0.543941;-0.033416;2023/05/02 13:35:26.1183;0.128286;1.477754;0.394615;-0.866776;0.090844;0.455422;0.181763;0.159304;1.430997;0.358313;-0.815706;0.381836;0.336605;0.274813;0.165532;1.376576;0.345282;-0.725679;0.561826;0.297199;0.263467;0.145503;1.463863;0.377912;-0.866522;0.183936;0.406060;0.224551;0.109898;1.487427;0.409280;-0.866776;0.090844;0.455422;0.181763;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.104945;1.416400;0.380985;-0.789892;0.003714;-0.298159;-0.535872;0.126029;1.377498;0.333867;-0.610771;0.476385;0.031361;-0.631690;0.104317;1.395890;0.352322;-0.788209;0.247684;-0.179129;-0.534128;0.116189;1.425793;0.402079;-0.789892;0.003714;-0.298159;-0.535872;1537;0.164230;1.343515;0.322806;-0.725679;0.561826;0.297199;0.263467
