Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71205;129;0.042644;1.475769;0.069052;0.998943;-0.003399;0.042764;-0.016540;0.011408;1.419481;0.348229;-0.546570;-0.405700;0.581468;0.445606;0.075602;1.410548;0.349042;-0.555551;-0.350744;0.602785;0.452760;0.112925;1.372248;0.319221;-0.552466;-0.119796;0.503564;0.653341;0.036539;1.416725;0.350121;-0.526525;-0.399457;0.614601;0.430663;-0.011861;1.421221;0.349216;-0.546570;-0.405700;0.581468;0.445606;0.000093;1.399510;0.343012;-0.443586;-0.481501;0.638431;0.404715;0.070640;1.391761;0.361912;-0.474415;-0.430121;0.653905;0.402908;0.110604;1.357241;0.327791;-0.552466;-0.119796;0.503564;0.653341;0.027337;1.397081;0.351828;-0.452376;-0.460126;0.664580;0.376794;-0.025156;1.401777;0.336927;-0.443586;-0.481501;0.638431;0.404715;0.106678;1.364937;0.340166;-0.552466;-0.119796;0.503564;0.653341;0.064674;1.348664;0.317157;0.504377;-0.469808;0.468060;-0.552996;0.063004;1.348335;0.359468;-0.148966;-0.575655;0.783631;0.179870;0.102811;1.335427;0.336744;-0.468022;-0.322032;0.397098;0.720808;0.048886;1.351873;0.330918;0.248063;-0.609685;0.673074;-0.337223;0.087516;1.347852;0.318640;0.504377;-0.469808;0.468060;-0.552996;2023/05/02 13:43:54.4294;0.061922;1.365058;0.316705;0.531440;-0.440962;0.341251;-0.637709;0.066087;1.370593;0.363264;-0.280955;-0.569379;0.745132;0.204085;0.107438;1.343266;0.336550;-0.552466;-0.119796;0.503564;0.653341;0.039601;1.369950;0.332396;0.256910;-0.616511;0.634792;-0.388524;0.086017;1.365304;0.324839;0.531440;-0.440962;0.341251;-0.637709;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.053117;1.400201;0.317637;-0.749487;-0.209135;0.512906;-0.362573;0.109979;1.377410;0.307774;-0.679146;0.443599;0.576925;0.095597;0.086279;1.401586;0.305764;-0.810648;0.050816;0.573602;-0.106060;0.036621;1.383545;0.328129;-0.749487;-0.209135;0.512906;-0.362573;1447;0.142716;1.338113;0.318420;-0.552466;-0.119796;0.503564;0.653341
NA;71206;130;0.042659;1.475750;0.068995;0.998946;-0.003413;0.042707;-0.016452;0.011255;1.419582;0.348017;-0.546937;-0.404929;0.581648;0.445622;0.075443;1.410604;0.348782;-0.555880;-0.349972;0.602960;0.452721;0.112724;1.372215;0.319023;-0.552307;-0.119058;0.504150;0.653158;0.036385;1.416809;0.349887;-0.526930;-0.398668;0.614758;0.430676;-0.012011;1.421341;0.349024;-0.546937;-0.404929;0.581648;0.445622;-0.000082;1.399631;0.342808;-0.443870;-0.480788;0.638948;0.404436;0.070466;1.391842;0.361685;-0.474756;-0.429276;0.654311;0.402749;0.110391;1.357225;0.327620;-0.552307;-0.119058;0.504150;0.653158;0.027163;1.397191;0.351618;-0.452694;-0.459364;0.665039;0.376532;-0.025330;1.401912;0.336724;-0.443870;-0.480788;0.638948;0.404436;0.106478;1.364949;0.339981;-0.552307;-0.119058;0.504150;0.653158;0.064458;1.348669;0.317016;0.503704;-0.469960;0.467708;-0.553778;0.062792;1.348420;0.359317;-0.149500;-0.575050;0.784096;0.179335;0.102584;1.335436;0.336610;-0.468003;-0.321410;0.397837;0.720691;0.048669;1.351922;0.330765;0.247423;-0.609505;0.673029;-0.338110;0.087299;1.347837;0.318507;0.503704;-0.469960;0.467708;-0.553778;2023/05/02 13:43:54.4401;0.061717;1.365070;0.316542;0.530819;-0.441146;0.340735;-0.638374;0.065894;1.370681;0.363074;-0.281489;-0.568696;0.745558;0.203695;0.107218;1.343271;0.336403;-0.552307;-0.119058;0.504150;0.653158;0.039396;1.370013;0.332218;0.256261;-0.616385;0.634684;-0.389328;0.085808;1.365310;0.324687;0.530819;-0.441146;0.340735;-0.638374;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.052934;1.400227;0.317425;-0.750058;-0.208128;0.512609;-0.362392;0.109777;1.377356;0.307566;-0.678949;0.444363;0.576624;0.095263;0.086092;1.401546;0.305535;-0.810811;0.051883;0.573285;-0.106004;0.036415;1.383616;0.327953;-0.750058;-0.208128;0.512609;-0.362392;1458;0.142490;1.338055;0.318277;-0.552307;-0.119058;0.504150;0.653158
NA;71207;131;0.042674;1.475762;0.068934;0.998947;-0.003296;0.042685;-0.016476;0.011509;1.419201;0.348217;-0.547757;-0.406071;0.580343;0.445278;0.075728;1.410440;0.348880;-0.556843;-0.351043;0.601644;0.452460;0.113069;1.372219;0.318981;-0.553810;-0.119650;0.502856;0.652774;0.036651;1.416512;0.350050;-0.527786;-0.399813;0.613444;0.430440;-0.011762;1.420877;0.349251;-0.547757;-0.406071;0.580343;0.445278;0.000229;1.399228;0.343036;-0.444902;-0.481660;0.637328;0.404821;0.070840;1.391642;0.361762;-0.475696;-0.430347;0.652859;0.402852;0.110805;1.357208;0.327560;-0.553810;-0.119650;0.502856;0.652774;0.027501;1.396862;0.351784;-0.453657;-0.460383;0.663513;0.376821;-0.025041;1.401439;0.337016;-0.444902;-0.481660;0.637328;0.404821;0.106895;1.364902;0.339941;-0.553810;-0.119650;0.502856;0.652774;0.064893;1.348518;0.317035;0.504529;-0.470913;0.467868;-0.552079;0.063303;1.348198;0.359341;-0.150043;-0.576337;0.782851;0.180187;0.103091;1.335382;0.336531;-0.469344;-0.321689;0.396244;0.720571;0.049119;1.351696;0.330819;0.247834;-0.610763;0.672499;-0.336588;0.087740;1.347760;0.318479;0.504529;-0.470913;0.467868;-0.552079;2023/05/02 13:43:54.4514;0.062101;1.364909;0.316590;0.531887;-0.441926;0.341017;-0.636793;0.066340;1.370463;0.363127;-0.282021;-0.569998;0.744209;0.204256;0.107699;1.343232;0.336327;-0.553810;-0.119650;0.502856;0.652774;0.039793;1.369752;0.332314;0.256799;-0.617607;0.634189;-0.387840;0.086208;1.365215;0.324688;0.531887;-0.441926;0.341017;-0.636793;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.053173;1.400034;0.317556;-0.749930;-0.209666;0.511797;-0.362917;0.110078;1.377365;0.307539;-0.680093;0.442934;0.576589;0.093961;0.086302;1.401473;0.305596;-0.811292;0.050319;0.572568;-0.106956;0.036722;1.383364;0.328096;-0.749930;-0.209666;0.511797;-0.362917;1470;0.142950;1.338161;0.318120;-0.553810;-0.119650;0.502856;0.652774
NA;71208;132;0.042694;1.475757;0.068872;0.998947;-0.003262;0.042640;-0.016624;0.011746;1.418854;0.348365;-0.548391;-0.407204;0.579323;0.444789;0.075992;1.410293;0.348965;-0.557626;-0.352075;0.600585;0.452100;0.113389;1.372226;0.318941;-0.555175;-0.120202;0.501679;0.652419;0.036898;1.416243;0.350179;-0.528453;-0.400937;0.612401;0.430061;-0.011530;1.420453;0.349411;-0.548391;-0.407204;0.579323;0.444789;0.000518;1.398864;0.343239;-0.445935;-0.482350;0.635779;0.405297;0.071185;1.391461;0.361829;-0.476519;-0.431350;0.651563;0.402906;0.111186;1.357196;0.327503;-0.555175;-0.120202;0.501679;0.652419;0.027814;1.396564;0.351925;-0.454572;-0.461265;0.662089;0.377144;-0.024774;1.401013;0.337288;-0.445935;-0.482350;0.635779;0.405297;0.107279;1.364862;0.339901;-0.555175;-0.120202;0.501679;0.652419;0.065301;1.348383;0.317046;0.505303;-0.471792;0.468005;-0.550502;0.063774;1.347998;0.359358;-0.150465;-0.577562;0.781703;0.180894;0.103558;1.335336;0.336455;-0.470564;-0.321955;0.394792;0.720454;0.049540;1.351491;0.330861;0.248245;-0.611923;0.671987;-0.335199;0.088152;1.347695;0.318446;0.505303;-0.471792;0.468005;-0.550502;2023/05/02 13:43:54.4626;0.062465;1.364762;0.316624;0.532872;-0.442638;0.341268;-0.635339;0.066751;1.370267;0.363172;-0.282431;-0.571230;0.742990;0.204684;0.108141;1.343200;0.336254;-0.555175;-0.120202;0.501679;0.652419;0.040167;1.369514;0.332392;0.257319;-0.618721;0.633713;-0.386496;0.086584;1.365131;0.324680;0.532872;-0.442638;0.341268;-0.635339;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.053395;1.399858;0.317666;-0.749802;-0.210991;0.511088;-0.363415;0.110357;1.377377;0.307512;-0.681097;0.441631;0.576599;0.092748;0.086497;1.401408;0.305646;-0.811698;0.048924;0.571945;-0.107856;0.037003;1.383137;0.328216;-0.749802;-0.210991;0.511088;-0.363415;1481;0.143373;1.338262;0.317973;-0.555175;-0.120202;0.501679;0.652419
NA;71209;133;0.042716;1.475761;0.068820;0.998942;-0.003192;0.042693;-0.016793;0.011857;1.419407;0.348671;-0.548093;-0.405507;0.578915;0.447231;0.076065;1.410552;0.349027;-0.557378;-0.350346;0.600049;0.454454;0.113238;1.372360;0.318884;-0.554230;-0.118782;0.500999;0.654003;0.037003;1.416678;0.350388;-0.528274;-0.399149;0.612005;0.432501;-0.011408;1.421111;0.349803;-0.548093;-0.405507;0.578915;0.447231;0.000519;1.399461;0.343495;-0.445554;-0.480756;0.635977;0.407294;0.071204;1.391727;0.361880;-0.476255;-0.429691;0.651570;0.404974;0.110989;1.357330;0.327434;-0.554230;-0.118782;0.500999;0.654003;0.027829;1.397031;0.352103;-0.454357;-0.459605;0.662210;0.379211;-0.024778;1.401727;0.337612;-0.445554;-0.480756;0.635977;0.407294;0.107140;1.364999;0.339849;-0.554230;-0.118782;0.500999;0.654003;0.065008;1.348728;0.317056;0.503565;-0.471302;0.470271;-0.550583;0.063604;1.348298;0.359375;-0.150822;-0.575609;0.782691;0.182542;0.103287;1.335493;0.336377;-0.469252;-0.320645;0.394589;0.722003;0.049304;1.351891;0.330923;0.246823;-0.610741;0.673980;-0.334402;0.087860;1.347933;0.318379;0.503565;-0.471302;0.470271;-0.550583;2023/05/02 13:43:54.4734;0.062241;1.365127;0.316657;0.531331;-0.442480;0.343442;-0.635568;0.066684;1.370550;0.363208;-0.282619;-0.569586;0.743659;0.206567;0.107903;1.343338;0.336175;-0.554230;-0.118782;0.500999;0.654003;0.040013;1.369951;0.332499;0.255966;-0.617781;0.635694;-0.385644;0.086386;1.365382;0.324642;0.531331;-0.442480;0.343442;-0.635568;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.053349;1.400226;0.317735;-0.750857;-0.210598;0.510961;-0.361636;0.110204;1.377537;0.307467;-0.681558;0.442607;0.575120;0.093886;0.086435;1.401662;0.305658;-0.812420;0.049591;0.571172;-0.106195;0.036912;1.383559;0.328303;-0.750857;-0.210598;0.510961;-0.361636;1492;0.143076;1.338271;0.317817;-0.554230;-0.118782;0.500999;0.654003
NA;71210;134;0.042753;1.475748;0.068766;0.998942;-0.003258;0.042692;-0.016789;0.011962;1.419934;0.348982;-0.547889;-0.403808;0.578398;0.449682;0.076132;1.410796;0.349082;-0.557214;-0.348636;0.599423;0.456791;0.113095;1.372488;0.318828;-0.553331;-0.117457;0.500369;0.655484;0.037102;1.417090;0.350596;-0.528190;-0.397366;0.611504;0.434948;-0.011290;1.421739;0.350207;-0.547889;-0.403808;0.578398;0.449682;0.000516;1.400026;0.343745;-0.445211;-0.479242;0.636127;0.409214;0.071220;1.391977;0.361924;-0.476041;-0.428101;0.651526;0.406975;0.110802;1.357458;0.327366;-0.553331;-0.117457;0.500369;0.655484;0.027840;1.397472;0.352274;-0.454189;-0.458017;0.662276;0.381213;-0.024786;1.402402;0.337928;-0.445211;-0.479242;0.636127;0.409214;0.107007;1.365129;0.339797;-0.553331;-0.117457;0.500369;0.655484;0.064720;1.349056;0.317061;0.501844;-0.470887;0.472505;-0.550598;0.063441;1.348582;0.359388;-0.151220;-0.573721;0.783620;0.184165;0.103029;1.335642;0.336301;-0.468011;-0.319423;0.394408;0.723448;0.049075;1.352271;0.330982;0.245396;-0.609635;0.675913;-0.333569;0.087573;1.348159;0.318306;0.501844;-0.470887;0.472505;-0.550598;2023/05/02 13:43:54.4846;0.062020;1.365475;0.316683;0.529860;-0.442379;0.345564;-0.635717;0.066617;1.370817;0.363238;-0.282841;-0.568032;0.744249;0.208409;0.107676;1.343469;0.336099;-0.553331;-0.117457;0.500369;0.655484;0.039860;1.370365;0.332602;0.254636;-0.616930;0.637601;-0.384737;0.086189;1.365623;0.324595;0.529860;-0.442379;0.345564;-0.635717;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.053304;1.400567;0.317787;-0.751786;-0.210236;0.510850;-0.360069;0.110061;1.377689;0.307422;-0.681919;0.443544;0.573795;0.094946;0.086376;1.401901;0.305660;-0.813047;0.050208;0.570498;-0.104722;0.036828;1.383949;0.328370;-0.751786;-0.210236;0.510850;-0.360069;1503;0.142795;1.338281;0.317669;-0.553331;-0.117457;0.500369;0.655484
NA;71211;135;0.042778;1.475775;0.068720;0.998941;-0.003247;0.042702;-0.016809;0.012062;1.420438;0.349296;-0.547754;-0.402114;0.577797;0.452129;0.076193;1.411028;0.349130;-0.557113;-0.346946;0.598730;0.459105;0.112959;1.372611;0.318774;-0.552468;-0.116209;0.499782;0.656881;0.037196;1.417484;0.350803;-0.528176;-0.395593;0.610923;0.437390;-0.011177;1.422341;0.350617;-0.547754;-0.402114;0.577797;0.452129;0.000511;1.400564;0.343988;-0.444899;-0.477795;0.636241;0.411066;0.071232;1.392215;0.361962;-0.475864;-0.426571;0.651443;0.408917;0.110624;1.357581;0.327301;-0.552468;-0.116209;0.499782;0.656881;0.027848;1.397892;0.352438;-0.454056;-0.456490;0.662301;0.383156;-0.024796;1.403045;0.338237;-0.444899;-0.477795;0.636241;0.411066;0.106879;1.365253;0.339745;-0.552468;-0.116209;0.499782;0.656881;0.064439;1.349369;0.317062;0.500142;-0.470531;0.474704;-0.550560;0.063285;1.348852;0.359397;-0.151648;-0.571890;0.784498;0.185764;0.102783;1.335786;0.336228;-0.466827;-0.318273;0.394244;0.724808;0.048852;1.352634;0.331037;0.243969;-0.608590;0.677791;-0.332711;0.087292;1.348374;0.318227;0.500142;-0.470531;0.474704;-0.550560;2023/05/02 13:43:54.4959;0.061800;1.365808;0.316704;0.528447;-0.442320;0.347640;-0.635802;0.066552;1.371071;0.363263;-0.283086;-0.566554;0.744774;0.210214;0.107460;1.343595;0.336025;-0.552468;-0.116209;0.499782;0.656881;0.039710;1.370760;0.332700;0.253330;-0.616151;0.639443;-0.383790;0.085994;1.365855;0.324543;0.528447;-0.442320;0.347640;-0.635802;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.053261;1.400887;0.317826;-0.752616;-0.209897;0.510752;-0.358671;0.109925;1.377835;0.307378;-0.682199;0.444447;0.572596;0.095941;0.086321;1.402128;0.305655;-0.813599;0.050784;0.569901;-0.103398;0.036749;1.384313;0.328423;-0.752616;-0.209897;0.510752;-0.358671;1514;0.142526;1.338292;0.317529;-0.552468;-0.116209;0.499782;0.656881
NA;71212;136;0.042787;1.475799;0.068675;0.998938;-0.003239;0.042750;-0.016891;0.011864;1.420039;0.349012;-0.548272;-0.404604;0.577394;0.449790;0.076051;1.411023;0.349023;-0.557711;-0.349385;0.598400;0.456953;0.113008;1.372812;0.318641;-0.554151;-0.117634;0.499260;0.655606;0.037011;1.417241;0.350594;-0.528620;-0.398135;0.610485;0.435154;-0.011391;1.421797;0.350260;-0.548272;-0.404604;0.577394;0.449790;0.000443;1.400167;0.343808;-0.445322;-0.479957;0.635400;0.409385;0.071188;1.392177;0.361845;-0.476648;-0.428391;0.650453;0.407675;0.110752;1.357765;0.327161;-0.554151;-0.117634;0.499260;0.655606;0.027782;1.397638;0.352297;-0.454561;-0.458532;0.661404;0.381665;-0.024865;1.402511;0.338004;-0.445322;-0.479957;0.635400;0.409385;0.106972;1.365413;0.339609;-0.554151;-0.117634;0.499260;0.655606;0.064619;1.349327;0.316930;0.501941;-0.471451;0.473390;-0.549265;0.063465;1.348775;0.359255;-0.151991;-0.574013;0.782903;0.185664;0.103028;1.335926;0.336075;-0.468620;-0.319396;0.393184;0.723732;0.049008;1.352499;0.330899;0.245193;-0.610263;0.676197;-0.331991;0.087476;1.348454;0.318112;0.501941;-0.471451;0.473390;-0.549265;2023/05/02 13:43:54.5071;0.061886;1.365751;0.316590;0.530360;-0.442841;0.346400;-0.634521;0.066617;1.371008;0.363134;-0.283584;-0.568476;0.743226;0.209835;0.107664;1.343760;0.335876;-0.554151;-0.117634;0.499260;0.655606;0.039766;1.370581;0.332581;0.254585;-0.617669;0.637909;-0.383072;0.086073;1.365921;0.324449;0.530360;-0.442841;0.346400;-0.634521;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.053151;1.400762;0.317708;-0.751698;-0.211105;0.510326;-0.360488;0.109943;1.378024;0.307249;-0.682559;0.442755;0.573786;0.094087;0.086203;1.402185;0.305535;-0.813341;0.049148;0.570020;-0.105534;0.036717;1.384109;0.328301;-0.751698;-0.211105;0.510326;-0.360488;1525;0.142755;1.338649;0.317374;-0.554151;-0.117634;0.499260;0.655606
NA;71213;137;0.042798;1.475829;0.068623;0.998935;-0.003235;0.042746;-0.017079;0.011315;1.419725;0.348455;-0.547335;-0.407574;0.577952;0.447525;0.075546;1.411027;0.348932;-0.556426;-0.352870;0.599500;0.454393;0.112871;1.373014;0.318753;-0.553987;-0.121131;0.500456;0.654194;0.036464;1.417046;0.350205;-0.527417;-0.401290;0.611138;0.432791;-0.011955;1.421374;0.349561;-0.547335;-0.407574;0.577952;0.447525;0.000030;1.399849;0.343204;-0.443945;-0.482788;0.635708;0.407068;0.070687;1.392147;0.361705;-0.475222;-0.431267;0.650978;0.405463;0.110629;1.357949;0.327243;-0.553987;-0.121131;0.500456;0.654194;0.027322;1.397431;0.351875;-0.453007;-0.461364;0.661822;0.379367;-0.025249;1.402090;0.337235;-0.443945;-0.482788;0.635708;0.407068;0.106734;1.365568;0.339675;-0.553987;-0.121131;0.500456;0.654194;0.064578;1.349321;0.316731;0.505104;-0.470347;0.470771;-0.549562;0.063179;1.348713;0.359025;-0.149953;-0.576338;0.781920;0.184253;0.102948;1.336067;0.336088;-0.468858;-0.322828;0.393615;0.721818;0.048858;1.352407;0.330597;0.248539;-0.610565;0.674120;-0.333169;0.087430;1.348551;0.318075;0.505104;-0.470347;0.470771;-0.549562;2023/05/02 13:43:54.5178;0.061776;1.365705;0.316387;0.532678;-0.441327;0.344031;-0.634924;0.066205;1.370957;0.362945;-0.281646;-0.570441;0.743017;0.207843;0.107549;1.343921;0.335926;-0.553987;-0.121131;0.500456;0.654194;0.039534;1.370450;0.332235;0.257464;-0.617512;0.636034;-0.384516;0.085911;1.365958;0.324402;0.532678;-0.441327;0.344031;-0.634924;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.052890;1.400748;0.317453;-0.749455;-0.210469;0.512838;-0.361963;0.109855;1.378224;0.307346;-0.681148;0.440820;0.576917;0.094243;0.086018;1.402279;0.305504;-0.811267;0.048400;0.572865;-0.106444;0.036416;1.384057;0.327923;-0.749455;-0.210469;0.512838;-0.361963;1536;0.142781;1.338989;0.317644;-0.553987;-0.121131;0.500456;0.654194
NA;71214;138;0.042833;1.475822;0.068573;0.998933;-0.003169;0.042744;-0.017191;0.010818;1.419455;0.347950;-0.546502;-0.410197;0.578387;0.445582;0.075084;1.411041;0.348847;-0.555221;-0.356032;0.600483;0.452096;0.112741;1.373208;0.318853;-0.553793;-0.124321;0.501538;0.652929;0.035967;1.416880;0.349849;-0.526326;-0.404105;0.611680;0.430731;-0.012464;1.421008;0.348932;-0.546502;-0.410197;0.578387;0.445582;-0.000345;1.399578;0.342653;-0.442673;-0.485310;0.635985;0.405018;0.070227;1.392129;0.361574;-0.473889;-0.433848;0.651461;0.403490;0.110511;1.358126;0.327317;-0.553793;-0.124321;0.501538;0.652929;0.026902;1.397257;0.351488;-0.451567;-0.463896;0.662205;0.377323;-0.025597;1.401729;0.336537;-0.442673;-0.485310;0.635985;0.405018;0.106511;1.365717;0.339732;-0.553793;-0.124321;0.501538;0.652929;0.064529;1.349330;0.316548;0.507967;-0.469291;0.468413;-0.549841;0.062912;1.348668;0.358812;-0.148126;-0.578396;0.781030;0.183053;0.102866;1.336205;0.336097;-0.469026;-0.325959;0.394006;0.720087;0.048712;1.352340;0.330320;0.251584;-0.610790;0.672259;-0.334229;0.087375;1.348653;0.318040;0.507967;-0.469291;0.468413;-0.549841;2023/05/02 13:43:54.5291;0.061666;1.365676;0.316201;0.534698;-0.439929;0.341938;-0.635327;0.065824;1.370920;0.362769;-0.279885;-0.572133;0.742873;0.206079;0.107437;1.344078;0.335969;-0.553793;-0.124321;0.501538;0.652929;0.039316;1.370347;0.331919;0.260026;-0.617301;0.634390;-0.385845;0.085754;1.365999;0.324355;0.534698;-0.439929;0.341938;-0.635327;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.052651;1.400757;0.317214;-0.747432;-0.209766;0.515209;-0.363185;0.109771;1.378417;0.307433;-0.679840;0.439063;0.579760;0.094444;0.085849;1.402377;0.305473;-0.809351;0.047796;0.575486;-0.107158;0.036134;1.384037;0.327570;-0.747432;-0.209766;0.515209;-0.363185;1547;0.142795;1.339305;0.317890;-0.553793;-0.124321;0.501538;0.652929
