Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83548;147;0.027467;1.471734;0.067865;0.999944;0.009952;0.002978;-0.002194;0.057374;1.487072;0.337564;-0.829036;0.512221;0.181393;0.132006;0.069302;1.426613;0.317860;-0.783485;0.588133;0.176220;0.095912;0.093975;1.370383;0.314512;-0.760287;0.582985;0.280452;0.058635;0.062841;1.464411;0.327596;-0.828083;0.515143;0.195041;0.104239;0.054223;1.508462;0.346393;-0.829036;0.512221;0.181393;0.132006;0.069447;1.419337;0.365861;-0.291165;-0.945993;0.025064;-0.140330;0.090533;1.433253;0.324815;-0.958855;0.163864;0.230577;0.024093;0.110182;1.373284;0.319913;-0.760287;0.582985;0.280452;0.058635;0.071086;1.447822;0.362428;-0.732444;-0.640748;0.172362;-0.152512;0.076137;1.403835;0.345996;-0.291165;-0.945993;0.025064;-0.140330;0.109701;1.388020;0.316000;-0.760287;0.582985;0.280452;0.058635;0.100921;1.400959;0.370215;-0.102123;-0.952087;0.189068;-0.217613;0.124391;1.421711;0.350709;-0.938809;-0.029375;0.337596;0.061679;0.132103;1.378090;0.333234;-0.773885;0.484139;0.286561;0.290850;0.103962;1.421278;0.375394;-0.602413;-0.741428;0.269261;-0.121993;0.108787;1.393560;0.350016;-0.102123;-0.952087;0.189068;-0.217613;2023/05/02 13:46:11.9889;0.085393;1.405955;0.368936;-0.160955;-0.961772;0.105587;-0.194783;0.108132;1.430043;0.337088;-0.964352;0.034428;0.260627;0.030211;0.126338;1.377890;0.326190;-0.760287;0.582985;0.280452;0.058635;0.087769;1.433385;0.372144;-0.650474;-0.714546;0.217431;-0.137955;0.093834;1.395463;0.347362;-0.160955;-0.961772;0.105587;-0.194783;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.021269;1.380549;0.343320;-0.312101;0.588696;0.270556;-0.694860;0.082909;1.364448;0.317570;-0.431898;0.490476;0.139858;-0.743867;0.054064;1.371760;0.333840;-0.458648;0.567577;0.208321;-0.651230;-0.004251;1.380150;0.346186;-0.312101;0.588696;0.270556;-0.694860;1648;0.128868;1.342786;0.307184;-0.760287;0.582985;0.280452;0.058635
NA;83549;148;0.027416;1.471757;0.067798;0.999945;0.009717;0.003253;-0.002249;0.057121;1.486941;0.337118;-0.828352;0.512791;0.182901;0.132006;0.069173;1.426459;0.317562;-0.782744;0.588657;0.177687;0.096031;0.093910;1.370245;0.314432;-0.759168;0.583775;0.281829;0.058683;0.062641;1.464268;0.327209;-0.827390;0.515694;0.196530;0.104220;0.053922;1.508346;0.345895;-0.828352;0.512791;0.182901;0.132006;0.069201;1.419282;0.365576;-0.292046;-0.945509;0.024691;-0.141819;0.090379;1.433138;0.324557;-0.958383;0.164705;0.232000;0.023445;0.110100;1.373177;0.319868;-0.759168;0.583775;0.281829;0.058683;0.070812;1.447762;0.362086;-0.732796;-0.639871;0.172769;-0.154034;0.075964;1.403747;0.345761;-0.292046;-0.945509;0.024691;-0.141819;0.109614;1.387900;0.315912;-0.759168;0.583775;0.281829;0.058683;0.100671;1.400968;0.370077;-0.103271;-0.951716;0.188522;-0.219163;0.124179;1.421696;0.350572;-0.938419;-0.028446;0.338932;0.060714;0.131979;1.378037;0.333233;-0.772999;0.484632;0.288216;0.290750;0.103683;1.421304;0.375203;-0.603138;-0.740459;0.269577;-0.123587;0.108594;1.393513;0.349921;-0.103271;-0.951716;0.188522;-0.219163;2023/05/02 13:46:11.9996;0.085144;1.405936;0.368739;-0.162094;-0.961331;0.105094;-0.196277;0.107948;1.429978;0.336886;-0.963975;0.035359;0.261989;0.029388;0.126234;1.377813;0.326174;-0.759168;0.583775;0.281829;0.058683;0.087486;1.433377;0.371878;-0.651094;-0.713576;0.217768;-0.139512;0.093653;1.395391;0.347217;-0.162094;-0.961331;0.105094;-0.196277;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.021126;1.380411;0.343045;-0.310699;0.589745;0.270302;-0.694697;0.082842;1.364308;0.317479;-0.430722;0.491816;0.139654;-0.743702;0.053951;1.371633;0.333664;-0.457342;0.568809;0.208305;-0.651078;-0.004400;1.379995;0.345855;-0.310699;0.589745;0.270302;-0.694697;1659;0.128848;1.342662;0.307268;-0.759168;0.583775;0.281829;0.058683
NA;83550;149;0.027389;1.471780;0.067722;0.999946;0.009625;0.003413;-0.002019;0.057046;1.487233;0.337430;-0.829531;0.512394;0.180700;0.129143;0.069121;1.426800;0.317746;-0.783624;0.588558;0.175705;0.093063;0.093921;1.370618;0.314518;-0.759795;0.584236;0.279731;0.055948;0.062561;1.464587;0.327457;-0.828501;0.515307;0.194334;0.101386;0.053845;1.508616;0.346259;-0.829531;0.512394;0.180700;0.129143;0.069480;1.419718;0.365775;-0.293030;-0.945691;0.023022;-0.138823;0.090364;1.433519;0.324588;-0.959016;0.165571;0.228883;0.022093;0.110144;1.373582;0.319840;-0.759795;0.584236;0.279731;0.055948;0.071034;1.448192;0.362220;-0.733900;-0.639784;0.169762;-0.152476;0.076127;1.404149;0.345948;-0.293030;-0.945691;0.023022;-0.138823;0.109608;1.388299;0.315870;-0.759795;0.584236;0.279731;0.055948;0.101003;1.401473;0.370102;-0.104849;-0.952429;0.187574;-0.216107;0.124357;1.422162;0.350387;-0.939655;-0.027119;0.335701;0.060154;0.132106;1.378492;0.333051;-0.773887;0.485885;0.286142;0.288336;0.104035;1.421823;0.375162;-0.604821;-0.740331;0.267081;-0.121529;0.108791;1.393981;0.349907;-0.104849;-0.952429;0.187574;-0.216107;2023/05/02 13:46:12.0113;0.085459;1.406428;0.368861;-0.163304;-0.961883;0.103884;-0.193188;0.108021;1.430401;0.336801;-0.964833;0.036622;0.258721;0.028624;0.126313;1.378250;0.326031;-0.759795;0.584236;0.279731;0.055948;0.087798;1.433878;0.371924;-0.652542;-0.713440;0.215084;-0.137592;0.093831;1.395849;0.347302;-0.163304;-0.961883;0.103884;-0.193188;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.021318;1.380694;0.343622;-0.310645;0.587302;0.269398;-0.697137;0.082883;1.364669;0.317647;-0.430281;0.489358;0.138169;-0.745853;0.054093;1.371962;0.334024;-0.457175;0.566627;0.206847;-0.653559;-0.004187;1.380234;0.346606;-0.310645;0.587302;0.269398;-0.697137;1670;0.128852;1.343080;0.307152;-0.759795;0.584236;0.279731;0.055948
NA;83551;150;0.027354;1.471808;0.067630;0.999946;0.009648;0.003496;-0.001915;0.056937;1.486691;0.337851;-0.831057;0.509915;0.180570;0.129325;0.069056;1.426375;0.317839;-0.785217;0.586403;0.175674;0.093300;0.093861;1.370209;0.314381;-0.760967;0.582658;0.279718;0.056537;0.062470;1.464106;0.327751;-0.829990;0.512882;0.194276;0.101621;0.053717;1.508019;0.346804;-0.831057;0.509915;0.180570;0.129325;0.069410;1.419065;0.365833;-0.290745;-0.946386;0.023232;-0.138860;0.090296;1.433068;0.324712;-0.959397;0.163250;0.228909;0.022507;0.110081;1.373151;0.319719;-0.760967;0.582658;0.279718;0.056537;0.070957;1.447556;0.362411;-0.732373;-0.641510;0.170081;-0.152207;0.076064;1.403593;0.345933;-0.290745;-0.946386;0.023232;-0.138860;0.109547;1.387887;0.315813;-0.760967;0.582658;0.279718;0.056537;0.100935;1.400833;0.370090;-0.102497;-0.952684;0.187769;-0.215940;0.124285;1.421609;0.350471;-0.939558;-0.029100;0.335712;0.060675;0.132042;1.378012;0.332957;-0.774869;0.484256;0.285649;0.288927;0.103956;1.421162;0.375239;-0.603160;-0.741665;0.267273;-0.121227;0.108739;1.393441;0.349865;-0.102497;-0.952684;0.187769;-0.215940;2023/05/02 13:46:12.0221;0.085391;1.405783;0.368863;-0.160998;-0.962262;0.104164;-0.193083;0.107951;1.429902;0.336916;-0.964891;0.034464;0.258752;0.029080;0.126250;1.377798;0.325936;-0.760967;0.582658;0.279718;0.056537;0.087721;1.433220;0.372050;-0.650889;-0.714928;0.215352;-0.137276;0.093771;1.395308;0.347256;-0.160998;-0.962262;0.104164;-0.193083;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.021240;1.380145;0.343491;-0.311665;0.586810;0.271049;-0.696457;0.082822;1.364245;0.317479;-0.431167;0.488621;0.139890;-0.745503;0.054022;1.371461;0.333872;-0.458219;0.565803;0.208392;-0.653051;-0.004267;1.379663;0.346458;-0.311665;0.586810;0.271049;-0.696457;1681;0.128797;1.342705;0.306913;-0.760967;0.582658;0.279718;0.056537
NA;83552;151;0.027293;1.471810;0.067522;0.999946;0.009626;0.003528;-0.001842;0.056835;1.486180;0.338245;-0.832496;0.507576;0.180412;0.129495;0.068992;1.425977;0.317921;-0.786724;0.584364;0.175609;0.093516;0.093803;1.369826;0.314244;-0.762076;0.581170;0.279685;0.057078;0.062384;1.463654;0.328024;-0.831396;0.510590;0.194185;0.101840;0.053599;1.507457;0.347314;-0.832496;0.507576;0.180412;0.129495;0.069347;1.418439;0.365879;-0.288423;-0.947091;0.023392;-0.138865;0.090231;1.432646;0.324823;-0.959787;0.160906;0.228898;0.022881;0.110021;1.372749;0.319597;-0.762076;0.581170;0.279685;0.057078;0.070886;1.446946;0.362590;-0.730843;-0.643248;0.170348;-0.151933;0.076007;1.403066;0.345904;-0.288423;-0.947091;0.023392;-0.138865;0.109487;1.387501;0.315751;-0.762076;0.581170;0.279685;0.057078;0.100877;1.400223;0.370064;-0.100048;-0.952963;0.187830;-0.215804;0.124218;1.421091;0.350541;-0.939462;-0.031113;0.335725;0.061083;0.131981;1.377562;0.332861;-0.775798;0.482727;0.285163;0.289473;0.103882;1.420532;0.375301;-0.601476;-0.743030;0.267378;-0.121004;0.108699;1.392936;0.349808;-0.100048;-0.952963;0.187830;-0.215804;2023/05/02 13:46:12.0333;0.085331;1.405164;0.368849;-0.158639;-0.962656;0.104362;-0.192966;0.107885;1.429435;0.337017;-0.964953;0.032252;0.258761;0.029461;0.126191;1.377375;0.325837;-0.762076;0.581170;0.279685;0.057078;0.087648;1.432587;0.372163;-0.649210;-0.716449;0.215549;-0.136989;0.093722;1.394797;0.347195;-0.158639;-0.962656;0.104362;-0.192966;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.021162;1.379631;0.343350;-0.312598;0.586390;0.272625;-0.695777;0.082763;1.363848;0.317311;-0.431991;0.487972;0.141533;-0.745142;0.053952;1.370993;0.333716;-0.459185;0.565065;0.209872;-0.652537;-0.004347;1.379128;0.346297;-0.312598;0.586390;0.272625;-0.695777;1692;0.128743;1.342356;0.306680;-0.762076;0.581170;0.279685;0.057078
NA;83553;152;0.027221;1.471833;0.067399;0.999945;0.009689;0.003549;-0.001951;0.055724;1.486245;0.337452;-0.832658;0.507609;0.182468;0.125380;0.068377;1.426091;0.317291;-0.786269;0.584884;0.177889;0.089708;0.093624;1.370123;0.313915;-0.760901;0.582022;0.281856;0.053269;0.061461;1.463742;0.327282;-0.831276;0.510816;0.196183;0.097775;0.052305;1.507509;0.346483;-0.832658;0.507609;0.182468;0.125380;0.068822;1.418814;0.365271;-0.289778;-0.946628;0.019074;-0.139861;0.089567;1.432958;0.324147;-0.959472;0.162678;0.229363;0.018503;0.109826;1.373201;0.319234;-0.760901;0.582022;0.281856;0.053269;0.070128;1.447317;0.361844;-0.731817;-0.642194;0.167214;-0.155143;0.075599;1.403416;0.345355;-0.289778;-0.946628;0.019074;-0.139861;0.109166;1.387918;0.315292;-0.760901;0.582022;0.281856;0.053269;0.100478;1.400888;0.369559;-0.102047;-0.953408;0.183970;-0.216230;0.123656;1.421795;0.349904;-0.939902;-0.029478;0.335357;0.057026;0.131746;1.378239;0.332438;-0.775769;0.483658;0.287536;0.285622;0.103347;1.421245;0.374685;-0.603142;-0.742392;0.264250;-0.123478;0.108331;1.393542;0.349336;-0.102047;-0.953408;0.183970;-0.216230;2023/05/02 13:46:12.0445;0.084892;1.405711;0.368335;-0.160571;-0.962653;0.100240;-0.193570;0.107252;1.429945;0.336346;-0.965029;0.034291;0.258659;0.025272;0.125953;1.377972;0.325419;-0.760901;0.582022;0.281856;0.053269;0.087015;1.433169;0.371486;-0.650886;-0.715343;0.212389;-0.139724;0.093347;1.395289;0.346733;-0.160571;-0.962653;0.100240;-0.193570;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.021019;1.379489;0.343274;-0.309097;0.584519;0.272658;-0.698895;0.082637;1.364083;0.317051;-0.428160;0.486844;0.140897;-0.748205;0.053838;1.371071;0.333543;-0.455691;0.563916;0.209701;-0.656026;-0.004472;1.378800;0.346334;-0.309097;0.584519;0.272658;-0.698895;1704;0.128765;1.342878;0.306437;-0.760901;0.582022;0.281856;0.053269
NA;83554;153;0.027133;1.471841;0.067285;0.999945;0.009637;0.003494;-0.002054;0.054683;1.486287;0.336730;-0.832941;0.507412;0.184351;0.121479;0.067801;1.426192;0.316700;-0.785928;0.585240;0.179985;0.086117;0.093457;1.370402;0.313609;-0.759811;0.582783;0.283869;0.049698;0.060596;1.463813;0.326599;-0.831263;0.510851;0.198013;0.093939;0.051089;1.507533;0.345737;-0.832941;0.507412;0.184351;0.121479;0.068330;1.419165;0.364696;-0.290913;-0.946215;0.014971;-0.140793;0.088945;1.433244;0.323512;-0.959148;0.164389;0.229794;0.014394;0.109645;1.373626;0.318893;-0.759811;0.582783;0.283869;0.049698;0.069418;1.447661;0.361141;-0.732687;-0.641229;0.164252;-0.158168;0.075220;1.403750;0.344831;-0.290913;-0.946215;0.014971;-0.140793;0.108864;1.388306;0.314855;-0.759811;0.582783;0.283869;0.049698;0.100099;1.401514;0.369083;-0.103998;-0.953794;0.180466;-0.216551;0.123127;1.422448;0.349301;-0.940310;-0.027873;0.334955;0.053341;0.131523;1.378870;0.332033;-0.775750;0.484499;0.289730;0.282009;0.102846;1.421913;0.374106;-0.604710;-0.741767;0.261364;-0.125686;0.107977;1.394108;0.348891;-0.103998;-0.953794;0.180466;-0.216551;2023/05/02 13:46:12.0557;0.084477;1.406227;0.367854;-0.162417;-0.962624;0.096412;-0.194112;0.106657;1.430415;0.335715;-0.965081;0.036301;0.258539;0.021397;0.125728;1.378528;0.325019;-0.759811;0.582783;0.283869;0.049698;0.086421;1.433715;0.370848;-0.652508;-0.714234;0.209452;-0.142242;0.092992;1.395751;0.346301;-0.162417;-0.962624;0.096412;-0.194112;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.020922;1.379363;0.343287;-0.306128;0.582282;0.272437;-0.702148;0.082523;1.364307;0.316818;-0.424651;0.485387;0.140155;-0.751285;0.053751;1.371146;0.333420;-0.452649;0.562382;0.209224;-0.659592;-0.004546;1.378505;0.346490;-0.306128;0.582282;0.272437;-0.702148;1714;0.128784;1.343367;0.306198;-0.759811;0.582783;0.283869;0.049698
NA;83555;154;0.027041;1.471851;0.067173;0.999946;0.009628;0.003443;-0.002083;0.053700;1.486311;0.336069;-0.833325;0.507025;0.186088;0.117759;0.067258;1.426281;0.316143;-0.785681;0.585462;0.181928;0.082711;0.093300;1.370666;0.313322;-0.758793;0.583468;0.285749;0.046329;0.059780;1.463869;0.325965;-0.831338;0.510728;0.199701;0.090296;0.049941;1.507534;0.345063;-0.833325;0.507025;0.186088;0.117759;0.067868;1.419493;0.364149;-0.291867;-0.945844;0.011054;-0.141670;0.088357;1.433507;0.322912;-0.958816;0.166042;0.230197;0.010512;0.109476;1.374028;0.318569;-0.758793;0.583468;0.285749;0.046329;0.068747;1.447981;0.360476;-0.733468;-0.640337;0.161435;-0.161034;0.074865;1.404069;0.344329;-0.291867;-0.945844;0.011054;-0.141670;0.108578;1.388668;0.314438;-0.758793;0.583468;0.285749;0.046329;0.099739;1.402104;0.368632;-0.105910;-0.954130;0.177260;-0.216789;0.122627;1.423056;0.348728;-0.940693;-0.026290;0.334527;0.049965;0.131310;1.379462;0.331644;-0.775739;0.485264;0.291773;0.278599;0.102374;1.422542;0.373556;-0.606199;-0.741152;0.258682;-0.127675;0.107636;1.394639;0.348469;-0.105910;-0.954130;0.177260;-0.216789;2023/05/02 13:46:12.0670;0.084082;1.406716;0.367401;-0.164194;-0.962575;0.092833;-0.194605;0.106095;1.430851;0.335117;-0.965113;0.038290;0.258408;0.017786;0.125514;1.379050;0.324635;-0.758793;0.583468;0.285749;0.046329;0.085861;1.434232;0.370243;-0.654084;-0.713123;0.206704;-0.144579;0.092652;1.396189;0.345895;-0.164194;-0.962575;0.092833;-0.194605;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.020869;1.379259;0.343384;-0.303717;0.579665;0.271880;-0.705567;0.082418;1.364521;0.316608;-0.421410;0.483668;0.139324;-0.754366;0.053687;1.371217;0.333339;-0.450086;0.560452;0.208344;-0.663257;-0.004571;1.378255;0.346760;-0.303717;0.579665;0.271880;-0.705567;1726;0.128799;1.343830;0.305965;-0.758793;0.583468;0.285749;0.046329
NA;83556;155;0.026963;1.471867;0.067064;0.999947;0.009554;0.003365;-0.002062;0.054067;1.486227;0.336053;-0.833040;0.506546;0.186763;0.120725;0.067470;1.426177;0.316085;-0.785573;0.585031;0.182381;0.085736;0.093304;1.370460;0.313278;-0.758505;0.583352;0.286249;0.049325;0.060102;1.463779;0.325934;-0.831195;0.510154;0.200414;0.093234;0.050357;1.507452;0.345062;-0.833040;0.506546;0.186763;0.120725;0.067852;1.419263;0.364066;-0.290741;-0.945924;0.013420;-0.143241;0.088567;1.433309;0.322958;-0.958494;0.165225;0.232004;0.012783;0.109466;1.373749;0.318607;-0.758505;0.583352;0.286249;0.049325;0.068841;1.447758;0.360471;-0.732544;-0.640669;0.164313;-0.161009;0.074885;1.403872;0.344234;-0.290741;-0.945924;0.013420;-0.143241;0.108650;1.388405;0.314506;-0.758505;0.583352;0.286249;0.049325;0.099638;1.401748;0.368655;-0.104271;-0.953534;0.179046;-0.218733;0.122681;1.422685;0.348909;-0.939796;-0.027116;0.336719;0.051658;0.131268;1.379084;0.331798;-0.774908;0.484633;0.292328;0.281414;0.102310;1.422167;0.373641;-0.604892;-0.741195;0.261336;-0.128219;0.107616;1.394326;0.348508;-0.104271;-0.953534;0.179046;-0.218733;2023/05/02 13:46:12.0776;0.084007;1.406411;0.367360;-0.163058;-0.962196;0.094900;-0.196429;0.106240;1.430566;0.335238;-0.964544;0.037356;0.260527;0.019637;0.125502;1.378705;0.324763;-0.758505;0.583352;0.286249;0.049325;0.085856;1.433914;0.370280;-0.652926;-0.713308;0.209446;-0.144955;0.092643;1.395912;0.345866;-0.163058;-0.962196;0.094900;-0.196429;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.020719;1.379288;0.342890;-0.304482;0.582315;0.272329;-0.702878;0.082380;1.364349;0.316489;-0.422799;0.486005;0.140184;-0.751923;0.053572;1.371137;0.333050;-0.451021;0.562716;0.209228;-0.660421;-0.004748;1.378371;0.346094;-0.304482;0.582315;0.272329;-0.702878;1737;0.128732;1.343500;0.306054;-0.758505;0.583352;0.286249;0.049325
NA;83557;156;0.026894;1.471894;0.066961;0.999949;0.009373;0.003328;-0.002034;0.054216;1.486403;0.336031;-0.833283;0.505467;0.187512;0.122403;0.067607;1.426400;0.315912;-0.786207;0.583703;0.183112;0.087405;0.093374;1.370655;0.313008;-0.758911;0.582310;0.286967;0.051175;0.060253;1.463978;0.325863;-0.831585;0.508892;0.201231;0.094878;0.050511;1.507612;0.345081;-0.833283;0.505467;0.187512;0.122403;0.067851;1.419259;0.363842;-0.288267;-0.946462;0.014336;-0.144589;0.088693;1.433484;0.322874;-0.958513;0.163075;0.233386;0.013814;0.109523;1.373906;0.318400;-0.758911;0.582310;0.286967;0.051175;0.068860;1.447771;0.360392;-0.730724;-0.642220;0.165922;-0.161452;0.074941;1.403970;0.343951;-0.288267;-0.946462;0.014336;-0.144589;0.108741;1.388578;0.314347;-0.758911;0.582310;0.286967;0.051175;0.099585;1.401750;0.368498;-0.102147;-0.953310;0.179919;-0.219991;0.122711;1.422735;0.348898;-0.939176;-0.028671;0.338171;0.052593;0.131294;1.379174;0.331681;-0.775000;0.483209;0.292784;0.283129;0.102259;1.422149;0.373561;-0.603287;-0.741878;0.262864;-0.128706;0.107628;1.394403;0.348351;-0.102147;-0.953310;0.179919;-0.219991;2023/05/02 13:46:12.0894;0.083979;1.406401;0.367141;-0.160688;-0.962244;0.095791;-0.197714;0.106324;1.430679;0.335199;-0.964204;0.035349;0.261993;0.020535;0.125549;1.378825;0.324627;-0.758911;0.582310;0.286967;0.051175;0.085831;1.433890;0.370192;-0.651016;-0.714500;0.210969;-0.145468;0.092680;1.396000;0.345626;-0.160688;-0.962244;0.095791;-0.197714;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.020680;1.379479;0.342349;-0.305133;0.583512;0.273757;-0.701045;0.082431;1.364547;0.316157;-0.423730;0.486950;0.141853;-0.750474;0.053565;1.371321;0.332624;-0.451790;0.563547;0.210875;-0.658659;-0.004801;1.378579;0.345440;-0.305133;0.583512;0.273757;-0.701045;1748;0.128790;1.343672;0.305821;-0.758911;0.582310;0.286967;0.051175
