Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61429;133;0.039372;1.481212;0.056548;0.998762;-0.018248;0.046224;0.002111;0.104829;1.389959;0.354364;-0.855430;-0.503323;0.063089;-0.104529;0.120701;1.386081;0.300702;-0.957403;0.246422;0.143734;-0.044687;0.138199;1.327486;0.300338;-0.754554;0.629681;0.177383;0.051819;0.108941;1.404240;0.333825;-0.947046;-0.286633;0.113008;-0.090413;0.104805;1.370103;0.366659;-0.855430;-0.503323;0.063089;-0.104529;0.124571;1.394451;0.354255;-0.658028;-0.745975;0.078787;-0.065679;0.143488;1.390037;0.303589;-0.933207;0.315498;0.170839;0.020011;0.155584;1.328542;0.302013;-0.754554;0.629681;0.177383;0.051819;0.129775;1.416711;0.336840;-0.891228;-0.419301;0.145531;-0.093378;0.124496;1.368461;0.352208;-0.658028;-0.745975;0.078787;-0.065679;0.154825;1.342113;0.295466;-0.754554;0.629681;0.177383;0.051819;0.158218;1.389690;0.359388;-0.734338;-0.584816;0.342488;-0.037950;0.179475;1.375327;0.324532;-0.887559;0.369043;0.224308;0.160412;0.178356;1.330121;0.309607;-0.756136;0.551744;0.197133;0.291506;0.170509;1.398626;0.344624;-0.918215;-0.253113;0.295825;0.072822;0.146955;1.369940;0.362165;-0.734338;-0.584816;0.342488;-0.037950;2023/05/02 13:42:05.5127;0.140313;1.396568;0.359608;-0.697456;-0.678076;0.217406;-0.080643;0.162354;1.385080;0.313084;-0.910354;0.361737;0.180785;0.087854;0.171497;1.330333;0.303623;-0.754554;0.629681;0.177383;0.051819;0.151550;1.413163;0.340458;-0.919266;-0.320859;0.227214;-0.019301;0.134950;1.371741;0.360889;-0.697456;-0.678076;0.217406;-0.080643;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.103045;1.366082;0.354034;-0.657631;0.141126;-0.348806;-0.652640;0.128420;1.324026;0.307990;-0.505816;0.418423;-0.053896;-0.752442;0.108914;1.341133;0.329832;-0.642940;0.334526;-0.211683;-0.655676;0.108997;1.383169;0.372261;-0.657631;0.141126;-0.348806;-0.652640;1492;0.166162;1.294190;0.287342;-0.754554;0.629681;0.177383;0.051819
NA;61430;134;0.039367;1.481241;0.056208;0.998738;-0.018354;0.046705;0.002118;0.104930;1.389925;0.354465;-0.853888;-0.506329;0.063763;-0.102181;0.120716;1.385957;0.300838;-0.957448;0.247393;0.142575;-0.041974;0.137926;1.327279;0.300246;-0.755673;0.628845;0.175078;0.053477;0.109093;1.404225;0.333950;-0.947064;-0.287305;0.113299;-0.087683;0.104847;1.369982;0.366619;-0.853888;-0.506329;0.063763;-0.102181;0.124707;1.394242;0.354420;-0.657432;-0.746544;0.080421;-0.063148;0.143527;1.389789;0.303700;-0.933538;0.315225;0.169211;0.022528;0.155319;1.328243;0.301893;-0.755673;0.628845;0.175078;0.053477;0.130016;1.416485;0.337015;-0.891438;-0.419307;0.146133;-0.090366;0.124483;1.368258;0.352315;-0.657432;-0.746544;0.080421;-0.063148;0.154611;1.341838;0.295390;-0.755673;0.628845;0.175078;0.053477;0.158400;1.389398;0.359466;-0.736074;-0.582109;0.343757;-0.034282;0.179476;1.374826;0.324530;-0.887229;0.370074;0.222004;0.163044;0.178105;1.329679;0.309449;-0.756537;0.551158;0.194602;0.293267;0.170719;1.398190;0.344639;-0.918710;-0.250502;0.295538;0.076669;0.146972;1.369758;0.362349;-0.736074;-0.582109;0.343757;-0.034282;2023/05/02 13:42:05.5239;0.140471;1.396432;0.359775;-0.699486;-0.675760;0.219197;-0.077594;0.162384;1.384704;0.313145;-0.910206;0.362431;0.178925;0.090307;0.171238;1.329947;0.303477;-0.755673;0.628845;0.175078;0.053477;0.151797;1.412857;0.340532;-0.920243;-0.318061;0.227468;-0.015792;0.134911;1.371654;0.361176;-0.699486;-0.675760;0.219197;-0.077594;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.103154;1.365785;0.354254;-0.658955;0.137127;-0.349006;-0.652051;0.128148;1.323843;0.307910;-0.508439;0.415759;-0.053832;-0.752155;0.108793;1.340928;0.329904;-0.645013;0.330999;-0.212251;-0.655246;0.109277;1.382750;0.372539;-0.658955;0.137127;-0.349006;-0.652051;1503;0.165695;1.293888;0.287079;-0.755673;0.628845;0.175078;0.053477
NA;61431;135;0.039368;1.481232;0.056210;0.998739;-0.018277;0.046711;0.002034;0.104930;1.389926;0.354464;-0.853885;-0.506332;0.063776;-0.102181;0.120718;1.385957;0.300837;-0.957447;0.247394;0.142584;-0.041964;0.137927;1.327279;0.300245;-0.755674;0.628842;0.175082;0.053489;0.109094;1.404226;0.333948;-0.947063;-0.287306;0.113312;-0.087680;0.104847;1.369983;0.366617;-0.853885;-0.506332;0.063776;-0.102181;0.124707;1.394242;0.354419;-0.657425;-0.746548;0.080432;-0.063152;0.143529;1.389789;0.303700;-0.933537;0.315223;0.169219;0.022538;0.155320;1.328243;0.301892;-0.755674;0.628842;0.175082;0.053489;0.130018;1.416485;0.337015;-0.891434;-0.419310;0.146146;-0.090365;0.124483;1.368258;0.352313;-0.657425;-0.746548;0.080432;-0.063152;0.154612;1.341838;0.295389;-0.755674;0.628842;0.175082;0.053489;0.158400;1.389397;0.359466;-0.736067;-0.582111;0.343769;-0.034282;0.179477;1.374826;0.324530;-0.887228;0.370070;0.222011;0.163055;0.178106;1.329678;0.309449;-0.756536;0.551153;0.194606;0.293279;0.170720;1.398189;0.344639;-0.918705;-0.250505;0.295550;0.076674;0.146972;1.369757;0.362348;-0.736067;-0.582111;0.343769;-0.034282;2023/05/02 13:42:05.5346;0.140471;1.396431;0.359774;-0.699479;-0.675764;0.219209;-0.077597;0.162385;1.384704;0.313145;-0.910205;0.362427;0.178932;0.090317;0.171239;1.329946;0.303477;-0.755674;0.628842;0.175082;0.053489;0.151798;1.412857;0.340532;-0.920238;-0.318065;0.227480;-0.015790;0.134912;1.371654;0.361175;-0.699479;-0.675764;0.219209;-0.077597;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.103155;1.365785;0.354253;-0.658964;0.137129;-0.348997;-0.652046;0.128149;1.323843;0.307909;-0.508445;0.415766;-0.053825;-0.752147;0.108794;1.340929;0.329902;-0.645022;0.331003;-0.212243;-0.655238;0.109277;1.382750;0.372538;-0.658964;0.137129;-0.348997;-0.652046;1514;0.165696;1.293888;0.287078;-0.755674;0.628842;0.175082;0.053489
NA;61432;136;0.039368;1.481227;0.056091;0.998733;-0.018264;0.046846;0.001899;0.105135;1.390137;0.353886;-0.852622;-0.507712;0.069113;-0.102407;0.121405;1.386128;0.300441;-0.956885;0.247922;0.146498;-0.038008;0.138329;1.327368;0.299763;-0.755941;0.627572;0.176888;0.058450;0.109567;1.404459;0.333442;-0.946432;-0.287608;0.118626;-0.086461;0.104849;1.370138;0.365944;-0.852622;-0.507712;0.069113;-0.102407;0.124976;1.394226;0.354012;-0.654420;-0.748529;0.085019;-0.064884;0.144207;1.389840;0.303523;-0.933039;0.314552;0.172577;0.026703;0.155709;1.328240;0.301575;-0.755941;0.627572;0.176888;0.058450;0.130538;1.416537;0.336774;-0.889854;-0.420934;0.151291;-0.089923;0.124671;1.368259;0.351711;-0.654420;-0.748529;0.085019;-0.064884;0.155137;1.341869;0.295130;-0.755941;0.627572;0.176888;0.058450;0.158599;1.389173;0.359419;-0.733149;-0.582889;0.348661;-0.034205;0.179894;1.374627;0.324619;-0.886492;0.368294;0.224476;0.167638;0.178446;1.329544;0.309354;-0.755998;0.548848;0.196145;0.297925;0.171097;1.397964;0.344742;-0.916614;-0.252089;0.300128;0.078703;0.147047;1.369578;0.362101;-0.733149;-0.582889;0.348661;-0.034205;2023/05/02 13:42:05.5458;0.140693;1.396244;0.359557;-0.696222;-0.677441;0.223938;-0.078744;0.162953;1.384630;0.313119;-0.909839;0.360772;0.181916;0.094566;0.171634;1.329867;0.303322;-0.755941;0.627572;0.176888;0.058450;0.152263;1.412734;0.340516;-0.918288;-0.320193;0.232397;-0.014710;0.135033;1.371477;0.360733;-0.696222;-0.677441;0.223938;-0.078744;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.103189;1.365871;0.353504;-0.662799;0.138258;-0.345246;-0.649914;0.128454;1.323945;0.307309;-0.511106;0.419071;-0.050844;-0.748709;0.108935;1.341056;0.329136;-0.648415;0.332728;-0.208922;-0.652075;0.109235;1.382744;0.371899;-0.662799;0.138258;-0.345246;-0.649914;1525;0.166068;1.293898;0.286736;-0.755941;0.627572;0.176888;0.058450
NA;61433;137;0.039358;1.481212;0.055984;0.998732;-0.018068;0.046947;0.001847;0.105327;1.390350;0.353351;-0.851377;-0.509071;0.074005;-0.102603;0.122035;1.386284;0.300083;-0.956294;0.248611;0.150057;-0.034310;0.138693;1.327447;0.299313;-0.756205;0.626356;0.178504;0.063002;0.110005;1.404688;0.332973;-0.945846;-0.287831;0.123503;-0.085303;0.104856;1.370298;0.365314;-0.851377;-0.509071;0.074005;-0.102603;0.125232;1.394209;0.353625;-0.651300;-0.750628;0.089153;-0.066467;0.144827;1.389884;0.303365;-0.932543;0.313997;0.175597;0.030583;0.156060;1.328235;0.301276;-0.756205;0.626356;0.178504;0.063002;0.131022;1.416589;0.336553;-0.888274;-0.422645;0.155981;-0.089502;0.124859;1.368261;0.351122;-0.651300;-0.750628;0.089153;-0.066467;0.155616;1.341896;0.294889;-0.756205;0.626356;0.178504;0.063002;0.158787;1.388960;0.359376;-0.730347;-0.583708;0.353159;-0.034007;0.180273;1.374439;0.324698;-0.885820;0.366617;0.226604;0.171948;0.178752;1.329417;0.309259;-0.755515;0.546692;0.197504;0.302186;0.171448;1.397750;0.344838;-0.914641;-0.253632;0.304285;0.080708;0.147120;1.369408;0.361865;-0.730347;-0.583708;0.353159;-0.034007;2023/05/02 13:42:05.5565;0.140902;1.396057;0.359351;-0.692961;-0.679225;0.228236;-0.079787;0.163470;1.384557;0.313096;-0.909502;0.359209;0.184584;0.098509;0.171992;1.329792;0.303172;-0.756205;0.626356;0.178504;0.063002;0.152691;1.412616;0.340504;-0.916390;-0.322381;0.236881;-0.013698;0.135157;1.371301;0.360302;-0.692961;-0.679225;0.228236;-0.079787;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.103203;1.365955;0.352787;-0.666394;0.139385;-0.341736;-0.647849;0.128730;1.324036;0.306745;-0.513530;0.422284;-0.048040;-0.745424;0.109051;1.341175;0.328408;-0.651570;0.334424;-0.205808;-0.649046;0.109175;1.382745;0.371281;-0.666394;0.139385;-0.341736;-0.647849;1536;0.166405;1.293907;0.286412;-0.756205;0.626356;0.178504;0.063002
NA;61434;138;0.039364;1.481206;0.055862;0.998726;-0.017963;0.047117;0.001784;0.105377;1.390794;0.353113;-0.851996;-0.508314;0.074015;-0.101202;0.122003;1.386717;0.299789;-0.956584;0.248185;0.149083;-0.033541;0.138585;1.327860;0.298911;-0.756693;0.626033;0.177533;0.063094;0.110060;1.405107;0.332719;-0.946129;-0.287435;0.123139;-0.084014;0.104869;1.370763;0.365111;-0.851996;-0.508314;0.074015;-0.101202;0.125301;1.394525;0.353318;-0.650005;-0.751858;0.088948;-0.065517;0.144804;1.390287;0.303042;-0.932939;0.313295;0.174671;0.031021;0.155955;1.328625;0.300853;-0.756693;0.626033;0.177533;0.063094;0.131081;1.416948;0.336298;-0.887843;-0.423889;0.155562;-0.088618;0.124910;1.368587;0.350720;-0.650005;-0.751858;0.088948;-0.065517;0.155524;1.342296;0.294489;-0.756693;0.626033;0.177533;0.063094;0.158845;1.389308;0.359045;-0.730971;-0.583082;0.353030;-0.032677;0.180263;1.374773;0.324303;-0.886089;0.366388;0.225646;0.172309;0.178667;1.329773;0.308809;-0.755827;0.546559;0.196430;0.302349;0.171495;1.398072;0.344481;-0.914873;-0.253200;0.303658;0.081784;0.147139;1.369784;0.361573;-0.730971;-0.583082;0.353030;-0.032677;2023/05/02 13:42:05.5682;0.140972;1.396417;0.359062;-0.693111;-0.679195;0.228323;-0.078487;0.163456;1.384926;0.312738;-0.909827;0.358780;0.183537;0.099021;0.171898;1.330163;0.302733;-0.756693;0.626033;0.177533;0.063094;0.152761;1.412961;0.340203;-0.916529;-0.322375;0.236416;-0.012493;0.135180;1.371671;0.360014;-0.693111;-0.679195;0.228323;-0.078487;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.103146;1.366329;0.352456;-0.666645;0.138655;-0.341581;-0.647829;0.128622;1.324450;0.306345;-0.514110;0.421684;-0.047913;-0.745371;0.108973;1.341577;0.328043;-0.651934;0.333849;-0.205599;-0.649042;0.109143;1.383093;0.370967;-0.666645;0.138655;-0.341581;-0.647829;1547;0.166244;1.294306;0.285936;-0.756693;0.626033;0.177533;0.063094
NA;61435;139;0.039375;1.481195;0.055745;0.998726;-0.017854;0.047174;0.001757;0.105427;1.391215;0.352899;-0.852842;-0.507164;0.074200;-0.099696;0.121982;1.387121;0.299513;-0.956881;0.247710;0.148164;-0.032650;0.138484;1.328242;0.298524;-0.757177;0.625683;0.176639;0.063265;0.110124;1.405494;0.332484;-0.946474;-0.286805;0.122907;-0.082612;0.104870;1.371217;0.364949;-0.852842;-0.507164;0.074200;-0.099696;0.125374;1.394789;0.353021;-0.648313;-0.753415;0.088744;-0.064660;0.144792;1.390659;0.302742;-0.933363;0.312450;0.173830;0.031509;0.155856;1.328983;0.300448;-0.757177;0.625683;0.176639;0.063265;0.131143;1.417267;0.336071;-0.887243;-0.425440;0.155221;-0.087788;0.124971;1.368863;0.350302;-0.648313;-0.753415;0.088744;-0.064660;0.155444;1.342667;0.294113;-0.757177;0.625683;0.176639;0.063265;0.158903;1.389633;0.358745;-0.731768;-0.582172;0.353005;-0.031287;0.180259;1.375075;0.323937;-0.886339;0.366124;0.224767;0.172733;0.178590;1.330097;0.308387;-0.756128;0.546373;0.195427;0.302581;0.171544;1.398362;0.344153;-0.915133;-0.252546;0.303109;0.082929;0.147149;1.370144;0.361323;-0.731768;-0.582172;0.353005;-0.031287;2023/05/02 13:42:05.5790;0.141041;1.396750;0.358802;-0.693325;-0.679054;0.228548;-0.077156;0.163449;1.385263;0.312407;-0.910149;0.358301;0.182541;0.099639;0.171813;1.330504;0.302320;-0.757177;0.625683;0.176639;0.063265;0.152837;1.413274;0.339930;-0.916678;-0.322261;0.236058;-0.011207;0.135196;1.372017;0.359759;-0.693325;-0.679054;0.228548;-0.077156;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.103055;1.366668;0.352116;-0.666960;0.138186;-0.341177;-0.647818;0.128518;1.324831;0.305953;-0.514677;0.421303;-0.047608;-0.745215;0.108884;1.341945;0.327675;-0.652303;0.333543;-0.205102;-0.648986;0.109059;1.383405;0.370649;-0.666960;0.138186;-0.341177;-0.647818;1558;0.166095;1.294675;0.285483;-0.757177;0.625683;0.176639;0.063265
NA;61436;140;0.039386;1.481156;0.055640;0.998722;-0.017858;0.047256;0.001735;0.105080;1.391480;0.352471;-0.851446;-0.509067;0.074657;-0.101575;0.121787;1.387572;0.299126;-0.956937;0.246378;0.149829;-0.033467;0.138414;1.328731;0.297917;-0.758280;0.623911;0.178117;0.063412;0.109789;1.405831;0.332109;-0.945776;-0.288235;0.123857;-0.084190;0.104559;1.371427;0.364430;-0.851446;-0.509067;0.074657;-0.101575;0.125069;1.395042;0.352596;-0.645084;-0.756090;0.088372;-0.066223;0.144580;1.391152;0.302420;-0.933640;0.310912;0.175136;0.031257;0.155777;1.329503;0.299891;-0.758280;0.623911;0.178117;0.063412;0.130807;1.417639;0.335795;-0.885653;-0.428249;0.155817;-0.089125;0.124762;1.369138;0.349669;-0.645084;-0.756090;0.088372;-0.066223;0.155367;1.343220;0.293627;-0.758280;0.623911;0.178117;0.063412;0.158602;1.389938;0.358416;-0.729184;-0.585189;0.353278;-0.032243;0.180037;1.375569;0.323634;-0.886807;0.364444;0.225505;0.172919;0.178511;1.330649;0.307904;-0.757340;0.544310;0.196339;0.302677;0.171260;1.398782;0.343908;-0.914111;-0.255650;0.303774;0.082261;0.146906;1.370393;0.360825;-0.729184;-0.585189;0.353278;-0.032243;2023/05/02 13:42:05.5902;0.140711;1.396877;0.358408;-0.688910;-0.683473;0.228077;-0.079051;0.163229;1.385763;0.312106;-0.910815;0.356042;0.183859;0.099227;0.171747;1.331064;0.301823;-0.758280;0.623911;0.178117;0.063412;0.152480;1.413630;0.339721;-0.914828;-0.326981;0.236658;-0.012891;0.135010;1.372101;0.359069;-0.688910;-0.683473;0.228077;-0.079051;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102602;1.366863;0.351462;-0.667010;0.139450;-0.337902;-0.649210;0.128422;1.325260;0.305284;-0.514423;0.422351;-0.044412;-0.744994;0.108629;1.342242;0.326966;-0.652421;0.334373;-0.201827;-0.649467;0.108442;1.383555;0.370087;-0.667010;0.139450;-0.337902;-0.649210;1570;0.166153;1.295288;0.284833;-0.758280;0.623911;0.178117;0.063412
NA;61437;141;0.039393;1.481134;0.055515;0.998727;-0.017658;0.047224;0.001557;0.105176;1.391587;0.352391;-0.851837;-0.508564;0.074494;-0.100934;0.121834;1.387577;0.299031;-0.956848;0.247118;0.149250;-0.033147;0.138400;1.328718;0.297862;-0.758065;0.624367;0.177426;0.063440;0.109886;1.405895;0.331999;-0.946139;-0.287342;0.123563;-0.083598;0.104644;1.371548;0.364374;-0.851837;-0.508564;0.074494;-0.100934;0.125176;1.395100;0.352478;-0.645130;-0.756109;0.088286;-0.065672;0.144635;1.391135;0.302300;-0.933501;0.311619;0.174588;0.031451;0.155766;1.329473;0.299817;-0.758065;0.624367;0.177426;0.063440;0.130917;1.417678;0.335652;-0.885947;-0.427839;0.155546;-0.088644;0.124851;1.369197;0.349550;-0.645130;-0.756109;0.088286;-0.065672;0.155360;1.343183;0.293537;-0.758065;0.624367;0.177426;0.063440;0.158723;1.390006;0.358259;-0.729797;-0.584464;0.353245;-0.031887;0.180096;1.375532;0.323492;-0.886378;0.365753;0.224908;0.173134;0.178505;1.330600;0.307802;-0.757037;0.544894;0.195795;0.302736;0.171378;1.398805;0.343722;-0.914459;-0.254520;0.303554;0.082703;0.147010;1.370477;0.360709;-0.729797;-0.584464;0.353245;-0.031887;2023/05/02 13:42:05.6009;0.140833;1.396905;0.358261;-0.688678;-0.683804;0.227911;-0.078689;0.163288;1.385733;0.311972;-0.910618;0.356782;0.183280;0.099449;0.171735;1.331016;0.301727;-0.758065;0.624367;0.177426;0.063440;0.152596;1.413648;0.339561;-0.914955;-0.326843;0.236377;-0.012505;0.135131;1.372129;0.358903;-0.688678;-0.683804;0.227911;-0.078689;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102754;1.366924;0.351454;-0.667168;0.138344;-0.339177;-0.648620;0.128415;1.325266;0.305248;-0.514677;0.421816;-0.045293;-0.745069;0.108679;1.342281;0.326955;-0.652647;0.333555;-0.203076;-0.649272;0.108682;1.383614;0.370053;-0.667168;0.138344;-0.339177;-0.648620;1581;0.166085;1.295232;0.284774;-0.758065;0.624367;0.177426;0.063440
NA;61438;142;0.039406;1.481091;0.055400;0.998723;-0.017403;0.047400;0.001544;0.105267;1.391690;0.352309;-0.852179;-0.508128;0.074404;-0.100307;0.121883;1.387591;0.298935;-0.956782;0.247731;0.148736;-0.032789;0.138387;1.328715;0.297795;-0.757905;0.624733;0.176781;0.063531;0.109980;1.405960;0.331892;-0.946458;-0.286556;0.123341;-0.083003;0.104722;1.371664;0.364313;-0.852179;-0.508128;0.074404;-0.100307;0.125278;1.395155;0.352362;-0.645079;-0.756201;0.088251;-0.065161;0.144690;1.391127;0.302182;-0.933390;0.312201;0.174099;0.031686;0.155756;1.329453;0.299733;-0.757905;0.624733;0.176781;0.063531;0.131023;1.417718;0.335517;-0.886174;-0.427539;0.155344;-0.088175;0.124935;1.369252;0.349427;-0.645079;-0.756201;0.088251;-0.065161;0.155355;1.343158;0.293441;-0.757905;0.624733;0.176781;0.063531;0.158837;1.390070;0.358109;-0.730334;-0.583799;0.353266;-0.031520;0.180152;1.375498;0.323354;-0.885981;0.366928;0.224355;0.173397;0.178498;1.330558;0.307694;-0.756780;0.545373;0.195271;0.302854;0.171490;1.398827;0.343545;-0.914758;-0.253492;0.303385;0.083169;0.147105;1.370556;0.360593;-0.730334;-0.583799;0.353266;-0.031520;2023/05/02 13:42:05.6122;0.140947;1.396932;0.358118;-0.688397;-0.684160;0.227814;-0.078331;0.163345;1.385711;0.311842;-0.910449;0.357409;0.182748;0.099721;0.171724;1.330978;0.301625;-0.757905;0.624733;0.176781;0.063531;0.152709;1.413667;0.339410;-0.915043;-0.326769;0.236163;-0.012099;0.135242;1.372155;0.358738;-0.688397;-0.684160;0.227814;-0.078331;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102897;1.366983;0.351435;-0.667363;0.137245;-0.340308;-0.648060;0.128408;1.325280;0.305197;-0.514978;0.421292;-0.046052;-0.745111;0.108724;1.342323;0.326930;-0.652917;0.332741;-0.204182;-0.649071;0.108908;1.383667;0.370013;-0.667363;0.137245;-0.340308;-0.648060;1592;0.166021;1.295189;0.284700;-0.757905;0.624733;0.176781;0.063531
