Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48324;140;0.033370;1.470307;0.068805;0.999397;0.032183;-0.012601;-0.003460;0.037829;1.444370;0.371777;-0.287771;-0.238259;0.659753;0.652033;0.079001;1.394812;0.366962;-0.307605;-0.168827;0.629485;0.693272;0.101885;1.348145;0.332595;-0.291900;-0.093982;0.475196;0.824712;0.054418;1.425233;0.372916;-0.273941;-0.218154;0.689106;0.634428;0.021566;1.461068;0.373236;-0.287771;-0.238259;0.659753;0.652033;0.054244;1.387143;0.325302;0.266777;-0.310350;0.521152;-0.748942;0.062627;1.379669;0.373731;-0.162269;-0.317190;0.857000;0.372305;0.089878;1.336131;0.335062;-0.291900;-0.093982;0.475196;0.824712;0.039597;1.403634;0.343724;0.142402;-0.338876;0.840051;-0.398999;0.073467;1.370521;0.331119;0.266777;-0.310350;0.521152;-0.748942;0.083989;1.342291;0.348478;-0.291900;-0.093982;0.475196;0.824712;0.039319;1.361416;0.323398;0.427485;-0.167137;0.555905;-0.693031;0.034923;1.348668;0.358848;-0.020235;-0.340827;0.853172;0.394367;0.066649;1.320841;0.336785;-0.176796;-0.310449;0.414688;0.836898;0.025202;1.369790;0.336796;0.264404;-0.327424;0.842002;-0.337516;0.056150;1.347243;0.329759;0.427485;-0.167137;0.555905;-0.693031;2023/05/02 13:39:39.5325;0.048533;1.371917;0.323018;0.372196;-0.215467;0.503988;-0.749027;0.047879;1.364528;0.368845;-0.103319;-0.347586;0.864490;0.348090;0.074505;1.324800;0.339129;-0.291900;-0.093982;0.475196;0.824712;0.030769;1.386088;0.338893;0.225654;-0.335023;0.821047;-0.403389;0.066645;1.356260;0.331596;0.372196;-0.215467;0.503988;-0.749027;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.110803;1.420877;0.345478;-0.540506;0.488378;0.380540;0.569675;0.108960;1.355418;0.324469;-0.548434;0.477097;0.387395;0.567031;0.112899;1.388066;0.332765;-0.561629;0.357809;0.437776;0.604068;0.115625;1.445235;0.352040;-0.540506;0.488378;0.380540;0.569675;1558;0.105350;1.304912;0.323226;-0.291900;-0.093982;0.475196;0.824712
NA;48325;141;0.033399;1.470314;0.068724;0.999401;0.032083;-0.012484;-0.003440;0.037769;1.444585;0.371476;-0.287329;-0.239657;0.661027;0.650423;0.079028;1.395081;0.366884;-0.307332;-0.170039;0.630374;0.692288;0.102032;1.348468;0.332532;-0.292141;-0.095094;0.475200;0.824497;0.054384;1.425477;0.372717;-0.273482;-0.219474;0.690146;0.633038;0.021474;1.461261;0.372825;-0.287329;-0.239657;0.661027;0.650423;0.054299;1.387450;0.325187;0.267801;-0.310306;0.521343;-0.748462;0.062667;1.379910;0.373620;-0.162027;-0.318106;0.856526;0.372719;0.090042;1.336432;0.334978;-0.292141;-0.095094;0.475200;0.824497;0.039620;1.403885;0.343634;0.143180;-0.339316;0.840128;-0.398182;0.073545;1.370851;0.330994;0.267801;-0.310306;0.521343;-0.748462;0.084129;1.342575;0.348388;-0.292141;-0.095094;0.475200;0.824497;0.039450;1.361677;0.323237;0.428742;-0.167147;0.556032;-0.692149;0.035037;1.348872;0.358679;-0.019869;-0.342125;0.852581;0.394539;0.066842;1.321103;0.336658;-0.177053;-0.311501;0.414424;0.836584;0.025300;1.369995;0.336635;0.265476;-0.328101;0.841745;-0.336656;0.056309;1.347536;0.329592;0.428742;-0.167147;0.556032;-0.692149;2023/05/02 13:39:39.5437;0.048628;1.372204;0.322880;0.373257;-0.215310;0.504075;-0.748485;0.047951;1.364747;0.368704;-0.103015;-0.348592;0.863983;0.348431;0.074688;1.325073;0.339016;-0.292141;-0.095094;0.475200;0.824497;0.030828;1.386317;0.338766;0.226558;-0.335466;0.820982;-0.402645;0.066760;1.356569;0.331457;0.373257;-0.215310;0.504075;-0.748485;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.110747;1.421210;0.345463;-0.541217;0.487205;0.381544;0.569333;0.109099;1.355759;0.324416;-0.548991;0.476099;0.388166;0.566803;0.112949;1.388412;0.332735;-0.562225;0.356639;0.438493;0.603686;0.115484;1.445580;0.352046;-0.541217;0.487205;0.381544;0.569333;1570;0.105591;1.305240;0.323156;-0.292141;-0.095094;0.475200;0.824497
NA;48326;142;0.033431;1.470332;0.068646;0.999403;0.032043;-0.012472;-0.003370;0.038620;1.445292;0.371392;-0.284455;-0.237998;0.661398;0.651917;0.079540;1.395510;0.366764;-0.304367;-0.168567;0.630565;0.693782;0.102298;1.348704;0.332501;-0.288523;-0.094293;0.476143;0.825319;0.055100;1.426066;0.372618;-0.270659;-0.217704;0.690485;0.634492;0.022440;1.462078;0.372755;-0.284455;-0.237998;0.661398;0.651917;0.054877;1.388020;0.325009;0.265637;-0.307462;0.521834;-0.750062;0.063050;1.380464;0.373467;-0.159592;-0.315425;0.858070;0.372496;0.090211;1.336760;0.334919;-0.288523;-0.094293;0.476143;0.825319;0.040264;1.404580;0.343396;0.142795;-0.335725;0.840949;-0.399628;0.073984;1.371284;0.330881;0.265637;-0.307462;0.521834;-0.750062;0.084299;1.342957;0.348310;-0.288523;-0.094293;0.476143;0.825319;0.039824;1.362388;0.323046;0.427162;-0.164509;0.556081;-0.693717;0.035229;1.349622;0.358474;-0.017446;-0.339837;0.853768;0.394065;0.066884;1.321607;0.336548;-0.173529;-0.310970;0.416025;0.836725;0.025692;1.370804;0.336400;0.265510;-0.324857;0.842388;-0.338163;0.056577;1.348137;0.329440;0.427162;-0.164509;0.556081;-0.693717;2023/05/02 13:39:39.5544;0.049094;1.372831;0.322701;0.371237;-0.212655;0.504236;-0.750138;0.048235;1.365407;0.368523;-0.100681;-0.346009;0.865444;0.348065;0.074753;1.325520;0.338924;-0.288523;-0.094293;0.476143;0.825319;0.031348;1.387080;0.338525;0.226220;-0.332061;0.821694;-0.404202;0.067094;1.357072;0.331329;0.371237;-0.212655;0.504236;-0.750138;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.111645;1.421332;0.345578;-0.538001;0.488095;0.378994;0.573308;0.109451;1.355933;0.324405;-0.546288;0.476346;0.386544;0.570305;0.113555;1.388537;0.332794;-0.558878;0.357425;0.436944;0.607440;0.116637;1.445635;0.352218;-0.538001;0.488095;0.378994;0.573308;1580;0.105549;1.305451;0.323153;-0.288523;-0.094293;0.476143;0.825319
NA;48327;143;0.033433;1.470367;0.068622;0.999410;0.031849;-0.012431;-0.003350;0.038935;1.445115;0.371417;-0.285137;-0.236940;0.661151;0.652255;0.079804;1.395310;0.366622;-0.305144;-0.167278;0.629809;0.694439;0.102407;1.348541;0.332206;-0.289121;-0.092817;0.475027;0.825920;0.055406;1.425878;0.372585;-0.271473;-0.216565;0.690025;0.635034;0.022768;1.461911;0.372819;-0.285137;-0.236940;0.661151;0.652255;0.054934;1.387941;0.324959;0.264501;-0.308659;0.523282;-0.748963;0.063331;1.380264;0.373365;-0.161084;-0.314366;0.857400;0.374287;0.090322;1.336601;0.334652;-0.289121;-0.092817;0.475027;0.825920;0.040425;1.404469;0.343457;0.140997;-0.336154;0.841928;-0.397841;0.074054;1.371179;0.330713;0.264501;-0.308659;0.523282;-0.748963;0.084465;1.342782;0.348074;-0.289121;-0.092817;0.475027;0.825920;0.039913;1.362279;0.323010;0.426462;-0.165239;0.557055;-0.693193;0.035437;1.349459;0.358432;-0.018635;-0.339258;0.853412;0.395279;0.066993;1.321458;0.336346;-0.173853;-0.309405;0.415178;0.837658;0.025823;1.370674;0.336422;0.264399;-0.325265;0.843043;-0.337009;0.056683;1.348020;0.329342;0.426462;-0.165239;0.557055;-0.693193;2023/05/02 13:39:39.5662;0.049158;1.372738;0.322649;0.370268;-0.213635;0.505557;-0.749449;0.048489;1.365222;0.368454;-0.102092;-0.345173;0.864947;0.349713;0.074874;1.325363;0.338699;-0.289121;-0.092817;0.475027;0.825920;0.031484;1.386964;0.338574;0.224749;-0.332484;0.822623;-0.402783;0.067182;1.356956;0.331186;0.370268;-0.213635;0.505557;-0.749449;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.111857;1.421136;0.345382;-0.538924;0.488826;0.377214;0.572992;0.109534;1.355778;0.324093;-0.547269;0.476999;0.384857;0.569960;0.113689;1.388364;0.332529;-0.559767;0.358231;0.435146;0.607437;0.116895;1.445422;0.352050;-0.538924;0.488826;0.377214;0.572992;1592;0.105598;1.305300;0.322782;-0.289121;-0.092817;0.475027;0.825920
NA;48328;144;0.033442;1.470419;0.068582;0.999415;0.031698;-0.012414;-0.003386;0.039227;1.444960;0.371408;-0.285724;-0.236016;0.661077;0.652408;0.080052;1.395134;0.366478;-0.305832;-0.166114;0.629208;0.694961;0.102514;1.348401;0.331923;-0.289677;-0.091482;0.474005;0.826461;0.055691;1.425714;0.372532;-0.272186;-0.215553;0.689717;0.635407;0.023072;1.461765;0.372835;-0.285724;-0.236016;0.661077;0.652408;0.054987;1.387882;0.324901;0.263454;-0.309775;0.524648;-0.747915;0.063595;1.380087;0.373258;-0.162479;-0.313378;0.856750;0.375998;0.090432;1.336463;0.334395;-0.289677;-0.091482;0.474005;0.826461;0.040576;1.404376;0.343505;0.139312;-0.336559;0.842863;-0.396110;0.074119;1.371095;0.330544;0.263454;-0.309775;0.524648;-0.747915;0.084624;1.342628;0.347845;-0.289677;-0.091482;0.474005;0.826461;0.040004;1.362184;0.322964;0.425881;-0.165885;0.557879;-0.692733;0.035635;1.349315;0.358379;-0.019713;-0.338780;0.853068;0.396378;0.067102;1.321328;0.336149;-0.174160;-0.307987;0.414396;0.838503;0.025951;1.370558;0.336429;0.263429;-0.325665;0.843612;-0.335956;0.056789;1.347920;0.329243;0.425881;-0.165885;0.557879;-0.692733;2023/05/02 13:39:39.5770;0.049221;1.372662;0.322590;0.369394;-0.214528;0.506757;-0.748815;0.048729;1.365059;0.368378;-0.103403;-0.344414;0.864464;0.351268;0.074993;1.325227;0.338479;-0.289677;-0.091482;0.474005;0.826461;0.031614;1.386866;0.338609;0.223400;-0.332883;0.823484;-0.401443;0.067267;1.356860;0.331044;0.369394;-0.214528;0.506757;-0.748815;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.112051;1.420966;0.345189;-0.539809;0.489460;0.375634;0.572656;0.109616;1.355645;0.323795;-0.548188;0.477583;0.383335;0.569614;0.113815;1.388215;0.332272;-0.560611;0.358945;0.433528;0.607394;0.117127;1.445237;0.351881;-0.539809;0.489460;0.375634;0.572656;1603;0.105653;1.305170;0.322431;-0.289677;-0.091482;0.474005;0.826461
NA;48329;145;0.033430;1.470485;0.068552;0.999421;0.031521;-0.012389;-0.003303;0.038809;1.445205;0.370824;-0.286445;-0.237314;0.662245;0.650434;0.079805;1.395493;0.366178;-0.306528;-0.167371;0.630586;0.693101;0.102482;1.348708;0.331833;-0.290608;-0.092565;0.475620;0.825084;0.055332;1.426017;0.372061;-0.272795;-0.216917;0.690903;0.633391;0.022596;1.461962;0.372151;-0.286445;-0.237314;0.662245;0.650434;0.054890;1.387976;0.324580;0.264798;-0.310020;0.521922;-0.749245;0.063380;1.380419;0.372976;-0.162562;-0.314932;0.857244;0.373529;0.090431;1.336742;0.334322;-0.290608;-0.092565;0.475620;0.825084;0.040365;1.404511;0.343060;0.140532;-0.337607;0.841152;-0.398416;0.074058;1.371279;0.330367;0.264798;-0.310020;0.521922;-0.749245;0.084577;1.342937;0.347739;-0.290608;-0.092565;0.475620;0.825084;0.039943;1.362303;0.322700;0.427870;-0.167073;0.556324;-0.692472;0.035546;1.349509;0.358147;-0.020023;-0.341211;0.852877;0.394683;0.067146;1.321542;0.336081;-0.175554;-0.309194;0.415579;0.837182;0.025821;1.370645;0.336111;0.264734;-0.327600;0.842127;-0.336774;0.056785;1.348134;0.329040;0.427870;-0.167073;0.556324;-0.692472;2023/05/02 13:39:39.5887;0.049177;1.372746;0.322315;0.371130;-0.214950;0.504062;-0.749654;0.048571;1.365329;0.368118;-0.103443;-0.346295;0.864681;0.348864;0.075019;1.325473;0.338414;-0.290608;-0.092565;0.475620;0.825084;0.031465;1.386956;0.338212;0.224777;-0.334165;0.821638;-0.403386;0.067249;1.357046;0.330901;0.371130;-0.214950;0.504062;-0.749654;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.111730;1.421354;0.344843;-0.539444;0.489286;0.378124;0.571508;0.109577;1.355947;0.323694;-0.547822;0.477425;0.385719;0.568487;0.113654;1.388561;0.332057;-0.560643;0.358475;0.436042;0.605840;0.116711;1.445668;0.351451;-0.539444;0.489286;0.378124;0.571508;1615;0.105774;1.305454;0.322501;-0.290608;-0.092565;0.475620;0.825084
NA;48330;146;0.033431;1.470554;0.068501;0.999432;0.031242;-0.012222;-0.003189;0.038671;1.445107;0.370799;-0.286959;-0.236866;0.662577;0.650032;0.079668;1.395395;0.366174;-0.307013;-0.166849;0.630847;0.692775;0.102334;1.348547;0.331907;-0.290909;-0.092068;0.476310;0.824636;0.055197;1.425923;0.372045;-0.273328;-0.216465;0.691174;0.633020;0.022456;1.461864;0.372116;-0.286959;-0.236866;0.662577;0.650032;0.054721;1.387810;0.324620;0.264556;-0.310526;0.521144;-0.749662;0.063250;1.380332;0.373012;-0.163221;-0.314805;0.857392;0.373008;0.090287;1.336584;0.334425;-0.290909;-0.092068;0.476310;0.824636;0.040201;1.404372;0.343079;0.140062;-0.338001;0.840786;-0.399020;0.073898;1.371133;0.330434;0.264556;-0.310526;0.521144;-0.749662;0.084437;1.342804;0.347832;-0.290909;-0.092068;0.476310;0.824636;0.039766;1.362144;0.322793;0.427801;-0.167887;0.556080;-0.692514;0.035411;1.349389;0.358259;-0.020766;-0.341374;0.852959;0.394327;0.067001;1.321385;0.336227;-0.176043;-0.308798;0.416300;0.836868;0.025649;1.370491;0.336207;0.264311;-0.328247;0.841905;-0.337030;0.056627;1.347997;0.329133;0.427801;-0.167887;0.556080;-0.692514;2023/05/02 13:39:39.5994;0.049006;1.372581;0.322383;0.371024;-0.215553;0.503407;-0.749973;0.048440;1.365230;0.368191;-0.104142;-0.346312;0.864779;0.348396;0.074876;1.325321;0.338548;-0.290909;-0.092068;0.476310;0.824636;0.031297;1.386807;0.338271;0.224352;-0.334688;0.821316;-0.403845;0.067088;1.356906;0.330991;0.371024;-0.215553;0.503407;-0.749973;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.111610;1.421217;0.344779;-0.538949;0.490077;0.378327;0.571163;0.109427;1.355770;0.323751;-0.547437;0.478100;0.386083;0.568043;0.113512;1.388399;0.332051;-0.560311;0.359265;0.436347;0.605461;0.116610;1.445539;0.351339;-0.538949;0.490077;0.378327;0.571163;1625;0.105624;1.305277;0.322653;-0.290909;-0.092068;0.476310;0.824636
NA;48331;147;0.033434;1.470599;0.068450;0.999440;0.030958;-0.012311;-0.003145;0.038547;1.445021;0.370770;-0.287448;-0.236455;0.662875;0.649661;0.079546;1.395309;0.366161;-0.307482;-0.166360;0.631062;0.692488;0.102204;1.348404;0.331964;-0.291205;-0.091610;0.476940;0.824218;0.055077;1.425840;0.372023;-0.273840;-0.216045;0.691405;0.632689;0.022331;1.461777;0.372078;-0.287448;-0.236455;0.662875;0.649661;0.054566;1.387664;0.324649;0.264353;-0.311017;0.520437;-0.750021;0.063135;1.380255;0.373035;-0.163859;-0.314703;0.857496;0.372576;0.090159;1.336444;0.334509;-0.291205;-0.091610;0.476940;0.824218;0.040051;1.404248;0.343092;0.139622;-0.338395;0.840461;-0.399526;0.073753;1.371007;0.330486;0.264353;-0.311017;0.520437;-0.750021;0.084314;1.342687;0.347909;-0.291205;-0.091610;0.476940;0.824218;0.039606;1.362003;0.322871;0.427744;-0.168658;0.555876;-0.692526;0.035293;1.349281;0.358353;-0.021481;-0.341535;0.853011;0.394037;0.066875;1.321244;0.336351;-0.176513;-0.308432;0.416956;0.836577;0.025494;1.370353;0.336288;0.263914;-0.328868;0.841708;-0.337229;0.056485;1.347876;0.329209;0.427744;-0.168658;0.555876;-0.692526;2023/05/02 13:39:39.6107;0.048849;1.372438;0.322438;0.370939;-0.216128;0.502822;-0.750242;0.048325;1.365142;0.368250;-0.104819;-0.346341;0.864838;0.348017;0.074750;1.325186;0.338661;-0.291205;-0.091610;0.476940;0.824218;0.031143;1.386675;0.338319;0.223951;-0.335199;0.821036;-0.404212;0.066943;1.356785;0.331064;0.370939;-0.216128;0.502822;-0.750242;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.111506;1.421095;0.344708;-0.538492;0.490814;0.378505;0.570843;0.109293;1.355612;0.323793;-0.547087;0.478724;0.386421;0.567625;0.113386;1.388255;0.332035;-0.560000;0.360008;0.436613;0.605114;0.116523;1.445426;0.351225;-0.538492;0.490814;0.378505;0.570843;1636;0.105493;1.305119;0.322783;-0.291205;-0.091610;0.476940;0.824218
NA;48332;148;0.033431;1.470650;0.068388;0.999447;0.030807;-0.012160;-0.003023;0.039069;1.445065;0.370920;-0.287116;-0.235073;0.663034;0.650146;0.079927;1.395246;0.366221;-0.307149;-0.164878;0.630849;0.693184;0.102407;1.348303;0.331960;-0.290638;-0.090341;0.476594;0.824758;0.055551;1.425841;0.372143;-0.273597;-0.214589;0.691428;0.633265;0.022900;1.461864;0.372249;-0.287116;-0.235073;0.663034;0.650146;0.054808;1.387737;0.324765;0.263086;-0.311239;0.521735;-0.749472;0.063492;1.380228;0.373118;-0.164342;-0.313391;0.857322;0.373869;0.090338;1.336370;0.334523;-0.290638;-0.090341;0.476594;0.824758;0.040381;1.404321;0.343276;0.138306;-0.337899;0.841370;-0.398487;0.073974;1.371028;0.330523;0.263086;-0.311239;0.521735;-0.749472;0.084534;1.342621;0.347936;-0.290638;-0.090341;0.476594;0.824758;0.039799;1.362100;0.323004;0.426803;-0.168707;0.556983;-0.692204;0.035549;1.349328;0.358474;-0.021909;-0.340544;0.852894;0.395122;0.067023;1.321225;0.336401;-0.175827;-0.307197;0.416973;0.837167;0.025728;1.370448;0.336466;0.263014;-0.328475;0.842483;-0.336378;0.056673;1.347941;0.329283;0.426803;-0.168707;0.556983;-0.692204;2023/05/02 13:39:39.6219;0.049060;1.372517;0.322559;0.369808;-0.216189;0.503802;-0.750125;0.048637;1.365153;0.368354;-0.105326;-0.345149;0.864755;0.349253;0.074912;1.325147;0.338698;-0.290638;-0.090341;0.476594;0.824758;0.031420;1.386766;0.338502;0.222820;-0.334728;0.821907;-0.403458;0.067140;1.356820;0.331132;0.369808;-0.216189;0.503802;-0.750125;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.111912;1.420958;0.344747;-0.538331;0.491622;0.377075;0.571246;0.109496;1.355498;0.323779;-0.546997;0.479453;0.385125;0.567977;0.113679;1.388125;0.332041;-0.559779;0.360933;0.435306;0.605709;0.117006;1.445270;0.351276;-0.538331;0.491622;0.377075;0.571246;1648;0.105577;1.305014;0.322755;-0.290638;-0.090341;0.476594;0.824758
NA;48333;149;0.033405;1.470687;0.068357;0.999444;0.030926;-0.012138;-0.002833;0.038902;1.445160;0.370640;-0.288950;-0.234587;0.662947;0.649598;0.079849;1.395420;0.365898;-0.308949;-0.164244;0.630757;0.692618;0.102317;1.348493;0.331608;-0.292385;-0.089365;0.476415;0.824351;0.055428;1.425973;0.371846;-0.275454;-0.214150;0.691322;0.632724;0.022701;1.461928;0.371985;-0.288950;-0.234587;0.662947;0.649598;0.054586;1.387845;0.324548;0.262964;-0.313244;0.521573;-0.748792;0.063470;1.380372;0.372864;-0.166461;-0.313636;0.856688;0.374179;0.090285;1.336536;0.334223;-0.292385;-0.089365;0.476415;0.824351;0.040189;1.404404;0.343106;0.137142;-0.339635;0.841151;-0.397877;0.073811;1.371186;0.330251;0.262964;-0.313244;0.521573;-0.748792;0.084513;1.342787;0.347650;-0.292385;-0.089365;0.476415;0.824351;0.039627;1.362177;0.322855;0.426717;-0.170778;0.557460;-0.691366;0.035548;1.349396;0.358343;-0.024094;-0.340984;0.852394;0.395694;0.067011;1.321341;0.336193;-0.177595;-0.306190;0.416749;0.837274;0.025584;1.370486;0.336370;0.261861;-0.330307;0.842515;-0.335402;0.056562;1.348065;0.329075;0.426717;-0.170778;0.557460;-0.691366;2023/05/02 13:39:39.6327;0.048862;1.372616;0.322372;0.369826;-0.218212;0.503975;-0.749415;0.048633;1.365259;0.368164;-0.107462;-0.345575;0.864130;0.349728;0.074898;1.325283;0.338460;-0.292385;-0.089365;0.476415;0.824351;0.031245;1.386824;0.338376;0.221765;-0.336549;0.821836;-0.402668;0.067012;1.356969;0.330890;0.369826;-0.218212;0.503975;-0.749415;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.111708;1.421177;0.344313;-0.539374;0.492416;0.376801;0.569757;0.109362;1.355697;0.323395;-0.548138;0.480129;0.384974;0.566406;0.113495;1.388339;0.331621;-0.561008;0.361723;0.434892;0.604397;0.116777;1.445503;0.350808;-0.539374;0.492416;0.376801;0.569757;1659;0.105555;1.305202;0.322435;-0.292385;-0.089365;0.476415;0.824351
