Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;74265;128;0.030427;1.474332;0.063541;0.999027;0.008272;0.042628;-0.007683;0.086799;1.391933;0.337311;-0.328847;-0.931690;-0.021140;-0.152858;0.098505;1.402279;0.297289;-0.966864;0.195884;0.156624;-0.047668;0.115799;1.343264;0.299071;-0.729659;0.650065;0.204677;0.055872;0.085784;1.416674;0.331875;-0.767643;-0.621288;0.082348;-0.133952;0.093996;1.376995;0.320865;-0.328847;-0.931690;-0.021140;-0.152858;0.103671;1.394610;0.344843;-0.361075;-0.927499;0.025593;-0.093356;0.121035;1.406867;0.301107;-0.965896;0.181502;0.183772;0.018188;0.132738;1.344639;0.302412;-0.729659;0.650065;0.204677;0.055872;0.105434;1.422866;0.339911;-0.756084;-0.628301;0.139395;-0.118929;0.107880;1.376174;0.326896;-0.361075;-0.927499;0.025593;-0.093356;0.133592;1.358765;0.296669;-0.729659;0.650065;0.204677;0.055872;0.160961;1.436529;0.356172;-0.858210;0.364143;0.172705;0.317882;0.156091;1.394231;0.324804;-0.819641;0.480550;0.098224;0.295992;0.156529;1.348162;0.312762;-0.735401;0.565712;0.231343;0.292636;0.160047;1.421338;0.341431;-0.855528;0.370380;0.122213;0.340521;0.160138;1.454117;0.370822;-0.858210;0.364143;0.172705;0.317882;2023/05/02 13:44:28.5406;0.116570;1.396917;0.354337;-0.451821;-0.862441;0.202352;-0.105389;0.139446;1.402898;0.311875;-0.951070;0.217959;0.193509;0.102539;0.149999;1.347859;0.306425;-0.729659;0.650065;0.204677;0.055872;0.126291;1.421377;0.345642;-0.809805;-0.535240;0.238063;-0.032570;0.116039;1.375136;0.341220;-0.451821;-0.862441;0.202352;-0.105389;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.066528;1.390354;0.325151;-0.703715;0.343655;-0.281327;-0.554564;0.104506;1.339219;0.303888;-0.461613;0.622976;-0.040745;-0.630202;0.079152;1.360467;0.311366;-0.642089;0.528357;-0.159088;-0.532215;0.066023;1.411335;0.339956;-0.703715;0.343655;-0.281327;-0.554564;1436;0.146149;1.310663;0.292231;-0.729659;0.650065;0.204677;0.055872
NA;74266;129;0.030398;1.474339;0.063456;0.999026;0.008113;0.042671;-0.007805;0.087154;1.391984;0.336852;-0.328316;-0.932414;-0.021166;-0.149548;0.098635;1.402289;0.296761;-0.967370;0.196095;0.153370;-0.047121;0.115811;1.343235;0.298448;-0.730111;0.650580;0.201750;0.054600;0.086164;1.416728;0.331420;-0.768076;-0.621580;0.080680;-0.131108;0.094215;1.377054;0.320340;-0.328316;-0.932414;-0.021166;-0.149548;0.104095;1.394524;0.344251;-0.360057;-0.928215;0.024937;-0.090297;0.121197;1.406831;0.300438;-0.966585;0.180929;0.180678;0.018277;0.132772;1.344575;0.301688;-0.730111;0.650580;0.201750;0.054600;0.105853;1.422788;0.339361;-0.755977;-0.629310;0.137458;-0.116510;0.108177;1.376129;0.326234;-0.360057;-0.928215;0.024937;-0.090297;0.133625;1.358701;0.295940;-0.730111;0.650580;0.201750;0.054600;0.161505;1.436452;0.355198;-0.858668;0.364601;0.170485;0.317318;0.156371;1.394129;0.323923;-0.819035;0.482682;0.095176;0.295197;0.156639;1.348055;0.311895;-0.735701;0.566986;0.228529;0.291624;0.160507;1.421267;0.340456;-0.855763;0.371101;0.119906;0.339965;0.160760;1.454028;0.369865;-0.858668;0.364601;0.170485;0.317318;2023/05/02 13:44:28.5518;0.117064;1.396807;0.353610;-0.450191;-0.863856;0.201323;-0.102711;0.139665;1.402827;0.311094;-0.951662;0.218006;0.190420;0.102725;0.150068;1.347764;0.305599;-0.730111;0.650580;0.201750;0.054600;0.126744;1.421297;0.344955;-0.809432;-0.536838;0.235990;-0.030562;0.116470;1.375090;0.340388;-0.450191;-0.863856;0.201323;-0.102711;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.066767;1.390448;0.324728;-0.703745;0.341859;-0.284005;-0.554272;0.104537;1.339213;0.303327;-0.461955;0.621572;-0.042830;-0.631199;0.079266;1.360523;0.310911;-0.641987;0.527247;-0.161373;-0.532750;0.066413;1.411438;0.339523;-0.703745;0.341859;-0.284005;-0.554272;1447;0.146053;1.310571;0.291443;-0.730111;0.650580;0.201750;0.054600
NA;74267;130;0.030353;1.474353;0.063367;0.999023;0.008069;0.042720;-0.007920;0.087505;1.392050;0.336406;-0.327946;-0.933065;-0.021149;-0.146272;0.098765;1.402304;0.296243;-0.967833;0.196432;0.150153;-0.046550;0.115827;1.343211;0.297846;-0.730493;0.651138;0.198886;0.053321;0.086543;1.416793;0.330969;-0.768618;-0.621709;0.079064;-0.128274;0.094431;1.377121;0.319835;-0.327946;-0.933065;-0.021149;-0.146272;0.104517;1.394427;0.343664;-0.358908;-0.928964;0.024227;-0.087311;0.121359;1.406801;0.299781;-0.967286;0.180184;0.177640;0.018306;0.132809;1.344518;0.300986;-0.730493;0.651138;0.198886;0.053321;0.106266;1.422701;0.338826;-0.755737;-0.630448;0.135508;-0.114171;0.108477;1.376078;0.325572;-0.358908;-0.928964;0.024227;-0.087311;0.133661;1.358643;0.295233;-0.730493;0.651138;0.198886;0.053321;0.162091;1.436411;0.354203;-0.858620;0.366283;0.167760;0.316961;0.156649;1.394040;0.323059;-0.818244;0.485060;0.091983;0.294504;0.156749;1.347958;0.311054;-0.735944;0.568292;0.225796;0.290596;0.160980;1.421213;0.339482;-0.855614;0.372633;0.117260;0.339588;0.161468;1.454008;0.368851;-0.858620;0.366283;0.167760;0.316961;2023/05/02 13:44:28.5630;0.117552;1.396692;0.352890;-0.448450;-0.865306;0.200308;-0.100076;0.139883;1.402764;0.310327;-0.952265;0.217922;0.187386;0.102901;0.150140;1.347678;0.304798;-0.730493;0.651138;0.198886;0.053321;0.127190;1.421216;0.344284;-0.808954;-0.538557;0.233949;-0.028596;0.116898;1.375044;0.339559;-0.448450;-0.865306;0.200308;-0.100076;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.066992;1.390544;0.324294;-0.703707;0.340324;-0.286547;-0.553956;0.104570;1.339210;0.302783;-0.462200;0.620320;-0.044863;-0.632109;0.079380;1.360581;0.310461;-0.641784;0.526351;-0.163526;-0.533225;0.066776;1.411549;0.339073;-0.703707;0.340324;-0.286547;-0.553956;1458;0.145963;1.310485;0.290686;-0.730493;0.651138;0.198886;0.053321
NA;74268;131;0.030304;1.474360;0.063279;0.999020;0.008129;0.042772;-0.007985;0.086776;1.391916;0.337031;-0.325159;-0.933590;-0.020823;-0.149158;0.098227;1.402456;0.296981;-0.968022;0.193204;0.153068;-0.046659;0.115390;1.343389;0.298353;-0.731811;0.648777;0.201295;0.054965;0.085789;1.416690;0.331737;-0.766408;-0.623743;0.080821;-0.130504;0.093821;1.377098;0.320411;-0.325159;-0.933590;-0.020823;-0.149158;0.103726;1.394388;0.344414;-0.356720;-0.929536;0.024761;-0.090002;0.120793;1.406974;0.300666;-0.967204;0.177902;0.180349;0.018517;0.132352;1.344708;0.301590;-0.731811;0.648777;0.201295;0.054965;0.105466;1.422683;0.339697;-0.754052;-0.631706;0.137400;-0.116077;0.107808;1.376125;0.326263;-0.356720;-0.929536;0.024761;-0.090002;0.133207;1.358865;0.295917;-0.731811;0.648777;0.201295;0.054965;0.161171;1.436342;0.355500;-0.859567;0.362713;0.169429;0.317614;0.155980;1.394147;0.324062;-0.819967;0.481250;0.093996;0.295325;0.156229;1.348134;0.311802;-0.737174;0.565253;0.227484;0.292085;0.160149;1.421217;0.340698;-0.856488;0.369601;0.118657;0.340213;0.160437;1.453850;0.370250;-0.859567;0.362713;0.169429;0.317614;2023/05/02 13:44:28.5737;0.116701;1.396665;0.353770;-0.447132;-0.865509;0.201437;-0.101936;0.139267;1.402912;0.311289;-0.952290;0.215535;0.189760;0.103343;0.149655;1.347876;0.305509;-0.731811;0.648777;0.201295;0.054965;0.126378;1.421206;0.345258;-0.807873;-0.539284;0.235870;-0.029664;0.116111;1.375043;0.340394;-0.447132;-0.865509;0.201437;-0.101936;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.066407;1.390515;0.324835;-0.705431;0.339129;-0.283609;-0.554008;0.104116;1.339342;0.303213;-0.463525;0.620744;-0.041541;-0.630949;0.078855;1.360636;0.310875;-0.643665;0.525545;-0.160574;-0.532649;0.066146;1.411428;0.339742;-0.705431;0.339129;-0.283609;-0.554008;1469;0.145622;1.310755;0.291168;-0.731811;0.648777;0.201295;0.054965
NA;74269;132;0.030251;1.474324;0.063208;0.999017;0.008129;0.042815;-0.008093;0.086127;1.391803;0.337586;-0.322726;-0.934046;-0.020537;-0.151604;0.097739;1.402601;0.297634;-0.968206;0.190261;0.155539;-0.046762;0.114990;1.343556;0.298797;-0.733000;0.646675;0.203334;0.056373;0.085119;1.416602;0.332418;-0.764455;-0.625545;0.082312;-0.132390;0.093273;1.377080;0.320924;-0.322726;-0.934046;-0.020537;-0.151604;0.103022;1.394366;0.345077;-0.354827;-0.930026;0.025252;-0.092264;0.120280;1.407136;0.301444;-0.967136;0.175904;0.182636;0.018733;0.131936;1.344886;0.302116;-0.733000;0.646675;0.203334;0.056373;0.104757;1.422678;0.340464;-0.752607;-0.632780;0.139032;-0.117652;0.107207;1.376177;0.326875;-0.354827;-0.930026;0.025252;-0.092264;0.132792;1.359070;0.296513;-0.733000;0.646675;0.203334;0.056373;0.160376;1.436286;0.356628;-0.860235;0.360017;0.170533;0.318282;0.155381;1.394247;0.324937;-0.821500;0.477845;0.095603;0.296078;0.155758;1.348296;0.312450;-0.738281;0.562577;0.228882;0.293362;0.159415;1.421220;0.341762;-0.857114;0.367264;0.119566;0.340849;0.159568;1.453725;0.371456;-0.860235;0.360017;0.170533;0.318282;2023/05/02 13:44:28.5849;0.115943;1.396658;0.354553;-0.446232;-0.865551;0.202505;-0.103399;0.138713;1.403050;0.312131;-0.952312;0.213471;0.191730;0.103787;0.149213;1.348059;0.306126;-0.733000;0.646675;0.203334;0.056373;0.125661;1.421208;0.346111;-0.807066;-0.539721;0.237529;-0.030429;0.115398;1.375053;0.341148;-0.446232;-0.865551;0.202505;-0.103399;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.065892;1.390503;0.325321;-0.706988;0.337903;-0.281140;-0.554031;0.103702;1.339469;0.303590;-0.464716;0.621049;-0.038667;-0.629955;0.078383;1.360698;0.311242;-0.645383;0.524693;-0.158099;-0.532150;0.065601;1.411334;0.340342;-0.706988;0.337903;-0.281140;-0.554031;1480;0.145304;1.311004;0.291583;-0.733000;0.646675;0.203334;0.056373
NA;74270;133;0.030195;1.474256;0.063102;0.999018;0.008360;0.042703;-0.008347;0.086187;1.391924;0.337154;-0.324580;-0.933370;-0.020240;-0.151853;0.097851;1.402512;0.297171;-0.967677;0.192777;0.155824;-0.046440;0.115058;1.343460;0.298600;-0.731520;0.648259;0.203577;0.056533;0.085212;1.416700;0.331873;-0.765911;-0.623686;0.082759;-0.132469;0.093335;1.377132;0.320555;-0.324580;-0.933370;-0.020240;-0.151853;0.103084;1.394459;0.344647;-0.356319;-0.929413;0.025560;-0.092602;0.120393;1.407046;0.300985;-0.966700;0.177843;0.183048;0.018871;0.132002;1.344792;0.301930;-0.731520;0.648259;0.203577;0.056533;0.104846;1.422752;0.339930;-0.753765;-0.631268;0.139413;-0.117909;0.107274;1.376210;0.326506;-0.356319;-0.929413;0.025560;-0.092602;0.132874;1.358951;0.296269;-0.731520;0.648259;0.203577;0.056533;0.160434;1.436376;0.356118;-0.859636;0.360767;0.171799;0.318369;0.155460;1.394231;0.324567;-0.820479;0.479195;0.096495;0.296437;0.155817;1.348228;0.312273;-0.736879;0.564064;0.229656;0.293427;0.159490;1.421263;0.341298;-0.856387;0.368366;0.120717;0.341081;0.159594;1.453851;0.370900;-0.859636;0.360767;0.171799;0.318369;2023/05/02 13:44:28.5961;0.115997;1.396781;0.354131;-0.447576;-0.864696;0.202863;-0.104036;0.138812;1.402992;0.311707;-0.951770;0.215302;0.192280;0.103956;0.149277;1.347969;0.305944;-0.731520;0.648259;0.203577;0.056533;0.125744;1.421290;0.345606;-0.807975;-0.538090;0.238096;-0.030772;0.115450;1.375132;0.340796;-0.447576;-0.864696;0.202863;-0.104036;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.065969;1.390547;0.324893;-0.706572;0.339490;-0.282063;-0.553121;0.103763;1.339402;0.303399;-0.463660;0.622236;-0.039945;-0.629481;0.078451;1.360677;0.310944;-0.644563;0.526142;-0.159100;-0.531413;0.065677;1.411439;0.339829;-0.706572;0.339490;-0.282063;-0.553121;1491;0.145355;1.310856;0.291552;-0.731520;0.648259;0.203577;0.056533
NA;74271;134;0.030127;1.474176;0.062999;0.999016;0.008946;0.042556;-0.008667;0.086153;1.392284;0.336994;-0.324055;-0.933450;-0.022470;-0.152169;0.097740;1.402878;0.297006;-0.967527;0.192985;0.155844;-0.048583;0.115220;1.343908;0.298487;-0.731381;0.648187;0.204844;0.054533;0.085068;1.417053;0.331700;-0.765822;-0.623712;0.081086;-0.133887;0.093353;1.377530;0.320383;-0.324055;-0.933450;-0.022470;-0.152169;0.103057;1.394842;0.344450;-0.355348;-0.929796;0.023010;-0.093153;0.120263;1.407519;0.300799;-0.966815;0.177388;0.183116;0.016477;0.132160;1.345321;0.301803;-0.731381;0.648187;0.204844;0.054533;0.104670;1.423148;0.339757;-0.753237;-0.631997;0.137558;-0.119549;0.107329;1.376644;0.326277;-0.355348;-0.929796;0.023010;-0.093153;0.132962;1.359477;0.296124;-0.731381;0.648187;0.204844;0.054533;0.160216;1.437059;0.355916;-0.860281;0.360726;0.172259;0.316417;0.155405;1.394889;0.324370;-0.821185;0.478989;0.097368;0.294524;0.155964;1.348875;0.312124;-0.737335;0.564016;0.230850;0.291430;0.159322;1.421936;0.341104;-0.857053;0.368447;0.121196;0.339145;0.159316;1.454537;0.370692;-0.860281;0.360726;0.172259;0.316417;2023/05/02 13:44:28.6074;0.115946;1.397250;0.353959;-0.447553;-0.865126;0.200644;-0.104860;0.138708;1.403560;0.311513;-0.952057;0.214958;0.192522;0.101569;0.149422;1.348580;0.305799;-0.731381;0.648187;0.204844;0.054533;0.125572;1.421801;0.345416;-0.808105;-0.538470;0.236552;-0.032553;0.115495;1.375594;0.340633;-0.447553;-0.865126;0.200644;-0.104860;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.065965;1.390813;0.324777;-0.705180;0.340040;-0.282106;-0.554537;0.103948;1.339804;0.303303;-0.461922;0.622327;-0.039171;-0.630716;0.078551;1.360979;0.310844;-0.643153;0.526489;-0.158680;-0.532902;0.065612;1.411718;0.339693;-0.705180;0.340040;-0.282106;-0.554537;1503;0.145660;1.311434;0.291449;-0.731381;0.648187;0.204844;0.054533
NA;74272;135;0.030053;1.474131;0.062901;0.999019;0.009238;0.042394;-0.008881;0.086132;1.392621;0.336839;-0.323344;-0.933617;-0.024581;-0.152331;0.097636;1.403230;0.296848;-0.967430;0.193054;0.155732;-0.050577;0.115370;1.344339;0.298375;-0.731279;0.648114;0.205945;0.052596;0.084942;1.417385;0.331543;-0.765636;-0.623889;0.079436;-0.135109;0.093376;1.377912;0.320208;-0.323344;-0.933617;-0.024581;-0.152331;0.103048;1.395190;0.344248;-0.354055;-0.930304;0.020485;-0.093591;0.120142;1.407972;0.300618;-0.966975;0.176759;0.183073;0.014185;0.132308;1.345828;0.301673;-0.731279;0.648114;0.205945;0.052596;0.104513;1.423511;0.339596;-0.752516;-0.632972;0.135691;-0.121053;0.107397;1.377056;0.326029;-0.354055;-0.930304;0.020485;-0.093591;0.133042;1.359980;0.295977;-0.731279;0.648114;0.205945;0.052596;0.160038;1.437704;0.355716;-0.860763;0.361053;0.172334;0.314689;0.155358;1.395514;0.324171;-0.821904;0.478704;0.098010;0.292763;0.156103;1.349491;0.311967;-0.737790;0.563991;0.231879;0.289504;0.159177;1.422570;0.340913;-0.857600;0.368717;0.121353;0.337407;0.159105;1.455192;0.370478;-0.860763;0.361053;0.172334;0.314689;2023/05/02 13:44:28.6181;0.115908;1.397687;0.353793;-0.447570;-0.865530;0.198500;-0.105536;0.138612;1.404102;0.311319;-0.952372;0.214508;0.192665;0.099265;0.149556;1.349162;0.305648;-0.731279;0.648114;0.205945;0.052596;0.125417;1.422278;0.345234;-0.808217;-0.538880;0.235000;-0.034186;0.115542;1.376024;0.340475;-0.447570;-0.865530;0.198500;-0.105536;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.065982;1.391084;0.324671;-0.703925;0.340401;-0.282339;-0.555789;0.104122;1.340194;0.303209;-0.460316;0.622357;-0.038575;-0.631897;0.078651;1.361279;0.310750;-0.641874;0.526716;-0.158469;-0.534280;0.065584;1.412001;0.339569;-0.703925;0.340401;-0.282339;-0.555789;1514;0.145942;1.311988;0.291336;-0.731279;0.648114;0.205945;0.052596
NA;74273;136;0.029988;1.474103;0.062837;0.999026;0.009124;0.042226;-0.008995;0.085698;1.392226;0.336680;-0.318779;-0.934552;-0.022861;-0.156430;0.097533;1.403154;0.296891;-0.967502;0.189454;0.160066;-0.049246;0.115252;1.344248;0.298120;-0.732781;0.645173;0.208883;0.056141;0.084541;1.417034;0.331586;-0.762586;-0.626603;0.083106;-0.137564;0.093091;1.377686;0.319966;-0.318779;-0.934552;-0.022861;-0.156430;0.102552;1.394710;0.344246;-0.349290;-0.931660;0.022036;-0.097569;0.120006;1.407866;0.300889;-0.966919;0.172605;0.187174;0.015523;0.132159;1.345711;0.301579;-0.732781;0.645173;0.208883;0.056141;0.104038;1.423073;0.339862;-0.749038;-0.635870;0.139249;-0.123373;0.107072;1.376763;0.325885;-0.349290;-0.931660;0.022036;-0.097569;0.132947;1.359909;0.296004;-0.732781;0.645173;0.208883;0.056141;0.159162;1.437110;0.356635;-0.863905;0.349755;0.178493;0.315406;0.155019;1.395234;0.324650;-0.823319;0.474503;0.101415;0.294461;0.155870;1.349302;0.312113;-0.738869;0.560010;0.233969;0.292779;0.158622;1.422186;0.341606;-0.860411;0.359619;0.126525;0.338171;0.157815;1.454318;0.371691;-0.863905;0.349755;0.178493;0.315406;2023/05/02 13:44:28.6294;0.115349;1.397122;0.353856;-0.440810;-0.868156;0.200315;-0.108932;0.138384;1.403917;0.311720;-0.952384;0.210280;0.196357;0.100945;0.149378;1.349020;0.305736;-0.732781;0.645173;0.208883;0.056141;0.124897;1.421822;0.345663;-0.804045;-0.543443;0.238510;-0.035977;0.115164;1.375634;0.340254;-0.440810;-0.868156;0.200315;-0.108932;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.065600;1.390835;0.324176;-0.706997;0.340560;-0.277283;-0.554336;0.103957;1.340062;0.302813;-0.462670;0.624297;-0.034240;-0.628504;0.078417;1.361114;0.310212;-0.644435;0.527664;-0.153305;-0.531763;0.065092;1.411654;0.339209;-0.706997;0.340560;-0.277283;-0.554336;1525;0.145887;1.311953;0.291118;-0.732781;0.645173;0.208883;0.056141
NA;74274;137;0.029934;1.474100;0.062799;0.999034;0.008905;0.042120;-0.008841;0.086937;1.392228;0.337717;-0.317929;-0.936106;-0.023645;-0.148550;0.098186;1.403167;0.297763;-0.968932;0.188732;0.152179;-0.048908;0.115730;1.344202;0.298596;-0.734978;0.645181;0.201984;0.052448;0.085788;1.417047;0.332675;-0.763032;-0.628030;0.078326;-0.131248;0.094016;1.377698;0.320860;-0.317929;-0.936106;-0.023645;-0.148550;0.103927;1.394563;0.345012;-0.348226;-0.932883;0.020761;-0.089648;0.120734;1.407798;0.301415;-0.968602;0.171554;0.179249;0.015816;0.132694;1.345604;0.301790;-0.734978;0.645181;0.201984;0.052448;0.105428;1.422933;0.340680;-0.749443;-0.637625;0.134428;-0.117043;0.108103;1.376657;0.326529;-0.348226;-0.932883;0.020761;-0.089648;0.133439;1.359810;0.296229;-0.734978;0.645181;0.201984;0.052448;0.160776;1.436801;0.356591;-0.865750;0.350080;0.171908;0.313638;0.156076;1.395003;0.324595;-0.823985;0.476478;0.094242;0.291781;0.156579;1.349095;0.311953;-0.740792;0.561925;0.226917;0.289787;0.160009;1.421928;0.341520;-0.861704;0.360582;0.119732;0.336319;0.159641;1.453945;0.371737;-0.865750;0.350080;0.171908;0.313638;2023/05/02 13:44:28.6406;0.116883;1.396936;0.354408;-0.441078;-0.869431;0.198200;-0.101274;0.139267;1.403767;0.311946;-0.953987;0.210269;0.188414;0.100970;0.149986;1.348847;0.305678;-0.734978;0.645181;0.201984;0.052448;0.126371;1.421634;0.346139;-0.805140;-0.544547;0.233031;-0.030264;0.116430;1.375494;0.340741;-0.441078;-0.869431;0.198200;-0.101274;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.066672;1.390907;0.325540;-0.706374;0.334335;-0.283410;-0.555820;0.104499;1.340045;0.303462;-0.464077;0.618735;-0.038387;-0.632713;0.079153;1.361169;0.311310;-0.644693;0.522400;-0.158913;-0.534992;0.066519;1.411690;0.340628;-0.706374;0.334335;-0.283410;-0.555820;1536;0.146144;1.311822;0.291043;-0.734978;0.645181;0.201984;0.052448
