Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40563;142;0.048718;1.476087;0.079316;0.999419;-0.000398;0.032297;-0.010848;0.069696;1.364420;0.360900;-0.932068;0.164907;0.308551;0.094082;0.094230;1.316157;0.329959;-0.805313;0.501264;0.272369;0.161307;0.102111;1.255641;0.333433;-0.712408;0.609805;0.261900;0.228082;0.083273;1.351575;0.343771;-0.910079;0.243887;0.320455;0.097897;0.057543;1.373915;0.378437;-0.932068;0.164907;0.308551;0.094082;0.076393;1.335216;0.386856;-0.849584;-0.405251;0.335490;-0.037747;0.114748;1.316428;0.341013;-0.879215;0.323921;0.312558;0.156093;0.117839;1.253951;0.341056;-0.712408;0.609805;0.261900;0.228082;0.094665;1.346303;0.367645;-0.913021;-0.201533;0.353756;-0.025162;0.062194;1.317350;0.399462;-0.849584;-0.405251;0.335490;-0.037747;0.121024;1.267321;0.334664;-0.712408;0.609805;0.261900;0.228082;0.145092;1.344459;0.391546;-0.753506;0.425107;0.305165;0.397979;0.138125;1.296144;0.372511;-0.679681;0.581086;0.179580;0.410029;0.135796;1.251714;0.355537;-0.690342;0.491039;0.283977;0.449073;0.145572;1.326176;0.380849;-0.754710;0.426301;0.256550;0.427624;0.143276;1.365159;0.401180;-0.753506;0.425107;0.305165;0.397979;2023/05/02 13:38:13.1008;0.099708;1.351423;0.394966;-0.892657;-0.025509;0.431483;0.127813;0.127947;1.308516;0.356304;-0.819991;0.420760;0.285734;0.262548;0.131678;1.253025;0.347524;-0.712408;0.609805;0.261900;0.228082;0.117873;1.342689;0.375936;-0.901285;0.100051;0.383069;0.175878;0.080501;1.354619;0.411326;-0.892657;-0.025509;0.431483;0.127813;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.059218;1.300318;0.376183;-0.745469;0.246044;-0.214900;-0.580996;0.090149;1.253890;0.337893;-0.584035;0.510702;-0.008856;-0.630879;0.068646;1.274500;0.354111;-0.723033;0.414271;-0.123747;-0.538785;0.059224;1.316884;0.395810;-0.745469;0.246044;-0.214900;-0.580996;1581;0.127301;1.218215;0.328315;-0.712408;0.609805;0.261900;0.228082
NA;40564;143;0.048733;1.476141;0.079315;0.999420;-0.000614;0.032293;-0.010840;0.069811;1.364090;0.361171;-0.932306;0.165270;0.307776;0.093624;0.094291;1.315795;0.330242;-0.805257;0.501905;0.271731;0.160669;0.102296;1.255294;0.333698;-0.712913;0.609698;0.261830;0.226867;0.083358;1.351229;0.344031;-0.910251;0.244438;0.319689;0.097432;0.057685;1.373593;0.378724;-0.932306;0.165270;0.307776;0.093624;0.076519;1.334799;0.387174;-0.849751;-0.405829;0.334315;-0.038217;0.114827;1.316104;0.341259;-0.879688;0.323644;0.312066;0.154976;0.118042;1.253634;0.341291;-0.712913;0.609698;0.261830;0.226867;0.094734;1.345932;0.367935;-0.913268;-0.202111;0.352737;-0.025871;0.062381;1.316898;0.399797;-0.849751;-0.405829;0.334315;-0.038217;0.121187;1.267010;0.334891;-0.712913;0.609698;0.261830;0.226867;0.145161;1.344186;0.391744;-0.754465;0.424555;0.305392;0.396576;0.138300;1.295860;0.372712;-0.680318;0.581194;0.179772;0.408733;0.136027;1.251428;0.355735;-0.691071;0.491111;0.283794;0.447988;0.145686;1.325911;0.381037;-0.755626;0.425962;0.256706;0.426249;0.143283;1.364875;0.401392;-0.754465;0.424555;0.305392;0.396576;2023/05/02 13:38:13.1121;0.099780;1.351018;0.395251;-0.893149;-0.026553;0.430747;0.126640;0.128069;1.308214;0.356525;-0.820628;0.420474;0.285525;0.261242;0.131891;1.252732;0.347729;-0.712913;0.609698;0.261830;0.226867;0.117944;1.342355;0.376187;-0.901872;0.099217;0.382480;0.174620;0.080587;1.354138;0.411642;-0.893149;-0.026553;0.430747;0.126640;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.059412;1.299859;0.376579;-0.744645;0.245392;-0.215329;-0.582169;0.090348;1.253519;0.338185;-0.583518;0.509757;-0.008839;-0.632121;0.068841;1.274075;0.354469;-0.722432;0.413536;-0.124016;-0.540093;0.059427;1.316413;0.396215;-0.744645;0.245392;-0.215329;-0.582169;1592;0.127547;1.217917;0.328523;-0.712913;0.609698;0.261830;0.226867
NA;40565;144;0.048735;1.476192;0.079317;0.999416;-0.000635;0.032413;-0.010851;0.069018;1.363821;0.359873;-0.932704;0.165354;0.307590;0.090057;0.093698;1.315560;0.329084;-0.804847;0.503073;0.272567;0.157625;0.101959;1.255114;0.332885;-0.711778;0.611472;0.263165;0.224094;0.082614;1.350998;0.342743;-0.910509;0.244766;0.319745;0.093954;0.056862;1.373282;0.377427;-0.932704;0.165354;0.307590;0.090057;0.075953;1.334841;0.385925;-0.851171;-0.403983;0.332654;-0.040580;0.114251;1.316020;0.340063;-0.879251;0.325891;0.312404;0.152042;0.117724;1.253565;0.340462;-0.711778;0.611472;0.263165;0.224094;0.094089;1.345935;0.366590;-0.914100;-0.200178;0.351472;-0.028611;0.061908;1.316959;0.398679;-0.851171;-0.403983;0.332654;-0.040580;0.120804;1.266916;0.333978;-0.711778;0.611472;0.263165;0.224094;0.144578;1.344554;0.390259;-0.753846;0.427351;0.306775;0.393670;0.137860;1.296062;0.371597;-0.679154;0.583721;0.181715;0.406200;0.135743;1.251520;0.354889;-0.690766;0.492962;0.285562;0.445293;0.145147;1.326200;0.379688;-0.755066;0.428766;0.258265;0.423480;0.142652;1.365308;0.399754;-0.753846;0.427351;0.306775;0.393670;2023/05/02 13:38:13.1233;0.099195;1.351280;0.393819;-0.893877;-0.023315;0.430247;0.123809;0.127552;1.308277;0.355354;-0.819805;0.423209;0.286424;0.258409;0.131588;1.252759;0.346883;-0.711778;0.611472;0.263165;0.224094;0.117345;1.342525;0.374786;-0.902129;0.102279;0.382387;0.171706;0.080029;1.354485;0.410227;-0.893877;-0.023315;0.430247;0.123809;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.058959;1.299743;0.375583;-0.742450;0.247583;-0.217040;-0.583408;0.090026;1.253317;0.337401;-0.580652;0.510934;-0.010050;-0.633790;0.068456;1.273873;0.353602;-0.719998;0.415346;-0.125361;-0.541640;0.058930;1.316411;0.395123;-0.742450;0.247583;-0.217040;-0.583408;1603;0.127356;1.217812;0.327892;-0.711778;0.611472;0.263165;0.224094
NA;40566;145;0.048738;1.476210;0.079302;0.999415;-0.000742;0.032460;-0.010794;0.068294;1.363551;0.358693;-0.933107;0.165276;0.307373;0.086703;0.093159;1.315333;0.328022;-0.804508;0.504094;0.273314;0.154775;0.101658;1.254941;0.332141;-0.710731;0.613108;0.264375;0.221507;0.081934;1.350770;0.341567;-0.910789;0.244935;0.319760;0.090688;0.056108;1.372966;0.376251;-0.933107;0.165276;0.307373;0.086703;0.075443;1.334866;0.384776;-0.852438;-0.402381;0.331074;-0.042783;0.113728;1.315932;0.338965;-0.878836;0.327994;0.312677;0.149332;0.117441;1.253494;0.339700;-0.710731;0.613108;0.264375;0.221507;0.093505;1.345929;0.365353;-0.914854;-0.198460;0.350266;-0.031157;0.061489;1.316999;0.397649;-0.852438;-0.402381;0.331074;-0.042783;0.120459;1.266821;0.333139;-0.710731;0.613108;0.264375;0.221507;0.144053;1.344883;0.388881;-0.753206;0.430066;0.308004;0.390970;0.137464;1.296239;0.370569;-0.678030;0.586114;0.183499;0.403824;0.135491;1.251597;0.354111;-0.690488;0.494677;0.287171;0.442779;0.144660;1.326458;0.378439;-0.754494;0.431454;0.259675;0.420898;0.142086;1.365701;0.398229;-0.753206;0.430066;0.308004;0.390970;2023/05/02 13:38:13.1345;0.098669;1.351519;0.392496;-0.894546;-0.020176;0.429751;0.121218;0.127083;1.308324;0.354276;-0.818998;0.425818;0.287219;0.255786;0.131319;1.252776;0.346104;-0.710731;0.613108;0.264375;0.221507;0.116807;1.342674;0.373491;-0.902348;0.105221;0.382267;0.169025;0.079532;1.354811;0.408918;-0.894546;-0.020176;0.429751;0.121218;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.058554;1.299624;0.374675;-0.740407;0.249538;-0.218646;-0.584570;0.089738;1.253123;0.336685;-0.577989;0.511984;-0.011161;-0.635356;0.068111;1.273677;0.352811;-0.717751;0.416949;-0.126635;-0.543094;0.058486;1.316394;0.394127;-0.740407;0.249538;-0.218646;-0.584570;1614;0.127190;1.217709;0.327313;-0.710731;0.613108;0.264375;0.221507
NA;40567;146;0.048732;1.476229;0.079285;0.999412;-0.000808;0.032544;-0.010749;0.068604;1.364153;0.358716;-0.932720;0.165641;0.307933;0.088175;0.093369;1.315848;0.328105;-0.803926;0.504564;0.273221;0.156424;0.101729;1.255432;0.332165;-0.710631;0.612819;0.264142;0.222903;0.082234;1.351326;0.341617;-0.910348;0.245463;0.320165;0.092245;0.056415;1.373603;0.376254;-0.932720;0.165641;0.307933;0.088175;0.075622;1.335414;0.384833;-0.852144;-0.402113;0.332262;-0.041932;0.113922;1.316390;0.339081;-0.878416;0.328241;0.312877;0.150836;0.117496;1.253942;0.339748;-0.710631;0.612819;0.264142;0.222903;0.093743;1.346438;0.365443;-0.914578;-0.198182;0.351239;-0.030060;0.061602;1.317577;0.397676;-0.852144;-0.402113;0.332262;-0.041932;0.120556;1.267270;0.333210;-0.710631;0.612819;0.264142;0.222903;0.144196;1.345217;0.389088;-0.752962;0.429300;0.308188;0.392134;0.137566;1.296609;0.370700;-0.677869;0.585509;0.183337;0.405044;0.135522;1.251991;0.354188;-0.690064;0.494252;0.286926;0.444073;0.144801;1.326806;0.378619;-0.754286;0.430617;0.259842;0.422024;0.142238;1.366022;0.398463;-0.752962;0.429300;0.308188;0.392134;2023/05/02 13:38:13.1457;0.098866;1.351956;0.392625;-0.894068;-0.020206;0.430385;0.122490;0.127236;1.308736;0.354404;-0.818695;0.425547;0.287199;0.257227;0.131365;1.253188;0.346176;-0.710631;0.612819;0.264142;0.222903;0.117013;1.343090;0.373639;-0.901919;0.105022;0.382746;0.170347;0.079712;1.355276;0.409022;-0.894068;-0.020206;0.430385;0.122490;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.058618;1.300164;0.374650;-0.741206;0.249909;-0.217643;-0.583774;0.089797;1.253634;0.336684;-0.578927;0.512287;-0.010832;-0.634262;0.068182;1.274217;0.352790;-0.718525;0.417218;-0.125926;-0.542027;0.058522;1.316922;0.394113;-0.741206;0.249909;-0.217643;-0.583774;1626;0.127190;1.218151;0.327339;-0.710631;0.612819;0.264142;0.222903
NA;40568;147;0.048725;1.476243;0.079267;0.999411;-0.000810;0.032581;-0.010728;0.068448;1.364026;0.359159;-0.932320;0.164894;0.309160;0.089493;0.093188;1.315695;0.328582;-0.803484;0.504391;0.273742;0.158330;0.101472;1.255263;0.332544;-0.710745;0.611885;0.264658;0.224487;0.082103;1.351192;0.342085;-0.909920;0.245059;0.321243;0.093784;0.056220;1.373463;0.376677;-0.932320;0.164894;0.309160;0.089493;0.075289;1.335225;0.385301;-0.851653;-0.401791;0.333969;-0.041419;0.113709;1.316192;0.339621;-0.878112;0.327497;0.313855;0.152182;0.117215;1.253740;0.340172;-0.710745;0.611885;0.264658;0.224487;0.093490;1.346225;0.365972;-0.914022;-0.198102;0.352794;-0.029240;0.061189;1.317417;0.398098;-0.851653;-0.401791;0.333969;-0.041419;0.120308;1.267078;0.333668;-0.710745;0.611885;0.264658;0.224487;0.143838;1.344889;0.389766;-0.752875;0.427799;0.309063;0.393253;0.137235;1.296321;0.371270;-0.677927;0.584361;0.183823;0.406383;0.135193;1.251739;0.354660;-0.689901;0.493017;0.287245;0.445490;0.144468;1.326499;0.379264;-0.754161;0.429261;0.260577;0.423174;0.141849;1.365675;0.399180;-0.752875;0.427799;0.309063;0.393253;2023/05/02 13:38:13.1570;0.098518;1.351660;0.393190;-0.893325;-0.021223;0.431663;0.123239;0.126968;1.308492;0.354969;-0.818571;0.424441;0.288018;0.258528;0.131062;1.252957;0.346638;-0.710745;0.611885;0.264658;0.224487;0.116714;1.342816;0.374241;-0.901358;0.104023;0.383917;0.171292;0.079314;1.354959;0.409534;-0.893325;-0.021223;0.431663;0.123239;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.058296;1.299973;0.374983;-0.742156;0.249983;-0.216161;-0.583085;0.089525;1.253469;0.337026;-0.579857;0.512694;-0.009750;-0.633100;0.067892;1.274053;0.353106;-0.719455;0.417316;-0.124624;-0.541018;0.058163;1.316696;0.394476;-0.742156;0.249983;-0.216161;-0.583085;1636;0.126907;1.217964;0.327716;-0.710745;0.611885;0.264658;0.224487
NA;40569;148;0.048703;1.476243;0.079250;0.999409;-0.000858;0.032621;-0.010790;0.068302;1.363894;0.359558;-0.931973;0.164139;0.310259;0.090686;0.093011;1.315536;0.329015;-0.803033;0.504322;0.274159;0.160107;0.101232;1.255090;0.332895;-0.710838;0.611049;0.265152;0.225883;0.081980;1.351055;0.342506;-0.909535;0.244691;0.322195;0.095204;0.056040;1.373317;0.377058;-0.931973;0.164139;0.310259;0.090686;0.074970;1.335041;0.385731;-0.851319;-0.401253;0.335529;-0.040898;0.113502;1.315995;0.340111;-0.877854;0.326782;0.314758;0.153343;0.116953;1.253539;0.340562;-0.710838;0.611049;0.265152;0.225883;0.093244;1.346008;0.366454;-0.913562;-0.197846;0.354191;-0.028464;0.060794;1.317271;0.398496;-0.851319;-0.401253;0.335529;-0.040898;0.120073;1.266886;0.334087;-0.710838;0.611049;0.265152;0.225883;0.143500;1.344583;0.390371;-0.752794;0.426462;0.309932;0.394176;0.136924;1.296045;0.371789;-0.677929;0.583393;0.184320;0.407543;0.134888;1.251495;0.355091;-0.689756;0.491908;0.287562;0.446734;0.144154;1.326207;0.379843;-0.754007;0.428130;0.261285;0.424157;0.141478;1.365350;0.399817;-0.752794;0.426462;0.309932;0.394176;2023/05/02 13:38:13.1682;0.098180;1.351374;0.393698;-0.892655;-0.022200;0.432838;0.123795;0.126712;1.308255;0.355481;-0.818466;0.423433;0.288821;0.259617;0.130780;1.252732;0.347061;-0.710838;0.611049;0.265152;0.225883;0.116424;1.342551;0.374786;-0.900854;0.103131;0.384999;0.172053;0.078930;1.354647;0.409993;-0.892655;-0.022200;0.432838;0.123795;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.058009;1.299786;0.375295;-0.743043;0.249938;-0.214974;-0.582412;0.089273;1.253299;0.337345;-0.580684;0.513054;-0.008853;-0.632063;0.067625;1.273887;0.353401;-0.720310;0.417346;-0.123577;-0.540097;0.057854;1.316478;0.394814;-0.743043;0.249938;-0.214974;-0.582412;1648;0.126645;1.217777;0.328063;-0.710838;0.611049;0.265152;0.225883
NA;40570;149;0.048671;1.476248;0.079248;0.999408;-0.001017;0.032657;-0.010829;0.068687;1.364254;0.360298;-0.932436;0.162572;0.309229;0.092255;0.093200;1.315924;0.329569;-0.803708;0.503713;0.272509;0.161447;0.101288;1.255444;0.333204;-0.711938;0.610164;0.263502;0.226740;0.082305;1.351439;0.343180;-0.910075;0.243574;0.321025;0.096843;0.056470;1.373631;0.377856;-0.932436;0.162572;0.309229;0.092255;0.075314;1.335306;0.386373;-0.850874;-0.402425;0.335504;-0.038799;0.113708;1.316294;0.340637;-0.878371;0.326032;0.313283;0.154990;0.117017;1.253829;0.340842;-0.711938;0.610164;0.263502;0.226740;0.093590;1.346290;0.367106;-0.913528;-0.198968;0.353813;-0.026366;0.061109;1.317527;0.399093;-0.850874;-0.402425;0.335504;-0.038799;0.120159;1.267193;0.334416;-0.711938;0.610164;0.263502;0.226740;0.143844;1.344629;0.390945;-0.753258;0.425922;0.308133;0.395281;0.137132;1.296171;0.372203;-0.678640;0.582704;0.182465;0.408180;0.134970;1.251690;0.355340;-0.690396;0.491251;0.285644;0.447698;0.144440;1.326288;0.380353;-0.754462;0.427445;0.259492;0.425139;0.141889;1.365370;0.400463;-0.753258;0.425922;0.308133;0.395281;2023/05/02 13:38:13.1789;0.098554;1.351508;0.394369;-0.892778;-0.023531;0.432013;0.125537;0.126924;1.308466;0.355957;-0.819092;0.422580;0.287195;0.260834;0.130853;1.252966;0.347320;-0.711938;0.610164;0.263502;0.226740;0.116753;1.342720;0.375397;-0.901140;0.101906;0.383924;0.173677;0.079332;1.354751;0.410703;-0.892778;-0.023531;0.432013;0.125537;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.058209;1.300061;0.375839;-0.743967;0.247852;-0.214575;-0.582271;0.089331;1.253664;0.337663;-0.582327;0.511448;-0.008505;-0.631857;0.067747;1.274230;0.353830;-0.721568;0.415455;-0.123379;-0.539920;0.058113;1.316676;0.395424;-0.743967;0.247852;-0.214575;-0.582271;1658;0.126610;1.218093;0.328196;-0.711938;0.610164;0.263502;0.226740
NA;40571;150;0.048641;1.476274;0.079249;0.999408;-0.001135;0.032631;-0.010810;0.069228;1.364244;0.360576;-0.932743;0.159942;0.309250;0.093671;0.093655;1.316008;0.329657;-0.804416;0.502389;0.271844;0.163163;0.101621;1.255500;0.333078;-0.712701;0.609046;0.262794;0.228168;0.082838;1.351495;0.343402;-0.910505;0.241447;0.320921;0.098458;0.057006;1.373528;0.378178;-0.932743;0.159942;0.309250;0.093671;0.075761;1.335179;0.386511;-0.849723;-0.404357;0.336214;-0.037766;0.114155;1.316298;0.340743;-0.878725;0.324553;0.313057;0.156532;0.117339;1.253826;0.340724;-0.712701;0.609046;0.262794;0.228168;0.094068;1.346228;0.367311;-0.912924;-0.200818;0.354418;-0.025096;0.061526;1.317351;0.399128;-0.849723;-0.404357;0.336214;-0.037766;0.120515;1.267208;0.334351;-0.712701;0.609046;0.262794;0.228168;0.144293;1.344393;0.391170;-0.753689;0.424321;0.307642;0.396563;0.137512;1.296015;0.372256;-0.679111;0.581613;0.181469;0.409394;0.135277;1.251600;0.355231;-0.690719;0.490101;0.284645;0.449094;0.144874;1.326091;0.380511;-0.754796;0.425989;0.258836;0.426404;0.142346;1.365099;0.400767;-0.753689;0.424321;0.307642;0.396563;2023/05/02 13:38:13.1901;0.099006;1.351328;0.394586;-0.892415;-0.025238;0.432270;0.126894;0.127342;1.308389;0.356046;-0.819482;0.421262;0.286733;0.262245;0.131169;1.252913;0.347213;-0.712701;0.609046;0.262794;0.228168;0.117213;1.342592;0.375598;-0.901025;0.100287;0.383987;0.175075;0.079768;1.354524;0.410911;-0.892415;-0.025238;0.432270;0.126894;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.058579;1.300067;0.375802;-0.745136;0.246771;-0.213453;-0.581648;0.089655;1.253726;0.337517;-0.583843;0.510884;-0.007668;-0.630925;0.068095;1.274286;0.353724;-0.722861;0.414561;-0.122443;-0.539091;0.058496;1.316618;0.395440;-0.745136;0.246771;-0.213453;-0.581648;1670;0.126875;1.218117;0.327960;-0.712701;0.609046;0.262794;0.228168
NA;40572;151;0.048607;1.476311;0.079292;0.999408;-0.001401;0.032656;-0.010714;0.069723;1.364196;0.360856;-0.933106;0.157081;0.309246;0.094903;0.094079;1.316074;0.329737;-0.805198;0.500967;0.271202;0.164736;0.101932;1.255540;0.332957;-0.713414;0.607999;0.262137;0.229480;0.083330;1.351526;0.343622;-0.911004;0.239113;0.320808;0.099899;0.057493;1.373377;0.378508;-0.933106;0.157081;0.309246;0.094903;0.076173;1.335018;0.386638;-0.848503;-0.406501;0.336799;-0.036956;0.114571;1.316289;0.340839;-0.879114;0.323013;0.312878;0.157884;0.117641;1.253812;0.340610;-0.713414;0.607999;0.262137;0.229480;0.094505;1.346145;0.367506;-0.912295;-0.202839;0.354959;-0.024051;0.061920;1.317128;0.399148;-0.848503;-0.406501;0.336799;-0.036956;0.120848;1.267209;0.334288;-0.713414;0.607999;0.262137;0.229480;0.144709;1.344161;0.391375;-0.754165;0.422679;0.307266;0.397699;0.137868;1.295859;0.372302;-0.679536;0.580621;0.180523;0.410515;0.135566;1.251505;0.355127;-0.691027;0.489027;0.283717;0.450377;0.145282;1.325896;0.380653;-0.755148;0.424563;0.258265;0.427548;0.142763;1.364830;0.401050;-0.754165;0.422679;0.307266;0.397699;2023/05/02 13:38:13.2013;0.099418;1.351141;0.394785;-0.892075;-0.026949;0.432521;0.128073;0.127732;1.308306;0.356126;-0.819868;0.419991;0.286335;0.263506;0.131467;1.252852;0.347109;-0.713414;0.607999;0.262137;0.229480;0.117637;1.342458;0.375783;-0.900929;0.098686;0.384065;0.176300;0.080165;1.354284;0.411102;-0.892075;-0.026949;0.432521;0.128073;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.058924;1.300067;0.375754;-0.746243;0.245816;-0.212435;-0.581005;0.089959;1.253772;0.337378;-0.585239;0.510427;-0.006921;-0.630010;0.068421;1.274330;0.353618;-0.724053;0.413806;-0.121579;-0.538266;0.058853;1.316562;0.395440;-0.746243;0.245816;-0.212435;-0.581005;1681;0.127124;1.218129;0.327737;-0.713414;0.607999;0.262137;0.229480
