Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54317;11;0.028486;1.478243;0.079749;0.999817;-0.008006;0.015226;0.008316;0.052630;1.394715;0.323253;-0.801306;-0.193703;0.550433;0.131956;0.097246;1.365289;0.293846;-0.788822;0.230461;0.445890;0.354724;0.121128;1.310985;0.279074;-0.728714;0.296945;0.473873;0.395277;0.075883;1.392189;0.313475;-0.809017;-0.071444;0.549579;0.195834;0.030968;1.391683;0.331439;-0.801306;-0.193703;0.550433;0.131956;0.049794;1.385787;0.342841;-0.754091;-0.245962;0.593359;0.137017;0.107109;1.360831;0.314487;-0.782224;0.159181;0.493584;0.345198;0.129623;1.306229;0.293644;-0.728714;0.296945;0.473873;0.395277;0.077453;1.387242;0.335178;-0.781548;-0.145220;0.587866;0.150025;0.024716;1.381199;0.348294;-0.754091;-0.245962;0.593359;0.137017;0.131203;1.320966;0.296559;-0.728714;0.296945;0.473873;0.395277;0.077354;1.358460;0.365578;-0.696426;-0.030851;0.609356;0.377789;0.114725;1.328632;0.343732;-0.719638;0.136282;0.514523;0.445887;0.136387;1.297707;0.314715;-0.695531;0.120527;0.425176;0.566512;0.094889;1.349621;0.357620;-0.725853;-0.021222;0.558349;0.401166;0.058039;1.369055;0.371846;-0.696426;-0.030851;0.609356;0.377789;2023/05/02 13:40:46.2863;0.058656;1.376130;0.356845;-0.719896;-0.170202;0.641710;0.202462;0.111622;1.346951;0.330538;-0.764107;0.140582;0.500914;0.381395;0.137107;1.302574;0.307054;-0.728714;0.296945;0.473873;0.395277;0.084845;1.371233;0.349195;-0.755055;-0.088398;0.595135;0.260563;0.033610;1.377811;0.360929;-0.719896;-0.170202;0.641710;0.202462;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.043549;1.314214;0.288484;-0.604962;0.387840;0.364184;-0.592428;0.110179;1.307194;0.273432;-0.527212;0.491775;0.448672;-0.528107;0.076518;1.308708;0.277288;-0.643471;0.427449;0.398093;-0.494727;0.020017;1.315878;0.298636;-0.604962;0.387840;0.364184;-0.592428;122;0.155298;1.281101;0.278631;-0.728714;0.296945;0.473873;0.395277
NA;54318;12;0.028451;1.478410;0.079750;0.999812;-0.008663;0.015373;0.008053;0.052493;1.395149;0.322544;-0.801491;-0.192172;0.551081;0.130353;0.097177;1.365642;0.293318;-0.788238;0.231695;0.447270;0.353480;0.121107;1.311284;0.278826;-0.727908;0.298213;0.475263;0.394137;0.075761;1.392603;0.312804;-0.808936;-0.070070;0.550453;0.194204;0.030825;1.392139;0.330720;-0.801491;-0.192172;0.551081;0.130353;0.049595;1.386152;0.342095;-0.753743;-0.246895;0.594231;0.133432;0.107020;1.361284;0.313990;-0.781797;0.159994;0.495197;0.343476;0.129591;1.306601;0.293426;-0.727908;0.298213;0.475263;0.394137;0.077270;1.387719;0.334514;-0.781233;-0.145611;0.588986;0.146862;0.024524;1.381429;0.347468;-0.753743;-0.246895;0.594231;0.133432;0.131160;1.321354;0.296268;-0.727908;0.298213;0.475263;0.394137;0.077245;1.359152;0.365075;-0.696279;-0.029440;0.610464;0.376383;0.114624;1.329222;0.343388;-0.719144;0.137863;0.515701;0.444836;0.136339;1.298180;0.314534;-0.695205;0.121642;0.426876;0.565394;0.094786;1.350279;0.357170;-0.725704;-0.019754;0.559521;0.399875;0.057925;1.369774;0.371281;-0.696279;-0.029440;0.610464;0.376383;2023/05/02 13:40:46.2970;0.058492;1.376695;0.356197;-0.719765;-0.169810;0.642741;0.199970;0.111524;1.347479;0.330108;-0.763626;0.141924;0.502273;0.380073;0.137064;1.303014;0.306853;-0.727908;0.298213;0.475263;0.394137;0.084709;1.371827;0.348623;-0.754908;-0.087780;0.596382;0.258338;0.033433;1.378326;0.360215;-0.719765;-0.169810;0.642741;0.199970;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.043526;1.314499;0.288200;-0.603908;0.389039;0.362981;-0.593455;0.110164;1.307457;0.273198;-0.525846;0.492901;0.447748;-0.529203;0.076500;1.308966;0.277035;-0.642304;0.428793;0.397197;-0.495800;0.019992;1.316192;0.298346;-0.603908;0.389039;0.362981;-0.593455;133;0.155300;1.281425;0.278546;-0.727908;0.298213;0.475263;0.394137
NA;54319;13;0.028413;1.478543;0.079748;0.999803;-0.009336;0.015559;0.007999;0.052433;1.395676;0.323293;-0.803012;-0.191883;0.548795;0.131061;0.096980;1.366197;0.293802;-0.789635;0.232154;0.445179;0.352699;0.121034;1.311966;0.279040;-0.730083;0.297436;0.473544;0.392767;0.075643;1.393126;0.313419;-0.810474;-0.069556;0.548112;0.194594;0.030811;1.392667;0.331591;-0.803012;-0.191883;0.548795;0.131061;0.049659;1.386641;0.342901;-0.755447;-0.246763;0.591838;0.134667;0.106936;1.361822;0.314416;-0.783457;0.160259;0.492755;0.343080;0.129598;1.307273;0.293588;-0.730083;0.297436;0.473544;0.392767;0.077287;1.388206;0.335149;-0.782969;-0.145464;0.586483;0.147775;0.024621;1.381922;0.348426;-0.755447;-0.246763;0.591838;0.134667;0.131128;1.322019;0.296480;-0.730083;0.297436;0.473544;0.392767;0.077373;1.359399;0.365647;-0.698429;-0.031303;0.608311;0.375733;0.114791;1.329713;0.343698;-0.721527;0.136581;0.513631;0.443766;0.136473;1.298818;0.314664;-0.697339;0.121399;0.424721;0.564440;0.094923;1.350638;0.357639;-0.727821;-0.021463;0.557276;0.399073;0.058027;1.369906;0.371969;-0.698429;-0.031303;0.608311;0.375733;2023/05/02 13:40:46.3088;0.058607;1.377032;0.356922;-0.721557;-0.170699;0.640348;0.200433;0.111565;1.347993;0.330478;-0.765576;0.141461;0.499966;0.379363;0.137145;1.303672;0.306991;-0.730083;0.297436;0.473544;0.392767;0.084791;1.372234;0.349192;-0.756719;-0.088511;0.593913;0.258477;0.033567;1.378603;0.361082;-0.721557;-0.170699;0.640348;0.200433;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.043464;1.314976;0.288613;-0.604089;0.387274;0.363442;-0.594142;0.110085;1.308124;0.273432;-0.526460;0.490968;0.448210;-0.529998;0.076429;1.309543;0.277371;-0.642618;0.427123;0.397627;-0.496489;0.019949;1.316592;0.298814;-0.604089;0.387274;0.363442;-0.594142;144;0.155319;1.282216;0.278544;-0.730083;0.297436;0.473544;0.392767
NA;54320;14;0.028378;1.478678;0.079736;0.999796;-0.009874;0.015636;0.008120;0.052842;1.396141;0.323552;-0.804058;-0.190099;0.547564;0.132390;0.097237;1.366536;0.293928;-0.789989;0.233401;0.443845;0.352764;0.121226;1.312289;0.279116;-0.730610;0.298242;0.472513;0.392419;0.076008;1.393515;0.313593;-0.811291;-0.067912;0.546782;0.195511;0.031245;1.393217;0.331943;-0.804058;-0.190099;0.547564;0.132390;0.050086;1.387074;0.343159;-0.756411;-0.245763;0.590861;0.135377;0.107251;1.362164;0.314515;-0.783958;0.161318;0.491614;0.343077;0.129828;1.307597;0.293641;-0.730610;0.298242;0.472513;0.392419;0.077691;1.388595;0.335319;-0.783850;-0.144511;0.585408;0.148299;0.025059;1.382398;0.348769;-0.756411;-0.245763;0.590861;0.135377;0.131373;1.322343;0.296526;-0.730610;0.298242;0.472513;0.392419;0.077804;1.359754;0.365807;-0.699154;-0.030796;0.607622;0.375541;0.115173;1.330063;0.343787;-0.722110;0.137324;0.512860;0.443479;0.136759;1.299147;0.314703;-0.697791;0.122431;0.423809;0.564344;0.095341;1.350995;0.357766;-0.728490;-0.020986;0.556601;0.398819;0.058470;1.370258;0.372167;-0.699154;-0.030796;0.607622;0.375541;2023/05/02 13:40:46.3195;0.059030;1.377388;0.357131;-0.722367;-0.170405;0.639516;0.200418;0.111919;1.348339;0.330569;-0.766161;0.142168;0.499056;0.379116;0.137412;1.303998;0.307026;-0.730610;0.298242;0.472513;0.392419;0.085196;1.372593;0.349341;-0.757470;-0.088110;0.593053;0.258389;0.033999;1.378955;0.361350;-0.722367;-0.170405;0.639516;0.200418;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.043670;1.315324;0.288859;-0.604331;0.387039;0.362794;-0.594446;0.110260;1.308451;0.273538;-0.526998;0.490407;0.447380;-0.530684;0.076615;1.309877;0.277564;-0.642912;0.426917;0.396906;-0.496863;0.020171;1.316952;0.299094;-0.604331;0.387039;0.362794;-0.594446;155;0.155495;1.282523;0.278536;-0.730610;0.298242;0.472513;0.392419
NA;54321;15;0.028357;1.478721;0.079728;0.999788;-0.010506;0.015704;0.008215;0.053214;1.396604;0.323770;-0.805018;-0.188395;0.546442;0.133622;0.097469;1.366880;0.294027;-0.790297;0.234561;0.442642;0.352817;0.121396;1.312616;0.279177;-0.731053;0.299024;0.471601;0.392095;0.076338;1.393905;0.313733;-0.812030;-0.066366;0.545574;0.196348;0.031639;1.393760;0.332246;-0.805018;-0.188395;0.546442;0.133622;0.050468;1.387503;0.343370;-0.757271;-0.244869;0.590000;0.135944;0.107534;1.362513;0.314590;-0.784396;0.162290;0.490625;0.343034;0.130033;1.307927;0.293682;-0.731053;0.299024;0.471601;0.392095;0.078054;1.388986;0.335452;-0.784633;-0.143660;0.584467;0.148700;0.025452;1.382863;0.349055;-0.757271;-0.244869;0.590000;0.135944;0.131591;1.322673;0.296558;-0.731053;0.299024;0.471601;0.392095;0.078189;1.360121;0.365932;-0.699787;-0.030290;0.607054;0.375322;0.115516;1.330422;0.343856;-0.722606;0.138041;0.512223;0.443186;0.137013;1.299482;0.314732;-0.698173;0.123414;0.423020;0.564249;0.095715;1.351364;0.357865;-0.729073;-0.020521;0.556056;0.398538;0.058865;1.370625;0.372323;-0.699787;-0.030290;0.607054;0.375322;2023/05/02 13:40:46.3307;0.059406;1.377750;0.357298;-0.723080;-0.170161;0.638809;0.200308;0.112236;1.348694;0.330639;-0.766672;0.142817;0.498294;0.378842;0.137648;1.304330;0.307052;-0.731053;0.299024;0.471601;0.392095;0.085558;1.372960;0.349457;-0.758131;-0.087768;0.592331;0.258220;0.034383;1.379309;0.361566;-0.723080;-0.170161;0.638809;0.200308;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.043854;1.315675;0.289078;-0.604521;0.386864;0.362173;-0.594746;0.110415;1.308781;0.273628;-0.527467;0.489909;0.446581;-0.531351;0.076780;1.310213;0.277735;-0.643153;0.426763;0.396217;-0.497233;0.020368;1.317314;0.299343;-0.604521;0.386864;0.362173;-0.594746;166;0.155649;1.282833;0.278526;-0.731053;0.299024;0.471601;0.392095
NA;54322;16;0.028330;1.478761;0.079700;0.999783;-0.010690;0.015970;0.008048;0.053557;1.397873;0.324423;-0.807945;-0.187263;0.543156;0.130918;0.097789;1.368282;0.294488;-0.792499;0.236099;0.441387;0.348396;0.121952;1.314111;0.279680;-0.733416;0.300492;0.470649;0.387681;0.076620;1.395255;0.314225;-0.814784;-0.065202;0.542792;0.193010;0.032064;1.394961;0.333081;-0.807945;-0.187263;0.543156;0.130918;0.051017;1.388808;0.344079;-0.760346;-0.244713;0.586757;0.133062;0.108033;1.364064;0.314994;-0.786919;0.163642;0.489039;0.338852;0.130725;1.309536;0.294140;-0.733416;0.300492;0.470649;0.387681;0.078534;1.390437;0.335956;-0.787522;-0.143354;0.581481;0.145394;0.026073;1.384028;0.349963;-0.760346;-0.244713;0.586757;0.133062;0.132210;1.324303;0.296948;-0.733416;0.300492;0.470649;0.387681;0.079106;1.361714;0.366570;-0.703247;-0.029562;0.605227;0.371847;0.116436;1.332147;0.344332;-0.725582;0.139852;0.510681;0.439520;0.137914;1.301223;0.315177;-0.701268;0.125609;0.421989;0.560688;0.096628;1.353036;0.358410;-0.732410;-0.019346;0.554131;0.395146;0.059757;1.372115;0.373055;-0.703247;-0.029562;0.605227;0.371847;2023/05/02 13:40:46.3419;0.060128;1.379181;0.357973;-0.726312;-0.170164;0.636174;0.196973;0.112942;1.350342;0.331064;-0.769320;0.144451;0.496739;0.374875;0.138461;1.306042;0.307472;-0.733416;0.300492;0.470649;0.387681;0.086257;1.374533;0.349970;-0.761245;-0.087219;0.589951;0.254669;0.035125;1.380583;0.362404;-0.726312;-0.170164;0.636174;0.196973;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.044455;1.316742;0.290083;-0.602941;0.385338;0.360296;-0.598468;0.110957;1.310185;0.274223;-0.526379;0.487785;0.445121;-0.535593;0.077343;1.311430;0.278560;-0.641963;0.425404;0.394447;-0.501324;0.021020;1.318284;0.300478;-0.602941;0.385338;0.360296;-0.598468;178;0.156386;1.284541;0.278902;-0.733416;0.300492;0.470649;0.387681
NA;54323;17;0.028306;1.478769;0.079634;0.999781;-0.010643;0.016141;0.008028;0.053904;1.398691;0.324559;-0.811192;-0.183871;0.539956;0.128867;0.097912;1.368920;0.294474;-0.793740;0.240575;0.439437;0.344957;0.122002;1.314659;0.279882;-0.734560;0.304975;0.469016;0.383974;0.076879;1.396024;0.314178;-0.817595;-0.061440;0.539897;0.190458;0.032493;1.395814;0.333430;-0.811192;-0.183871;0.539956;0.128867;0.051588;1.389836;0.344315;-0.764078;-0.241190;0.583748;0.131339;0.108348;1.364881;0.314919;-0.788559;0.168439;0.486885;0.335778;0.130911;1.310210;0.294297;-0.734560;0.304975;0.469016;0.383974;0.079029;1.391417;0.335926;-0.790831;-0.139572;0.578428;0.143273;0.026703;1.385083;0.350464;-0.764078;-0.241190;0.583748;0.131339;0.132404;1.325000;0.296975;-0.734560;0.304975;0.469016;0.383974;0.079908;1.362936;0.366760;-0.706232;-0.025530;0.603771;0.368843;0.117057;1.333212;0.344437;-0.727470;0.144849;0.509201;0.436488;0.138302;1.302075;0.315337;-0.702996;0.130786;0.421109;0.557996;0.097368;1.354210;0.358519;-0.735153;-0.014866;0.552556;0.392444;0.060597;1.373360;0.373322;-0.706232;-0.025530;0.603771;0.368843;2023/05/02 13:40:46.3526;0.060839;1.380318;0.358188;-0.729853;-0.167005;0.633776;0.194299;0.113420;1.351295;0.331054;-0.771060;0.149452;0.494780;0.371920;0.138773;1.306832;0.307589;-0.734560;0.304975;0.469016;0.383974;0.086905;1.375641;0.349998;-0.764343;-0.083365;0.587644;0.252000;0.035870;1.381706;0.362816;-0.729853;-0.167005;0.633776;0.194299;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.044584;1.317279;0.290920;-0.602095;0.385644;0.356074;-0.601641;0.110962;1.310678;0.274555;-0.526013;0.487208;0.440926;-0.539928;0.077387;1.311913;0.279182;-0.641440;0.425809;0.390115;-0.505027;0.021216;1.318876;0.301456;-0.602095;0.385644;0.356074;-0.601641;188;0.156461;1.285119;0.279031;-0.734560;0.304975;0.469016;0.383974
NA;54324;18;0.028282;1.478733;0.079562;0.999784;-0.010386;0.016169;0.007949;0.054216;1.399466;0.324667;-0.814145;-0.180976;0.536994;0.126699;0.098022;1.369542;0.294451;-0.794886;0.244706;0.437650;0.341670;0.122045;1.315195;0.280067;-0.735585;0.309187;0.467496;0.380481;0.077111;1.396765;0.314120;-0.820182;-0.058124;0.537234;0.187891;0.032882;1.396607;0.333729;-0.814145;-0.180976;0.536994;0.126699;0.052123;1.390837;0.344513;-0.767538;-0.237850;0.580945;0.129680;0.108637;1.365670;0.314836;-0.790025;0.173027;0.484866;0.332907;0.131082;1.310866;0.294439;-0.735585;0.309187;0.467496;0.380481;0.079490;1.392368;0.335879;-0.793896;-0.135958;0.575578;0.141264;0.027295;1.386112;0.350910;-0.767538;-0.237850;0.580945;0.129680;0.132582;1.325677;0.296993;-0.735585;0.309187;0.467496;0.380481;0.080655;1.364117;0.366913;-0.708971;-0.021732;0.602472;0.365944;0.117632;1.334237;0.344520;-0.729161;0.149615;0.507848;0.433625;0.138661;1.302900;0.315479;-0.704575;0.135649;0.420301;0.555446;0.098057;1.355343;0.358601;-0.737664;-0.010602;0.551129;0.389867;0.061379;1.374563;0.373541;-0.708971;-0.021732;0.602472;0.365944;2023/05/02 13:40:46.3639;0.061506;1.381422;0.358366;-0.733117;-0.164070;0.631565;0.191697;0.113862;1.352213;0.331031;-0.772612;0.154272;0.492927;0.369180;0.139061;1.307598;0.307691;-0.735585;0.309187;0.467496;0.380481;0.087511;1.376715;0.350005;-0.767200;-0.079714;0.585511;0.249453;0.036570;1.382794;0.363174;-0.733117;-0.164070;0.631565;0.191697;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.044705;1.317804;0.291696;-0.601142;0.386071;0.352244;-0.604568;0.110965;1.311163;0.274863;-0.525611;0.486648;0.436989;-0.544010;0.077428;1.312388;0.279762;-0.640868;0.426211;0.386082;-0.508502;0.021394;1.319453;0.302352;-0.601142;0.386071;0.352244;-0.604568;200;0.156526;1.285684;0.279150;-0.735585;0.309187;0.467496;0.380481
NA;54325;19;0.028244;1.478701;0.079496;0.999781;-0.010502;0.016385;0.007759;0.053834;1.400498;0.325351;-0.813963;-0.181969;0.537286;0.125201;0.097729;1.370666;0.295198;-0.794959;0.244387;0.438314;0.340876;0.121805;1.316335;0.280838;-0.735608;0.309184;0.467808;0.380054;0.076750;1.397861;0.314834;-0.820126;-0.058922;0.537675;0.186620;0.032496;1.397568;0.334382;-0.813963;-0.181969;0.537286;0.125201;0.051812;1.391973;0.345225;-0.767520;-0.238050;0.581058;0.128907;0.108344;1.366815;0.315588;-0.789976;0.173281;0.485132;0.332504;0.130839;1.312021;0.295215;-0.735608;0.309184;0.467808;0.380054;0.079181;1.393521;0.336599;-0.793913;-0.135912;0.575717;0.140643;0.026987;1.387218;0.351609;-0.767520;-0.238050;0.581058;0.128907;0.132325;1.326831;0.297773;-0.735608;0.309184;0.467808;0.380054;0.080316;1.365228;0.367641;-0.709021;-0.022834;0.603074;0.364788;0.117360;1.335409;0.345292;-0.729305;0.149349;0.508215;0.433043;0.138420;1.304071;0.316275;-0.704730;0.135641;0.420592;0.555031;0.097750;1.356494;0.359355;-0.737787;-0.011416;0.551650;0.388874;0.060998;1.375619;0.374235;-0.709021;-0.022834;0.603074;0.364788;2023/05/02 13:40:46.3751;0.061191;1.382551;0.359077;-0.733020;-0.164663;0.631840;0.190645;0.113577;1.353373;0.331791;-0.772595;0.154467;0.493209;0.368757;0.138817;1.308764;0.308483;-0.735608;0.309184;0.467808;0.380054;0.087210;1.377878;0.350738;-0.767202;-0.079992;0.585818;0.248635;0.036247;1.383872;0.363857;-0.733020;-0.164663;0.631840;0.190645;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.044448;1.318955;0.292352;-0.600790;0.386739;0.352442;-0.604375;0.110734;1.312296;0.275622;-0.525171;0.487220;0.437139;-0.543803;0.077190;1.313527;0.280473;-0.640433;0.426871;0.386392;-0.508261;0.021122;1.320614;0.302972;-0.600790;0.386739;0.352442;-0.604375;211;0.156306;1.286847;0.279959;-0.735608;0.309184;0.467808;0.380054
NA;54326;20;0.028212;1.478669;0.079420;0.999783;-0.010438;0.016329;0.007659;0.053465;1.401487;0.325982;-0.813790;-0.183084;0.537562;0.123507;0.097452;1.371754;0.295894;-0.795053;0.244106;0.438989;0.339987;0.121577;1.317437;0.281562;-0.735633;0.309286;0.468090;0.379576;0.076402;1.398921;0.315494;-0.820098;-0.059796;0.538117;0.185187;0.032125;1.398475;0.334980;-0.813790;-0.183084;0.537562;0.123507;0.051527;1.393081;0.345888;-0.767550;-0.238222;0.581132;0.128074;0.108069;1.367929;0.316286;-0.789943;0.173636;0.485364;0.332058;0.130611;1.313139;0.295944;-0.735633;0.309286;0.468090;0.379576;0.078896;1.394646;0.337267;-0.793979;-0.135804;0.575813;0.139976;0.026705;1.388295;0.352263;-0.767550;-0.238222;0.581132;0.128074;0.132083;1.327950;0.298504;-0.735633;0.309286;0.468090;0.379576;0.079995;1.366307;0.368320;-0.709117;-0.023988;0.603686;0.363513;0.117111;1.336553;0.346016;-0.729494;0.149096;0.508586;0.432377;0.138196;1.305209;0.317024;-0.704894;0.135748;0.420874;0.554583;0.097464;1.357617;0.360059;-0.737959;-0.012258;0.552176;0.387773;0.060633;1.376638;0.374878;-0.709117;-0.023988;0.603686;0.363513;2023/05/02 13:40:46.3863;0.060901;1.383654;0.359740;-0.732979;-0.165206;0.632078;0.189543;0.113313;1.354503;0.332501;-0.772605;0.154741;0.493464;0.368281;0.138590;1.309896;0.309229;-0.735633;0.309286;0.468090;0.379576;0.086932;1.379015;0.351420;-0.767254;-0.080198;0.586087;0.247775;0.035949;1.384923;0.364495;-0.732979;-0.165206;0.632078;0.189543;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.044206;1.320087;0.292963;-0.600543;0.387390;0.352442;-0.604203;0.110514;1.313390;0.276334;-0.524746;0.487893;0.437182;-0.543575;0.076964;1.314637;0.281138;-0.640042;0.427595;0.386567;-0.508010;0.020870;1.321763;0.303557;-0.600543;0.387390;0.352442;-0.604203;222;0.156097;1.287971;0.280722;-0.735633;0.309286;0.468090;0.379576
