Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;52982;129;0.039888;1.480461;0.064430;0.999410;-0.026563;0.020968;-0.005926;0.035897;1.419233;0.372890;-0.869179;-0.222065;0.441808;0.004686;0.083366;1.405414;0.336855;-0.868744;0.189098;0.424565;0.171089;0.084504;1.344352;0.339485;-0.658477;0.565018;0.342308;0.360538;0.056741;1.424160;0.359326;-0.875278;-0.130855;0.464077;0.037393;0.017919;1.411225;0.385463;-0.869179;-0.222065;0.441808;0.004686;0.045819;1.422251;0.388853;-0.796624;-0.346602;0.494960;-0.016480;0.099184;1.403555;0.353871;-0.835403;0.227329;0.444778;0.229339;0.096650;1.341041;0.351691;-0.658477;0.565018;0.342308;0.360538;0.070577;1.429698;0.376305;-0.847250;-0.166249;0.504012;0.022398;0.025306;1.408244;0.396772;-0.796624;-0.346602;0.494960;-0.016480;0.102947;1.354177;0.347641;-0.658477;0.565018;0.342308;0.360538;0.066367;1.395569;0.407285;-0.653767;-0.393618;0.646107;-0.014165;0.109369;1.380650;0.390226;-0.776548;0.164166;0.519910;0.315779;0.108832;1.336911;0.371405;-0.621176;0.413434;0.362538;0.558372;0.086815;1.399343;0.403220;-0.761043;-0.218501;0.596939;0.129364;0.046592;1.384382;0.404384;-0.653767;-0.393618;0.646107;-0.014165;2023/05/02 13:40:31.4187;0.054731;1.411992;0.400859;-0.711052;-0.402891;0.574031;-0.050718;0.106039;1.394185;0.372197;-0.817590;0.208505;0.458577;0.278891;0.107636;1.338732;0.362565;-0.658477;0.565018;0.342308;0.360538;0.080267;1.418458;0.392230;-0.806280;-0.195831;0.553172;0.074585;0.034247;1.396995;0.402367;-0.711052;-0.402891;0.574031;-0.050718;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.029264;1.389563;0.366483;-0.750228;0.390689;-0.028742;-0.532629;0.071637;1.343658;0.339382;-0.602834;0.590959;0.098960;-0.526845;0.046471;1.364287;0.348944;-0.738545;0.500607;0.024834;-0.450917;0.019116;1.406065;0.383345;-0.750228;0.390689;-0.028742;-0.532629;1447;0.106709;1.304799;0.341410;-0.658477;0.565018;0.342308;0.360538
NA;52983;130;0.039875;1.480433;0.064479;0.999412;-0.026422;0.021040;-0.005890;0.035873;1.419274;0.372786;-0.869265;-0.221847;0.441752;0.004307;0.083347;1.405449;0.336762;-0.868711;0.189346;0.424666;0.170727;0.084514;1.344389;0.339436;-0.658350;0.565191;0.342567;0.360254;0.056715;1.424201;0.359218;-0.875339;-0.130637;0.464056;0.037005;0.017899;1.411266;0.385366;-0.869265;-0.221847;0.441752;0.004307;0.045794;1.422325;0.388750;-0.796873;-0.346101;0.494903;-0.016696;0.099167;1.403610;0.353779;-0.835358;0.227598;0.444909;0.228980;0.096661;1.341093;0.351644;-0.658350;0.565191;0.342567;0.360254;0.070550;1.429761;0.376191;-0.847363;-0.165827;0.503972;0.022113;0.025281;1.408330;0.396689;-0.796873;-0.346101;0.494903;-0.016696;0.102952;1.354229;0.347586;-0.658350;0.565191;0.342567;0.360254;0.066366;1.395697;0.407215;-0.654364;-0.392687;0.646073;-0.013954;0.109362;1.380737;0.390151;-0.776505;0.164648;0.519956;0.315559;0.108845;1.336984;0.371363;-0.621151;0.413590;0.362836;0.558090;0.086816;1.399447;0.403132;-0.761323;-0.217685;0.596870;0.129409;0.046572;1.384535;0.404349;-0.654364;-0.392687;0.646073;-0.013954;2023/05/02 13:40:31.4299;0.054717;1.412100;0.400769;-0.711466;-0.402225;0.573981;-0.050770;0.106026;1.394256;0.372112;-0.817535;0.208877;0.458681;0.278600;0.107649;1.338798;0.362522;-0.658350;0.565191;0.342567;0.360254;0.080253;1.418545;0.392124;-0.806473;-0.195221;0.553127;0.074443;0.034223;1.397119;0.402307;-0.711466;-0.402225;0.573981;-0.050770;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.029244;1.389590;0.366395;-0.749903;0.391042;-0.028777;-0.532826;0.071646;1.343690;0.339332;-0.602460;0.591169;0.098950;-0.527040;0.046469;1.364311;0.348878;-0.738213;0.500912;0.024847;-0.451123;0.019083;1.406099;0.383242;-0.749903;0.391042;-0.028777;-0.532826;1458;0.106736;1.304848;0.341392;-0.658350;0.565191;0.342567;0.360254
NA;52984;131;0.039872;1.480411;0.064527;0.999413;-0.026285;0.021142;-0.005954;0.035331;1.418891;0.372176;-0.869325;-0.222313;0.441401;0.003871;0.082824;1.405191;0.336123;-0.869034;0.188525;0.424659;0.170011;0.084152;1.344131;0.338728;-0.659137;0.564438;0.343075;0.359511;0.056159;1.423867;0.358605;-0.875397;-0.131398;0.463777;0.036409;0.017374;1.410855;0.384761;-0.869325;-0.222313;0.441401;0.003871;0.045243;1.421950;0.388146;-0.797125;-0.346096;0.494498;-0.016782;0.098651;1.403377;0.353136;-0.835792;0.226689;0.444940;0.228237;0.096308;1.340855;0.350932;-0.659137;0.564438;0.343075;0.359511;0.069980;1.429439;0.375583;-0.847415;-0.166587;0.503658;0.021585;0.024742;1.407949;0.396105;-0.797125;-0.346096;0.494498;-0.016782;0.102565;1.354012;0.346892;-0.659137;0.564438;0.343075;0.359511;0.065900;1.395382;0.406590;-0.654865;-0.392633;0.645609;-0.013436;0.108913;1.380494;0.389484;-0.776975;0.163991;0.519769;0.315052;0.108508;1.336758;0.370652;-0.622124;0.412846;0.363048;0.557419;0.086341;1.399155;0.402491;-0.761596;-0.218145;0.596386;0.129265;0.046096;1.384228;0.403754;-0.654865;-0.392633;0.645609;-0.013436;2023/05/02 13:40:31.4406;0.054204;1.411744;0.400159;-0.711740;-0.402356;0.573571;-0.050512;0.105538;1.394023;0.371459;-0.818007;0.208039;0.458579;0.278011;0.107305;1.338578;0.361812;-0.659137;0.564438;0.343075;0.359511;0.079725;1.418240;0.391507;-0.806579;-0.196034;0.552731;0.074090;0.033713;1.396761;0.401716;-0.711740;-0.402356;0.573571;-0.050512;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.028634;1.389055;0.365726;-0.748720;0.390959;-0.027219;-0.534630;0.071286;1.343397;0.338618;-0.601778;0.590299;0.100721;-0.528455;0.046015;1.363883;0.348210;-0.737154;0.500826;0.026792;-0.452835;0.018374;1.405495;0.382581;-0.748720;0.390959;-0.027219;-0.534630;1469;0.106479;1.304647;0.340649;-0.659137;0.564438;0.343075;0.359511
NA;52985;132;0.039872;1.480387;0.064577;0.999414;-0.026185;0.021243;-0.005964;0.034837;1.418540;0.371622;-0.869391;-0.222686;0.441086;0.003566;0.082344;1.404950;0.335542;-0.869328;0.187770;0.424630;0.169413;0.083818;1.343890;0.338079;-0.659869;0.563732;0.343519;0.358852;0.055652;1.423558;0.358048;-0.875450;-0.132078;0.463521;0.035936;0.016893;1.410481;0.384212;-0.869391;-0.222686;0.441086;0.003566;0.044739;1.421600;0.387597;-0.797369;-0.346044;0.494140;-0.016777;0.098178;1.403156;0.352550;-0.836192;0.225835;0.444946;0.227605;0.095982;1.340630;0.350278;-0.659869;0.563732;0.343519;0.358852;0.069461;1.429138;0.375031;-0.847454;-0.167310;0.503371;0.021151;0.024247;1.407598;0.395577;-0.797369;-0.346044;0.494140;-0.016777;0.102209;1.353807;0.346257;-0.659869;0.563732;0.343519;0.358852;0.065471;1.395081;0.406019;-0.655296;-0.392623;0.645188;-0.012935;0.108500;1.380262;0.388874;-0.777408;0.163354;0.519585;0.314617;0.108196;1.336544;0.369999;-0.623018;0.412149;0.363217;0.556825;0.085906;1.398878;0.401906;-0.761819;-0.218643;0.595947;0.129132;0.045660;1.383935;0.403209;-0.655296;-0.392623;0.645188;-0.012935;2023/05/02 13:40:31.4518;0.053735;1.411407;0.399603;-0.711983;-0.402482;0.573209;-0.050207;0.105091;1.393800;0.370863;-0.818444;0.207234;0.458461;0.277520;0.106988;1.338370;0.361161;-0.659869;0.563732;0.343519;0.358852;0.079243;1.417950;0.390947;-0.806655;-0.196853;0.552369;0.073795;0.033246;1.396424;0.401177;-0.711983;-0.402482;0.573209;-0.050207;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.028060;1.388546;0.365114;-0.747577;0.390877;-0.025684;-0.536362;0.070954;1.343125;0.337962;-0.601147;0.589424;0.102439;-0.529818;0.045594;1.363478;0.347600;-0.736120;0.500754;0.028715;-0.454477;0.017704;1.404918;0.381976;-0.747577;0.390877;-0.025684;-0.536362;1481;0.106239;1.304458;0.339964;-0.659869;0.563732;0.343519;0.358852
NA;52986;133;0.039869;1.480370;0.064623;0.999411;-0.026148;0.021396;-0.006010;0.034906;1.418975;0.371425;-0.869850;-0.221077;0.440992;0.003477;0.082382;1.405230;0.335362;-0.869070;0.189296;0.424571;0.169185;0.083838;1.344177;0.338065;-0.659117;0.564738;0.343791;0.358391;0.055720;1.423930;0.357827;-0.875741;-0.130522;0.463425;0.035751;0.016960;1.410977;0.384050;-0.869850;-0.221077;0.440992;0.003477;0.044771;1.421963;0.387382;-0.797912;-0.345019;0.493957;-0.017488;0.098222;1.403477;0.352370;-0.836055;0.226617;0.445253;0.226730;0.096006;1.340946;0.350269;-0.659117;0.564738;0.343791;0.358391;0.069486;1.429486;0.374794;-0.847704;-0.166443;0.503273;0.020290;0.024285;1.407977;0.395406;-0.797912;-0.345019;0.493957;-0.017488;0.102235;1.354110;0.346208;-0.659117;0.564738;0.343791;0.358391;0.065512;1.395488;0.405841;-0.655418;-0.392652;0.645011;-0.014580;0.108550;1.380677;0.388750;-0.777290;0.164207;0.520083;0.313640;0.108226;1.336909;0.369993;-0.622443;0.413145;0.363785;0.556359;0.085942;1.399312;0.401732;-0.762006;-0.218328;0.596131;0.127699;0.045729;1.384290;0.403038;-0.655418;-0.392652;0.645011;-0.014580;2023/05/02 13:40:31.4631;0.053762;1.411778;0.399398;-0.712389;-0.402003;0.572944;-0.051295;0.105138;1.394168;0.370704;-0.818346;0.207910;0.458924;0.276538;0.107015;1.338711;0.361151;-0.659117;0.564738;0.343791;0.358391;0.079262;1.418335;0.390731;-0.806884;-0.196322;0.552376;0.072643;0.033290;1.396774;0.401005;-0.712389;-0.402003;0.572944;-0.051295;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.028102;1.388906;0.365028;-0.747258;0.391357;-0.026775;-0.536403;0.070974;1.343416;0.337958;-0.600473;0.589997;0.101569;-0.530113;0.045622;1.363795;0.347562;-0.735551;0.501478;0.027873;-0.454651;0.017774;1.405319;0.381867;-0.747258;0.391357;-0.026775;-0.536403;1492;0.106247;1.304743;0.340046;-0.659117;0.564738;0.343791;0.358391
NA;52987;134;0.039881;1.480355;0.064652;0.999413;-0.026056;0.021392;-0.006058;0.034633;1.418994;0.371879;-0.869719;-0.222092;0.440722;0.005278;0.082046;1.405276;0.335711;-0.869486;0.188205;0.423621;0.170640;0.083466;1.344212;0.338159;-0.660327;0.563635;0.342588;0.359049;0.055442;1.423944;0.358271;-0.875767;-0.131364;0.462991;0.037614;0.016683;1.410991;0.384498;-0.869719;-0.222092;0.440722;0.005278;0.044507;1.421920;0.387842;-0.797756;-0.345561;0.493894;-0.015540;0.097899;1.403443;0.352697;-0.836519;0.225599;0.444245;0.228006;0.095643;1.340923;0.350338;-0.660327;0.563635;0.342588;0.359049;0.069225;1.429416;0.375243;-0.847768;-0.167006;0.502896;0.022205;0.023996;1.407963;0.395852;-0.797756;-0.345561;0.493894;-0.015540;0.101877;1.354100;0.346327;-0.660327;0.563635;0.342588;0.359049;0.065252;1.395324;0.406177;-0.655286;-0.393050;0.644945;-0.012560;0.108246;1.380487;0.388974;-0.777644;0.163506;0.518917;0.315056;0.107878;1.336797;0.370036;-0.623289;0.412213;0.362235;0.557115;0.085684;1.399115;0.402048;-0.761993;-0.218761;0.595559;0.129688;0.045442;1.384176;0.403368;-0.655286;-0.393050;0.644945;-0.012560;2023/05/02 13:40:31.4743;0.053509;1.411679;0.399816;-0.712302;-0.402359;0.572987;-0.049189;0.104826;1.394055;0.370987;-0.818752;0.207027;0.457792;0.277871;0.106660;1.338637;0.361203;-0.660327;0.563635;0.342588;0.359049;0.079012;1.418194;0.391128;-0.806933;-0.196722;0.551888;0.074697;0.033000;1.396725;0.401410;-0.712302;-0.402359;0.572987;-0.049189;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.027756;1.388835;0.365362;-0.748098;0.389519;-0.025967;-0.536610;0.070602;1.343459;0.338058;-0.601835;0.588427;0.102404;-0.530152;0.045261;1.363798;0.347776;-0.736620;0.499741;0.028542;-0.454791;0.017443;1.405176;0.382281;-0.748098;0.389519;-0.025967;-0.536610;1503;0.105854;1.304756;0.339958;-0.660327;0.563635;0.342588;0.359049
NA;52988;135;0.039879;1.480348;0.064678;0.999415;-0.025927;0.021451;-0.006149;0.034370;1.419020;0.372310;-0.869613;-0.222946;0.440476;0.007109;0.081718;1.405308;0.336038;-0.869859;0.187254;0.422680;0.172113;0.083107;1.344233;0.338238;-0.661499;0.562555;0.341439;0.359682;0.055176;1.423953;0.358690;-0.875816;-0.131961;0.462569;0.039542;0.016417;1.411019;0.384923;-0.869613;-0.222946;0.440476;0.007109;0.044269;1.421930;0.388281;-0.797737;-0.345663;0.493917;-0.013368;0.097585;1.403399;0.353003;-0.836868;0.224964;0.443167;0.229449;0.095292;1.340889;0.350394;-0.661499;0.562555;0.341439;0.359682;0.068994;1.429366;0.375661;-0.847925;-0.167018;0.502527;0.024390;0.023722;1.408024;0.396289;-0.797737;-0.345663;0.493917;-0.013368;0.101530;1.354079;0.346433;-0.661499;0.562555;0.341439;0.359682;0.065014;1.395203;0.406508;-0.655483;-0.392796;0.644942;-0.010166;0.107949;1.380292;0.389180;-0.777918;0.163172;0.517661;0.316616;0.107542;1.336678;0.370067;-0.624111;0.411294;0.360746;0.557840;0.085451;1.398932;0.402344;-0.762127;-0.218547;0.594949;0.132045;0.045159;1.384131;0.403713;-0.655483;-0.392796;0.644942;-0.010166;2023/05/02 13:40:31.4855;0.053284;1.411643;0.400223;-0.712485;-0.402130;0.573122;-0.046775;0.104522;1.393933;0.371250;-0.819034;0.206582;0.456551;0.279408;0.106318;1.338553;0.361242;-0.661499;0.562555;0.341439;0.359682;0.078796;1.418077;0.391498;-0.807111;-0.196460;0.551388;0.077110;0.032721;1.396763;0.401822;-0.712485;-0.402130;0.573122;-0.046775;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.027409;1.388747;0.365666;-0.748807;0.387876;-0.025047;-0.536854;0.070243;1.343488;0.338143;-0.603112;0.586914;0.103286;-0.530207;0.044909;1.363784;0.347969;-0.737588;0.498119;0.029298;-0.454953;0.017101;1.405017;0.382656;-0.748807;0.387876;-0.025047;-0.536854;1514;0.105475;1.304759;0.339863;-0.661499;0.562555;0.341439;0.359682
NA;52989;136;0.039862;1.480318;0.064710;0.999419;-0.025723;0.021497;-0.006215;0.034805;1.419706;0.372406;-0.869527;-0.223103;0.440539;0.008556;0.082099;1.405928;0.336091;-0.869880;0.187200;0.422095;0.173494;0.083361;1.344849;0.338223;-0.661510;0.562601;0.340513;0.360467;0.055616;1.424608;0.358784;-0.875775;-0.132053;0.462492;0.041012;0.016838;1.411728;0.385015;-0.869527;-0.223103;0.440539;0.008556;0.044683;1.422536;0.388375;-0.797718;-0.345444;0.494133;-0.012078;0.097968;1.403966;0.353048;-0.836942;0.224616;0.442730;0.230358;0.095544;1.341465;0.350371;-0.661510;0.562601;0.340513;0.360467;0.069418;1.429936;0.375754;-0.847899;-0.167004;0.502515;0.025607;0.024107;1.408672;0.396381;-0.797718;-0.345444;0.494133;-0.012078;0.101807;1.354646;0.346420;-0.661510;0.562601;0.340513;0.360467;0.065392;1.395786;0.406560;-0.655658;-0.392055;0.645234;-0.008835;0.108297;1.380796;0.389194;-0.777781;0.163287;0.517258;0.317550;0.107791;1.337205;0.370031;-0.623830;0.411420;0.359872;0.558625;0.085836;1.399463;0.402383;-0.762099;-0.217942;0.594913;0.133362;0.045503;1.384775;0.403775;-0.655658;-0.392055;0.645234;-0.008835;2023/05/02 13:40:31.4968;0.053685;1.412243;0.400297;-0.712577;-0.401664;0.573435;-0.045530;0.104892;1.394465;0.371281;-0.818990;0.206468;0.456140;0.280290;0.106568;1.339093;0.361209;-0.661510;0.562601;0.340513;0.360467;0.079208;1.418623;0.391564;-0.807088;-0.196111;0.551373;0.078344;0.033085;1.397416;0.401899;-0.712577;-0.401664;0.573435;-0.045530;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.027786;1.389453;0.365744;-0.749764;0.387015;-0.025521;-0.536118;0.070494;1.344131;0.338135;-0.604088;0.586526;0.102763;-0.529627;0.045213;1.364472;0.348000;-0.738476;0.497478;0.028720;-0.454251;0.017537;1.405724;0.382769;-0.749764;0.387015;-0.025521;-0.536118;1525;0.105645;1.305325;0.339791;-0.661510;0.562601;0.340513;0.360467
NA;52990;137;0.039848;1.480267;0.064740;0.999424;-0.025553;0.021467;-0.006237;0.034561;1.419262;0.372659;-0.869747;-0.224643;0.439329;0.008170;0.081808;1.405677;0.336216;-0.870732;0.185988;0.421192;0.172718;0.083179;1.344597;0.338265;-0.662584;0.562259;0.340004;0.359507;0.055331;1.424247;0.359004;-0.876166;-0.133570;0.461354;0.040557;0.016641;1.411210;0.385288;-0.869747;-0.224643;0.439329;0.008170;0.044471;1.422133;0.388612;-0.798059;-0.346342;0.492958;-0.011927;0.097719;1.403718;0.353134;-0.837847;0.223707;0.441854;0.229638;0.095396;1.341217;0.350380;-0.662584;0.562259;0.340004;0.359507;0.069165;1.429591;0.375946;-0.848367;-0.168009;0.501396;0.025468;0.023934;1.408229;0.396648;-0.798059;-0.346342;0.492958;-0.011927;0.101627;1.354414;0.346429;-0.662584;0.562259;0.340004;0.359507;0.065275;1.395456;0.406720;-0.656735;-0.391957;0.644210;-0.007949;0.108168;1.380516;0.389225;-0.778697;0.162875;0.516382;0.316943;0.107693;1.336951;0.370003;-0.624991;0.411309;0.359140;0.557879;0.085706;1.399134;0.402480;-0.762999;-0.217854;0.593698;0.133771;0.045371;1.384454;0.404002;-0.656735;-0.391957;0.644210;-0.007949;2023/05/02 13:40:31.5080;0.053523;1.411886;0.400505;-0.713232;-0.402068;0.572383;-0.044935;0.104700;1.394204;0.371339;-0.819876;0.205848;0.455235;0.279627;0.106447;1.338849;0.361187;-0.662584;0.562259;0.340004;0.359507;0.079017;1.418291;0.391709;-0.807765;-0.196520;0.550208;0.078530;0.032933;1.397049;0.402154;-0.713232;-0.402068;0.572383;-0.044935;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.027645;1.389103;0.365993;-0.749823;0.385691;-0.026028;-0.536964;0.070313;1.343857;0.338210;-0.604285;0.585514;0.102647;-0.530544;0.045035;1.364163;0.348156;-0.738774;0.496195;0.028150;-0.455206;0.017432;1.405341;0.383071;-0.749823;0.385691;-0.026028;-0.536964;1537;0.105534;1.305109;0.339724;-0.662584;0.562259;0.340004;0.359507
NA;52991;138;0.039845;1.480231;0.064754;0.999431;-0.025243;0.021464;-0.006339;0.034311;1.418796;0.372905;-0.869884;-0.226405;0.438160;0.007654;0.081522;1.405431;0.336338;-0.871594;0.184570;0.420381;0.171866;0.082995;1.344350;0.338302;-0.663640;0.561888;0.339494;0.358620;0.055041;1.423877;0.359223;-0.876492;-0.135326;0.460272;0.039983;0.016439;1.410658;0.385546;-0.869884;-0.226405;0.438160;0.007654;0.044263;1.421737;0.388845;-0.798338;-0.347291;0.491842;-0.011746;0.097472;1.403474;0.353221;-0.838713;0.222804;0.440985;0.229022;0.095245;1.340973;0.350386;-0.663640;0.561888;0.339494;0.358620;0.068918;1.429254;0.376137;-0.848792;-0.169048;0.500331;0.025384;0.023763;1.407791;0.396905;-0.798338;-0.347291;0.491842;-0.011746;0.101445;1.354185;0.346436;-0.663640;0.561888;0.339494;0.358620;0.065156;1.395141;0.406880;-0.657913;-0.391572;0.643253;-0.006871;0.108035;1.380236;0.389255;-0.779556;0.162518;0.515527;0.316405;0.107590;1.336698;0.369972;-0.626118;0.411161;0.358405;0.557197;0.085574;1.398810;0.402575;-0.763912;-0.217541;0.592510;0.134338;0.045228;1.384163;0.404235;-0.657913;-0.391572;0.643253;-0.006871;2023/05/02 13:40:31.5187;0.053362;1.411544;0.400711;-0.713902;-0.402341;0.571411;-0.044213;0.104507;1.393944;0.371396;-0.820714;0.205260;0.454328;0.279077;0.106321;1.338607;0.361161;-0.663640;0.561888;0.339494;0.358620;0.078831;1.417965;0.391853;-0.808422;-0.196828;0.549087;0.078847;0.032777;1.396705;0.402408;-0.713902;-0.402341;0.571411;-0.044213;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.027520;1.388775;0.366234;-0.749970;0.384392;-0.026557;-0.537665;0.070131;1.343590;0.338278;-0.604551;0.584569;0.102465;-0.531318;0.044862;1.363869;0.348302;-0.739187;0.494877;0.027482;-0.456009;0.017347;1.404982;0.383365;-0.749970;0.384392;-0.026557;-0.537665;1548;0.105418;1.304897;0.339651;-0.663640;0.561888;0.339494;0.358620
