Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50491;151;0.031825;1.472167;0.073924;0.999790;0.019023;0.000828;-0.007635;0.033717;1.362726;0.347953;0.436169;-0.393968;0.375109;-0.716826;0.045106;1.367466;0.388423;-0.321144;-0.483583;0.767847;0.270969;0.089321;1.338093;0.356071;-0.509754;-0.213035;0.453733;0.699210;0.015226;1.371641;0.362830;0.191308;-0.565014;0.688602;-0.412296;0.054783;1.357553;0.356605;0.436169;-0.393968;0.375109;-0.716826;0.033152;1.344452;0.347057;0.484724;-0.408040;0.332960;-0.698343;0.039102;1.346342;0.396231;-0.242171;-0.549994;0.757285;0.255696;0.085531;1.321687;0.359505;-0.509754;-0.213035;0.453733;0.699210;0.010083;1.351755;0.362560;0.265312;-0.550542;0.683106;-0.399849;0.056817;1.341972;0.357711;0.484724;-0.408040;0.332960;-0.698343;0.077378;1.324618;0.372691;-0.509754;-0.213035;0.453733;0.699210;0.032293;1.314558;0.347542;0.600705;-0.291260;0.427730;-0.609400;0.032197;1.304646;0.383433;-0.122153;-0.551475;0.757429;0.327498;0.074174;1.296660;0.362416;-0.408478;-0.407629;0.336390;0.744195;0.014692;1.316227;0.359218;0.349132;-0.531389;0.702253;-0.320271;0.052803;1.311002;0.357098;0.600705;-0.291260;0.427730;-0.609400;2023/05/02 13:40:03.6661;0.035138;1.328421;0.346106;0.574540;-0.313429;0.347183;-0.671663;0.034659;1.325460;0.392378;-0.185355;-0.569671;0.759014;0.254985;0.078715;1.304290;0.364429;-0.509754;-0.213035;0.453733;0.699210;0.011396;1.332615;0.359785;0.331669;-0.540938;0.673888;-0.378493;0.056836;1.325294;0.358997;0.574540;-0.313429;0.347183;-0.671663;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.059496;1.406201;0.364654;-0.642144;0.433316;0.478700;0.413201;0.091207;1.347465;0.347282;-0.675988;0.365480;0.523917;0.367391;0.076292;1.377279;0.353518;-0.688080;0.273490;0.516955;0.429543;0.054064;1.430846;0.369425;-0.642144;0.433316;0.478700;0.413201;1681;0.115655;1.302893;0.349152;-0.509754;-0.213035;0.453733;0.699210
NA;50492;152;0.031784;1.472171;0.073965;0.999792;0.018929;0.000931;-0.007551;0.033821;1.362579;0.348068;0.436490;-0.394625;0.374091;-0.716801;0.045215;1.367401;0.388520;-0.321910;-0.483899;0.767597;0.270205;0.089448;1.338018;0.356202;-0.510449;-0.212659;0.454139;0.698553;0.015317;1.371486;0.362934;0.191128;-0.565789;0.687801;-0.412654;0.054895;1.357458;0.356733;0.436490;-0.394625;0.374091;-0.716801;0.033300;1.344289;0.347207;0.484905;-0.408479;0.331678;-0.698572;0.039238;1.346285;0.396370;-0.242842;-0.550227;0.757209;0.254781;0.085678;1.321614;0.359668;-0.510449;-0.212659;0.454139;0.698553;0.010216;1.351596;0.362686;0.265129;-0.551163;0.682299;-0.400493;0.056958;1.341865;0.357889;0.484905;-0.408479;0.331678;-0.698572;0.077528;1.324560;0.372853;-0.510449;-0.212659;0.454139;0.698553;0.032460;1.314397;0.347742;0.600809;-0.291937;0.426799;-0.609626;0.032375;1.304557;0.383652;-0.122885;-0.551756;0.757460;0.326678;0.074351;1.296579;0.362630;-0.409351;-0.407270;0.336751;0.743748;0.014857;1.316071;0.359414;0.348770;-0.532114;0.701648;-0.320786;0.052968;1.310881;0.357316;0.600809;-0.291937;0.426799;-0.609626;2023/05/02 13:40:03.6769;0.035296;1.328257;0.346278;0.574617;-0.314069;0.346177;-0.671816;0.034817;1.325391;0.392558;-0.186040;-0.569872;0.758998;0.254081;0.078885;1.304218;0.364627;-0.510449;-0.212659;0.454139;0.698553;0.011550;1.332455;0.359947;0.331313;-0.541614;0.673220;-0.379025;0.056992;1.325179;0.359186;0.574617;-0.314069;0.346177;-0.671816;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.059552;1.406113;0.364661;-0.642015;0.433809;0.479206;0.412296;0.091319;1.347376;0.347395;-0.675930;0.365933;0.524367;0.366402;0.076372;1.377185;0.353576;-0.688129;0.274016;0.517385;0.428611;0.054097;1.430762;0.369384;-0.642015;0.433809;0.479206;0.412296;1692;0.115819;1.302835;0.349335;-0.510449;-0.212659;0.454139;0.698553
NA;50493;153;0.031739;1.472169;0.073991;0.999790;0.019046;0.000973;-0.007551;0.033684;1.362317;0.348864;0.436911;-0.395032;0.375878;-0.715384;0.045222;1.366991;0.389289;-0.322473;-0.484224;0.766351;0.272479;0.089405;1.337741;0.356784;-0.510852;-0.212878;0.452423;0.699305;0.015227;1.371158;0.363828;0.191109;-0.566351;0.688747;-0.410306;0.054787;1.357181;0.357449;0.436911;-0.395032;0.375878;-0.715384;0.033205;1.344012;0.347927;0.485480;-0.408698;0.333264;-0.697288;0.039277;1.345846;0.397085;-0.243036;-0.550609;0.756219;0.256702;0.085655;1.321324;0.360208;-0.510852;-0.212878;0.452423;0.699305;0.010159;1.351247;0.363498;0.265253;-0.551563;0.683144;-0.398414;0.056891;1.341574;0.358542;0.485480;-0.408698;0.333264;-0.697288;0.077533;1.324223;0.373418;-0.510852;-0.212878;0.452423;0.699305;0.032390;1.314122;0.348359;0.601023;-0.292093;0.428700;-0.608005;0.032416;1.304153;0.384251;-0.123072;-0.551992;0.756421;0.328611;0.074354;1.296272;0.363115;-0.409341;-0.407240;0.335003;0.744560;0.014824;1.315730;0.360097;0.348756;-0.532460;0.702489;-0.318378;0.052933;1.310596;0.357854;0.601023;-0.292093;0.428700;-0.608005;2023/05/02 13:40:03.6881;0.035220;1.327985;0.346936;0.575076;-0.314057;0.347812;-0.670585;0.034863;1.324961;0.393217;-0.186134;-0.570252;0.758056;0.255966;0.078886;1.303908;0.365126;-0.510852;-0.212878;0.452423;0.699305;0.011509;1.332111;0.360688;0.331485;-0.541917;0.674071;-0.376925;0.056949;1.324885;0.359784;0.575076;-0.314057;0.347812;-0.670585;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.059459;1.405774;0.365528;-0.643465;0.432959;0.478076;0.412242;0.091249;1.347127;0.348001;-0.677269;0.365028;0.523167;0.366548;0.076291;1.376904;0.354313;-0.689397;0.273037;0.516111;0.428734;0.053987;1.430402;0.370342;-0.643465;0.432959;0.478076;0.412242;1703;0.115788;1.302599;0.349752;-0.510852;-0.212878;0.452423;0.699305
NA;50494;154;0.031687;1.472152;0.074001;0.999789;0.019103;0.000935;-0.007489;0.033484;1.362108;0.349236;0.439329;-0.393859;0.376186;-0.714388;0.044927;1.366645;0.389702;-0.321098;-0.486362;0.765341;0.273133;0.089297;1.337663;0.357209;-0.510907;-0.215555;0.451431;0.699085;0.014971;1.370828;0.364200;0.193635;-0.566595;0.688555;-0.409106;0.054583;1.357004;0.357851;0.439329;-0.393859;0.376186;-0.714388;0.033085;1.343799;0.348221;0.487974;-0.407262;0.333211;-0.696412;0.039028;1.345451;0.397400;-0.241390;-0.552678;0.755082;0.257158;0.085588;1.321220;0.360556;-0.510907;-0.215555;0.451431;0.699085;0.009976;1.350893;0.363762;0.267906;-0.551647;0.682701;-0.397280;0.056748;1.341399;0.358897;0.487974;-0.407262;0.333211;-0.696412;0.077417;1.324040;0.373756;-0.510907;-0.215555;0.451431;0.699085;0.032360;1.313907;0.348537;0.603309;-0.290755;0.428612;-0.606442;0.032334;1.303787;0.384385;-0.121569;-0.554022;0.754876;0.329308;0.074355;1.296120;0.363334;-0.409252;-0.409596;0.333476;0.744002;0.014760;1.315403;0.360237;0.351341;-0.532587;0.701753;-0.316944;0.052890;1.310415;0.358074;0.603309;-0.290755;0.428612;-0.606442;2023/05/02 13:40:03.6993;0.035150;1.327783;0.347178;0.577395;-0.312385;0.347646;-0.669457;0.034691;1.324567;0.393438;-0.184491;-0.572216;0.756778;0.256552;0.078857;1.303763;0.365388;-0.510907;-0.215555;0.451431;0.699085;0.011388;1.331774;0.360884;0.334113;-0.541875;0.673489;-0.375703;0.056846;1.324706;0.360086;0.577395;-0.312385;0.347646;-0.669457;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.059158;1.405571;0.366202;-0.644353;0.430415;0.478319;0.413235;0.091140;1.347089;0.348470;-0.677976;0.362210;0.523621;0.367387;0.076087;1.376795;0.354889;-0.689927;0.270215;0.516247;0.429504;0.053624;1.430164;0.371121;-0.644353;0.430415;0.478319;0.413235;1714;0.115806;1.302630;0.350111;-0.510907;-0.215555;0.451431;0.699085
NA;50495;155;0.031641;1.472138;0.073988;0.999786;0.019222;0.000953;-0.007562;0.033305;1.361901;0.349585;0.441613;-0.392753;0.376413;-0.713469;0.044655;1.366313;0.390093;-0.319786;-0.488394;0.764406;0.273662;0.089203;1.337585;0.357613;-0.510981;-0.218065;0.450496;0.698856;0.014737;1.370508;0.364547;0.196019;-0.566831;0.688329;-0.408023;0.054399;1.356829;0.358230;0.441613;-0.392753;0.376413;-0.713469;0.032979;1.343591;0.348502;0.490361;-0.405892;0.333084;-0.695595;0.038799;1.345074;0.397698;-0.239855;-0.554649;0.753987;0.257562;0.085533;1.321120;0.360888;-0.510981;-0.218065;0.450496;0.698856;0.009809;1.350552;0.364013;0.270430;-0.551743;0.682237;-0.396233;0.056618;1.341230;0.359239;0.490361;-0.405892;0.333084;-0.695595;0.077313;1.323865;0.374076;-0.510981;-0.218065;0.450496;0.698856;0.032340;1.313699;0.348714;0.605528;-0.289440;0.428405;-0.605005;0.032264;1.303438;0.384514;-0.120194;-0.555962;0.753377;0.329973;0.074362;1.295974;0.363545;-0.409193;-0.411801;0.332036;0.743460;0.014703;1.315088;0.360373;0.353853;-0.532700;0.700980;-0.315668;0.052853;1.310241;0.358298;0.605528;-0.289440;0.428405;-0.605005;2023/05/02 13:40:03.7105;0.035087;1.327589;0.347416;0.579623;-0.310753;0.347378;-0.668430;0.034535;1.324192;0.393649;-0.183003;-0.574068;0.755538;0.257135;0.078836;1.303622;0.365638;-0.510981;-0.218065;0.450496;0.698856;0.011277;1.331451;0.361075;0.336622;-0.541836;0.672891;-0.374590;0.056748;1.324533;0.360387;0.579623;-0.310753;0.347378;-0.668430;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.058905;1.405379;0.366865;-0.645189;0.428072;0.478306;0.414378;0.091047;1.347051;0.348916;-0.678687;0.359502;0.523909;0.368322;0.075910;1.376690;0.355447;-0.690413;0.267585;0.516182;0.430448;0.053324;1.429940;0.371891;-0.645189;0.428072;0.478306;0.414378;1726;0.115827;1.302656;0.350453;-0.510981;-0.218065;0.450496;0.698856
NA;50496;156;0.031603;1.472110;0.073979;0.999784;0.019325;0.000935;-0.007545;0.033142;1.361696;0.349916;0.443787;-0.391704;0.376576;-0.712610;0.044400;1.365994;0.390464;-0.318530;-0.490336;0.763532;0.274096;0.089118;1.337508;0.357999;-0.511068;-0.220437;0.449608;0.698620;0.014521;1.370195;0.364874;0.198285;-0.567061;0.688077;-0.407032;0.054231;1.356655;0.358592;0.443787;-0.391704;0.376576;-0.712610;0.032884;1.343388;0.348772;0.492657;-0.404578;0.332901;-0.694826;0.038587;1.344712;0.397982;-0.238412;-0.556538;0.752928;0.257926;0.085486;1.321021;0.361206;-0.511068;-0.220437;0.449608;0.698620;0.009656;1.350221;0.364252;0.272846;-0.551848;0.681756;-0.395256;0.056499;1.341067;0.359570;0.492657;-0.404578;0.332901;-0.694826;0.077220;1.323695;0.374382;-0.511068;-0.220437;0.449608;0.698620;0.032326;1.313497;0.348891;0.607686;-0.288147;0.428110;-0.603665;0.032205;1.303103;0.384641;-0.118925;-0.557828;0.751918;0.330612;0.074375;1.295832;0.363749;-0.409159;-0.413882;0.330669;0.742933;0.014654;1.314784;0.360507;0.356299;-0.532803;0.700182;-0.314513;0.052822;1.310071;0.358523;0.607686;-0.288147;0.428110;-0.603665;2023/05/02 13:40:03.7218;0.035030;1.327399;0.347650;0.581772;-0.309158;0.347035;-0.667480;0.034393;1.323832;0.393852;-0.181639;-0.575828;0.754330;0.257712;0.078822;1.303486;0.365879;-0.511068;-0.220437;0.449608;0.698620;0.011173;1.331138;0.361261;0.339029;-0.541801;0.672282;-0.373562;0.056656;1.324366;0.360685;0.581772;-0.309158;0.347035;-0.667480;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.058689;1.405196;0.367516;-0.645984;0.425892;0.478099;0.415624;0.090965;1.347011;0.349343;-0.679401;0.356886;0.524070;0.369321;0.075754;1.376586;0.355989;-0.690866;0.265110;0.515963;0.431514;0.053075;1.429726;0.372651;-0.645984;0.425892;0.478099;0.415624;1737;0.115852;1.302678;0.350781;-0.511068;-0.220437;0.449608;0.698620
NA;50497;157;0.031572;1.472099;0.073977;0.999784;0.019370;0.000906;-0.007501;0.033411;1.362151;0.349266;0.443560;-0.390030;0.376696;-0.713605;0.044630;1.366361;0.389801;-0.317498;-0.489497;0.764203;0.274922;0.089302;1.337754;0.357388;-0.509471;-0.220551;0.450149;0.699401;0.014783;1.370687;0.364195;0.198697;-0.565595;0.688863;-0.407541;0.054461;1.357050;0.358000;0.443560;-0.390030;0.376696;-0.713605;0.033121;1.343822;0.348074;0.492060;-0.403159;0.333253;-0.695904;0.038737;1.345092;0.397293;-0.237098;-0.555674;0.753929;0.258074;0.085615;1.321276;0.360581;-0.509471;-0.220551;0.450149;0.699401;0.009885;1.350718;0.363513;0.273083;-0.550289;0.682508;-0.395968;0.056707;1.341420;0.358920;0.492060;-0.403159;0.333253;-0.695904;0.077345;1.323970;0.373746;-0.509471;-0.220551;0.450149;0.699401;0.032447;1.313948;0.348164;0.607401;-0.286765;0.428354;-0.604436;0.032247;1.303513;0.383908;-0.117602;-0.557179;0.752542;0.330760;0.074431;1.296124;0.363087;-0.407525;-0.414185;0.331407;0.743333;0.014764;1.315266;0.359760;0.356655;-0.531503;0.700823;-0.314879;0.052919;1.310458;0.357825;0.607401;-0.286765;0.428354;-0.604436;2023/05/02 13:40:03.7325;0.035204;1.327837;0.346927;0.581135;-0.308015;0.347553;-0.668294;0.034484;1.324228;0.393138;-0.180342;-0.575025;0.755217;0.257821;0.078898;1.303763;0.365231;-0.509471;-0.220551;0.450149;0.699401;0.011343;1.331632;0.360514;0.339155;-0.540427;0.673065;-0.374029;0.056809;1.324728;0.359980;0.581135;-0.308015;0.347553;-0.668294;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.058948;1.405470;0.366884;-0.645868;0.424953;0.478810;0.415945;0.091179;1.347254;0.348736;-0.678750;0.357026;0.524100;0.370338;0.076018;1.376857;0.355373;-0.690364;0.264702;0.516393;0.432052;0.053299;1.429990;0.372028;-0.645868;0.424953;0.478810;0.415945;1748;0.115953;1.302849;0.350199;-0.509471;-0.220551;0.450149;0.699401
NA;50498;158;0.031532;1.472118;0.073979;0.999784;0.019393;0.000886;-0.007481;0.033656;1.362558;0.348685;0.443492;-0.388418;0.376723;-0.714511;0.044835;1.366682;0.389205;-0.316523;-0.488816;0.764763;0.275699;0.089468;1.337974;0.356839;-0.508023;-0.220742;0.450611;0.700096;0.015018;1.371123;0.363584;0.199209;-0.564266;0.689527;-0.408011;0.054670;1.357405;0.357477;0.443492;-0.388418;0.376723;-0.714511;0.033342;1.344208;0.347442;0.491601;-0.401806;0.333539;-0.696873;0.038870;1.345424;0.396669;-0.235841;-0.554958;0.754808;0.258197;0.085734;1.321503;0.360018;-0.508023;-0.220742;0.450611;0.700096;0.010095;1.351156;0.362842;0.273399;-0.548864;0.683155;-0.396610;0.056898;1.341734;0.358335;0.491601;-0.401806;0.333539;-0.696873;0.077461;1.324215;0.373172;-0.508023;-0.220742;0.450611;0.700096;0.032561;1.314352;0.347504;0.607246;-0.285454;0.428545;-0.605076;0.032289;1.303874;0.383239;-0.116361;-0.556678;0.753034;0.330922;0.074488;1.296386;0.362485;-0.406041;-0.414537;0.332031;0.743670;0.014866;1.315694;0.359080;0.357084;-0.530340;0.701361;-0.315157;0.053010;1.310805;0.357193;0.607246;-0.285454;0.428545;-0.605076;2023/05/02 13:40:03.7437;0.035365;1.328228;0.346271;0.580627;-0.306949;0.348042;-0.668971;0.034567;1.324575;0.392490;-0.179112;-0.574366;0.755973;0.257931;0.078973;1.304009;0.364643;-0.508023;-0.220742;0.450611;0.700096;0.011498;1.332069;0.359835;0.339350;-0.539188;0.673753;-0.374398;0.056950;1.325050;0.359340;0.580627;-0.306949;0.348042;-0.668971;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.059161;1.405703;0.366321;-0.645896;0.423876;0.479592;0.416100;0.091371;1.347472;0.348191;-0.678216;0.357048;0.524158;0.371212;0.076248;1.377095;0.354823;-0.689992;0.264171;0.516837;0.432440;0.053464;1.430210;0.371476;-0.645896;0.423876;0.479592;0.416100;1759;0.116051;1.303006;0.349674;-0.508023;-0.220742;0.450611;0.700096
NA;50499;159;0.031513;1.472144;0.073994;0.999789;0.019218;0.000818;-0.007271;0.033547;1.362020;0.348702;0.444409;-0.386857;0.377430;-0.714415;0.044602;1.366027;0.389281;-0.314558;-0.489682;0.764909;0.276007;0.089360;1.337371;0.357029;-0.506690;-0.222534;0.450853;0.700340;0.014869;1.370544;0.363575;0.200975;-0.563332;0.689918;-0.407775;0.054540;1.356833;0.357524;0.444409;-0.386857;0.377430;-0.714415;0.033289;1.343640;0.347413;0.492441;-0.399675;0.333352;-0.697595;0.038595;1.344755;0.396673;-0.233465;-0.555484;0.755313;0.257749;0.085600;1.320896;0.360150;-0.506690;-0.222534;0.450853;0.700340;0.009981;1.350576;0.362726;0.275280;-0.547452;0.683175;-0.397227;0.056796;1.341125;0.358402;0.492441;-0.399675;0.333352;-0.697595;0.077263;1.323576;0.373276;-0.506690;-0.222534;0.450853;0.700340;0.032462;1.313791;0.347404;0.608035;-0.283322;0.428058;-0.605631;0.032041;1.303240;0.383123;-0.114139;-0.556988;0.753266;0.330647;0.074315;1.295774;0.362514;-0.404701;-0.416331;0.332086;0.743374;0.014727;1.315129;0.358919;0.358696;-0.529010;0.701353;-0.315580;0.052865;1.310199;0.357171;0.608035;-0.283322;0.428058;-0.605631;2023/05/02 13:40:03.7549;0.035297;1.327668;0.346215;0.581435;-0.304819;0.347658;-0.669442;0.034296;1.323919;0.392430;-0.176757;-0.574844;0.756306;0.257514;0.078796;1.303390;0.364707;-0.506690;-0.222534;0.450853;0.700340;0.011377;1.331497;0.359689;0.341173;-0.537818;0.673649;-0.374902;0.056825;1.324447;0.359366;0.581435;-0.304819;0.347658;-0.669442;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.059167;1.405118;0.366666;-0.645499;0.422094;0.479623;0.418484;0.091320;1.346892;0.348419;-0.677543;0.355516;0.524296;0.373709;0.076237;1.376521;0.355115;-0.689076;0.262489;0.516974;0.434756;0.053491;1.429613;0.371902;-0.645499;0.422094;0.479623;0.418484;1770;0.115931;1.302398;0.349879;-0.506690;-0.222534;0.450853;0.700340
NA;50500;160;0.031494;1.472160;0.074020;0.999794;0.019001;0.000830;-0.007154;0.033727;1.362435;0.348203;0.445627;-0.384105;0.377080;-0.715326;0.044544;1.366346;0.388861;-0.311599;-0.490530;0.765767;0.275476;0.089485;1.337711;0.356832;-0.504725;-0.224928;0.451795;0.700386;0.014971;1.370943;0.362986;0.203420;-0.561615;0.690035;-0.408730;0.054663;1.357210;0.357136;0.445627;-0.384105;0.377080;-0.715326;0.033484;1.344051;0.346879;0.493647;-0.396688;0.332490;-0.698858;0.038470;1.345065;0.396174;-0.230345;-0.556199;0.756071;0.256787;0.085684;1.321235;0.359890;-0.504725;-0.224928;0.451795;0.700386;0.010082;1.350979;0.362053;0.277868;-0.545565;0.682905;-0.398484;0.056913;1.341495;0.358024;0.493647;-0.396688;0.332490;-0.698858;0.077257;1.323892;0.372969;-0.504725;-0.224928;0.451795;0.700386;0.032590;1.314199;0.346814;0.609108;-0.280409;0.426830;-0.606775;0.031954;1.303585;0.382500;-0.111309;-0.557354;0.753718;0.329964;0.074345;1.296115;0.362133;-0.402877;-0.418814;0.332779;0.742659;0.014790;1.315548;0.358226;0.360967;-0.527137;0.701030;-0.316838;0.052923;1.310552;0.356709;0.609108;-0.280409;0.426830;-0.606775;2023/05/02 13:40:03.7661;0.035465;1.328079;0.345671;0.582491;-0.301766;0.346419;-0.670549;0.034174;1.324242;0.391863;-0.173745;-0.575341;0.756934;0.256607;0.078820;1.303722;0.364368;-0.504725;-0.224928;0.451795;0.700386;0.011464;1.331911;0.358998;0.343613;-0.535879;0.673224;-0.376210;0.056898;1.324807;0.358965;0.582491;-0.301766;0.346419;-0.670549;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.059423;1.405508;0.366506;-0.643943;0.420729;0.480076;0.421725;0.091526;1.347252;0.348262;-0.676013;0.353886;0.525316;0.376583;0.076478;1.376898;0.354964;-0.687271;0.260777;0.517960;0.437461;0.053809;1.430008;0.371786;-0.643943;0.420729;0.480076;0.421725;1781;0.116043;1.302720;0.349763;-0.504725;-0.224928;0.451795;0.700386
