Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51492;146;0.038625;1.475989;0.075918;0.999759;0.000092;0.019168;-0.010720;0.052107;1.448602;0.390202;-0.786994;0.577644;0.196604;0.091191;0.069673;1.388442;0.373862;-0.774252;0.599215;0.199215;0.042305;0.090912;1.331189;0.370012;-0.772501;0.590868;0.225220;0.058255;0.059474;1.425819;0.381874;-0.813355;0.538854;0.213056;0.051948;0.048021;1.471012;0.395353;-0.786994;0.577644;0.196604;0.091191;0.073351;1.461429;0.399993;-0.759597;0.597557;0.222321;0.128497;0.091850;1.393578;0.378864;-0.787937;0.574001;0.209030;0.077362;0.107956;1.333155;0.373282;-0.772501;0.590868;0.225220;0.058255;0.081076;1.435531;0.390222;-0.814780;0.532230;0.216158;0.078370;0.069381;1.486880;0.404012;-0.759597;0.597557;0.222321;0.128497;0.107049;1.347278;0.368070;-0.772501;0.590868;0.225220;0.058255;0.121630;1.430472;0.415250;-0.764601;0.543900;0.267202;0.219456;0.127090;1.379517;0.401457;-0.747521;0.592263;0.223195;0.201544;0.130222;1.335686;0.383108;-0.778180;0.503035;0.233005;0.295129;0.124047;1.410775;0.407828;-0.785174;0.520110;0.233085;0.242196;0.118344;1.452581;0.420250;-0.764601;0.543900;0.267202;0.219456;2023/05/02 13:40:14.8136;0.095865;1.453489;0.407206;-0.774299;0.557927;0.265849;0.136025;0.110245;1.389066;0.389442;-0.776024;0.577483;0.220618;0.125011;0.123835;1.335950;0.376626;-0.772501;0.590868;0.225220;0.058255;0.102190;1.427769;0.399029;-0.791545;0.541615;0.243205;0.144782;0.090342;1.477843;0.412020;-0.774299;0.557927;0.265849;0.136025;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.059130;1.371086;0.415594;-0.737743;0.032997;-0.425660;-0.522934;0.080605;1.326413;0.376113;-0.500791;0.517385;-0.024245;-0.693494;0.057091;1.345129;0.391831;-0.716667;0.295579;-0.274914;-0.568722;0.073562;1.384757;0.431855;-0.737743;0.032997;-0.425660;-0.522934;1625;0.122249;1.300979;0.357277;-0.772501;0.590868;0.225220;0.058255
NA;51493;147;0.038562;1.476002;0.075926;0.999759;0.000211;0.019139;-0.010732;0.052076;1.448256;0.391121;-0.788412;0.575834;0.195733;0.092248;0.069544;1.388159;0.374444;-0.775963;0.597170;0.198485;0.043281;0.090736;1.330910;0.370245;-0.774131;0.588802;0.224828;0.059035;0.059402;1.425504;0.382672;-0.814751;0.536923;0.212320;0.053062;0.048030;1.470647;0.396387;-0.788412;0.575834;0.195733;0.092248;0.073316;1.461026;0.400936;-0.760764;0.596148;0.221515;0.129527;0.091725;1.393255;0.379469;-0.789453;0.572017;0.208414;0.078255;0.107779;1.332846;0.373531;-0.774131;0.588802;0.224828;0.059035;0.080998;1.435158;0.391054;-0.815856;0.530683;0.215509;0.079434;0.069387;1.486467;0.405062;-0.760764;0.596148;0.221515;0.129527;0.106897;1.347007;0.368418;-0.774131;0.588802;0.224828;0.059035;0.121592;1.429943;0.416035;-0.765923;0.542166;0.266004;0.220591;0.126961;1.379050;0.401978;-0.748966;0.590535;0.222018;0.202552;0.130066;1.335320;0.383388;-0.779504;0.500977;0.231984;0.295938;0.123970;1.410279;0.408514;-0.786320;0.518429;0.231805;0.243309;0.118342;1.452031;0.421152;-0.765923;0.542166;0.266004;0.220591;2023/05/02 13:40:14.8248;0.095833;1.453039;0.408073;-0.775240;0.556734;0.265009;0.137188;0.110120;1.388675;0.390019;-0.777376;0.575732;0.219908;0.125933;0.123678;1.335623;0.376908;-0.774131;0.588802;0.224828;0.059035;0.102110;1.427340;0.399796;-0.792473;0.540327;0.242371;0.145908;0.090355;1.477385;0.412979;-0.775240;0.556734;0.265009;0.137188;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.058776;1.370596;0.415923;-0.738498;0.032559;-0.422901;-0.524133;0.080414;1.326100;0.376291;-0.502251;0.517153;-0.021881;-0.692689;0.056861;1.344747;0.392033;-0.717681;0.295259;-0.271951;-0.569033;0.073129;1.384204;0.432308;-0.738498;0.032559;-0.422901;-0.524133;1636;0.122069;1.300760;0.357367;-0.774131;0.588802;0.224828;0.059035
NA;51494;148;0.038498;1.476006;0.075919;0.999760;0.000274;0.019091;-0.010711;0.051600;1.447935;0.391217;-0.789013;0.575039;0.196233;0.091004;0.069238;1.387917;0.374434;-0.776544;0.596309;0.199067;0.042036;0.090584;1.330727;0.370210;-0.774327;0.588414;0.225469;0.057884;0.058990;1.425219;0.382726;-0.815341;0.535965;0.212791;0.051778;0.047492;1.470306;0.396516;-0.789013;0.575039;0.196233;0.091004;0.072835;1.460777;0.400989;-0.761281;0.595541;0.222003;0.128444;0.091407;1.393073;0.379452;-0.789849;0.571450;0.208880;0.077150;0.107622;1.332708;0.373491;-0.774327;0.588414;0.225469;0.057884;0.080580;1.434938;0.391078;-0.816280;0.530033;0.215919;0.078294;0.068842;1.486203;0.405141;-0.761281;0.595541;0.222003;0.128444;0.106701;1.346869;0.368384;-0.774327;0.588414;0.225469;0.057884;0.121195;1.429838;0.416002;-0.766112;0.542096;0.266474;0.219537;0.126692;1.378959;0.401943;-0.749301;0.590252;0.222647;0.201441;0.129908;1.335241;0.383341;-0.780014;0.500627;0.232475;0.294798;0.123620;1.410179;0.408482;-0.786642;0.518246;0.232293;0.242189;0.117899;1.451921;0.421111;-0.766112;0.542096;0.266474;0.219537;2023/05/02 13:40:14.8360;0.095352;1.452850;0.408099;-0.775697;0.556105;0.265595;0.136018;0.109819;1.388541;0.389993;-0.777826;0.575148;0.220530;0.124734;0.123516;1.335528;0.376864;-0.774327;0.588414;0.225469;0.057884;0.101700;1.427174;0.399802;-0.792917;0.539750;0.242921;0.144715;0.089806;1.477176;0.413025;-0.775697;0.556105;0.265595;0.136018;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.058502;1.370309;0.415911;-0.737655;0.033280;-0.422668;-0.525462;0.080276;1.325887;0.376258;-0.501343;0.516990;-0.021078;-0.693494;0.056674;1.344459;0.392013;-0.716803;0.295636;-0.271362;-0.570225;0.072803;1.383962;0.432303;-0.737655;0.033280;-0.422668;-0.525462;1647;0.121995;1.300666;0.357315;-0.774327;0.588414;0.225469;0.057884
NA;51495;149;0.038436;1.475986;0.075924;0.999762;0.000128;0.019078;-0.010603;0.051151;1.447637;0.391317;-0.789619;0.574239;0.196684;0.089815;0.068949;1.387697;0.374428;-0.777131;0.595449;0.199598;0.040848;0.090438;1.330562;0.370181;-0.774515;0.588051;0.226045;0.056806;0.058600;1.424957;0.382783;-0.815940;0.535000;0.213218;0.050551;0.046984;1.469989;0.396651;-0.789619;0.574239;0.196684;0.089815;0.072385;1.460547;0.401046;-0.761808;0.594926;0.222430;0.127423;0.091107;1.392908;0.379437;-0.790240;0.570900;0.209285;0.076117;0.107472;1.332586;0.373455;-0.774515;0.588051;0.226045;0.056806;0.080188;1.434738;0.391104;-0.816713;0.529380;0.216274;0.077223;0.068332;1.485959;0.405227;-0.761808;0.594926;0.222430;0.127423;0.106514;1.346746;0.368352;-0.774515;0.588051;0.226045;0.056806;0.120821;1.429744;0.415972;-0.766279;0.542049;0.266902;0.218547;0.126437;1.378878;0.401910;-0.749625;0.589978;0.223232;0.200389;0.129756;1.335173;0.383297;-0.780494;0.500303;0.232911;0.293733;0.123289;1.410090;0.408454;-0.786950;0.518071;0.232744;0.241130;0.117481;1.451822;0.421072;-0.766279;0.542049;0.266902;0.218547;2023/05/02 13:40:14.8472;0.094899;1.452675;0.408132;-0.776169;0.555462;0.266127;0.134911;0.109535;1.388420;0.389970;-0.778279;0.574563;0.221092;0.123601;0.123361;1.335446;0.376822;-0.774515;0.588051;0.226045;0.056806;0.101313;1.427023;0.399813;-0.793372;0.539159;0.243418;0.143586;0.089287;1.476982;0.413080;-0.776169;0.555462;0.266127;0.134911;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.058254;1.370044;0.415910;-0.736828;0.033866;-0.422515;-0.526706;0.080144;1.325694;0.376230;-0.500510;0.516751;-0.020365;-0.694294;0.056500;1.344197;0.392005;-0.715972;0.295889;-0.270886;-0.571362;0.072510;1.383739;0.432307;-0.736828;0.033866;-0.422515;-0.526706;1658;0.121920;1.300584;0.357267;-0.774515;0.588051;0.226045;0.056806
NA;51496;150;0.038365;1.476009;0.075922;0.999761;0.000111;0.019127;-0.010635;0.051428;1.447639;0.391120;-0.789045;0.574579;0.197669;0.090516;0.069259;1.387678;0.374335;-0.776586;0.595793;0.200545;0.041558;0.090747;1.330539;0.370134;-0.774244;0.588024;0.226865;0.057497;0.058895;1.424948;0.382629;-0.815381;0.535390;0.214220;0.051192;0.047252;1.469998;0.396419;-0.789045;0.574579;0.197669;0.090516;0.072653;1.460537;0.400943;-0.761475;0.594900;0.223221;0.128149;0.091406;1.392887;0.379393;-0.789910;0.570961;0.210102;0.076829;0.107774;1.332561;0.373447;-0.774244;0.588024;0.226865;0.057497;0.080471;1.434723;0.391023;-0.816404;0.529409;0.217129;0.077882;0.068596;1.485951;0.405108;-0.761475;0.594900;0.223221;0.128149;0.106831;1.346722;0.368345;-0.774244;0.588024;0.226865;0.057497;0.121069;1.429725;0.415991;-0.765965;0.541871;0.267560;0.219283;0.126684;1.378854;0.401945;-0.749317;0.589866;0.223842;0.201191;0.130039;1.335148;0.383342;-0.780203;0.500015;0.233750;0.294326;0.123540;1.410068;0.408480;-0.786608;0.517944;0.233406;0.241875;0.117728;1.451804;0.421085;-0.765965;0.541871;0.267560;0.219283;2023/05/02 13:40:14.8579;0.095157;1.452663;0.408078;-0.775798;0.555435;0.266905;0.135613;0.109810;1.388397;0.389967;-0.777915;0.574601;0.221854;0.124348;0.123658;1.335420;0.376853;-0.774244;0.588024;0.226865;0.057497;0.101582;1.427007;0.399779;-0.793020;0.539131;0.244216;0.144279;0.089543;1.476972;0.413009;-0.775798;0.555435;0.266905;0.135613;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.058433;1.370023;0.415779;-0.737356;0.034653;-0.421503;-0.526727;0.080437;1.325673;0.376157;-0.500531;0.517640;-0.019706;-0.693635;0.056751;1.344174;0.391871;-0.716276;0.296734;-0.269863;-0.571027;0.072641;1.383721;0.432215;-0.737356;0.034653;-0.421503;-0.526727;1670;0.122256;1.300558;0.357296;-0.774244;0.588024;0.226865;0.057497
NA;51497;151;0.038303;1.476036;0.075917;0.999762;-0.000041;0.019126;-0.010549;0.051104;1.447907;0.391767;-0.790913;0.572547;0.196430;0.089794;0.068929;1.388049;0.374616;-0.778448;0.593775;0.199456;0.040832;0.090436;1.330941;0.370085;-0.775928;0.586283;0.225766;0.056895;0.058562;1.425267;0.383134;-0.817128;0.533259;0.213023;0.050574;0.046926;1.470234;0.397197;-0.790913;0.572547;0.196430;0.089794;0.072399;1.460812;0.401505;-0.762931;0.593650;0.221827;0.127708;0.091088;1.393248;0.379632;-0.791383;0.569467;0.208778;0.076370;0.107471;1.332958;0.373358;-0.775928;0.586283;0.225766;0.056895;0.080186;1.435036;0.391464;-0.817730;0.527976;0.215751;0.077528;0.068356;1.486210;0.405779;-0.762931;0.593650;0.221827;0.127708;0.106509;1.347144;0.368329;-0.775928;0.586283;0.225766;0.056895;0.120868;1.429946;0.416294;-0.767594;0.540510;0.265919;0.218941;0.126442;1.379135;0.402015;-0.750964;0.588530;0.222273;0.200700;0.129769;1.335516;0.383204;-0.781772;0.498611;0.232078;0.293869;0.123314;1.410320;0.408695;-0.788027;0.516732;0.231638;0.241549;0.117540;1.452003;0.421496;-0.767594;0.540510;0.265919;0.218941;2023/05/02 13:40:14.8697;0.094949;1.452925;0.408526;-0.777112;0.554392;0.265349;0.135413;0.109526;1.388722;0.390130;-0.779368;0.573284;0.220370;0.123969;0.123369;1.335814;0.376736;-0.775928;0.586283;0.225766;0.056895;0.101335;1.427295;0.400119;-0.794281;0.538048;0.242627;0.144064;0.089361;1.477220;0.413556;-0.777112;0.554392;0.265349;0.135413;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.058198;1.370201;0.415971;-0.736812;0.032588;-0.421136;-0.527913;0.080144;1.326039;0.376108;-0.501418;0.515809;-0.018554;-0.694390;0.056480;1.344456;0.391953;-0.716460;0.294618;-0.269300;-0.572157;0.072433;1.383835;0.432436;-0.736812;0.032588;-0.421136;-0.527913;1681;0.121930;1.301039;0.357025;-0.775928;0.586283;0.225766;0.056895
NA;51498;152;0.038237;1.476068;0.075925;0.999762;-0.000218;0.019164;-0.010457;0.050780;1.448143;0.392420;-0.792910;0.570327;0.195181;0.089030;0.068604;1.388397;0.374882;-0.780410;0.591614;0.198362;0.040078;0.090130;1.331322;0.370036;-0.777525;0.584628;0.224716;0.056288;0.058231;1.425559;0.383637;-0.818981;0.530954;0.211817;0.049924;0.046597;1.470434;0.397991;-0.792910;0.570327;0.195181;0.089030;0.072157;1.461078;0.402025;-0.764227;0.592583;0.220441;0.127313;0.090774;1.393589;0.379857;-0.792740;0.568115;0.207460;0.075948;0.107172;1.333335;0.373271;-0.777525;0.584628;0.224716;0.056288;0.079910;1.435334;0.391876;-0.818915;0.526741;0.214378;0.077224;0.068133;1.486463;0.406396;-0.764227;0.592583;0.220441;0.127313;0.106192;1.347544;0.368311;-0.777525;0.584628;0.224716;0.056288;0.120669;1.430159;0.416573;-0.769115;0.539264;0.264344;0.218582;0.126201;1.379404;0.402078;-0.752507;0.587291;0.220775;0.200199;0.129501;1.335868;0.383070;-0.783266;0.497283;0.230484;0.293398;0.123089;1.410561;0.408893;-0.789325;0.515665;0.229934;0.241218;0.117353;1.452194;0.421873;-0.769115;0.539264;0.264344;0.218582;2023/05/02 13:40:14.8809;0.094756;1.453182;0.408931;-0.778222;0.553621;0.263771;0.135275;0.109245;1.389031;0.390282;-0.780693;0.572122;0.218883;0.123635;0.123082;1.336190;0.376621;-0.777525;0.584628;0.224716;0.056288;0.101098;1.427570;0.400433;-0.795349;0.537229;0.241023;0.143918;0.089204;1.477467;0.414046;-0.778222;0.553621;0.263771;0.135275;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.057964;1.370371;0.416143;-0.736322;0.030643;-0.420793;-0.528984;0.079853;1.326386;0.376059;-0.502233;0.514140;-0.017461;-0.695066;0.056208;1.344724;0.392023;-0.716654;0.292625;-0.268791;-0.573175;0.072226;1.383944;0.432635;-0.736322;0.030643;-0.420793;-0.528984;1692;0.121609;1.301499;0.356766;-0.777525;0.584628;0.224716;0.056288
NA;51499;153;0.038163;1.476116;0.075917;0.999762;-0.000364;0.019177;-0.010418;0.051086;1.448543;0.391864;-0.790986;0.572515;0.196127;0.090018;0.068871;1.388681;0.374681;-0.778657;0.593585;0.199169;0.041006;0.090321;1.331552;0.370130;-0.775951;0.586361;0.225415;0.057183;0.058526;1.425899;0.383226;-0.817184;0.533267;0.212730;0.050825;0.046924;1.470871;0.397302;-0.790986;0.572515;0.196127;0.090018;0.072460;1.461480;0.401493;-0.762386;0.594420;0.221343;0.128215;0.091036;1.393860;0.379693;-0.791090;0.569981;0.208311;0.076843;0.107356;1.333552;0.373403;-0.775951;0.586361;0.225415;0.057183;0.080200;1.435675;0.391490;-0.817283;0.528773;0.215289;0.078091;0.068465;1.486892;0.405730;-0.762386;0.594420;0.221343;0.128215;0.106413;1.347743;0.368382;-0.775951;0.586361;0.225415;0.057183;0.120896;1.430543;0.416319;-0.767331;0.540976;0.265387;0.219357;0.126382;1.379714;0.402067;-0.750719;0.588911;0.221726;0.201106;0.129666;1.336093;0.383251;-0.781686;0.498718;0.231757;0.294169;0.123304;1.410907;0.408734;-0.787668;0.517294;0.231095;0.242034;0.117605;1.452607;0.421510;-0.767331;0.540976;0.265387;0.219357;2023/05/02 13:40:14.8921;0.095016;1.453572;0.408498;-0.776521;0.555340;0.264825;0.135945;0.109472;1.389317;0.390186;-0.778962;0.573916;0.219883;0.124458;0.123264;1.336398;0.376784;-0.775951;0.586361;0.225415;0.057183;0.101349;1.427914;0.400134;-0.793698;0.538980;0.242127;0.144632;0.089480;1.477887;0.413488;-0.776521;0.555340;0.264825;0.135945;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.058088;1.370827;0.415994;-0.737169;0.032544;-0.420854;-0.527641;0.080019;1.326656;0.376144;-0.501682;0.516067;-0.018501;-0.694009;0.056355;1.345089;0.391971;-0.716836;0.294559;-0.269228;-0.571749;0.072323;1.384448;0.432471;-0.737169;0.032544;-0.420854;-0.527641;1703;0.121790;1.301625;0.357072;-0.775951;0.586361;0.225415;0.057183
NA;51500;154;0.038095;1.476146;0.075909;0.999763;-0.000560;0.019141;-0.010341;0.051355;1.448920;0.391350;-0.789128;0.574633;0.197001;0.090908;0.069104;1.388950;0.374504;-0.777010;0.595433;0.199916;0.041820;0.090485;1.331775;0.370219;-0.774524;0.587928;0.226034;0.057974;0.058783;1.426220;0.382851;-0.815455;0.535496;0.213570;0.051632;0.047214;1.471283;0.396658;-0.789128;0.574633;0.197001;0.090908;0.072721;1.461856;0.401011;-0.760695;0.596104;0.222184;0.128989;0.091264;1.394119;0.379547;-0.789582;0.571675;0.209106;0.077605;0.107515;1.333764;0.373525;-0.774524;0.587928;0.226034;0.057974;0.080451;1.435996;0.391142;-0.815780;0.530637;0.216133;0.078833;0.068750;1.487292;0.405124;-0.760695;0.596104;0.222184;0.128989;0.106604;1.347937;0.368449;-0.774524;0.587928;0.226034;0.057974;0.121092;1.430905;0.416088;-0.765686;0.542564;0.266341;0.220028;0.126538;1.380010;0.402059;-0.749080;0.590395;0.222603;0.201891;0.129806;1.336313;0.383418;-0.780257;0.500023;0.232895;0.294849;0.123491;1.411235;0.408588;-0.786169;0.518766;0.232170;0.242729;0.117823;1.452996;0.421176;-0.765686;0.542564;0.266341;0.220028;2023/05/02 13:40:14.9028;0.095231;1.453936;0.408107;-0.775004;0.556842;0.265843;0.136468;0.109669;1.389591;0.390102;-0.777385;0.575537;0.220843;0.125133;0.123420;1.336601;0.376935;-0.774524;0.587928;0.226034;0.057974;0.101561;1.428239;0.399863;-0.792223;0.540520;0.243187;0.145195;0.089704;1.478276;0.412985;-0.775004;0.556842;0.265843;0.136468;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.058199;1.371250;0.415870;-0.737882;0.034203;-0.420947;-0.526464;0.080162;1.326916;0.376225;-0.501174;0.517739;-0.019441;-0.693105;0.056482;1.345431;0.391933;-0.716980;0.296215;-0.269676;-0.570501;0.072411;1.384912;0.432332;-0.737882;0.034203;-0.420947;-0.526464;1714;0.121944;1.301756;0.357351;-0.774524;0.587928;0.226034;0.057974
NA;51501;155;0.038030;1.476176;0.075890;0.999767;-0.000637;0.019010;-0.010175;0.051593;1.449281;0.390871;-0.787330;0.576688;0.197814;0.091719;0.069309;1.389210;0.374345;-0.775451;0.597177;0.200614;0.042543;0.090627;1.331993;0.370304;-0.773218;0.589363;0.226586;0.058680;0.059010;1.426527;0.382505;-0.813784;0.537651;0.214348;0.052362;0.047472;1.471677;0.396053;-0.787330;0.576688;0.197814;0.091719;0.072948;1.462211;0.400568;-0.759124;0.597664;0.222974;0.129660;0.091465;1.394368;0.379417;-0.788191;0.573230;0.209851;0.078261;0.107653;1.333973;0.373639;-0.773218;0.589363;0.226586;0.058680;0.080670;1.436302;0.390824;-0.814383;0.532363;0.216921;0.079474;0.068997;1.487669;0.404567;-0.759124;0.597664;0.222974;0.129660;0.106771;1.348130;0.368513;-0.773218;0.589363;0.226586;0.058680;0.121261;1.431249;0.415875;-0.764155;0.544048;0.267221;0.220617;0.126674;1.380295;0.402052;-0.747565;0.591771;0.223418;0.202578;0.129927;1.336529;0.383571;-0.778951;0.501222;0.233923;0.295453;0.123653;1.411549;0.408454;-0.784798;0.520110;0.233172;0.243328;0.118013;1.453366;0.420868;-0.764155;0.544048;0.267221;0.220617;2023/05/02 13:40:14.9141;0.095411;1.454279;0.407749;-0.773635;0.558174;0.266827;0.136876;0.109842;1.389854;0.390026;-0.775933;0.577018;0.221767;0.125691;0.123555;1.336802;0.377074;-0.773218;0.589363;0.226586;0.058680;0.101743;1.428547;0.399616;-0.790888;0.541893;0.244207;0.145638;0.089888;1.478640;0.412525;-0.773635;0.558174;0.266827;0.136876;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.058300;1.371647;0.415766;-0.738490;0.035669;-0.421063;-0.525421;0.080284;1.327168;0.376304;-0.500700;0.519207;-0.020300;-0.692324;0.056592;1.345755;0.391906;-0.717093;0.297651;-0.270131;-0.569395;0.072493;1.385347;0.432213;-0.738490;0.035669;-0.421063;-0.525421;1725;0.122077;1.301891;0.357610;-0.773218;0.589363;0.226586;0.058680
