Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38633;146;0.039812;1.473598;0.076954;0.999721;0.021200;0.005672;0.008783;0.140871;1.400583;0.402198;-0.156165;0.062908;0.637210;0.752077;0.141095;1.338510;0.384418;-0.158030;0.128291;0.557003;0.805181;0.140130;1.292032;0.342545;-0.155268;0.044659;0.407651;0.898732;0.142304;1.375601;0.398129;-0.151959;0.092689;0.641224;0.746424;0.138482;1.423204;0.407492;-0.156165;0.062908;0.637210;0.752077;0.108757;1.399676;0.409835;-0.114706;-0.031010;0.645926;0.754096;0.121106;1.329628;0.392464;-0.151183;0.018705;0.589356;0.793381;0.124715;1.285251;0.345699;-0.155268;0.044659;0.407651;0.898732;0.114455;1.371757;0.406105;-0.144848;-0.004868;0.659606;0.737506;0.103525;1.424626;0.415293;-0.114706;-0.031010;0.645926;0.754096;0.122981;1.291343;0.360497;-0.155268;0.044659;0.407651;0.898732;0.057701;1.356976;0.398494;-0.033451;-0.223388;0.580434;0.782352;0.081931;1.313696;0.379753;-0.103455;-0.197825;0.501237;0.836017;0.097373;1.279859;0.350017;-0.022264;-0.170141;0.398536;0.900958;0.068008;1.339242;0.393188;-0.068059;-0.260910;0.553807;0.787777;0.048788;1.377072;0.404922;-0.033451;-0.223388;0.580434;0.782352;2023/05/02 13:37:51.6075;0.085048;1.384760;0.409446;-0.062369;-0.072184;0.676167;0.730547;0.101156;1.321931;0.388803;-0.127360;-0.053068;0.554460;0.820693;0.106375;1.280233;0.351328;-0.155268;0.044659;0.407651;0.898732;0.091868;1.358401;0.404241;-0.091693;-0.085068;0.631572;0.765162;0.079957;1.409420;0.413020;-0.062369;-0.072184;0.676167;0.730547;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.176839;1.354912;0.356709;-0.483138;0.556510;0.257054;0.625139;0.148908;1.296825;0.334205;-0.458239;0.573472;0.213031;0.644799;0.167368;1.323967;0.342735;-0.495632;0.441008;0.327561;0.672730;0.189329;1.376298;0.363510;-0.483138;0.556510;0.257054;0.625139;1626;0.124857;1.253058;0.328530;-0.155268;0.044659;0.407651;0.898732
NA;38634;147;0.039796;1.473593;0.076902;0.999718;0.021255;0.005787;0.008823;0.141221;1.400028;0.402958;-0.155371;0.062896;0.635506;0.753682;0.141342;1.338032;0.384903;-0.157368;0.128170;0.555183;0.806585;0.140312;1.291724;0.342842;-0.154346;0.044495;0.405805;0.899733;0.142609;1.375061;0.398778;-0.151237;0.092691;0.639506;0.748043;0.138870;1.422629;0.408352;-0.155371;0.062896;0.635506;0.753682;0.109116;1.399166;0.410525;-0.113687;-0.030795;0.644719;0.755291;0.121330;1.329158;0.392903;-0.150245;0.018817;0.587894;0.794640;0.124881;1.284963;0.345957;-0.154346;0.044495;0.405805;0.899733;0.114759;1.371249;0.406697;-0.143904;-0.004664;0.658304;0.738854;0.103931;1.424108;0.416065;-0.113687;-0.030795;0.644719;0.755291;0.123147;1.291001;0.360780;-0.154346;0.044495;0.405805;0.899733;0.057997;1.356602;0.399047;-0.031983;-0.222843;0.579088;0.783566;0.082131;1.313357;0.380104;-0.102086;-0.197505;0.499470;0.837317;0.097522;1.279611;0.350238;-0.020902;-0.170040;0.396862;0.901748;0.068264;1.338869;0.393661;-0.066559;-0.260460;0.552317;0.789098;0.049131;1.376693;0.405556;-0.031983;-0.222843;0.579088;0.783566;2023/05/02 13:37:51.6182;0.085377;1.384297;0.410077;-0.061274;-0.071829;0.674921;0.731826;0.101367;1.321516;0.389199;-0.126257;-0.052976;0.552959;0.821882;0.106524;1.279962;0.351556;-0.154346;0.044495;0.405805;0.899733;0.092145;1.357945;0.404773;-0.090566;-0.084810;0.630185;0.766468;0.080334;1.408954;0.413738;-0.061274;-0.071829;0.674921;0.731826;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.177172;1.354433;0.357339;-0.483340;0.555445;0.254975;0.626778;0.149109;1.296529;0.334528;-0.458578;0.572296;0.210998;0.646268;0.167633;1.323580;0.343207;-0.495549;0.439888;0.325662;0.674443;0.189721;1.375748;0.364253;-0.483340;0.555445;0.254975;0.626778;1637;0.124965;1.252844;0.328657;-0.154346;0.044495;0.405805;0.899733
NA;38635;148;0.039785;1.473575;0.076864;0.999718;0.021237;0.005893;0.008812;0.141530;1.399540;0.403619;-0.154612;0.062872;0.634073;0.755045;0.141561;1.337612;0.385335;-0.156722;0.128045;0.553649;0.807784;0.140472;1.291452;0.343107;-0.153454;0.044341;0.404181;0.900624;0.142879;1.374587;0.399346;-0.150538;0.092677;0.638071;0.749410;0.139215;1.422124;0.409098;-0.154612;0.062872;0.634073;0.755045;0.109439;1.398720;0.411135;-0.112710;-0.030595;0.643665;0.756344;0.121527;1.328747;0.393290;-0.149340;0.018922;0.586596;0.795767;0.125025;1.284711;0.346187;-0.153454;0.044341;0.404181;0.900624;0.115030;1.370804;0.407221;-0.142994;-0.004473;0.657167;0.740043;0.104298;1.423655;0.416745;-0.112710;-0.030595;0.643665;0.756344;0.123291;1.290702;0.361031;-0.153454;0.044341;0.404181;0.900624;0.058262;1.356284;0.399529;-0.030606;-0.222343;0.577927;0.784620;0.082305;1.313066;0.380412;-0.100796;-0.197211;0.497937;0.838455;0.097650;1.279399;0.350434;-0.019624;-0.169962;0.395401;0.902434;0.068491;1.338550;0.394074;-0.065152;-0.260048;0.551044;0.790241;0.049440;1.376372;0.406108;-0.030606;-0.222343;0.577927;0.784620;2023/05/02 13:37:51.6295;0.085673;1.383897;0.410630;-0.060226;-0.071491;0.673848;0.732933;0.101552;1.321155;0.389547;-0.125203;-0.052881;0.551644;0.822932;0.106652;1.279728;0.351758;-0.153454;0.044341;0.404181;0.900624;0.092392;1.357550;0.405240;-0.089489;-0.084563;0.628991;0.767601;0.080677;1.408552;0.414367;-0.060226;-0.071491;0.673848;0.732933;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.177476;1.353998;0.357907;-0.483444;0.554465;0.253089;0.628329;0.149287;1.296266;0.334817;-0.458806;0.571211;0.209154;0.647665;0.167872;1.323231;0.343633;-0.495381;0.438868;0.323944;0.676057;0.190081;1.375246;0.364925;-0.483444;0.554465;0.253089;0.628329;1648;0.125055;1.252658;0.328771;-0.153454;0.044341;0.404181;0.900624
NA;38636;149;0.039760;1.473558;0.076829;0.999717;0.021303;0.006052;0.008709;0.141141;1.398954;0.403721;-0.155232;0.062256;0.633140;0.755752;0.141260;1.337069;0.385288;-0.157469;0.127468;0.552798;0.808313;0.140231;1.291012;0.342954;-0.154178;0.043882;0.403199;0.900963;0.142525;1.374013;0.399386;-0.151195;0.092058;0.637200;0.750095;0.138795;1.421521;0.409257;-0.155232;0.062256;0.633140;0.755752;0.109027;1.398083;0.411162;-0.113275;-0.031332;0.643204;0.756621;0.121240;1.328156;0.393224;-0.149979;0.018230;0.586040;0.796072;0.124796;1.284237;0.346022;-0.154178;0.043882;0.403199;0.900963;0.114668;1.370182;0.407215;-0.143561;-0.005235;0.656733;0.740315;0.103840;1.423003;0.416800;-0.113275;-0.031332;0.643204;0.756621;0.123059;1.290187;0.360879;-0.154178;0.043882;0.403199;0.900963;0.057922;1.355587;0.399502;-0.030726;-0.223043;0.577462;0.784758;0.082041;1.312447;0.380312;-0.101270;-0.197847;0.496791;0.838928;0.097435;1.278870;0.350257;-0.020108;-0.170264;0.394259;0.902865;0.068179;1.337874;0.394031;-0.065327;-0.260739;0.550360;0.790476;0.049071;1.375658;0.406091;-0.030726;-0.223043;0.577462;0.784758;2023/05/02 13:37:51.6407;0.085290;1.383238;0.410594;-0.060561;-0.072277;0.673945;0.732739;0.101276;1.320544;0.389464;-0.125753;-0.053519;0.551050;0.823205;0.106436;1.279209;0.351582;-0.154178;0.043882;0.403199;0.900963;0.092054;1.356902;0.405205;-0.089896;-0.085299;0.628906;0.767542;0.080252;1.407886;0.414318;-0.060561;-0.072277;0.673945;0.732739;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.177068;1.353616;0.357889;-0.485227;0.553347;0.253458;0.627791;0.149031;1.295865;0.334672;-0.460269;0.570516;0.208996;0.647291;0.167555;1.322852;0.343546;-0.496903;0.437838;0.323811;0.675672;0.189592;1.374895;0.364960;-0.485227;0.553347;0.253458;0.627791;1659;0.124879;1.252218;0.328534;-0.154178;0.043882;0.403199;0.900963
NA;38637;150;0.039736;1.473540;0.076787;0.999713;0.021475;0.006194;0.008587;0.140778;1.398721;0.403707;-0.156003;0.061101;0.633090;0.755729;0.141083;1.336837;0.385270;-0.158378;0.126360;0.553073;0.808121;0.140194;1.290769;0.342944;-0.155187;0.043125;0.403394;0.900739;0.142232;1.373786;0.399366;-0.151970;0.090883;0.637273;0.750019;0.138368;1.421279;0.409253;-0.156003;0.061101;0.633090;0.755729;0.108641;1.397798;0.410997;-0.114092;-0.032577;0.643871;0.755879;0.121081;1.327876;0.393196;-0.150842;0.017075;0.586870;0.795323;0.124774;1.283956;0.346006;-0.155187;0.043125;0.403394;0.900739;0.114369;1.369907;0.407103;-0.144325;-0.006464;0.657428;0.739538;0.103374;1.422712;0.416587;-0.114092;-0.032577;0.643871;0.755879;0.123015;1.289904;0.360860;-0.155187;0.043125;0.403394;0.900739;0.057679;1.355116;0.399489;-0.031636;-0.224005;0.577017;0.784775;0.081929;1.312065;0.380264;-0.102393;-0.198697;0.496064;0.839021;0.097425;1.278521;0.350225;-0.021145;-0.171024;0.394145;0.902748;0.067989;1.337436;0.394007;-0.066292;-0.261663;0.549693;0.790554;0.048770;1.375160;0.406083;-0.031636;-0.224005;0.577017;0.784775;2023/05/02 13:37:51.6519;0.084963;1.382888;0.410467;-0.061263;-0.073501;0.674323;0.732211;0.101138;1.320212;0.389426;-0.126628;-0.054580;0.551520;0.822686;0.106425;1.278883;0.351555;-0.155187;0.043125;0.403394;0.900739;0.091803;1.356564;0.405115;-0.090678;-0.086459;0.629284;0.767010;0.079856;1.407527;0.414156;-0.061263;-0.073501;0.674323;0.732211;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.176866;1.353452;0.357933;-0.486047;0.552557;0.254334;0.627497;0.148985;1.295644;0.334666;-0.461060;0.569861;0.209783;0.647050;0.167436;1.322673;0.343569;-0.497603;0.437065;0.324393;0.675377;0.189325;1.374761;0.365027;-0.486047;0.552557;0.254334;0.627497;1670;0.124948;1.251933;0.328524;-0.155187;0.043125;0.403394;0.900739
NA;38638;151;0.039713;1.473516;0.076734;0.999707;0.021762;0.006377;0.008524;0.140425;1.398512;0.403680;-0.156703;0.059970;0.633040;0.755717;0.140911;1.336628;0.385244;-0.159216;0.125263;0.553387;0.807912;0.140154;1.290546;0.342931;-0.156103;0.042407;0.403622;0.900513;0.141947;1.373582;0.399334;-0.152674;0.089731;0.637363;0.749939;0.137954;1.421062;0.409235;-0.156703;0.059970;0.633040;0.755717;0.108264;1.397546;0.410802;-0.114841;-0.033800;0.644628;0.755065;0.120924;1.327622;0.393160;-0.151630;0.015932;0.587839;0.794481;0.124748;1.283698;0.345985;-0.156103;0.042407;0.403622;0.900513;0.114076;1.369664;0.406969;-0.145018;-0.007667;0.658222;0.738685;0.102920;1.422456;0.416336;-0.114841;-0.033800;0.644628;0.755065;0.122966;1.289646;0.360837;-0.156103;0.042407;0.403622;0.900513;0.057443;1.354676;0.399482;-0.032540;-0.224897;0.576451;0.784900;0.081818;1.311717;0.380209;-0.103479;-0.199493;0.495271;0.839167;0.097409;1.278201;0.350190;-0.022098;-0.171752;0.394084;0.902613;0.067804;1.337031;0.393983;-0.067240;-0.262522;0.548911;0.790732;0.048479;1.374691;0.406087;-0.032540;-0.224897;0.576451;0.784900;2023/05/02 13:37:51.6626;0.084648;1.382573;0.410328;-0.061912;-0.074667;0.674646;0.731741;0.101002;1.319912;0.389381;-0.127423;-0.055611;0.552063;0.822130;0.106407;1.278584;0.351525;-0.156103;0.042407;0.403622;0.900513;0.091559;1.356260;0.405012;-0.091396;-0.087572;0.629644;0.766503;0.079474;1.407203;0.413986;-0.061912;-0.074667;0.674646;0.731741;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.176685;1.353292;0.357977;-0.486724;0.551799;0.255088;0.627334;0.148939;1.295439;0.334657;-0.461740;0.569199;0.210504;0.646913;0.167323;1.322503;0.343590;-0.498140;0.436345;0.324873;0.675216;0.189088;1.374626;0.365094;-0.486724;0.551799;0.255088;0.627334;1681;0.125007;1.251670;0.328513;-0.156103;0.042407;0.403622;0.900513
NA;38639;152;0.039683;1.473489;0.076692;0.999700;0.021966;0.006505;0.008651;0.140013;1.398801;0.403561;-0.159436;0.060408;0.634607;0.753794;0.140684;1.336848;0.385370;-0.161724;0.126039;0.554832;0.806301;0.139879;1.290665;0.343178;-0.158357;0.043932;0.404516;0.899644;0.141625;1.373859;0.399319;-0.155329;0.090157;0.638897;0.748034;0.137465;1.421365;0.409023;-0.159436;0.060408;0.634607;0.753794;0.107945;1.397733;0.410883;-0.117496;-0.033113;0.645572;0.753880;0.120761;1.327800;0.393398;-0.154158;0.016889;0.588680;0.793351;0.124511;1.283772;0.346321;-0.158357;0.043932;0.404516;0.899644;0.113834;1.369859;0.407115;-0.147639;-0.006979;0.659080;0.737406;0.102542;1.422643;0.416358;-0.117496;-0.033113;0.645572;0.753880;0.122783;1.289747;0.361164;-0.158357;0.043932;0.404516;0.899644;0.057245;1.354652;0.399986;-0.035268;-0.223759;0.576949;0.784741;0.081649;1.311737;0.380658;-0.106246;-0.197978;0.495230;0.839204;0.097216;1.278192;0.350658;-0.024613;-0.170380;0.394934;0.902437;0.067629;1.337025;0.394473;-0.069971;-0.261290;0.549214;0.790693;0.048257;1.374658;0.406588;-0.035268;-0.223759;0.576949;0.784741;2023/05/02 13:37:51.6739;0.084402;1.382684;0.410570;-0.064555;-0.073989;0.675719;0.730591;0.100847;1.320017;0.389725;-0.129972;-0.054389;0.552687;0.821393;0.106219;1.278607;0.351953;-0.158357;0.043932;0.404516;0.899644;0.091368;1.356375;0.405311;-0.094034;-0.086683;0.630570;0.765523;0.079172;1.407312;0.414162;-0.064555;-0.073989;0.675719;0.730591;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.176199;1.353613;0.357882;-0.488287;0.553090;0.256378;0.624450;0.148603;1.295575;0.334849;-0.462908;0.570908;0.211489;0.644246;0.166910;1.322742;0.343622;-0.499880;0.437863;0.325594;0.672596;0.188514;1.375034;0.364890;-0.488287;0.553090;0.256378;0.624450;1692;0.124804;1.251693;0.328930;-0.158357;0.043932;0.404516;0.899644
NA;38640;153;0.039654;1.473475;0.076655;0.999698;0.021989;0.006676;0.008689;0.140074;1.398602;0.403193;-0.159046;0.060338;0.634540;0.753938;0.140722;1.336653;0.384988;-0.161347;0.125933;0.554727;0.806465;0.139936;1.290405;0.342867;-0.158162;0.043825;0.405261;0.899348;0.141676;1.373659;0.398948;-0.154946;0.090080;0.638870;0.748147;0.137535;1.421166;0.408659;-0.159046;0.060338;0.634540;0.753938;0.107952;1.397581;0.410366;-0.117328;-0.033398;0.646444;0.753146;0.120794;1.327620;0.393019;-0.153975;0.016672;0.589399;0.792857;0.124565;1.283519;0.346013;-0.158162;0.043825;0.405261;0.899348;0.113850;1.369701;0.406661;-0.147442;-0.007216;0.659905;0.736705;0.102538;1.422502;0.415782;-0.117328;-0.033398;0.646444;0.753146;0.122829;1.289516;0.360845;-0.158162;0.043825;0.405261;0.899348;0.057264;1.354463;0.399571;-0.035362;-0.223965;0.577263;0.784447;0.081687;1.311541;0.380283;-0.106361;-0.198153;0.495541;0.838965;0.097267;1.277948;0.350344;-0.024588;-0.170592;0.395655;0.902081;0.067654;1.336836;0.394073;-0.070108;-0.261474;0.549455;0.790453;0.048268;1.374472;0.406153;-0.035362;-0.223965;0.577263;0.784447;2023/05/02 13:37:51.6852;0.084409;1.382527;0.410090;-0.064391;-0.074300;0.676356;0.729984;0.100881;1.319833;0.389347;-0.129871;-0.054660;0.553294;0.820982;0.106269;1.278364;0.351643;-0.158162;0.043825;0.405261;0.899348;0.091384;1.356211;0.404876;-0.093914;-0.086972;0.631176;0.765005;0.079171;1.407160;0.413636;-0.064391;-0.074300;0.676356;0.729984;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.176243;1.353391;0.357456;-0.487770;0.553474;0.257162;0.624191;0.148664;1.295301;0.334536;-0.462338;0.571303;0.212227;0.644063;0.166967;1.322489;0.343257;-0.499474;0.438249;0.326408;0.672251;0.188551;1.374830;0.364423;-0.487770;0.553474;0.257162;0.624191;1704;0.124865;1.251412;0.328672;-0.158162;0.043825;0.405261;0.899348
NA;38641;154;0.039625;1.473480;0.076633;0.999698;0.021961;0.006809;0.008689;0.140145;1.398405;0.402884;-0.158589;0.060337;0.634153;0.754360;0.140751;1.336473;0.384621;-0.160922;0.125877;0.554320;0.806838;0.139986;1.290158;0.342571;-0.157977;0.043713;0.405999;0.899054;0.141729;1.373465;0.398617;-0.154511;0.090071;0.638544;0.748515;0.137623;1.420965;0.408372;-0.158589;0.060337;0.634153;0.754360;0.107947;1.397441;0.409872;-0.117169;-0.033713;0.647283;0.752436;0.120817;1.327454;0.392654;-0.153806;0.016429;0.590060;0.792404;0.124612;1.283279;0.345719;-0.157977;0.043713;0.405999;0.899054;0.113856;1.369554;0.406227;-0.147256;-0.007484;0.660694;0.736032;0.102521;1.422371;0.415231;-0.117169;-0.033713;0.647283;0.752436;0.122868;1.289300;0.360541;-0.157977;0.043713;0.405999;0.899054;0.057266;1.354285;0.399167;-0.035508;-0.224241;0.577501;0.784187;0.081717;1.311359;0.379921;-0.106492;-0.198409;0.495883;0.838686;0.097311;1.277718;0.350043;-0.024571;-0.170809;0.396367;0.901728;0.067667;1.336660;0.393683;-0.070293;-0.261728;0.549623;0.790236;0.048258;1.374295;0.405731;-0.035508;-0.224241;0.577501;0.784187;2023/05/02 13:37:51.6964;0.084398;1.382378;0.409634;-0.064257;-0.074672;0.676886;0.729466;0.100906;1.319663;0.388983;-0.129799;-0.055001;0.553856;0.820592;0.106312;1.278135;0.351346;-0.157977;0.043713;0.405999;0.899054;0.091385;1.356058;0.404459;-0.093822;-0.087324;0.631679;0.764561;0.079150;1.407014;0.413141;-0.064257;-0.074672;0.676886;0.729466;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.176293;1.353180;0.357035;-0.487114;0.553978;0.257868;0.623965;0.148720;1.295039;0.334238;-0.461682;0.571756;0.212963;0.643888;0.167023;1.322245;0.342903;-0.498990;0.438706;0.327229;0.671913;0.188601;1.374633;0.363956;-0.487114;0.553978;0.257868;0.623965;1715;0.124918;1.251146;0.328428;-0.157977;0.043713;0.405999;0.899054
NA;38642;155;0.039573;1.473498;0.076630;0.999698;0.021916;0.006881;0.008766;0.140150;1.398420;0.403393;-0.160522;0.061155;0.633232;0.754659;0.140790;1.336519;0.385029;-0.162794;0.126860;0.553428;0.806922;0.139884;1.290290;0.342904;-0.159430;0.045244;0.404987;0.899178;0.141761;1.373489;0.399084;-0.156480;0.090854;0.637774;0.748668;0.137612;1.420966;0.408930;-0.160522;0.061155;0.633232;0.754659;0.107993;1.397392;0.410540;-0.119019;-0.032872;0.646470;0.752881;0.120902;1.327462;0.393132;-0.155617;0.017428;0.588853;0.792926;0.124537;1.283379;0.346114;-0.159430;0.045244;0.404987;0.899178;0.113933;1.369521;0.406830;-0.149139;-0.006706;0.659848;0.736419;0.102547;1.422306;0.415956;-0.119019;-0.032872;0.646470;0.752881;0.122863;1.289361;0.360951;-0.159430;0.045244;0.404987;0.899178;0.057350;1.354215;0.399933;-0.036897;-0.223014;0.576999;0.784841;0.081767;1.311339;0.380540;-0.107888;-0.197025;0.494945;0.839387;0.097277;1.277763;0.350543;-0.025839;-0.169162;0.395502;0.902383;0.067746;1.336603;0.394397;-0.071598;-0.260495;0.549098;0.790891;0.048349;1.374211;0.406548;-0.036897;-0.223014;0.576999;0.784841;2023/05/02 13:37:51.7076;0.084480;1.382320;0.410319;-0.066029;-0.073710;0.676504;0.729760;0.100985;1.319652;0.389534;-0.131450;-0.053757;0.552944;0.821026;0.106283;1.278190;0.351809;-0.159430;0.045244;0.404987;0.899178;0.091481;1.356011;0.405102;-0.095522;-0.086275;0.631239;0.764833;0.079213;1.406948;0.413860;-0.066029;-0.073710;0.676504;0.729760;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.176036;1.353438;0.357236;-0.489679;0.554563;0.257804;0.621460;0.148557;1.295215;0.334534;-0.463763;0.572906;0.212457;0.641534;0.166804;1.322483;0.343124;-0.501369;0.439707;0.326345;0.669916;0.188265;1.374949;0.364120;-0.489679;0.554563;0.257804;0.621460;1726;0.124825;1.251260;0.328770;-0.159430;0.045244;0.404987;0.899178
