Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;77599;11;0.035265;1.480137;0.070946;0.998754;-0.027182;0.039579;-0.013643;0.094620;1.367070;0.307561;-0.310856;-0.916610;0.050391;-0.246285;0.115397;1.379225;0.272097;-0.950766;0.169595;0.259273;0.007729;0.129578;1.319618;0.273778;-0.726910;0.614427;0.264906;0.154618;0.095995;1.392142;0.304066;-0.733051;-0.628636;0.189397;-0.177713;0.104428;1.352358;0.292304;-0.310856;-0.916610;0.050391;-0.246285;0.110066;1.363735;0.318039;-0.301532;-0.930193;0.071890;-0.196601;0.136690;1.382144;0.281113;-0.949547;0.106384;0.291534;0.045288;0.145644;1.319802;0.280466;-0.726910;0.614427;0.264906;0.154618;0.112330;1.392373;0.317266;-0.693032;-0.658579;0.229850;-0.182069;0.118457;1.347427;0.299509;-0.301532;-0.930193;0.071890;-0.196601;0.147885;1.333848;0.275336;-0.726910;0.614427;0.264906;0.154618;0.154989;1.403447;0.346072;-0.862856;0.221377;0.314583;0.327886;0.165051;1.365660;0.310677;-0.833655;0.379309;0.228302;0.330185;0.166213;1.320693;0.295047;-0.720096;0.504935;0.284463;0.381553;0.160879;1.390757;0.330160;-0.866956;0.240643;0.258043;0.351984;0.146638;1.417882;0.361773;-0.862856;0.221377;0.314583;0.327886;2023/05/02 13:45:05.6813;0.119897;1.361795;0.329374;-0.359013;-0.877301;0.247329;-0.200701;0.152069;1.376268;0.295241;-0.938106;0.109892;0.306183;0.118882;0.161244;1.321266;0.287439;-0.726910;0.614427;0.264906;0.154618;0.129764;1.387617;0.327310;-0.726542;-0.597810;0.324632;-0.096820;0.123571;1.342174;0.313617;-0.359013;-0.877301;0.247329;-0.200701;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.081910;1.369266;0.297744;-0.749524;0.354921;-0.217194;-0.514851;0.117550;1.316214;0.276981;-0.518993;0.639231;-0.016550;-0.567236;0.093537;1.339354;0.283161;-0.695923;0.527785;-0.120788;-0.471747;0.080158;1.389316;0.313699;-0.749524;0.354921;-0.217194;-0.514851;122;0.159079;1.285553;0.269559;-0.726910;0.614427;0.264906;0.154618
NA;77600;12;0.035159;1.480138;0.070917;0.998754;-0.027089;0.039714;-0.013387;0.094155;1.366642;0.307319;-0.311115;-0.916604;0.047956;-0.246466;0.114832;1.378844;0.271812;-0.950822;0.169656;0.259087;0.005252;0.129266;1.319300;0.273577;-0.726882;0.614572;0.265876;0.152491;0.095410;1.391715;0.303786;-0.733190;-0.628672;0.187375;-0.179150;0.104010;1.351949;0.292074;-0.311115;-0.916604;0.047956;-0.246466;0.109634;1.363385;0.317773;-0.301579;-0.930319;0.069272;-0.196873;0.136124;1.381868;0.280797;-0.949739;0.106409;0.291284;0.042738;0.145340;1.319563;0.280244;-0.726882;0.614572;0.265876;0.152491;0.111756;1.392033;0.316962;-0.693124;-0.658809;0.227722;-0.183555;0.118086;1.347100;0.299252;-0.301579;-0.930319;0.069272;-0.196873;0.147514;1.333610;0.275086;-0.726882;0.614572;0.265876;0.152491;0.154415;1.403353;0.345703;-0.863550;0.221676;0.314728;0.325712;0.164590;1.365552;0.310352;-0.834214;0.379624;0.228863;0.328017;0.165922;1.320565;0.294797;-0.720649;0.505174;0.285397;0.379490;0.160334;1.390660;0.329804;-0.867632;0.241118;0.258228;0.349851;0.146026;1.417780;0.361390;-0.863550;0.221676;0.314728;0.325712;2023/05/02 13:45:05.6925;0.119491;1.361533;0.329094;-0.358972;-0.877874;0.244760;-0.201419;0.151545;1.376080;0.294916;-0.938422;0.110310;0.306007;0.116433;0.160941;1.321104;0.287194;-0.726882;0.614572;0.265876;0.152491;0.129227;1.387401;0.326985;-0.726861;-0.598161;0.322739;-0.098571;0.123257;1.341917;0.313352;-0.358972;-0.877874;0.244760;-0.201419;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.081423;1.368764;0.297577;-0.747854;0.355495;-0.217280;-0.516843;0.117257;1.315852;0.276803;-0.517265;0.639075;-0.015885;-0.569006;0.093148;1.338888;0.282998;-0.694518;0.527887;-0.120612;-0.473744;0.079599;1.388825;0.313509;-0.747854;0.355495;-0.217280;-0.516843;133;0.158904;1.285352;0.269376;-0.726882;0.614572;0.265876;0.152491
NA;77601;13;0.035064;1.480110;0.070903;0.998765;-0.026965;0.039657;-0.012976;0.093717;1.366264;0.307099;-0.311484;-0.916541;0.045767;-0.246650;0.114308;1.378502;0.271552;-0.950850;0.169775;0.258944;0.003000;0.128969;1.319017;0.273398;-0.726817;0.614735;0.266770;0.150573;0.094866;1.391337;0.303528;-0.733384;-0.628607;0.185563;-0.180467;0.103615;1.351581;0.291871;-0.311484;-0.916541;0.045767;-0.246650;0.109229;1.363076;0.317532;-0.301664;-0.930406;0.066879;-0.197156;0.135598;1.381621;0.280508;-0.949893;0.106485;0.291090;0.040397;0.145050;1.319351;0.280047;-0.726817;0.614735;0.266770;0.150573;0.111220;1.391732;0.316683;-0.693233;-0.658970;0.225790;-0.184946;0.117737;1.346810;0.299020;-0.301664;-0.930406;0.066879;-0.197156;0.147164;1.333397;0.274863;-0.726817;0.614735;0.266770;0.150573;0.153877;1.403279;0.345363;-0.864142;0.222037;0.314889;0.323733;0.164157;1.365460;0.310060;-0.834689;0.379943;0.229424;0.326040;0.165642;1.320453;0.294575;-0.721111;0.505417;0.286270;0.377627;0.159823;1.390580;0.329480;-0.868212;0.241620;0.258435;0.347908;0.145454;1.417702;0.361036;-0.864142;0.222037;0.314889;0.323733;2023/05/02 13:45:05.7043;0.119109;1.361307;0.328839;-0.358946;-0.878375;0.242399;-0.202134;0.151056;1.375914;0.294620;-0.938682;0.110780;0.305886;0.114186;0.160651;1.320961;0.286977;-0.726817;0.614735;0.266770;0.150573;0.128725;1.387216;0.326687;-0.727162;-0.598443;0.321026;-0.100224;0.122961;1.341696;0.313112;-0.358946;-0.878375;0.242399;-0.202134;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.080963;1.368311;0.297426;-0.746275;0.356099;-0.217309;-0.518695;0.116977;1.315529;0.276644;-0.515670;0.638934;-0.015271;-0.570627;0.092780;1.338469;0.282853;-0.693210;0.527997;-0.120438;-0.475577;0.079069;1.388384;0.313337;-0.746275;0.356099;-0.217309;-0.518695;145;0.158731;1.285173;0.269218;-0.726817;0.614735;0.266770;0.150573
NA;77602;14;0.034972;1.480074;0.070880;0.998777;-0.026655;0.039652;-0.012696;0.093054;1.366151;0.308183;-0.305030;-0.917806;0.050326;-0.249111;0.113960;1.378868;0.272947;-0.951176;0.162798;0.262130;0.007060;0.128392;1.319304;0.274050;-0.729727;0.609634;0.267406;0.156011;0.094322;1.391267;0.304976;-0.728578;-0.632753;0.190720;-0.180066;0.103012;1.351658;0.292814;-0.305030;-0.917806;0.050326;-0.249111;0.108460;1.362803;0.318701;-0.295852;-0.931420;0.071014;-0.199713;0.135192;1.381788;0.282106;-0.949432;0.100051;0.294306;0.044186;0.144416;1.319487;0.280834;-0.729727;0.609634;0.267406;0.156011;0.110564;1.391460;0.318231;-0.688512;-0.662225;0.230833;-0.184727;0.117050;1.346741;0.300049;-0.295852;-0.931420;0.071014;-0.199713;0.146633;1.333605;0.275888;-0.729727;0.609634;0.267406;0.156011;0.153046;1.402506;0.347371;-0.863739;0.216044;0.315479;0.328256;0.163469;1.365123;0.311648;-0.835754;0.373550;0.229790;0.330412;0.164916;1.320327;0.295559;-0.722798;0.499531;0.285521;0.382766;0.159071;1.389998;0.331366;-0.868211;0.234977;0.259017;0.352001;0.144569;1.416765;0.363165;-0.863739;0.216044;0.315479;0.328256;2023/05/02 13:45:05.7149;0.118247;1.360811;0.330035;-0.352194;-0.879693;0.246701;-0.203070;0.150522;1.375834;0.296255;-0.938141;0.103644;0.308506;0.118208;0.159985;1.320957;0.287932;-0.729727;0.609634;0.267406;0.156011;0.127972;1.386711;0.328316;-0.721962;-0.602530;0.325502;-0.098883;0.122150;1.341409;0.314062;-0.352194;-0.879693;0.246701;-0.203070;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.080371;1.368658;0.297829;-0.749912;0.358356;-0.209068;-0.515271;0.116355;1.315806;0.277118;-0.520859;0.640538;-0.011227;-0.564174;0.092240;1.338866;0.283195;-0.697729;0.528482;-0.114588;-0.469842;0.078219;1.388635;0.313828;-0.749912;0.358356;-0.209068;-0.515271;155;0.158075;1.285422;0.269670;-0.729727;0.609634;0.267406;0.156011
NA;77603;15;0.034849;1.480033;0.070858;0.998791;-0.026366;0.039506;-0.012677;0.093690;1.366345;0.307896;-0.305585;-0.917605;0.052318;-0.248760;0.114673;1.378963;0.272669;-0.951054;0.163487;0.262081;0.009098;0.128882;1.319344;0.273775;-0.729361;0.610063;0.266506;0.157574;0.095068;1.391455;0.304682;-0.728993;-0.632182;0.192270;-0.178738;0.103598;1.351809;0.292535;-0.305585;-0.917605;0.052318;-0.248760;0.109080;1.362925;0.318420;-0.296241;-0.931213;0.072982;-0.199392;0.135910;1.381803;0.281842;-0.949256;0.100617;0.294383;0.046127;0.144901;1.319467;0.280571;-0.729361;0.610063;0.266506;0.157574;0.111299;1.391573;0.317953;-0.688801;-0.661720;0.232368;-0.183537;0.117616;1.346828;0.299774;-0.296241;-0.931213;0.072982;-0.199392;0.147176;1.333578;0.275630;-0.729361;0.610063;0.266506;0.157574;0.153735;1.402410;0.347141;-0.863249;0.215468;0.315799;0.329615;0.164105;1.365032;0.311403;-0.835242;0.373455;0.229616;0.331932;0.165395;1.320232;0.295312;-0.722002;0.499920;0.284819;0.384280;0.159758;1.389908;0.331130;-0.867732;0.234412;0.259264;0.353376;0.145259;1.416664;0.362940;-0.863249;0.215468;0.315799;0.329615;2023/05/02 13:45:05.7261;0.118856;1.360866;0.329753;-0.352390;-0.879213;0.248457;-0.202669;0.151208;1.375792;0.296001;-0.937848;0.103923;0.308626;0.119961;0.160472;1.320880;0.287681;-0.729361;0.610063;0.266506;0.157574;0.128674;1.386733;0.328051;-0.721899;-0.602067;0.326839;-0.097741;0.122697;1.341454;0.313778;-0.352390;-0.879213;0.248457;-0.202669;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.081017;1.368888;0.297480;-0.750919;0.358513;-0.209287;-0.513603;0.116829;1.315891;0.276831;-0.521894;0.640913;-0.012231;-0.562769;0.092796;1.339046;0.282874;-0.698570;0.528738;-0.115172;-0.468158;0.078915;1.388879;0.313466;-0.750919;0.358513;-0.209287;-0.513603;167;0.158442;1.285354;0.269417;-0.729361;0.610063;0.266506;0.157574
NA;77604;16;0.034708;1.479974;0.070837;0.998801;-0.026051;0.039458;-0.012690;0.094262;1.366533;0.307634;-0.306165;-0.917385;0.054194;-0.248457;0.115318;1.379052;0.272416;-0.950916;0.164204;0.262060;0.011015;0.129320;1.319384;0.273526;-0.729009;0.610457;0.265699;0.159034;0.095743;1.391636;0.304411;-0.729417;-0.631589;0.193743;-0.177512;0.104122;1.351954;0.292282;-0.306165;-0.917385;0.054194;-0.248457;0.109637;1.363044;0.318164;-0.296612;-0.931009;0.074828;-0.199113;0.136558;1.381819;0.281603;-0.949078;0.101175;0.294475;0.047950;0.145335;1.319452;0.280334;-0.729009;0.610457;0.265699;0.159034;0.111963;1.391684;0.317699;-0.689065;-0.661238;0.233815;-0.182441;0.118123;1.346914;0.299523;-0.296612;-0.931009;0.074828;-0.199113;0.147663;1.333556;0.275396;-0.729009;0.610457;0.265699;0.159034;0.154343;1.402318;0.346935;-0.862813;0.214789;0.316189;0.330823;0.164676;1.364950;0.311182;-0.834780;0.373309;0.229523;0.333320;0.165823;1.320146;0.295091;-0.721253;0.500270;0.284196;0.385691;0.160371;1.389826;0.330919;-0.867311;0.233767;0.259580;0.354604;0.145863;1.416564;0.362739;-0.862813;0.214789;0.316189;0.330823;2023/05/02 13:45:05.7368;0.119402;1.360921;0.329495;-0.352580;-0.878753;0.250088;-0.202328;0.151826;1.375755;0.295772;-0.937563;0.104190;0.308767;0.121580;0.160907;1.320812;0.287457;-0.729009;0.610457;0.265699;0.159034;0.129305;1.386756;0.327810;-0.721826;-0.601638;0.328092;-0.096716;0.123187;1.341498;0.313519;-0.352580;-0.878753;0.250088;-0.202328;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.081597;1.369095;0.297171;-0.751854;0.358543;-0.209517;-0.512118;0.117253;1.315971;0.276571;-0.522845;0.641199;-0.013114;-0.561537;0.093295;1.339211;0.282587;-0.699338;0.528916;-0.115689;-0.466681;0.079544;1.389097;0.313151;-0.751854;0.358543;-0.209517;-0.512118;178;0.158767;1.285293;0.269190;-0.729009;0.610457;0.265699;0.159034
NA;77605;17;0.034574;1.479911;0.070822;0.998806;-0.025938;0.039380;-0.012780;0.094780;1.366717;0.307392;-0.306761;-0.917151;0.055972;-0.248192;0.115907;1.379137;0.272182;-0.950765;0.164940;0.262062;0.012830;0.129717;1.319424;0.273299;-0.728667;0.610824;0.264968;0.160408;0.096359;1.391812;0.304158;-0.729844;-0.630981;0.195151;-0.176370;0.104595;1.352096;0.292051;-0.306761;-0.917151;0.055972;-0.248192;0.110141;1.363160;0.317927;-0.296967;-0.930805;0.076572;-0.198868;0.137150;1.381836;0.281384;-0.948898;0.101724;0.294579;0.049672;0.145726;1.319440;0.280118;-0.728667;0.610824;0.264968;0.160408;0.112569;1.391791;0.317464;-0.689308;-0.660776;0.235191;-0.181424;0.118581;1.346999;0.299292;-0.296967;-0.930805;0.076572;-0.198868;0.148104;1.333538;0.275184;-0.728667;0.610824;0.264968;0.160408;0.154886;1.402231;0.346751;-0.862420;0.214032;0.316636;0.331910;0.165193;1.364877;0.310981;-0.834359;0.373123;0.229495;0.334600;0.166208;1.320070;0.294891;-0.720541;0.500590;0.283637;0.387015;0.160922;1.389751;0.330728;-0.866935;0.233061;0.259952;0.355712;0.146395;1.416465;0.362559;-0.862420;0.214032;0.316636;0.331910;2023/05/02 13:45:05.7486;0.119895;1.360975;0.329257;-0.352763;-0.878311;0.251615;-0.202036;0.152389;1.375723;0.295563;-0.937286;0.104446;0.308926;0.123088;0.161299;1.320751;0.287253;-0.728667;0.610824;0.264968;0.160408;0.129878;1.386781;0.327589;-0.721744;-0.601238;0.329277;-0.095787;0.123629;1.341543;0.313281;-0.352763;-0.878311;0.251615;-0.202036;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.082122;1.369285;0.296896;-0.752731;0.358481;-0.209750;-0.510776;0.117637;1.316050;0.276334;-0.523728;0.641422;-0.013900;-0.560441;0.093747;1.339364;0.282329;-0.700046;0.529038;-0.116151;-0.465364;0.080116;1.389295;0.312872;-0.752731;0.358481;-0.209750;-0.510776;189;0.159058;1.285240;0.268985;-0.728667;0.610824;0.264968;0.160408
NA;77606;18;0.034464;1.479902;0.070794;0.998811;-0.025909;0.039322;-0.012642;0.094184;1.366269;0.307897;-0.307367;-0.917859;0.050271;-0.246035;0.114921;1.378800;0.272481;-0.951643;0.164901;0.259091;0.007397;0.129306;1.319225;0.273623;-0.729846;0.610941;0.265099;0.154268;0.095508;1.391369;0.304581;-0.730693;-0.631518;0.189134;-0.177488;0.104008;1.351686;0.292527;-0.307367;-0.917859;0.050271;-0.246035;0.109654;1.362842;0.318332;-0.297999;-0.931399;0.070871;-0.196645;0.136210;1.381718;0.281507;-0.950192;0.101302;0.291403;0.044232;0.145371;1.319407;0.280310;-0.729846;0.610941;0.265099;0.154268;0.111814;1.391492;0.317762;-0.690412;-0.661502;0.229131;-0.182332;0.118091;1.346691;0.299686;-0.297999;-0.931399;0.070871;-0.196645;0.147570;1.333512;0.275317;-0.729846;0.610941;0.265099;0.154268;0.154362;1.402524;0.346604;-0.864622;0.216585;0.314222;0.326777;0.164647;1.365084;0.310914;-0.835922;0.375506;0.228066;0.328962;0.165956;1.320256;0.294905;-0.722975;0.501516;0.283510;0.381329;0.160345;1.390010;0.330588;-0.868930;0.235897;0.257675;0.350596;0.145911;1.416774;0.362420;-0.864622;0.216585;0.314222;0.326777;2023/05/02 13:45:05.7593;0.119531;1.360865;0.329584;-0.354132;-0.879729;0.245863;-0.200546;0.151618;1.375777;0.295576;-0.938877;0.105243;0.305797;0.117992;0.160981;1.320875;0.287305;-0.729846;0.610941;0.265099;0.154268;0.129271;1.386751;0.327745;-0.723687;-0.601811;0.323526;-0.097115;0.123317;1.341419;0.313636;-0.354132;-0.879729;0.245863;-0.200546;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.081472;1.368670;0.297620;-0.748726;0.357989;-0.211720;-0.516167;0.117286;1.315747;0.276778;-0.520522;0.639104;-0.013775;-0.566051;0.093234;1.338841;0.282975;-0.696929;0.527713;-0.117417;-0.471192;0.079399;1.388688;0.313577;-0.748726;0.357989;-0.211720;-0.516167;200;0.158929;1.285306;0.269126;-0.729846;0.610941;0.265099;0.154268
NA;77607;19;0.034369;1.479915;0.070776;0.998814;-0.025961;0.039239;-0.012525;0.093643;1.365865;0.308363;-0.308019;-0.918433;0.045093;-0.244076;0.114025;1.378488;0.272759;-0.952400;0.164905;0.256390;0.002447;0.128931;1.319045;0.273924;-0.730885;0.611037;0.265209;0.148680;0.094735;1.390965;0.304969;-0.731488;-0.631924;0.183661;-0.178510;0.103475;1.351312;0.292969;-0.308019;-0.918433;0.045093;-0.244076;0.109210;1.362550;0.318707;-0.299043;-0.931868;0.065689;-0.194630;0.135353;1.381606;0.281626;-0.951334;0.100903;0.288517;0.039246;0.145046;1.319379;0.280489;-0.730885;0.611037;0.265209;0.148680;0.111126;1.391216;0.318037;-0.691450;-0.662075;0.223612;-0.183170;0.117644;1.346405;0.300057;-0.299043;-0.931868;0.065689;-0.194630;0.147080;1.333487;0.275441;-0.730885;0.611037;0.265209;0.148680;0.153892;1.402810;0.346458;-0.866516;0.219226;0.311978;0.322118;0.164143;1.365272;0.310855;-0.837215;0.377883;0.226736;0.323831;0.165721;1.320426;0.294920;-0.725154;0.502351;0.283388;0.376146;0.159820;1.390254;0.330454;-0.870622;0.238780;0.255562;0.345962;0.145486;1.417086;0.362274;-0.866516;0.219226;0.311978;0.322118;2023/05/02 13:45:05.7710;0.119197;1.360779;0.329886;-0.355452;-0.880948;0.240626;-0.199208;0.150913;1.375824;0.295593;-0.940271;0.106118;0.302950;0.113361;0.160685;1.320988;0.287355;-0.730885;0.611037;0.265209;0.148680;0.128717;1.386735;0.327888;-0.725515;-0.602200;0.318301;-0.098330;0.123030;1.341319;0.313967;-0.355452;-0.880948;0.240626;-0.199208;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.080894;1.368108;0.298308;-0.745001;0.357444;-0.213554;-0.521155;0.116969;1.315475;0.277191;-0.517599;0.636852;-0.013701;-0.571247;0.092773;1.338365;0.283583;-0.694076;0.526356;-0.118656;-0.476580;0.078760;1.388131;0.314250;-0.745001;0.357444;-0.213554;-0.521155;211;0.158807;1.285368;0.269256;-0.730885;0.611037;0.265209;0.148680
NA;77608;20;0.034275;1.479953;0.070761;0.998810;-0.026208;0.039249;-0.012297;0.093965;1.365707;0.308181;-0.303922;-0.918449;0.050600;-0.248038;0.114810;1.378587;0.272928;-0.951810;0.160612;0.261170;0.007245;0.129388;1.319057;0.273682;-0.731985;0.607316;0.266895;0.155348;0.095233;1.390833;0.305053;-0.727772;-0.634088;0.190344;-0.179025;0.103884;1.351250;0.292753;-0.303922;-0.918449;0.050600;-0.248038;0.109428;1.362212;0.318621;-0.294004;-0.932223;0.070388;-0.198918;0.136055;1.381501;0.282061;-0.950082;0.096714;0.293415;0.043567;0.145432;1.319239;0.280427;-0.731985;0.607316;0.266895;0.155348;0.111466;1.390875;0.318292;-0.686858;-0.664401;0.229875;-0.184265;0.118007;1.346233;0.299892;-0.294004;-0.932223;0.070388;-0.198918;0.147593;1.333382;0.275534;-0.731985;0.607316;0.266895;0.155348;0.153931;1.401923;0.347331;-0.865075;0.213457;0.314761;0.327119;0.164430;1.364726;0.311446;-0.837127;0.372049;0.228965;0.329201;0.165946;1.320030;0.295089;-0.725007;0.497444;0.284217;0.382275;0.159995;1.389518;0.331260;-0.869631;0.232462;0.258297;0.350694;0.145408;1.416070;0.363200;-0.865075;0.213457;0.314761;0.327119;2023/05/02 13:45:05.7818;0.119242;1.360265;0.329939;-0.351098;-0.880587;0.246091;-0.201830;0.151427;1.375498;0.296143;-0.938798;0.101407;0.307415;0.117770;0.160998;1.320694;0.287475;-0.731985;0.607316;0.266895;0.155348;0.128919;1.386189;0.328296;-0.721096;-0.604272;0.324385;-0.098231;0.123127;1.340915;0.313900;-0.351098;-0.880587;0.246091;-0.201830;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.081367;1.368194;0.297961;-0.748478;0.358142;-0.206985;-0.518337;0.117373;1.315521;0.276790;-0.522438;0.637573;-0.010272;-0.566087;0.093256;1.338510;0.283125;-0.698331;0.525899;-0.113967;-0.471992;0.079065;1.388110;0.314014;-0.748478;0.358142;-0.206985;-0.518337;222;0.159132;1.285264;0.269006;-0.731985;0.607316;0.266895;0.155348
