Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43692;130;0.053441;1.479110;0.076044;0.999712;-0.005407;0.021251;-0.009807;0.066810;1.362437;0.374400;-0.814501;-0.483868;0.276545;-0.161192;0.101583;1.352502;0.334187;-0.892112;0.301085;0.324688;0.089786;0.111964;1.292228;0.331298;-0.735461;0.569652;0.283004;0.233456;0.080802;1.376063;0.358236;-0.900273;-0.264768;0.333328;-0.091103;0.059618;1.342481;0.384171;-0.814501;-0.483868;0.276545;-0.161192;0.092773;1.406294;0.385331;-0.875877;0.271027;0.338811;0.211169;0.121591;1.352876;0.346136;-0.828191;0.424314;0.297840;0.212953;0.127066;1.290559;0.339853;-0.735461;0.569652;0.283004;0.233456;0.107592;1.390028;0.366846;-0.891514;0.255690;0.336170;0.163755;0.081174;1.423230;0.401402;-0.875877;0.271027;0.338811;0.211169;0.130630;1.304786;0.336295;-0.735461;0.569652;0.283004;0.233456;0.153569;1.378675;0.398359;-0.736465;0.454927;0.260676;0.427444;0.144670;1.331296;0.376986;-0.694847;0.558154;0.166238;0.421922;0.145317;1.288294;0.356539;-0.713772;0.446623;0.292957;0.453026;0.152360;1.360648;0.387293;-0.747233;0.434533;0.223693;0.450317;0.154653;1.399475;0.407888;-0.736465;0.454927;0.260676;0.427444;2023/05/02 13:38:47.9478;0.120950;1.403251;0.391289;-0.826881;0.334054;0.363180;0.269768;0.134542;1.344415;0.361345;-0.768441;0.497996;0.260354;0.306127;0.141467;1.290039;0.348475;-0.735461;0.569652;0.283004;0.233456;0.130668;1.382032;0.376332;-0.830312;0.348263;0.330033;0.283502;0.111597;1.423246;0.403919;-0.826881;0.334054;0.363180;0.269768;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.054866;1.329905;0.364954;-0.765879;0.230215;-0.164639;-0.577343;0.099494;1.289436;0.333049;-0.562860;0.550927;0.091345;-0.609364;0.073235;1.306694;0.345810;-0.696059;0.477930;0.006440;-0.535765;0.053683;1.344635;0.385960;-0.765879;0.230215;-0.164639;-0.577343;1447;0.139669;1.256697;0.326454;-0.735461;0.569652;0.283004;0.233456
NA;43693;131;0.053426;1.479046;0.076099;0.999711;-0.005157;0.021260;-0.009929;0.066774;1.362411;0.374465;-0.813313;-0.484268;0.279921;-0.160161;0.101728;1.352553;0.334370;-0.891905;0.299096;0.326264;0.092727;0.111883;1.292249;0.331275;-0.735483;0.568057;0.283228;0.236976;0.080897;1.376055;0.358431;-0.899015;-0.265880;0.336284;-0.089404;0.059446;1.342453;0.384130;-0.813313;-0.484268;0.279921;-0.160161;0.092867;1.406158;0.385691;-0.875174;0.269281;0.340076;0.214259;0.121676;1.352795;0.346421;-0.827870;0.422664;0.298670;0.216292;0.126934;1.290484;0.339899;-0.735483;0.568057;0.283228;0.236976;0.107720;1.389918;0.367211;-0.890893;0.253955;0.337627;0.166810;0.081250;1.423071;0.401775;-0.875174;0.269281;0.340076;0.214259;0.130573;1.304712;0.336421;-0.735483;0.568057;0.283228;0.236976;0.153536;1.378254;0.398875;-0.735686;0.453215;0.260570;0.430659;0.144512;1.330992;0.377295;-0.694468;0.556319;0.165804;0.425127;0.145091;1.288075;0.356668;-0.713067;0.444539;0.292904;0.456210;0.152290;1.360270;0.387743;-0.746372;0.432788;0.223546;0.453487;0.154672;1.399015;0.408483;-0.735686;0.453215;0.260570;0.430659;2023/05/02 13:38:47.9590;0.121064;1.403016;0.391739;-0.825875;0.332979;0.363864;0.273238;0.134517;1.344217;0.361659;-0.767925;0.496556;0.260483;0.309631;0.141289;1.289869;0.348592;-0.735483;0.568057;0.283228;0.236976;0.130751;1.381801;0.376757;-0.829415;0.346961;0.330704;0.286921;0.111752;1.423017;0.404390;-0.825875;0.332979;0.363864;0.273238;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.054765;1.330025;0.364786;-0.767940;0.229939;-0.161834;-0.575505;0.099393;1.289501;0.332950;-0.565028;0.551546;0.092916;-0.606553;0.073139;1.306816;0.345645;-0.698117;0.477947;0.008395;-0.533038;0.053525;1.344676;0.385844;-0.767940;0.229939;-0.161834;-0.575505;1458;0.139469;1.256628;0.326421;-0.735483;0.568057;0.283228;0.236976
NA;43694;132;0.053418;1.479008;0.076168;0.999710;-0.004890;0.021383;-0.009911;0.066746;1.362390;0.374514;-0.812150;-0.484685;0.283113;-0.159189;0.101871;1.352602;0.334534;-0.891683;0.297247;0.327748;0.095535;0.111811;1.292273;0.331244;-0.735483;0.566549;0.283440;0.240308;0.080994;1.376052;0.358606;-0.897804;-0.266951;0.339084;-0.087793;0.059292;1.342430;0.384077;-0.812150;-0.484685;0.283113;-0.159189;0.092958;1.406036;0.386018;-0.874443;0.267791;0.341254;0.217218;0.121762;1.352720;0.346681;-0.827551;0.421098;0.299472;0.219437;0.126814;1.290416;0.339934;-0.735483;0.566549;0.283440;0.240308;0.107843;1.389814;0.367547;-0.890262;0.252403;0.339003;0.169715;0.081330;1.422934;0.402109;-0.874443;0.267791;0.341254;0.217218;0.130524;1.304643;0.336531;-0.735483;0.566549;0.283440;0.240308;0.153525;1.377854;0.399355;-0.734881;0.451700;0.260289;0.433782;0.144365;1.330706;0.377577;-0.694097;0.554575;0.165274;0.428206;0.144880;1.287871;0.356781;-0.712379;0.442567;0.292859;0.459221;0.152233;1.359912;0.388160;-0.745476;0.431249;0.223222;0.456577;0.154719;1.398577;0.409038;-0.734881;0.451700;0.260289;0.433782;2023/05/02 13:38:47.9708;0.121196;1.402806;0.392150;-0.824783;0.332303;0.364354;0.276683;0.134496;1.344033;0.361946;-0.767392;0.495239;0.260536;0.312999;0.141125;1.289712;0.348694;-0.735483;0.566549;0.283440;0.240308;0.130841;1.381586;0.377148;-0.828455;0.345965;0.331217;0.290286;0.111939;1.422824;0.404814;-0.824783;0.332303;0.364354;0.276683;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.054670;1.330140;0.364612;-0.769880;0.229673;-0.159172;-0.573759;0.099303;1.289565;0.332846;-0.567048;0.552145;0.094435;-0.603882;0.073054;1.306934;0.345477;-0.700026;0.477995;0.010294;-0.530452;0.053375;1.344716;0.385719;-0.769880;0.229673;-0.159172;-0.573759;1470;0.139285;1.256567;0.326381;-0.735483;0.566549;0.283440;0.240308
NA;43695;133;0.053430;1.478970;0.076229;0.999714;-0.004559;0.021334;-0.009753;0.066726;1.362375;0.374551;-0.811011;-0.485108;0.286153;-0.158265;0.102012;1.352650;0.334682;-0.891448;0.295509;0.329159;0.098229;0.111748;1.292298;0.331207;-0.735464;0.565114;0.283644;0.243486;0.081091;1.376052;0.358763;-0.896632;-0.267983;0.341753;-0.086256;0.059152;1.342412;0.384015;-0.811011;-0.485108;0.286153;-0.158265;0.093049;1.405924;0.386319;-0.873693;0.266498;0.342362;0.220066;0.121847;1.352650;0.346922;-0.827231;0.419604;0.300250;0.222423;0.126703;1.290353;0.339959;-0.735464;0.565114;0.283644;0.243486;0.107961;1.389716;0.367859;-0.889626;0.250993;0.340314;0.172497;0.081412;1.422813;0.402414;-0.873693;0.266498;0.342362;0.220066;0.130481;1.304580;0.336629;-0.735464;0.565114;0.283644;0.243486;0.153529;1.377471;0.399806;-0.734059;0.450342;0.259877;0.436823;0.144228;1.330436;0.377837;-0.693731;0.552906;0.164674;0.431178;0.144683;1.287678;0.356881;-0.711705;0.440690;0.292819;0.462088;0.152185;1.359570;0.388551;-0.744554;0.429872;0.222764;0.459593;0.154787;1.398157;0.409559;-0.734059;0.450342;0.259877;0.436823;2023/05/02 13:38:47.9815;0.121342;1.402614;0.392529;-0.823633;0.331928;0.364693;0.280093;0.134479;1.343858;0.362212;-0.766846;0.494020;0.260531;0.316252;0.140972;1.289564;0.348784;-0.735464;0.565114;0.283644;0.243486;0.130936;1.381382;0.377512;-0.827451;0.345201;0.331607;0.293596;0.112152;1.422659;0.405200;-0.823633;0.331928;0.364693;0.280093;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.054580;1.330251;0.364434;-0.771720;0.229418;-0.156628;-0.572087;0.099222;1.289629;0.332738;-0.568948;0.552728;0.095907;-0.601326;0.072976;1.307048;0.345307;-0.701814;0.478066;0.012142;-0.527980;0.053232;1.344755;0.385587;-0.771720;0.229418;-0.156628;-0.572087;1481;0.139115;1.256510;0.326337;-0.735464;0.565114;0.283644;0.243486
NA;43696;134;0.053429;1.478916;0.076296;0.999714;-0.004271;0.021403;-0.009733;0.066435;1.362537;0.374228;-0.811815;-0.484647;0.284118;-0.159217;0.101671;1.352909;0.334263;-0.891963;0.295299;0.328704;0.095678;0.111604;1.292583;0.330893;-0.735645;0.565716;0.283917;0.241213;0.080708;1.376239;0.358377;-0.897167;-0.267913;0.339989;-0.087878;0.058946;1.342577;0.383766;-0.811815;-0.484647;0.284118;-0.159217;0.092661;1.406257;0.385815;-0.874244;0.267064;0.341905;0.217891;0.121537;1.353002;0.346451;-0.827550;0.420252;0.300105;0.220194;0.126588;1.290708;0.339610;-0.735645;0.565716;0.283917;0.241213;0.107583;1.390066;0.367347;-0.890118;0.251477;0.339775;0.170304;0.081009;1.423138;0.401906;-0.874244;0.267064;0.341905;0.217891;0.130308;1.304940;0.336237;-0.735645;0.565716;0.283917;0.241213;0.153260;1.378066;0.399152;-0.734442;0.451588;0.260446;0.434548;0.144072;1.330930;0.377355;-0.693809;0.554276;0.165444;0.428993;0.144620;1.288129;0.356488;-0.712400;0.441532;0.293141;0.460004;0.151955;1.360126;0.387956;-0.745005;0.431163;0.223360;0.457359;0.154469;1.398787;0.408837;-0.734442;0.451588;0.260446;0.434548;2023/05/02 13:38:47.9927;0.120982;1.403072;0.391924;-0.824226;0.332481;0.364654;0.277733;0.134238;1.344285;0.361727;-0.766997;0.495083;0.260739;0.314043;0.140881;1.289985;0.348397;-0.735645;0.565716;0.283917;0.241213;0.130617;1.381840;0.376933;-0.827986;0.345908;0.331578;0.291277;0.111746;1.423110;0.404573;-0.824226;0.332481;0.364654;0.277733;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.054392;1.330409;0.364200;-0.770215;0.229885;-0.157777;-0.573609;0.099092;1.289876;0.332467;-0.567519;0.552252;0.095405;-0.603190;0.072824;1.307231;0.345078;-0.700348;0.478150;0.011537;-0.529860;0.053042;1.344956;0.385324;-0.770215;0.229885;-0.157777;-0.573609;1492;0.139079;1.256878;0.326024;-0.735645;0.565716;0.283917;0.241213
NA;43697;135;0.053410;1.478869;0.076343;0.999709;-0.003973;0.021619;-0.009894;0.066172;1.362686;0.373926;-0.812506;-0.484240;0.282364;-0.160053;0.101367;1.353152;0.333875;-0.892432;0.295010;0.328337;0.093434;0.111473;1.292851;0.330597;-0.735800;0.566219;0.284178;0.239246;0.080363;1.376412;0.358021;-0.897605;-0.267900;0.338466;-0.089307;0.058757;1.342730;0.383528;-0.812506;-0.484240;0.282364;-0.160053;0.092313;1.406564;0.385354;-0.874704;0.267572;0.341519;0.216016;0.121259;1.353326;0.346020;-0.827827;0.420789;0.300001;0.218264;0.126483;1.291036;0.339284;-0.735800;0.566219;0.284178;0.239246;0.107243;1.390387;0.366881;-0.890533;0.251889;0.339325;0.168408;0.080647;1.423439;0.401442;-0.874704;0.267572;0.341519;0.216016;0.130151;1.305273;0.335874;-0.735800;0.566219;0.284178;0.239246;0.153013;1.378603;0.398558;-0.734734;0.452712;0.260970;0.432565;0.143927;1.331378;0.376915;-0.693849;0.555482;0.166159;0.427090;0.144557;1.288541;0.356124;-0.713003;0.442238;0.293440;0.458198;0.151743;1.360628;0.387415;-0.745368;0.432309;0.223918;0.455409;0.154180;1.399356;0.408181;-0.734734;0.452712;0.260970;0.432565;2023/05/02 13:38:48.0039;0.120660;1.403490;0.391373;-0.824715;0.332988;0.364636;0.275691;0.134019;1.344675;0.361284;-0.767102;0.496021;0.260938;0.312136;0.140795;1.290371;0.348037;-0.735800;0.566219;0.284178;0.239246;0.130331;1.382257;0.376406;-0.828429;0.346539;0.331572;0.289268;0.111384;1.423523;0.404000;-0.824715;0.332988;0.364636;0.275691;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.054220;1.330562;0.363974;-0.768887;0.230303;-0.158737;-0.574958;0.098973;1.290109;0.332207;-0.566274;0.551817;0.094998;-0.604820;0.072686;1.307408;0.344856;-0.699048;0.478235;0.011065;-0.531509;0.052864;1.345145;0.385072;-0.768887;0.230303;-0.158737;-0.574958;1503;0.139044;1.257219;0.325728;-0.735800;0.566219;0.284178;0.239246
NA;43698;136;0.053387;1.478810;0.076378;0.999708;-0.003475;0.021760;-0.009955;0.066386;1.362198;0.374083;-0.813156;-0.484057;0.280757;-0.160130;0.101528;1.352803;0.333897;-0.893266;0.293887;0.327602;0.091563;0.111751;1.292523;0.330609;-0.736410;0.566287;0.283765;0.237692;0.080502;1.375948;0.358134;-0.898035;-0.268215;0.336891;-0.089997;0.059026;1.342246;0.383736;-0.813156;-0.484057;0.280757;-0.160130;0.092495;1.406207;0.385385;-0.875344;0.267646;0.340674;0.214663;0.121453;1.353019;0.345987;-0.828440;0.420807;0.299402;0.216720;0.126791;1.290741;0.339252;-0.736410;0.566287;0.283765;0.237692;0.107407;1.390051;0.366879;-0.891100;0.251999;0.338406;0.167088;0.080835;1.423063;0.401497;-0.875344;0.267646;0.340674;0.214663;0.130416;1.304983;0.335821;-0.736410;0.566287;0.283765;0.237692;0.153288;1.378395;0.398382;-0.735213;0.453600;0.260678;0.430994;0.144251;1.331121;0.376821;-0.694243;0.556250;0.166165;0.425444;0.144912;1.288284;0.356033;-0.713859;0.442596;0.292940;0.456838;0.152025;1.360402;0.387267;-0.745866;0.433218;0.223640;0.453863;0.154441;1.399163;0.407971;-0.735213;0.453600;0.260678;0.430994;2023/05/02 13:38:48.0146;0.120847;1.403198;0.391302;-0.825417;0.333145;0.364073;0.274137;0.134272;1.344396;0.361217;-0.767659;0.496348;0.260653;0.310481;0.141125;1.290105;0.347956;-0.736410;0.566287;0.283765;0.237692;0.130531;1.381979;0.376324;-0.829093;0.346777;0.331017;0.287711;0.111555;1.423215;0.403941;-0.825417;0.333145;0.364073;0.274137;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.054542;1.330142;0.364171;-0.768034;0.229810;-0.159717;-0.576022;0.099263;1.289757;0.332266;-0.565938;0.550699;0.094400;-0.606245;0.072993;1.307015;0.345006;-0.698484;0.477543;0.010358;-0.532885;0.053217;1.344731;0.385267;-0.768034;0.229810;-0.159717;-0.576022;1514;0.139380;1.256947;0.325655;-0.736410;0.566287;0.283765;0.237692
NA;43699;137;0.053381;1.478730;0.076392;0.999703;-0.003027;0.021950;-0.010171;0.066585;1.361924;0.374789;-0.812901;-0.485007;0.279878;-0.160090;0.101723;1.352800;0.334479;-0.894369;0.291254;0.327287;0.090322;0.112065;1.292552;0.330985;-0.737781;0.565007;0.283384;0.236938;0.080643;1.375750;0.358854;-0.897831;-0.269896;0.335989;-0.090374;0.059268;1.341947;0.384423;-0.812901;-0.485007;0.279878;-0.160090;0.092631;1.406008;0.386153;-0.876266;0.266028;0.340018;0.213950;0.121667;1.353019;0.346539;-0.829652;0.419162;0.298999;0.215824;0.127123;1.290774;0.339598;-0.737781;0.565007;0.283384;0.236938;0.107553;1.389942;0.367576;-0.891926;0.250387;0.337775;0.166381;0.080955;1.422785;0.402335;-0.876266;0.266028;0.340018;0.213950;0.130713;1.305034;0.336205;-0.737781;0.565007;0.283384;0.236938;0.153618;1.378309;0.398897;-0.736047;0.453485;0.259400;0.430462;0.144559;1.331069;0.377267;-0.695180;0.555988;0.165125;0.424661;0.145275;1.288300;0.356340;-0.715265;0.441517;0.292101;0.456219;0.152334;1.360335;0.387753;-0.746663;0.433089;0.222348;0.453309;0.154789;1.399061;0.408520;-0.736047;0.453485;0.259400;0.430462;2023/05/02 13:38:48.0264;0.121078;1.403096;0.391954;-0.826238;0.332370;0.363246;0.273703;0.134528;1.344373;0.361720;-0.768648;0.495592;0.260005;0.309783;0.141471;1.290139;0.348276;-0.737781;0.565007;0.283384;0.236938;0.130759;1.381918;0.376916;-0.829905;0.346031;0.330181;0.287229;0.111785;1.423077;0.404649;-0.826238;0.332370;0.363246;0.273703;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.054831;1.329942;0.364767;-0.767542;0.228563;-0.158981;-0.577376;0.099586;1.289755;0.332656;-0.566294;0.549122;0.095451;-0.607178;0.073303;1.306917;0.345500;-0.698649;0.476014;0.011183;-0.534018;0.053492;1.344465;0.385907;-0.767542;0.228563;-0.158981;-0.577376;1526;0.139759;1.257049;0.325872;-0.737781;0.565007;0.283384;0.236938
NA;43700;138;0.053385;1.478642;0.076403;0.999699;-0.002697;0.022083;-0.010394;0.066773;1.361661;0.375452;-0.812685;-0.485815;0.279126;-0.160048;0.101916;1.352799;0.335028;-0.895408;0.288667;0.327060;0.089147;0.112365;1.292582;0.331334;-0.739068;0.563766;0.283031;0.236305;0.080780;1.375558;0.359533;-0.897619;-0.271451;0.335205;-0.090729;0.059494;1.341663;0.385070;-0.812685;-0.485815;0.279126;-0.160048;0.092760;1.405813;0.386881;-0.877121;0.264446;0.339450;0.213310;0.121876;1.353017;0.347060;-0.830810;0.417514;0.298677;0.215008;0.127438;1.290805;0.339921;-0.739068;0.563766;0.283031;0.236305;0.107693;1.389834;0.368238;-0.892687;0.248819;0.337234;0.165750;0.081066;1.422514;0.403129;-0.877121;0.264446;0.339450;0.213310;0.130997;1.305081;0.336566;-0.739068;0.563766;0.283031;0.236305;0.153963;1.378218;0.399382;-0.736715;0.453528;0.257977;0.430130;0.144851;1.331015;0.377689;-0.695958;0.555824;0.163927;0.424064;0.145617;1.288312;0.356630;-0.716570;0.440454;0.291310;0.455705;0.152646;1.360263;0.388212;-0.747284;0.433113;0.220917;0.452964;0.155166;1.398954;0.409035;-0.736715;0.453528;0.257977;0.430130;2023/05/02 13:38:48.0366;0.121323;1.403007;0.392563;-0.826911;0.331820;0.362407;0.273452;0.134774;1.344349;0.362198;-0.769502;0.494949;0.259339;0.309250;0.141799;1.290170;0.348576;-0.739068;0.563766;0.283031;0.236305;0.130992;1.381859;0.377474;-0.830569;0.345488;0.329337;0.286934;0.112039;1.422961;0.405307;-0.826911;0.331820;0.362407;0.273452;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.055101;1.329752;0.365314;-0.767089;0.227438;-0.158143;-0.578651;0.099893;1.289756;0.333014;-0.566643;0.547666;0.096538;-0.607995;0.073596;1.306825;0.345952;-0.698834;0.474573;0.012054;-0.535038;0.053741;1.344211;0.386497;-0.767089;0.227438;-0.158143;-0.578651;1536;0.140117;1.257145;0.326072;-0.739068;0.563766;0.283031;0.236305
NA;43701;139;0.053384;1.478570;0.076422;0.999695;-0.002545;0.022258;-0.010358;0.066542;1.362404;0.374461;-0.815080;-0.481801;0.279644;-0.159098;0.101713;1.353289;0.334023;-0.894891;0.290282;0.327071;0.089054;0.111987;1.293024;0.330637;-0.737276;0.566050;0.282837;0.236674;0.080599;1.376149;0.358454;-0.898647;-0.268005;0.335378;-0.090154;0.059163;1.342522;0.384242;-0.815080;-0.481801;0.279644;-0.159098;0.092689;1.406606;0.385584;-0.875981;0.267581;0.339706;0.213678;0.121673;1.353511;0.346056;-0.829417;0.420030;0.298821;0.215284;0.127054;1.291247;0.339233;-0.737276;0.566050;0.282837;0.236674;0.107574;1.390472;0.367037;-0.891678;0.251956;0.337385;0.166135;0.081047;1.423441;0.401730;-0.875981;0.267581;0.339706;0.213678;0.130654;1.305496;0.335806;-0.737276;0.566050;0.282837;0.236674;0.153816;1.378913;0.398190;-0.734782;0.455975;0.258932;0.430276;0.144582;1.331599;0.376798;-0.693557;0.558285;0.164542;0.424526;0.145225;1.288787;0.355956;-0.714774;0.442686;0.291853;0.456015;0.152458;1.360892;0.387132;-0.745336;0.435640;0.221912;0.453263;0.155062;1.399705;0.407717;-0.734782;0.455975;0.258932;0.430276;2023/05/02 13:38:48.0483;0.121270;1.403758;0.391262;-0.825481;0.334857;0.362683;0.273704;0.134545;1.344882;0.361238;-0.767616;0.497512;0.259528;0.309666;0.141412;1.290614;0.347893;-0.737276;0.566050;0.282837;0.236674;0.130871;1.382491;0.376299;-0.829080;0.348474;0.329634;0.287287;0.112051;1.423818;0.403887;-0.825481;0.334857;0.362683;0.273704;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.054825;1.330541;0.364410;-0.767213;0.229711;-0.159588;-0.577191;0.099506;1.290243;0.332330;-0.566134;0.549319;0.094175;-0.607348;0.073260;1.307458;0.345176;-0.698355;0.476523;0.010070;-0.533970;0.053475;1.345120;0.385511;-0.767213;0.229711;-0.159588;-0.577191;1548;0.139636;1.257481;0.325557;-0.737276;0.566050;0.282837;0.236674
