Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62653;136;-0.017163;1.664037;0.067297;0.992083;0.116342;0.035704;0.030990;0.172354;1.417897;0.551052;0.030143;0.992372;-0.085574;-0.083465;0.176489;1.454117;0.524510;0.978900;0.170248;0.053618;-0.099476;0.170236;1.410506;0.479100;0.933146;-0.342560;0.057321;-0.092772;0.179373;1.440161;0.562498;0.513157;0.847080;-0.050662;-0.128684;0.168394;1.415674;0.527536;0.030143;0.992372;-0.085574;-0.083465;0.188118;1.407611;0.544856;-0.051988;0.981465;-0.108354;-0.149276;0.199900;1.452743;0.519894;0.950658;0.249575;0.041807;-0.179480;0.187143;1.407456;0.474778;0.933146;-0.342560;0.057321;-0.092772;0.199437;1.430263;0.559934;0.465370;0.863082;-0.104341;-0.166233;0.180623;1.409953;0.519299;-0.051988;0.981465;-0.108354;-0.149276;0.192259;1.421402;0.480153;0.933146;-0.342560;0.057321;-0.092772;0.209790;1.392119;0.524164;-0.060031;0.931562;-0.324190;-0.153265;0.233475;1.423526;0.511529;0.888112;0.345184;-0.069318;-0.295466;0.213503;1.400211;0.473550;0.882345;-0.313372;0.113829;-0.332127;0.222726;1.404723;0.536245;0.400723;0.855809;-0.213489;-0.247861;0.203000;1.396209;0.502053;-0.060031;0.931562;-0.324190;-0.153265;2023/04/28 11:01:20.2372;0.198113;1.397070;0.533796;-0.093384;0.956491;-0.238131;-0.140350;0.218103;1.440516;0.516130;0.918530;0.319188;0.011190;-0.233015;0.205757;1.405227;0.472125;0.933146;-0.342560;0.057321;-0.092772;0.212755;1.415837;0.549336;0.422701;0.864489;-0.161220;-0.219069;0.191689;1.401844;0.508973;-0.093384;0.956491;-0.238131;-0.140350;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.137743;1.439540;0.541989;0.764662;-0.225227;0.052188;0.601533;0.159106;1.405328;0.484149;0.727499;-0.315608;-0.013005;0.609071;0.145076;1.420749;0.511989;0.799997;-0.285378;0.060260;0.524342;0.131872;1.451087;0.564922;0.764662;-0.225227;0.052188;0.601533;1525;0.184618;1.390060;0.440412;0.933146;-0.342560;0.057321;-0.092772
NA;62654;137;-0.017227;1.664025;0.067335;0.992092;0.116220;0.035668;0.031203;0.171976;1.418747;0.550179;0.033362;0.992465;-0.085731;-0.080939;0.176222;1.454796;0.523428;0.979574;0.167337;0.051092;-0.099107;0.170145;1.410861;0.478300;0.932004;-0.345791;0.055093;-0.093607;0.178937;1.441084;0.561517;0.515703;0.845772;-0.052122;-0.126505;0.168123;1.416361;0.526662;0.033362;0.992465;-0.085731;-0.080939;0.187772;1.408435;0.544152;-0.048211;0.981980;-0.108672;-0.146909;0.199652;1.453391;0.518916;0.951641;0.246556;0.039207;-0.179030;0.187068;1.407777;0.474073;0.932004;-0.345791;0.055093;-0.093607;0.199025;1.431197;0.559113;0.468268;0.861755;-0.105826;-0.164027;0.180378;1.410568;0.518548;-0.048211;0.981980;-0.108672;-0.146909;0.192173;1.421758;0.479376;0.932004;-0.345791;0.055093;-0.093607;0.209532;1.392812;0.523657;-0.057592;0.932068;-0.324619;-0.150188;0.233263;1.424118;0.510900;0.889228;0.342537;-0.072122;-0.294516;0.213445;1.400524;0.473013;0.881439;-0.315943;0.110827;-0.333112;0.222418;1.405494;0.535709;0.403079;0.854997;-0.215232;-0.245322;0.202838;1.396754;0.501490;-0.057592;0.932068;-0.324619;-0.150188;2023/04/28 11:01:20.2479;0.197812;1.397819;0.533187;-0.090450;0.957142;-0.238323;-0.137482;0.217871;1.441140;0.515315;0.919674;0.316504;0.008412;-0.232282;0.205705;1.405527;0.471520;0.932004;-0.345791;0.055093;-0.093607;0.212382;1.416691;0.548668;0.425206;0.863583;-0.162861;-0.216565;0.191492;1.402415;0.508303;-0.090450;0.957142;-0.238323;-0.137482;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.137335;1.440399;0.540786;0.764024;-0.229911;0.052429;0.600550;0.158984;1.405729;0.483328;0.726362;-0.320128;-0.012531;0.608079;0.144810;1.421374;0.510969;0.799209;-0.289767;0.060308;0.523128;0.131339;1.452128;0.563594;0.764024;-0.229911;0.052429;0.600550;1536;0.184695;1.390126;0.439836;0.932004;-0.345791;0.055093;-0.093607
NA;62655;138;-0.017272;1.664002;0.067366;0.992104;0.116066;0.035510;0.031578;0.172279;1.417917;0.550634;0.031818;0.992552;-0.084430;-0.081849;0.176401;1.454067;0.524011;0.979346;0.168935;0.052245;-0.098043;0.170356;1.410256;0.478761;0.932610;-0.344464;0.055606;-0.092148;0.179209;1.440226;0.562046;0.514261;0.846718;-0.050545;-0.126686;0.168393;1.415603;0.527114;0.031818;0.992552;-0.084430;-0.081849;0.188100;1.407661;0.544597;-0.048751;0.981962;-0.107189;-0.147937;0.199827;1.452731;0.519455;0.951494;0.247734;0.040465;-0.177906;0.187280;1.407227;0.474494;0.932610;-0.344464;0.055606;-0.092148;0.199315;1.430421;0.559590;0.467617;0.862285;-0.104076;-0.164216;0.180654;1.409818;0.519009;-0.048751;0.981962;-0.107189;-0.147937;0.192356;1.421206;0.479828;0.932610;-0.344464;0.055606;-0.092148;0.209856;1.392155;0.523997;-0.058359;0.932253;-0.323303;-0.151570;0.233493;1.423562;0.511292;0.889105;0.343764;-0.070545;-0.293839;0.213667;1.400041;0.473364;0.882231;-0.314958;0.111710;-0.331648;0.222731;1.404836;0.536061;0.402398;0.855595;-0.213466;-0.245898;0.203109;1.396139;0.501853;-0.058359;0.932253;-0.323303;-0.151570;2023/04/28 11:01:20.2601;0.198149;1.397114;0.533574;-0.091406;0.957200;-0.237004;-0.138713;0.218068;1.440533;0.515786;0.919533;0.317534;0.009901;-0.231372;0.205913;1.405031;0.471899;0.932610;-0.344464;0.055606;-0.092148;0.212698;1.415981;0.549082;0.424456;0.864177;-0.161116;-0.216974;0.191776;1.401763;0.508714;-0.091406;0.957200;-0.237004;-0.138713;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.137640;1.439440;0.541461;0.763755;-0.227039;0.052205;0.602003;0.159221;1.405078;0.483797;0.726101;-0.317956;-0.013390;0.609510;0.145064;1.420570;0.511533;0.799088;-0.287157;0.060086;0.524776;0.131704;1.451048;0.564346;0.763755;-0.227039;0.052205;0.602003;1548;0.184886;1.389680;0.440201;0.932610;-0.344464;0.055606;-0.092148
NA;62656;139;-0.017316;1.664009;0.067388;0.992113;0.115991;0.035381;0.031718;0.171876;1.417428;0.550425;0.030978;0.992761;-0.083180;-0.080915;0.175964;1.453641;0.523877;0.979350;0.169924;0.051565;-0.096647;0.170098;1.409906;0.478527;0.933088;-0.343573;0.054428;-0.091336;0.178729;1.439733;0.561892;0.513594;0.847370;-0.049910;-0.125276;0.168042;1.415146;0.526894;0.030978;0.992761;-0.083180;-0.080915;0.187729;1.407220;0.544386;-0.049601;0.982181;-0.105856;-0.147157;0.199401;1.452368;0.519363;0.951476;0.248857;0.040007;-0.176533;0.187037;1.406921;0.474289;0.933088;-0.343573;0.054428;-0.091336;0.198862;1.429972;0.559450;0.466783;0.863062;-0.103376;-0.162947;0.180327;1.409406;0.518788;-0.049601;0.982181;-0.105856;-0.147157;0.192077;1.420899;0.479663;0.933088;-0.343573;0.054428;-0.091336;0.209565;1.391810;0.523826;-0.058986;0.932713;-0.322032;-0.151203;0.233150;1.423292;0.511208;0.889118;0.344782;-0.070631;-0.292583;0.213449;1.399796;0.473199;0.883011;-0.313956;0.110837;-0.330815;0.222392;1.404502;0.535930;0.401862;0.856345;-0.212597;-0.244913;0.202840;1.395806;0.501678;-0.058986;0.932713;-0.322032;-0.151203;2023/04/28 11:01:20.2708;0.197825;1.396715;0.533390;-0.091909;0.957540;-0.235680;-0.138292;0.217677;1.440219;0.515705;0.919516;0.318563;0.009661;-0.230033;0.205686;1.404771;0.471730;0.933088;-0.343573;0.054428;-0.091336;0.212304;1.415595;0.548947;0.423989;0.864831;-0.160260;-0.215909;0.191475;1.401374;0.508527;-0.091909;0.957540;-0.235680;-0.138292;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.137166;1.438921;0.541190;0.763470;-0.227077;0.050602;0.602486;0.158960;1.404698;0.483525;0.725728;-0.318173;-0.015167;0.609799;0.144697;1.420117;0.511248;0.798912;-0.287152;0.058395;0.525237;0.131157;1.450477;0.564083;0.763470;-0.227077;0.050602;0.602486;1558;0.184753;1.389431;0.439964;0.933088;-0.343573;0.054428;-0.091336
NA;62657;140;-0.017363;1.664019;0.067403;0.992121;0.115961;0.035316;0.031645;0.171499;1.416975;0.550235;0.030246;0.992953;-0.082042;-0.079987;0.175559;1.453244;0.523752;0.979361;0.170795;0.050869;-0.095362;0.169859;1.409580;0.478309;0.933515;-0.342775;0.053302;-0.090628;0.178280;1.439277;0.561748;0.513048;0.847931;-0.049367;-0.123925;0.167715;1.414719;0.526693;0.030246;0.992953;-0.082042;-0.079987;0.187379;1.406809;0.544187;-0.050491;0.982378;-0.104677;-0.146383;0.199007;1.452028;0.519278;0.951444;0.249919;0.039537;-0.175306;0.186811;1.406633;0.474100;0.933515;-0.342775;0.053302;-0.090628;0.198438;1.429552;0.559320;0.465931;0.863813;-0.102801;-0.161762;0.180021;1.409030;0.518579;-0.050491;0.982378;-0.104677;-0.146383;0.191821;1.420610;0.479513;0.933515;-0.342775;0.053302;-0.090628;0.209294;1.391487;0.523678;-0.059468;0.933138;-0.320884;-0.150833;0.232831;1.423036;0.511136;0.889149;0.345652;-0.070756;-0.291430;0.213249;1.399562;0.473053;0.883715;-0.313042;0.109984;-0.330085;0.222076;1.404191;0.535817;0.401416;0.857009;-0.211840;-0.243978;0.202588;1.395490;0.501525;-0.059468;0.933138;-0.320884;-0.150833;2023/04/28 11:01:20.2810;0.197519;1.396340;0.533226;-0.092261;0.957855;-0.234494;-0.137893;0.217315;1.439923;0.515633;0.919491;0.319506;0.009393;-0.228831;0.205478;1.404523;0.471578;0.933515;-0.342775;0.053302;-0.090628;0.211936;1.415233;0.548825;0.423611;0.865400;-0.159514;-0.214927;0.191190;1.401003;0.508358;-0.092261;0.957855;-0.234494;-0.137893;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.136706;1.438461;0.540915;0.763239;-0.227376;0.049048;0.602794;0.158714;1.404346;0.483268;0.725408;-0.318587;-0.016833;0.609920;0.144348;1.419708;0.510969;0.798766;-0.287393;0.056746;0.525507;0.130621;1.449978;0.563807;0.763239;-0.227376;0.049048;0.602794;1569;0.184634;1.389192;0.439748;0.933515;-0.342775;0.053302;-0.090628
NA;62658;141;-0.017402;1.664035;0.067422;0.992141;0.115822;0.035289;0.031559;0.171797;1.416602;0.550205;0.027748;0.992904;-0.082637;-0.080886;0.175886;1.453009;0.523913;0.978777;0.173445;0.051601;-0.096173;0.170032;1.409572;0.478270;0.934195;-0.340602;0.054566;-0.091062;0.178630;1.438831;0.561829;0.510712;0.849173;-0.049427;-0.125040;0.167977;1.414470;0.526658;0.027748;0.992904;-0.082637;-0.080886;0.187653;1.406449;0.544098;-0.052735;0.982081;-0.105140;-0.147249;0.199324;1.451772;0.519396;0.950657;0.252183;0.040364;-0.176143;0.186971;1.406613;0.474021;0.934195;-0.340602;0.054566;-0.091062;0.198769;1.429101;0.559327;0.463774;0.864750;-0.102807;-0.162945;0.180264;1.408796;0.518511;-0.052735;0.982081;-0.105140;-0.147249;0.192018;1.420554;0.479495;0.934195;-0.340602;0.054566;-0.091062;0.209509;1.391193;0.523487;-0.061488;0.932606;-0.321367;-0.152277;0.233083;1.422759;0.511063;0.888118;0.347498;-0.069707;-0.292631;0.213398;1.399499;0.472901;0.884066;-0.311127;0.111746;-0.330364;0.222331;1.403815;0.535670;0.399251;0.857627;-0.211725;-0.245453;0.202774;1.395309;0.501364;-0.061488;0.932606;-0.321367;-0.152277;2023/04/28 11:01:20.2932;0.197756;1.396018;0.533067;-0.094508;0.957329;-0.235051;-0.139073;0.217605;1.439652;0.515665;0.918487;0.321637;0.010310;-0.229835;0.205634;1.404481;0.471462;0.934195;-0.340602;0.054566;-0.091062;0.212227;1.414807;0.548741;0.421361;0.866170;-0.159456;-0.216285;0.191398;1.400812;0.508231;-0.094508;0.957329;-0.235051;-0.139073;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.137029;1.438231;0.541052;0.764532;-0.224638;0.048782;0.602204;0.158882;1.404338;0.483218;0.726742;-0.316617;-0.017462;0.609339;0.144579;1.419604;0.511004;0.799982;-0.284981;0.056489;0.524999;0.131032;1.449648;0.564017;0.764532;-0.224638;0.048782;0.602204;1581;0.184712;1.389337;0.439594;0.934195;-0.340602;0.054566;-0.091062
NA;62659;142;-0.017442;1.664073;0.067439;0.992155;0.115765;0.035062;0.031573;0.172065;1.416247;0.550170;0.025396;0.992858;-0.083193;-0.081654;0.176185;1.452785;0.524059;0.978221;0.175967;0.052212;-0.096920;0.170192;1.409559;0.478231;0.934817;-0.338590;0.055701;-0.091491;0.178946;1.438407;0.561898;0.508498;0.850351;-0.049519;-0.126020;0.168216;1.414232;0.526617;0.025396;0.992858;-0.083193;-0.081654;0.187901;1.406109;0.544012;-0.054822;0.981810;-0.105567;-0.147984;0.199616;1.451528;0.519504;0.949921;0.254302;0.041064;-0.176904;0.187119;1.406589;0.473948;0.934817;-0.338590;0.055701;-0.091491;0.199067;1.428675;0.559331;0.461752;0.865631;-0.102848;-0.163982;0.180486;1.408573;0.518443;-0.054822;0.981810;-0.105567;-0.147984;0.192202;1.420496;0.479478;0.934817;-0.338590;0.055701;-0.091491;0.209704;1.390915;0.523307;-0.063392;0.932115;-0.321815;-0.153555;0.233314;1.422495;0.510998;0.887145;0.349234;-0.068794;-0.293728;0.213537;1.399434;0.472763;0.884383;-0.309343;0.113340;-0.330647;0.222561;1.403459;0.535534;0.397197;0.858223;-0.211654;-0.246762;0.202946;1.395137;0.501211;-0.063392;0.932115;-0.321815;-0.153555;2023/04/28 11:01:20.3038;0.197969;1.395714;0.532914;-0.096655;0.956837;-0.235571;-0.140098;0.217870;1.439394;0.515694;0.917539;0.323653;0.011097;-0.230756;0.205779;1.404435;0.471356;0.934817;-0.338590;0.055701;-0.091491;0.212489;1.414404;0.548661;0.419210;0.866914;-0.159444;-0.217488;0.191590;1.400631;0.508108;-0.096655;0.956837;-0.235571;-0.140098;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.137324;1.438017;0.541170;0.765769;-0.222075;0.048581;0.601598;0.159036;1.404325;0.483168;0.727985;-0.314858;-0.018055;0.608751;0.144789;1.419505;0.511030;0.801121;-0.282785;0.056245;0.524476;0.131411;1.449342;0.564203;0.765769;-0.222075;0.048581;0.601598;1592;0.184788;1.389465;0.439452;0.934817;-0.338590;0.055701;-0.091491
NA;62660;143;-0.017458;1.664121;0.067468;0.992173;0.115595;0.035009;0.031714;0.172308;1.415908;0.550130;0.023169;0.992814;-0.083715;-0.082316;0.176463;1.452570;0.524193;0.977688;0.178377;0.052724;-0.097612;0.170341;1.409542;0.478194;0.935391;-0.336714;0.056729;-0.091916;0.179233;1.438001;0.561958;0.506390;0.851472;-0.049637;-0.126888;0.168434;1.414003;0.526572;0.023169;0.992814;-0.083715;-0.082316;0.188126;1.405786;0.543928;-0.056777;0.981561;-0.105963;-0.148612;0.199886;1.451294;0.519603;0.949228;0.256298;0.041661;-0.177602;0.187258;1.406560;0.473879;0.935391;-0.336714;0.056729;-0.091916;0.199337;1.428270;0.559332;0.459845;0.866463;-0.102915;-0.164900;0.180690;1.408359;0.518376;-0.056777;0.981561;-0.105963;-0.148612;0.192373;1.420436;0.479462;0.935391;-0.336714;0.056729;-0.091916;0.209882;1.390651;0.523138;-0.065195;0.931657;-0.322233;-0.154697;0.233528;1.422242;0.510939;0.886224;0.350875;-0.067994;-0.294739;0.213666;1.399367;0.472636;0.884672;-0.307670;0.114796;-0.330932;0.222770;1.403121;0.535406;0.395239;0.858796;-0.211621;-0.247934;0.203104;1.394971;0.501067;-0.065195;0.931657;-0.322233;-0.154697;2023/04/28 11:01:20.3150;0.198163;1.395425;0.532766;-0.098711;0.956375;-0.236059;-0.140997;0.218116;1.439147;0.515723;0.916638;0.325567;0.011777;-0.231606;0.205915;1.404386;0.471259;0.935391;-0.336714;0.056729;-0.091916;0.212726;1.414021;0.548584;0.417146;0.867634;-0.159468;-0.218563;0.191767;1.400458;0.507987;-0.098711;0.956375;-0.236059;-0.140997;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.137595;1.437817;0.541272;0.766958;-0.219662;0.048432;0.600982;0.159180;1.404309;0.483118;0.729149;-0.313273;-0.018618;0.608157;0.144983;1.419411;0.511048;0.802196;-0.280768;0.056013;0.523941;0.131764;1.449057;0.564368;0.766958;-0.219662;0.048432;0.600982;1603;0.184861;1.389578;0.439321;0.935391;-0.336714;0.056729;-0.091916
NA;62661;144;-0.017473;1.664169;0.067513;0.992193;0.115401;0.034878;0.031914;0.172144;1.415708;0.550404;0.023996;0.992722;-0.084131;-0.082767;0.176293;1.452311;0.524381;0.977822;0.177269;0.053111;-0.098075;0.170142;1.409234;0.478432;0.935180;-0.337243;0.056878;-0.092038;0.179096;1.437823;0.562175;0.507321;0.850824;-0.049754;-0.127471;0.168245;1.413768;0.526853;0.023996;0.992722;-0.084131;-0.082767;0.187949;1.405558;0.544161;-0.056319;0.981534;-0.106272;-0.148746;0.199714;1.451023;0.519786;0.949343;0.255659;0.041752;-0.177887;0.187057;1.406242;0.474115;0.935180;-0.337243;0.056878;-0.092038;0.199177;1.428050;0.559544;0.460164;0.866227;-0.103112;-0.165133;0.180504;1.408111;0.518610;-0.056319;0.981534;-0.106272;-0.148746;0.192179;1.420123;0.479682;0.935180;-0.337243;0.056878;-0.092038;0.209716;1.390383;0.523476;-0.063215;0.931717;-0.322382;-0.154848;0.233344;1.421951;0.511143;0.886825;0.349368;-0.067896;-0.294743;0.213463;1.399039;0.472872;0.884431;-0.308199;0.114800;-0.331084;0.222618;1.402902;0.535681;0.396971;0.857944;-0.211612;-0.248126;0.202902;1.394620;0.501400;-0.063215;0.931717;-0.322382;-0.154848;2023/04/28 11:01:20.3267;0.197993;1.395178;0.533062;-0.097426;0.956439;-0.236255;-0.141125;0.217939;1.438866;0.515913;0.916960;0.324550;0.011831;-0.231758;0.205713;1.404059;0.471492;0.935180;-0.337243;0.056878;-0.092038;0.212569;1.413807;0.548829;0.418137;0.867101;-0.159573;-0.218710;0.191576;1.400150;0.508277;-0.097426;0.956439;-0.236255;-0.141125;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.137413;1.437559;0.541502;0.766947;-0.219688;0.048852;0.600951;0.158980;1.404011;0.483365;0.729056;-0.313455;-0.018318;0.608183;0.144790;1.419132;0.511288;0.802115;-0.280949;0.056314;0.523936;0.131598;1.448813;0.564595;0.766947;-0.219688;0.048852;0.600951;1614;0.184644;1.389222;0.439577;0.935180;-0.337243;0.056878;-0.092038
NA;62662;145;-0.017483;1.664216;0.067546;0.992219;0.115244;0.034718;0.031860;0.172261;1.415679;0.550054;0.025850;0.992702;-0.083866;-0.082710;0.176378;1.452201;0.523915;0.978136;0.175686;0.053086;-0.097807;0.170266;1.408982;0.478095;0.934719;-0.338646;0.056588;-0.091749;0.179198;1.437835;0.561754;0.508708;0.850036;-0.049609;-0.127259;0.168358;1.413649;0.526511;0.025850;0.992702;-0.083866;-0.082710;0.188081;1.405524;0.543861;-0.054382;0.981685;-0.106044;-0.148631;0.199800;1.450918;0.519324;0.949869;0.253994;0.041582;-0.177500;0.187184;1.405992;0.473787;0.934719;-0.338646;0.056588;-0.091749;0.199287;1.428082;0.559162;0.461808;0.865443;-0.102956;-0.164750;0.180630;1.407972;0.518301;-0.054382;0.981685;-0.106044;-0.148631;0.192292;1.419893;0.479311;0.934719;-0.338646;0.056588;-0.091749;0.209854;1.390298;0.523191;-0.062093;0.931941;-0.322241;-0.154243;0.233454;1.421847;0.510768;0.887468;0.348090;-0.068230;-0.294242;0.213594;1.398807;0.472565;0.884111;-0.309546;0.114169;-0.330900;0.222743;1.402863;0.535362;0.398289;0.857482;-0.211646;-0.247583;0.203047;1.394476;0.501101;-0.062093;0.931941;-0.322241;-0.154243;2023/04/28 11:01:20.3379;0.198134;1.395113;0.532783;-0.095754;0.956730;-0.235991;-0.140741;0.218036;1.438764;0.515488;0.917624;0.323015;0.011573;-0.231289;0.205839;1.403817;0.471169;0.934719;-0.338646;0.056588;-0.091749;0.212689;1.413811;0.548488;0.419711;0.866483;-0.159503;-0.218192;0.191713;1.399995;0.507980;-0.095754;0.956730;-0.235991;-0.140741;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.137525;1.437435;0.541103;0.766363;-0.220529;0.049660;0.601322;0.159111;1.403762;0.483046;0.728317;-0.314326;-0.017627;0.608640;0.144910;1.418940;0.510932;0.801479;-0.281889;0.056973;0.524332;0.131709;1.448740;0.564170;0.766363;-0.220529;0.049660;0.601322;1626;0.184784;1.388868;0.439298;0.934719;-0.338646;0.056588;-0.091749
