Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65636;151;-0.028136;1.678656;0.014321;0.998396;0.048749;0.017428;0.022936;0.005423;1.520724;0.494903;0.912619;-0.390894;-0.115719;-0.030629;0.021937;1.473207;0.451432;0.900693;-0.414153;-0.130075;0.017603;0.034112;1.413433;0.436974;0.825384;-0.552942;-0.092161;-0.067103;0.011838;1.503290;0.476714;0.921850;-0.363468;-0.134467;-0.001588;0.001410;1.538733;0.510175;0.912619;-0.390894;-0.115719;-0.030629;0.042598;1.524938;0.507958;0.910646;-0.379642;-0.068233;-0.148121;0.045792;1.474592;0.451980;0.923812;-0.365136;-0.060195;-0.098097;0.052108;1.412792;0.436118;0.825384;-0.552942;-0.092161;-0.067103;0.043975;1.506114;0.485324;0.933980;-0.334543;-0.063756;-0.108159;0.042986;1.544684;0.525979;0.910646;-0.379642;-0.068233;-0.148121;0.050968;1.427770;0.431957;0.825384;-0.552942;-0.092161;-0.067103;0.060087;1.429132;0.490665;0.265900;0.919165;-0.290508;-0.006166;0.083059;1.452150;0.464569;0.960012;0.097119;-0.194087;-0.176849;0.075122;1.410628;0.440119;0.808173;-0.491659;-0.089087;-0.311757;0.069683;1.448278;0.494336;0.638715;0.723437;-0.247227;-0.086952;0.055289;1.416997;0.471134;0.265900;0.919165;-0.290508;-0.006166;2023/04/28 11:01:53.5053;0.047160;1.442853;0.499370;0.338760;0.918459;-0.203714;-0.013241;0.065461;1.465911;0.457703;0.985006;-0.027647;-0.101409;-0.136801;0.067496;1.412781;0.435180;0.825384;-0.552942;-0.092161;-0.067103;0.057443;1.469340;0.498497;0.714725;0.669715;-0.190086;-0.067209;0.042560;1.425511;0.480440;0.338760;0.918459;-0.203714;-0.013241;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.019468;1.447420;0.502355;0.678960;0.026660;0.395707;0.617834;0.025763;1.409014;0.446214;0.583022;-0.302022;0.083525;0.749594;0.013402;1.425618;0.474165;0.696424;-0.175994;0.281283;0.636318;0.033517;1.460206;0.520601;0.678960;0.026660;0.395707;0.617834;1692;0.056143;1.380948;0.411934;0.825384;-0.552942;-0.092161;-0.067103
NA;65637;152;-0.028146;1.678635;0.014375;0.998388;0.048942;0.017344;0.022928;0.004552;1.521181;0.493582;0.911159;-0.393882;-0.117483;-0.029057;0.021319;1.473391;0.450509;0.898940;-0.417376;-0.131675;0.019145;0.033694;1.413544;0.436531;0.823295;-0.555859;-0.093987;-0.066132;0.011065;1.503632;0.475539;0.920321;-0.366732;-0.136079;0.000063;0.000444;1.539283;0.508717;0.911159;-0.393882;-0.117483;-0.029057;0.041712;1.525664;0.506629;0.909079;-0.383494;-0.070324;-0.146842;0.045169;1.474847;0.451092;0.922356;-0.368826;-0.062094;-0.096804;0.051694;1.412948;0.435713;0.823295;-0.555859;-0.093987;-0.066132;0.043188;1.506643;0.484166;0.932570;-0.338518;-0.065630;-0.106822;0.042009;1.545573;0.524472;0.909079;-0.383494;-0.070324;-0.146842;0.050514;1.427890;0.431434;0.823295;-0.555859;-0.093987;-0.066132;0.059527;1.429771;0.490183;0.269367;0.918480;-0.289522;-0.003701;0.082474;1.452606;0.463922;0.960532;0.093084;-0.195459;-0.174668;0.074701;1.410879;0.439771;0.806661;-0.494279;-0.091733;-0.310760;0.069065;1.448973;0.493705;0.641739;0.721074;-0.247177;-0.084422;0.054801;1.417464;0.470742;0.269367;0.918480;-0.289522;-0.003701;2023/04/28 11:01:53.5170;0.046543;1.443550;0.498779;0.342934;0.917128;-0.202849;-0.011147;0.064851;1.466265;0.456919;0.984964;-0.032008;-0.102843;-0.135072;0.067079;1.412972;0.434802;0.823295;-0.555859;-0.093987;-0.066132;0.056761;1.470054;0.497667;0.717879;0.666565;-0.190075;-0.064903;0.042017;1.426020;0.480006;0.342934;0.917128;-0.202849;-0.011147;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.018871;1.447969;0.501642;0.678437;0.023033;0.397374;0.617484;0.025345;1.409171;0.445793;0.580914;-0.304767;0.085460;0.749902;0.012900;1.425945;0.473605;0.695073;-0.179321;0.282936;0.636133;0.032847;1.460930;0.519820;0.678437;0.023033;0.397374;0.617484;1704;0.055860;1.380934;0.411775;0.823295;-0.555859;-0.093987;-0.066132
NA;65638;153;-0.028159;1.678617;0.014442;0.998375;0.049154;0.017169;0.023167;0.004913;1.520886;0.494877;0.912456;-0.391094;-0.116556;-0.029737;0.021561;1.473330;0.451500;0.900262;-0.414801;-0.130880;0.018415;0.033834;1.413551;0.437145;0.824989;-0.553476;-0.092839;-0.066628;0.011380;1.503437;0.476721;0.921504;-0.364058;-0.135248;-0.000718;0.000847;1.538898;0.510131;0.912456;-0.391094;-0.116556;-0.029737;0.042108;1.525226;0.507915;0.910158;-0.380932;-0.068954;-0.147476;0.045414;1.474749;0.452059;0.923495;-0.366002;-0.060897;-0.097423;0.051832;1.412935;0.436299;0.824989;-0.553476;-0.092839;-0.066628;0.043524;1.506337;0.485337;0.933538;-0.335865;-0.064395;-0.107493;0.042460;1.545027;0.525877;0.910158;-0.380932;-0.068954;-0.147476;0.050666;1.427905;0.432110;0.824989;-0.553476;-0.092839;-0.066628;0.059759;1.429422;0.490853;0.266569;0.919117;-0.290060;-0.005440;0.082704;1.452378;0.464704;0.960243;0.095720;-0.194290;-0.176132;0.074839;1.410809;0.440312;0.807993;-0.492109;-0.089900;-0.311277;0.069333;1.448586;0.494484;0.639548;0.722850;-0.247050;-0.086213;0.054989;1.417248;0.471340;0.266569;0.919117;-0.290060;-0.005440;2023/04/28 11:01:53.5282;0.046806;1.443156;0.499548;0.340044;0.918095;-0.203255;-0.012625;0.065091;1.466104;0.457807;0.985027;-0.029104;-0.101731;-0.136105;0.067213;1.412943;0.435365;0.824989;-0.553476;-0.092839;-0.066628;0.057061;1.469651;0.498589;0.715855;0.668638;-0.189885;-0.066476;0.042231;1.425755;0.480666;0.340044;0.918095;-0.203255;-0.012625;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.019165;1.447629;0.502468;0.678583;0.025617;0.396028;0.618087;0.025493;1.409135;0.446394;0.582306;-0.302546;0.084015;0.749885;0.013115;1.425772;0.474316;0.695891;-0.176657;0.281831;0.636474;0.033182;1.460467;0.520701;0.678583;0.025617;0.396028;0.618087;1715;0.055918;1.381060;0.412161;0.824989;-0.553476;-0.092839;-0.066628
NA;65639;154;-0.028184;1.678597;0.014529;0.998375;0.049153;0.017040;0.023253;0.005265;1.520604;0.496115;0.913692;-0.388421;-0.115630;-0.030422;0.021793;1.473274;0.452446;0.901525;-0.412334;-0.130080;0.017684;0.033968;1.413563;0.437728;0.826616;-0.551170;-0.091726;-0.067104;0.011685;1.503251;0.477850;0.922637;-0.361485;-0.134416;-0.001500;0.001242;1.538527;0.511483;0.913692;-0.388421;-0.115630;-0.030422;0.042494;1.524789;0.509158;0.911236;-0.378340;-0.067587;-0.148119;0.045649;1.474657;0.452983;0.924630;-0.363155;-0.059705;-0.098050;0.051964;1.412927;0.436854;0.826616;-0.551170;-0.091726;-0.067104;0.043849;1.506034;0.486465;0.934503;-0.333187;-0.063163;-0.108171;0.042901;1.544481;0.527238;0.911236;-0.378340;-0.067587;-0.148119;0.050810;1.427922;0.432753;0.826616;-0.551170;-0.091726;-0.067104;0.059979;1.429080;0.491481;0.263750;0.919750;-0.290595;-0.007157;0.082924;1.452161;0.465448;0.959932;0.098423;-0.193154;-0.177582;0.074971;1.410746;0.440823;0.809272;-0.490011;-0.088126;-0.311772;0.069589;1.448205;0.495222;0.637316;0.724647;-0.246932;-0.087976;0.055166;1.417041;0.471894;0.263750;0.919750;-0.290595;-0.007157;2023/04/28 11:01:53.5399;0.047056;1.442761;0.500266;0.337009;0.919107;-0.203641;-0.014049;0.065322;1.465951;0.458654;0.985082;-0.026104;-0.100661;-0.137111;0.067342;1.412919;0.435900;0.826616;-0.551170;-0.091726;-0.067104;0.057347;1.469248;0.499469;0.713728;0.670806;-0.189705;-0.067995;0.042438;1.425496;0.481271;0.337009;0.919107;-0.203641;-0.014049;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.019443;1.447313;0.503246;0.678754;0.028048;0.394751;0.618610;0.025635;1.409103;0.446964;0.583641;-0.300478;0.082660;0.749829;0.013318;1.425614;0.474989;0.696690;-0.174161;0.280784;0.636751;0.033500;1.460033;0.521531;0.678754;0.028048;0.394751;0.618610;1726;0.055972;1.381188;0.412524;0.826616;-0.551170;-0.091726;-0.067104
NA;65640;155;-0.028207;1.678570;0.014628;0.998378;0.049113;0.016702;0.023454;0.004465;1.521008;0.495051;0.912816;-0.390191;-0.116919;-0.029124;0.021192;1.473531;0.451617;0.900492;-0.414147;-0.131285;0.018971;0.033533;1.413768;0.437256;0.825078;-0.553322;-0.093196;-0.066303;0.010962;1.503592;0.476874;0.921728;-0.363359;-0.135605;-0.000141;0.000368;1.538985;0.510337;0.912816;-0.390191;-0.116919;-0.029124;0.041678;1.525454;0.508033;0.910175;-0.380991;-0.069247;-0.147080;0.045044;1.474974;0.452183;0.923548;-0.365932;-0.061189;-0.097006;0.051532;1.413170;0.436412;0.825078;-0.553322;-0.093196;-0.066303;0.043114;1.506557;0.485462;0.933519;-0.336002;-0.064648;-0.107082;0.042007;1.545259;0.525990;0.910175;-0.380991;-0.069247;-0.147080;0.050346;1.428139;0.432223;0.825078;-0.553322;-0.093196;-0.066303;0.059432;1.429667;0.490963;0.265969;0.919432;-0.289620;-0.005087;0.082353;1.452635;0.464831;0.960325;0.095695;-0.194305;-0.175681;0.074535;1.411064;0.440426;0.808194;-0.491930;-0.090196;-0.310953;0.068983;1.448839;0.494611;0.639300;0.723210;-0.246793;-0.085765;0.054691;1.417508;0.471432;0.265969;0.919432;-0.289620;-0.005087;2023/04/28 11:01:53.5495;0.046462;1.443408;0.499684;0.340021;0.918189;-0.202883;-0.012375;0.064729;1.466346;0.457933;0.985072;-0.029355;-0.101783;-0.135692;0.066908;1.413193;0.435479;0.825078;-0.553322;-0.093196;-0.066303;0.056696;1.469911;0.498713;0.716030;0.668552;-0.189649;-0.066128;0.041907;1.426003;0.480801;0.340021;0.918189;-0.202883;-0.012375;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.018871;1.447824;0.502583;0.678273;0.025728;0.396220;0.618299;0.025200;1.409340;0.446507;0.581990;-0.302458;0.083939;0.750174;0.012815;1.425965;0.474434;0.695622;-0.176501;0.281974;0.636748;0.032892;1.460668;0.520809;0.678273;0.025728;0.396220;0.618299;1737;0.055648;1.381305;0.412264;0.825078;-0.553322;-0.093196;-0.066303
NA;65641;156;-0.028257;1.678551;0.014736;0.998390;0.049008;0.016135;0.023562;0.003730;1.521355;0.494119;0.912106;-0.391593;-0.118067;-0.027905;0.020640;1.473770;0.450875;0.899654;-0.415563;-0.132371;0.020180;0.033131;1.413962;0.436831;0.823707;-0.555224;-0.094515;-0.065575;0.010296;1.503891;0.476012;0.920983;-0.364844;-0.136669;0.001129;-0.000436;1.539374;0.509337;0.912106;-0.391593;-0.118067;-0.027905;0.040929;1.526064;0.507015;0.909203;-0.383397;-0.070761;-0.146116;0.044488;1.475266;0.451466;0.922538;-0.368498;-0.062535;-0.096039;0.051133;1.413399;0.436013;0.823707;-0.555224;-0.094515;-0.065575;0.042440;1.507040;0.484557;0.932611;-0.338572;-0.065999;-0.106071;0.041187;1.545972;0.524859;0.909203;-0.383397;-0.070761;-0.146116;0.049917;1.428344;0.431746;0.823707;-0.555224;-0.094515;-0.065575;0.058929;1.430204;0.490496;0.267910;0.919172;-0.288682;-0.003165;0.081826;1.453070;0.464276;0.960683;0.093191;-0.195347;-0.173906;0.074130;1.411362;0.440067;0.807238;-0.493625;-0.092045;-0.310207;0.068427;1.449419;0.494060;0.641070;0.721938;-0.246636;-0.083706;0.054258;1.417939;0.471015;0.267910;0.919172;-0.288682;-0.003165;2023/04/28 11:01:53.5612;0.045917;1.444011;0.499168;0.342869;0.917301;-0.202192;-0.010877;0.064183;1.466709;0.457286;0.985049;-0.032437;-0.102772;-0.134403;0.066505;1.413449;0.435099;0.823707;-0.555224;-0.094515;-0.065575;0.056100;1.470527;0.498033;0.718201;0.666403;-0.189582;-0.064451;0.041418;1.426476;0.480392;0.342869;0.917301;-0.202192;-0.010877;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.018353;1.448276;0.501996;0.677788;0.023836;0.397580;0.618034;0.024799;1.409563;0.446095;0.580507;-0.304113;0.085024;0.750532;0.012355;1.426282;0.473940;0.694643;-0.178457;0.283029;0.636804;0.032349;1.461226;0.520166;0.677788;0.023836;0.397580;0.618034;1748;0.055346;1.381422;0.412027;0.823707;-0.555224;-0.094515;-0.065575
NA;65642;157;-0.028304;1.678538;0.014849;0.998397;0.049117;0.015648;0.023356;0.003049;1.521657;0.493295;0.911531;-0.392697;-0.119099;-0.026755;0.020129;1.473993;0.450205;0.898974;-0.416661;-0.133358;0.021322;0.032757;1.414147;0.436445;0.822477;-0.556919;-0.095708;-0.064909;0.009680;1.504157;0.475247;0.920373;-0.366016;-0.137627;0.002322;-0.001179;1.539707;0.508459;0.911531;-0.392697;-0.119099;-0.026755;0.040237;1.526628;0.506087;0.908307;-0.385597;-0.072153;-0.145216;0.043973;1.475537;0.450819;0.921591;-0.370882;-0.063767;-0.095139;0.050761;1.413616;0.435652;0.822477;-0.556919;-0.095708;-0.064909;0.041817;1.507486;0.483733;0.931768;-0.340934;-0.067237;-0.105129;0.040428;1.546629;0.523827;0.908307;-0.385597;-0.072153;-0.145216;0.049518;1.428539;0.431314;0.822477;-0.556919;-0.095708;-0.064909;0.058466;1.430699;0.490071;0.269620;0.918960;-0.287778;-0.001371;0.081339;1.453471;0.463773;0.961012;0.090875;-0.196296;-0.172240;0.073753;1.411641;0.439740;0.806384;-0.495135;-0.093711;-0.309524;0.067911;1.449953;0.493561;0.642660;0.720802;-0.246466;-0.081779;0.053861;1.418340;0.470635;0.269620;0.918960;-0.287778;-0.001371;2023/04/28 11:01:53.5729;0.045415;1.444577;0.498709;0.345570;0.916441;-0.201560;-0.009524;0.063677;1.467044;0.456701;0.985016;-0.035367;-0.103651;-0.133225;0.066131;1.413692;0.434753;0.822477;-0.556919;-0.095708;-0.064909;0.055552;1.471103;0.497416;0.720256;0.664348;-0.189508;-0.062933;0.040965;1.426920;0.480036;0.345570;0.916441;-0.201560;-0.009524;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.017881;1.448681;0.501472;0.677303;0.022289;0.398847;0.617806;0.024426;1.409773;0.445723;0.579166;-0.305506;0.085954;0.750896;0.011931;1.426571;0.473497;0.693741;-0.180101;0.283972;0.636904;0.031860;1.461722;0.519590;0.677303;0.022289;0.398847;0.617806;1759;0.055062;1.381541;0.411810;0.822477;-0.556919;-0.095708;-0.064909
NA;65643;158;-0.028327;1.678518;0.014956;0.998400;0.049191;0.015205;0.023362;0.003770;1.521631;0.493775;0.912026;-0.391995;-0.117537;-0.027077;0.020661;1.474033;0.450536;0.899606;-0.415791;-0.131849;0.021045;0.033139;1.414180;0.436675;0.822873;-0.556601;-0.094052;-0.065046;0.010326;1.504161;0.475670;0.920963;-0.365100;-0.136109;0.001964;-0.000389;1.539660;0.508982;0.912026;-0.391995;-0.117537;-0.027077;0.040995;1.526525;0.506461;0.908655;-0.384930;-0.070587;-0.145578;0.044509;1.475531;0.451090;0.921918;-0.370230;-0.062229;-0.095526;0.051139;1.413614;0.435833;0.822873;-0.556601;-0.094052;-0.065046;0.042488;1.507424;0.484067;0.932084;-0.340234;-0.065710;-0.105561;0.041263;1.546492;0.524240;0.908655;-0.384930;-0.070587;-0.145578;0.049910;1.428545;0.431515;0.822873;-0.556601;-0.094052;-0.065046;0.059014;1.430587;0.490230;0.268940;0.919027;-0.288189;-0.002829;0.081865;1.453376;0.463920;0.961005;0.091471;-0.195141;-0.173273;0.074135;1.411590;0.439858;0.806500;-0.495143;-0.091989;-0.309725;0.068497;1.449821;0.493731;0.642254;0.721066;-0.246228;-0.083335;0.054349;1.418276;0.470777;0.268940;0.919027;-0.288189;-0.002829;2023/04/28 11:01:53.5832;0.046012;1.444470;0.498910;0.344667;0.916709;-0.201818;-0.010949;0.064212;1.466992;0.456911;0.985067;-0.034655;-0.102394;-0.134007;0.066503;1.413661;0.434893;0.822873;-0.556601;-0.094052;-0.065046;0.056184;1.470985;0.497652;0.719707;0.664912;-0.189134;-0.064365;0.041499;1.426865;0.480203;0.344667;0.916709;-0.201818;-0.010949;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.018511;1.448692;0.501767;0.677411;0.023603;0.399342;0.617320;0.024826;1.409810;0.445971;0.579970;-0.304181;0.086798;0.750717;0.012443;1.426615;0.473792;0.694095;-0.178738;0.284821;0.636524;0.032553;1.461695;0.519864;0.677411;0.023603;0.399342;0.617320;1770;0.055312;1.381560;0.411940;0.822873;-0.556601;-0.094052;-0.065046
NA;65644;159;-0.028337;1.678469;0.015069;0.998397;0.049304;0.014939;0.023427;0.003526;1.521353;0.492963;0.911279;-0.393159;-0.119294;-0.027681;0.020582;1.473657;0.449897;0.898923;-0.416761;-0.133528;0.020457;0.033085;1.413768;0.436213;0.822054;-0.557437;-0.095522;-0.066072;0.010150;1.503836;0.474929;0.920223;-0.366314;-0.137846;0.001437;-0.000689;1.539423;0.508107;0.911279;-0.393159;-0.119294;-0.027681;0.040717;1.526281;0.505765;0.907876;-0.386174;-0.072369;-0.146265;0.044428;1.475148;0.450534;0.921399;-0.371042;-0.064043;-0.096175;0.051089;1.413195;0.435439;0.822054;-0.557437;-0.095522;-0.066072;0.042286;1.507113;0.483434;0.931445;-0.341437;-0.067509;-0.106180;0.040928;1.546305;0.523480;0.907876;-0.386174;-0.072369;-0.146265;0.049885;1.428117;0.431085;0.822054;-0.557437;-0.095522;-0.066072;0.058777;1.430285;0.489824;0.269323;0.918726;-0.288803;-0.000846;0.081730;1.453011;0.463549;0.960720;0.090728;-0.197100;-0.173022;0.074074;1.411172;0.439554;0.805717;-0.495520;-0.093719;-0.310639;0.068253;1.449524;0.493318;0.642578;0.720484;-0.247589;-0.081836;0.054183;1.417936;0.470378;0.269323;0.918726;-0.288803;-0.000846;2023/04/28 11:01:53.5944;0.045749;1.444177;0.498405;0.344741;0.916550;-0.202508;-0.008977;0.064107;1.466617;0.456445;0.984830;-0.035368;-0.104368;-0.134043;0.066461;1.413235;0.434557;0.822054;-0.557437;-0.095522;-0.066072;0.055927;1.470690;0.497148;0.719822;0.664503;-0.190605;-0.062942;0.041312;1.426553;0.479699;0.344741;0.916550;-0.202508;-0.008977;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.018199;1.448437;0.501163;0.678339;0.021490;0.398569;0.616877;0.024733;1.409423;0.445485;0.579890;-0.306400;0.086523;0.749907;0.012240;1.426296;0.473215;0.694558;-0.180818;0.284169;0.635722;0.032164;1.461480;0.519291;0.678339;0.021490;0.398569;0.616877;1781;0.055342;1.381085;0.411637;0.822054;-0.557437;-0.095522;-0.066072
NA;65645;160;-0.028312;1.678447;0.015154;0.998386;0.049531;0.014853;0.023466;0.003287;1.521102;0.492203;0.910557;-0.394284;-0.120950;-0.028221;0.020499;1.473313;0.449301;0.898281;-0.417659;-0.135112;0.019942;0.033026;1.413393;0.435780;0.821297;-0.558205;-0.096892;-0.067013;0.009974;1.503538;0.474238;0.919506;-0.367497;-0.139480;0.000970;-0.000983;1.539211;0.507285;0.910557;-0.394284;-0.120950;-0.028221;0.040447;1.526065;0.505111;0.907099;-0.387450;-0.074024;-0.146883;0.044344;1.474799;0.450014;0.920910;-0.371810;-0.065741;-0.096754;0.051032;1.412812;0.435069;0.821297;-0.558205;-0.096892;-0.067013;0.042087;1.506831;0.482842;0.930814;-0.342647;-0.069182;-0.106735;0.040607;1.546148;0.522760;0.907099;-0.387450;-0.074024;-0.146883;0.049853;1.427725;0.430684;0.821297;-0.558205;-0.096892;-0.067013;0.058548;1.430013;0.489445;0.269697;0.918440;-0.289364;0.000989;0.081596;1.452680;0.463201;0.960458;0.090015;-0.198907;-0.172782;0.074009;1.410793;0.439269;0.804995;-0.495862;-0.095328;-0.311475;0.068017;1.449256;0.492931;0.642886;0.719933;-0.248842;-0.080446;0.054019;1.417628;0.470007;0.269697;0.918440;-0.289364;0.000989;2023/04/28 11:01:53.6061;0.045497;1.443913;0.497931;0.344760;0.916420;-0.203134;-0.007139;0.064000;1.466275;0.456009;0.984607;-0.036037;-0.106191;-0.134069;0.066413;1.412847;0.434242;0.821297;-0.558205;-0.096892;-0.067013;0.055680;1.470423;0.496676;0.719908;0.664144;-0.191961;-0.061615;0.041132;1.426271;0.479224;0.344760;0.916420;-0.203134;-0.007139;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.017892;1.448202;0.500597;0.679196;0.019519;0.397800;0.616496;0.024636;1.409069;0.445028;0.579804;-0.308478;0.086200;0.749158;0.012037;1.426003;0.472673;0.694986;-0.182755;0.283506;0.634995;0.031782;1.461281;0.518756;0.679196;0.019519;0.397800;0.616496;1792;0.055362;1.380651;0.411353;0.821297;-0.558205;-0.096892;-0.067013
