Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59100;148;-0.023624;1.677727;0.028233;0.996309;0.081014;-0.003522;0.028162;0.016843;1.478082;0.499928;0.235688;0.963643;-0.000759;0.125867;0.026757;1.502010;0.462794;0.990175;-0.028609;-0.133781;0.028946;0.044232;1.445084;0.443059;0.846332;-0.503138;-0.158760;-0.073275;0.015940;1.503994;0.501849;0.673209;0.728199;-0.081610;0.099275;0.022877;1.466254;0.479995;0.235688;0.963643;-0.000759;0.125867;0.035519;1.477927;0.504690;0.113545;0.991603;-0.012220;0.060683;0.050198;1.504982;0.466394;0.988187;-0.014322;-0.147193;-0.040207;0.062073;1.445568;0.444734;0.846332;-0.503138;-0.158760;-0.073275;0.036892;1.506826;0.510307;0.631455;0.760532;-0.129949;0.077253;0.038940;1.470686;0.479182;0.113545;0.991603;-0.012220;0.060683;0.061427;1.460913;0.442905;0.846332;-0.503138;-0.158760;-0.073275;0.064986;1.464721;0.505006;0.100928;0.954383;-0.267893;0.084854;0.087456;1.484015;0.481330;0.960637;0.036647;-0.223155;-0.161356;0.085786;1.444746;0.452347;0.835608;-0.428409;-0.140419;-0.313860;0.072978;1.484068;0.510832;0.604108;0.750807;-0.265230;-0.031544;0.066606;1.458179;0.482505;0.100928;0.954383;-0.267893;0.084854;2023/04/28 11:00:40.5981;0.050263;1.469893;0.506278;0.069426;0.982844;-0.144573;0.091082;0.069713;1.497149;0.473660;0.982130;0.019585;-0.162027;-0.093723;0.078632;1.446856;0.446730;0.846332;-0.503138;-0.158760;-0.073275;0.056283;1.496811;0.513154;0.615301;0.762556;-0.198629;0.021420;0.054149;1.463950;0.481182;0.069426;0.982844;-0.144573;0.091082;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.009830;1.463295;0.508888;0.667116;0.054558;0.315187;0.672783;0.034169;1.439259;0.449351;0.562075;-0.320588;-0.077366;0.758492;0.014229;1.447712;0.476567;0.686401;-0.200546;0.112896;0.689848;0.021800;1.473303;0.530108;0.667116;0.054558;0.315187;0.672783;1659;0.072655;1.416843;0.419416;0.846332;-0.503138;-0.158760;-0.073275
NA;59101;149;-0.023605;1.677753;0.028162;0.996310;0.080986;-0.003605;0.028207;0.017029;1.477610;0.498961;0.229463;0.964725;-0.003547;0.128997;0.027299;1.501501;0.462102;0.989760;-0.028634;-0.137383;0.026086;0.044619;1.444503;0.442439;0.845780;-0.502867;-0.160557;-0.077472;0.016205;1.503510;0.501077;0.670243;0.730297;-0.085777;0.100415;0.023177;1.466032;0.478917;0.229463;0.964725;-0.003547;0.128997;0.035629;1.477272;0.503990;0.112394;0.991482;-0.015312;0.064015;0.050729;1.504346;0.465880;0.987550;-0.013281;-0.150722;-0.043042;0.062449;1.444890;0.444248;0.845780;-0.502867;-0.160557;-0.077472;0.037111;1.506147;0.509699;0.630100;0.760792;-0.134346;0.078229;0.039201;1.470077;0.478489;0.112394;0.991482;-0.015312;0.064015;0.061900;1.460240;0.442431;0.845780;-0.502867;-0.160557;-0.077472;0.065014;1.463869;0.504474;0.097550;0.953749;-0.270219;0.088479;0.087763;1.483168;0.481073;0.959271;0.038772;-0.227127;-0.163432;0.086102;1.443936;0.452039;0.834453;-0.427195;-0.142256;-0.317737;0.073026;1.483163;0.510447;0.601384;0.751637;-0.269232;-0.029879;0.066822;1.457429;0.481957;0.097550;0.953749;-0.270219;0.088479;2023/04/28 11:00:40.6109;0.050317;1.469135;0.505654;0.067265;0.982266;-0.147276;0.094542;0.070147;1.496403;0.473284;0.981234;0.021166;-0.165746;-0.096232;0.079001;1.446089;0.446371;0.845780;-0.502867;-0.160557;-0.077472;0.056408;1.496001;0.512671;0.613246;0.763063;-0.202858;0.022633;0.054374;1.463265;0.480568;0.067265;0.982266;-0.147276;0.094542;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.009902;1.462764;0.508061;0.669707;0.055348;0.313713;0.670831;0.034477;1.438726;0.448646;0.563841;-0.322999;-0.079398;0.755944;0.014378;1.447219;0.475732;0.688779;-0.201288;0.111066;0.687555;0.021891;1.472659;0.529324;0.669707;0.055348;0.313713;0.670831;1672;0.073070;1.416134;0.418983;0.845780;-0.502867;-0.160557;-0.077472
NA;59102;150;-0.023588;1.677777;0.028085;0.996315;0.080886;-0.003595;0.028291;0.016860;1.477958;0.498797;0.235714;0.963293;-0.003411;0.128425;0.027117;1.501582;0.461693;0.989721;-0.032243;-0.136789;0.026479;0.044466;1.444505;0.442283;0.844650;-0.504903;-0.160604;-0.076451;0.016062;1.503878;0.500663;0.673861;0.727051;-0.085288;0.100172;0.022973;1.466115;0.478897;0.235714;0.963293;-0.003411;0.128425;0.035499;1.477590;0.503728;0.115862;0.991108;-0.014611;0.063771;0.050547;1.504468;0.465435;0.987582;-0.016028;-0.150538;-0.041999;0.062295;1.444916;0.444077;0.844650;-0.504903;-0.160604;-0.076451;0.036954;1.506502;0.509252;0.632524;0.758881;-0.133480;0.078714;0.039058;1.470219;0.478276;0.115862;0.991108;-0.014611;0.063771;0.061738;1.460258;0.442194;0.844650;-0.504903;-0.160604;-0.076451;0.064886;1.464210;0.504277;0.102111;0.953352;-0.270049;0.088127;0.087614;1.483399;0.480699;0.959553;0.036182;-0.226889;-0.162697;0.085965;1.444023;0.451860;0.833614;-0.429320;-0.142863;-0.316800;0.072918;1.483543;0.510093;0.604391;0.749387;-0.268771;-0.029858;0.066619;1.457574;0.481812;0.102111;0.953352;-0.270049;0.088127;2023/04/28 11:00:40.6210;0.050198;1.469478;0.505427;0.070988;0.982118;-0.146480;0.094597;0.069979;1.496579;0.472861;0.981408;0.018286;-0.165703;-0.095112;0.078857;1.446142;0.446188;0.844650;-0.504903;-0.160604;-0.076451;0.056266;1.496397;0.512258;0.615875;0.761120;-0.202117;0.023318;0.054233;1.463424;0.480381;0.070988;0.982118;-0.146480;0.094597;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.009642;1.463072;0.507792;0.669657;0.051253;0.313328;0.671386;0.034327;1.438749;0.448518;0.562700;-0.324505;-0.077644;0.756331;0.014215;1.447366;0.475554;0.687830;-0.203939;0.111915;0.687586;0.021469;1.473104;0.529081;0.669657;0.051253;0.313328;0.671386;1681;0.072929;1.416047;0.418953;0.844650;-0.504903;-0.160604;-0.076451
NA;59103;151;-0.023566;1.677796;0.028044;0.996323;0.080736;-0.003663;0.028446;0.016701;1.478143;0.498402;0.233772;0.963548;-0.003713;0.130044;0.027068;1.501780;0.461399;0.989506;-0.032032;-0.138419;0.026291;0.044448;1.444696;0.442036;0.844402;-0.504773;-0.161813;-0.077494;0.015886;1.504057;0.500334;0.672729;0.727803;-0.086383;0.101374;0.022885;1.466382;0.478475;0.233772;0.963548;-0.003713;0.130044;0.035315;1.477746;0.503411;0.114782;0.991125;-0.014877;0.065389;0.050488;1.504653;0.465217;0.987339;-0.015491;-0.152104;-0.042264;0.062271;1.445097;0.443888;0.844402;-0.504773;-0.161813;-0.077494;0.036755;1.506648;0.508991;0.631632;0.759305;-0.134631;0.079818;0.038959;1.470429;0.477955;0.114782;0.991125;-0.014877;0.065389;0.061730;1.460439;0.442006;0.844402;-0.504773;-0.161813;-0.077494;0.064682;1.464360;0.504081;0.101257;0.953222;-0.270300;0.089740;0.087495;1.483562;0.480596;0.959129;0.036773;-0.228538;-0.162760;0.085917;1.444191;0.451747;0.833325;-0.428802;-0.144061;-0.317718;0.072695;1.483689;0.509938;0.603653;0.749634;-0.269873;-0.028646;0.066496;1.457742;0.481616;0.101257;0.953222;-0.270300;0.089740;2023/04/28 11:00:40.6321;0.049993;1.469624;0.505183;0.070462;0.981962;-0.146747;0.096185;0.069892;1.496753;0.472703;0.981107;0.018893;-0.167345;-0.095226;0.078828;1.446314;0.446053;0.844402;-0.504773;-0.161813;-0.077494;0.056044;1.496536;0.512053;0.615268;0.761274;-0.203244;0.024465;0.054110;1.463583;0.480147;0.070462;0.981962;-0.146747;0.096185;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.009407;1.463276;0.507428;0.670371;0.050059;0.311987;0.671387;0.034285;1.438945;0.448236;0.562794;-0.325773;-0.078534;0.755624;0.014087;1.447571;0.475206;0.688201;-0.205108;0.110709;0.687062;0.021155;1.473301;0.528764;0.670371;0.050059;0.311987;0.671387;1692;0.072972;1.416226;0.418795;0.844402;-0.504773;-0.161813;-0.077494
NA;59104;152;-0.023562;1.677794;0.027999;0.996323;0.080702;-0.003693;0.028534;0.016565;1.478298;0.498022;0.231210;0.963956;-0.003869;0.131592;0.027028;1.501964;0.461140;0.989308;-0.031621;-0.139949;0.026169;0.044435;1.444875;0.441816;0.844195;-0.504612;-0.162923;-0.078478;0.015726;1.504205;0.500042;0.671295;0.728846;-0.087335;0.102562;0.022822;1.466648;0.478054;0.231210;0.963956;-0.003869;0.131592;0.035152;1.477878;0.503116;0.113433;0.991177;-0.015102;0.066888;0.050438;1.504824;0.465028;0.987116;-0.014826;-0.153536;-0.042542;0.062253;1.445266;0.443721;0.844195;-0.504612;-0.162923;-0.078478;0.036576;1.506768;0.508764;0.630593;0.759873;-0.135698;0.080821;0.038874;1.470629;0.477652;0.113433;0.991177;-0.015102;0.066888;0.061725;1.460609;0.441841;0.844195;-0.504612;-0.162923;-0.078478;0.064498;1.464490;0.503898;0.100139;0.953145;-0.270461;0.091307;0.087388;1.483711;0.480512;0.958726;0.037443;-0.230096;-0.162786;0.085875;1.444346;0.451650;0.833073;-0.428282;-0.145149;-0.318584;0.072489;1.483813;0.509803;0.602784;0.750015;-0.270879;-0.027450;0.066395;1.457901;0.481431;0.100139;0.953145;-0.270461;0.091307;2023/04/28 11:00:40.6428;0.049808;1.469744;0.504957;0.069746;0.981832;-0.146993;0.097646;0.069816;1.496912;0.472570;0.980821;0.019634;-0.168857;-0.095352;0.078804;1.446474;0.445935;0.844195;-0.504612;-0.162923;-0.078478;0.055841;1.496649;0.511875;0.614553;0.761538;-0.204289;0.025506;0.054003;1.463728;0.479928;0.069746;0.981832;-0.146993;0.097646;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.009204;1.463460;0.507105;0.671017;0.049194;0.310899;0.671311;0.034250;1.439128;0.447984;0.562906;-0.326884;-0.079376;0.754973;0.013975;1.447759;0.474893;0.688566;-0.206066;0.109636;0.686581;0.020893;1.473475;0.528477;0.671017;0.049194;0.310899;0.671311;1704;0.073013;1.416394;0.418654;0.844195;-0.504612;-0.162923;-0.078478
NA;59105;153;-0.023561;1.677770;0.027939;0.996309;0.080870;-0.003830;0.028520;0.016746;1.478474;0.498095;0.233304;0.963605;-0.005138;0.130420;0.027228;1.502042;0.461123;0.989431;-0.032730;-0.139062;0.024830;0.044443;1.444871;0.441871;0.843786;-0.505615;-0.161600;-0.079140;0.015997;1.504390;0.500040;0.672600;0.727802;-0.087843;0.100980;0.022929;1.466725;0.478161;0.233304;0.963605;-0.005138;0.130420;0.035349;1.477988;0.503128;0.114622;0.991079;-0.016308;0.066020;0.050651;1.504842;0.464969;0.987160;-0.015767;-0.152837;-0.043679;0.062265;1.445216;0.443746;0.843786;-0.505615;-0.161600;-0.079140;0.036858;1.506885;0.508722;0.631469;0.759196;-0.136169;0.079545;0.039014;1.470674;0.477674;0.114622;0.991079;-0.016308;0.066020;0.061776;1.460556;0.441839;0.843786;-0.505615;-0.161600;-0.079140;0.064654;1.464517;0.503881;0.101561;0.952691;-0.271857;0.090331;0.087566;1.483650;0.480430;0.958690;0.036525;-0.229425;-0.164147;0.085895;1.444241;0.451638;0.832374;-0.429442;-0.144146;-0.319305;0.072716;1.483824;0.509747;0.603488;0.749165;-0.271512;-0.028913;0.066477;1.457877;0.481424;0.101561;0.952691;-0.271857;0.090331;2023/04/28 11:00:40.6540;0.049986;1.469820;0.504953;0.070888;0.981639;-0.148225;0.096897;0.070019;1.496888;0.472494;0.980831;0.018631;-0.168220;-0.096564;0.078822;1.446379;0.445930;0.843786;-0.505615;-0.161600;-0.079140;0.056103;1.496718;0.511820;0.615319;0.760813;-0.204837;0.024250;0.054124;1.463747;0.479928;0.070888;0.981639;-0.148225;0.096897;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.009390;1.463702;0.507178;0.671877;0.049314;0.311854;0.669997;0.034254;1.439163;0.448068;0.563823;-0.326996;-0.077584;0.754426;0.014050;1.447917;0.474992;0.689366;-0.205994;0.111339;0.685525;0.021130;1.473727;0.528518;0.671877;0.049314;0.311854;0.669997;1715;0.072901;1.416271;0.418709;0.843786;-0.505615;-0.161600;-0.079140
NA;59106;154;-0.023573;1.677702;0.027841;0.996291;0.081103;-0.003911;0.028469;0.016808;1.478212;0.498444;0.232767;0.963782;-0.006451;0.130010;0.027338;1.501844;0.461518;0.989515;-0.031713;-0.138932;0.023508;0.044409;1.444668;0.442153;0.844191;-0.505010;-0.160817;-0.080284;0.016122;1.504125;0.500443;0.671992;0.728391;-0.088752;0.099982;0.022957;1.466476;0.478492;0.232767;0.963782;-0.006451;0.130010;0.035410;1.477674;0.503466;0.113773;0.991169;-0.017513;0.065822;0.050770;1.504579;0.465364;0.987135;-0.014832;-0.152725;-0.044948;0.062233;1.444965;0.444025;0.844191;-0.505010;-0.160817;-0.080284;0.036984;1.506554;0.509123;0.630742;0.759730;-0.137077;0.078649;0.039055;1.470398;0.477998;0.113773;0.991169;-0.017513;0.065822;0.061781;1.460311;0.442147;0.844191;-0.505010;-0.160817;-0.080284;0.064677;1.464119;0.504183;0.100942;0.952465;-0.273057;0.089789;0.087635;1.483266;0.480777;0.958455;0.037554;-0.229306;-0.165444;0.085861;1.443917;0.451909;0.832407;-0.428850;-0.143227;-0.320426;0.072782;1.483394;0.510092;0.602611;0.749549;-0.272291;-0.029902;0.066475;1.457511;0.481714;0.100942;0.952465;-0.273057;0.089789;2023/04/28 11:00:40.6652;0.050028;1.469457;0.505261;0.069899;0.981558;-0.149410;0.096623;0.070119;1.496562;0.472870;0.980704;0.019669;-0.168124;-0.097814;0.078792;1.446084;0.446207;0.844191;-0.505010;-0.160817;-0.080284;0.056202;1.496325;0.512195;0.614396;0.761360;-0.205677;0.023347;0.054151;1.463431;0.480222;0.069899;0.981558;-0.149410;0.096623;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.009416;1.463473;0.507501;0.672665;0.050038;0.310936;0.669580;0.034208;1.438973;0.448342;0.565096;-0.326511;-0.077754;0.753666;0.014034;1.447732;0.475287;0.690407;-0.205224;0.111026;0.684759;0.021163;1.473432;0.528868;0.672665;0.050038;0.310936;0.669580;1725;0.072792;1.416042;0.418929;0.844191;-0.505010;-0.160817;-0.080284
NA;59107;155;-0.023570;1.677677;0.027741;0.996275;0.081328;-0.004004;0.028399;0.016866;1.477958;0.498766;0.232046;0.963993;-0.007661;0.129664;0.027442;1.501660;0.461892;0.989590;-0.030621;-0.138845;0.022284;0.044379;1.444481;0.442420;0.844580;-0.504410;-0.160102;-0.081383;0.016238;1.503868;0.500824;0.671273;0.729072;-0.089606;0.099084;0.022985;1.466243;0.478792;0.232046;0.963993;-0.007661;0.129664;0.035466;1.477375;0.503784;0.112903;0.991258;-0.018650;0.065667;0.050881;1.504333;0.465740;0.987105;-0.013898;-0.152646;-0.046151;0.062204;1.444733;0.444289;0.844580;-0.504410;-0.160102;-0.081383;0.037101;1.506240;0.509504;0.629999;0.760273;-0.137953;0.077824;0.039094;1.470140;0.478302;0.112903;0.991258;-0.018650;0.065667;0.061786;1.460083;0.442438;0.844580;-0.504410;-0.160102;-0.081383;0.064696;1.463739;0.504466;0.100285;0.952266;-0.274134;0.089350;0.087699;1.482906;0.481109;0.958222;0.038605;-0.229266;-0.166607;0.085829;1.443615;0.452167;0.832445;-0.428256;-0.142376;-0.321499;0.072837;1.482985;0.510419;0.601717;0.749967;-0.273023;-0.030739;0.066475;1.457165;0.481986;0.100285;0.952266;-0.274134;0.089350;2023/04/28 11:00:40.6764;0.050065;1.469110;0.505548;0.068848;0.981485;-0.150509;0.096404;0.070212;1.496258;0.473228;0.980574;0.020743;-0.168071;-0.098980;0.078765;1.445809;0.446470;0.844580;-0.504410;-0.160102;-0.081383;0.056290;1.495949;0.512552;0.613431;0.761945;-0.206480;0.022534;0.054178;1.463134;0.480496;0.068848;0.981485;-0.150509;0.096404;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.009437;1.463253;0.507806;0.673399;0.050721;0.310013;0.669218;0.034167;1.438798;0.448601;0.566298;-0.326035;-0.077968;0.752947;0.014019;1.447558;0.475564;0.691384;-0.204491;0.110665;0.684050;0.021188;1.473149;0.529200;0.673399;0.050721;0.310013;0.669218;1737;0.072691;1.415833;0.419137;0.844580;-0.504410;-0.160102;-0.081383
NA;59108;156;-0.023579;1.677639;0.027649;0.996269;0.081430;-0.004070;0.028283;0.016922;1.477710;0.499066;0.231195;0.964228;-0.008790;0.129370;0.027542;1.501487;0.462249;0.989657;-0.029475;-0.138792;0.021139;0.044352;1.444307;0.442672;0.844955;-0.503817;-0.159442;-0.082443;0.016345;1.503616;0.501188;0.670474;0.729817;-0.090418;0.098268;0.023015;1.466024;0.479068;0.231195;0.964228;-0.008790;0.129370;0.035516;1.477091;0.504085;0.112020;0.991346;-0.019731;0.065546;0.050986;1.504102;0.466101;0.987071;-0.012968;-0.152596;-0.047299;0.062178;1.444516;0.444541;0.844955;-0.503817;-0.159442;-0.082443;0.037209;1.505940;0.509868;0.629244;0.760821;-0.138802;0.077057;0.039130;1.469898;0.478590;0.112020;0.991346;-0.019731;0.065546;0.061792;1.459870;0.442717;0.844955;-0.503817;-0.159442;-0.082443;0.064711;1.463376;0.504733;0.099600;0.952088;-0.275115;0.088991;0.087758;1.482565;0.481427;0.957989;0.039672;-0.229286;-0.167665;0.085800;1.443332;0.452414;0.832486;-0.427663;-0.141581;-0.322532;0.072883;1.482594;0.510732;0.600809;0.750412;-0.273717;-0.031457;0.066476;1.456835;0.482242;0.099600;0.952088;-0.275115;0.088991;2023/04/28 11:00:40.6872;0.050099;1.468778;0.505818;0.067753;0.981421;-0.151537;0.096228;0.070300;1.495970;0.473573;0.980442;0.021843;-0.168053;-0.100078;0.078739;1.445552;0.446722;0.844955;-0.503817;-0.159442;-0.082443;0.056371;1.495587;0.512893;0.612436;0.762558;-0.207251;0.021794;0.054204;1.462854;0.480752;0.067753;0.981421;-0.151537;0.096228;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.009454;1.463042;0.508096;0.674092;0.051368;0.309086;0.668901;0.034128;1.438635;0.448845;0.567441;-0.325570;-0.078215;0.752262;0.014004;1.447393;0.475827;0.692310;-0.203792;0.110266;0.683387;0.021207;1.472877;0.529518;0.674092;0.051368;0.309086;0.668901;1748;0.072599;1.415639;0.419334;0.844955;-0.503817;-0.159442;-0.082443
NA;59109;157;-0.023585;1.677622;0.027548;0.996251;0.081709;-0.004151;0.028121;0.016742;1.477951;0.498087;0.231311;0.964272;-0.005751;0.129001;0.027157;1.501638;0.461198;0.989689;-0.030964;-0.137793;0.023877;0.044178;1.444436;0.441868;0.844035;-0.505664;-0.159895;-0.079643;0.016031;1.503858;0.500152;0.671125;0.729402;-0.087654;0.099404;0.022859;1.466280;0.478087;0.231311;0.964272;-0.005751;0.129001;0.035328;1.477487;0.503133;0.114065;0.991206;-0.017175;0.064844;0.050598;1.504376;0.464988;0.987295;-0.015130;-0.151732;-0.044690;0.062006;1.444733;0.443699;0.844035;-0.505664;-0.159895;-0.079643;0.036901;1.506371;0.508774;0.631044;0.759690;-0.136252;0.078047;0.038924;1.470198;0.477663;0.114065;0.991206;-0.017175;0.064844;0.061553;1.460076;0.441804;0.844035;-0.505664;-0.159895;-0.079643;0.064584;1.463932;0.503817;0.102365;0.952483;-0.272744;0.088925;0.087496;1.483081;0.480346;0.958713;0.037165;-0.228571;-0.165057;0.085654;1.443694;0.451534;0.832271;-0.429767;-0.142480;-0.319882;0.072690;1.483218;0.509684;0.603375;0.749188;-0.271549;-0.030292;0.066327;1.457273;0.481359;0.102365;0.952483;-0.272744;0.088925;2023/04/28 11:00:40.6988;0.049945;1.469283;0.504913;0.070444;0.981641;-0.149244;0.095630;0.069963;1.496368;0.472460;0.980896;0.019227;-0.167113;-0.097710;0.078572;1.445853;0.445845;0.844035;-0.505664;-0.159895;-0.079643;0.056130;1.496157;0.511816;0.614884;0.761180;-0.204964;0.022651;0.054015;1.463238;0.479871;0.070444;0.981641;-0.149244;0.095630;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.009325;1.463315;0.507267;0.672344;0.050092;0.311730;0.669529;0.033989;1.438750;0.448084;0.564969;-0.326051;-0.076755;0.754062;0.013869;1.447538;0.475060;0.690173;-0.204831;0.112200;0.684921;0.021096;1.473300;0.528608;0.672344;0.050092;0.311730;0.669529;1759;0.072508;1.415777;0.418620;0.844035;-0.505664;-0.159895;-0.079643
