Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76407;11;-0.005522;1.673038;0.002757;0.996682;0.064336;0.046690;0.017493;0.040164;1.426565;0.454694;-0.184060;-0.971800;0.146230;-0.018533;0.056017;1.463355;0.426461;-0.970799;-0.182566;0.086406;0.129431;0.055068;1.411984;0.389004;-0.888243;0.419334;0.050015;0.180783;0.047293;1.449880;0.463723;-0.568401;-0.804962;0.160283;0.057150;0.039721;1.416814;0.432822;-0.184060;-0.971800;0.146230;-0.018533;0.056822;1.419646;0.458753;-0.180503;-0.970564;0.157568;0.024432;0.079552;1.459527;0.428123;-0.960626;-0.182201;0.118069;0.173382;0.071896;1.406747;0.389978;-0.888243;0.419334;0.050015;0.180783;0.066234;1.445333;0.469715;-0.557713;-0.801740;0.207821;0.054594;0.053989;1.409313;0.434258;-0.180503;-0.970564;0.157568;0.024432;0.077693;1.421027;0.394445;-0.888243;0.419334;0.050015;0.180783;0.130476;1.457391;0.474673;-0.859785;0.335288;-0.020745;0.384605;0.110607;1.427100;0.434037;-0.856729;0.377440;-0.065203;0.345403;0.097335;1.397595;0.397456;-0.837125;0.353941;0.013886;0.416838;0.122847;1.446874;0.457257;-0.860033;0.309299;-0.059775;0.401379;0.138018;1.471339;0.492002;-0.859785;0.335288;-0.020745;0.384605;2023/04/28 11:03:53.5682;0.071012;1.417379;0.467065;-0.262506;-0.918366;0.292148;0.048422;0.096622;1.445634;0.431374;-0.962132;-0.082562;0.114154;0.233355;0.090742;1.402682;0.393233;-0.888243;0.419334;0.050015;0.180783;0.085851;1.441229;0.471435;-0.636305;-0.714162;0.258506;0.135144;0.064054;1.404224;0.445647;-0.262506;-0.918366;0.292148;0.048422;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.011784;1.463862;0.423762;-0.651129;0.591031;0.048077;-0.473711;0.042229;1.409111;0.390964;-0.712351;0.519334;0.006536;-0.472023;0.024853;1.434631;0.406980;-0.768943;0.517291;-0.017392;-0.375280;-0.004816;1.483232;0.430316;-0.651129;0.591031;0.048077;-0.473711;122;0.075834;1.382526;0.360766;-0.888243;0.419334;0.050015;0.180783
NA;76408;12;-0.005521;1.672981;0.002753;0.996657;0.064708;0.046671;0.017584;0.040294;1.426894;0.454639;-0.184973;-0.971827;0.144940;-0.018183;0.056003;1.463606;0.426276;-0.971353;-0.180793;0.085448;0.128399;0.055110;1.412149;0.388938;-0.888020;0.420432;0.049951;0.179337;0.047384;1.450246;0.463604;-0.569528;-0.804441;0.158964;0.056954;0.039843;1.417104;0.432786;-0.184973;-0.971827;0.144940;-0.018183;0.056966;1.419977;0.458692;-0.182032;-0.970487;0.156222;0.024777;0.079549;1.459837;0.427906;-0.961186;-0.180913;0.117322;0.172128;0.071952;1.406953;0.389895;-0.888020;0.420432;0.049951;0.179337;0.066332;1.445721;0.469557;-0.559208;-0.801083;0.206418;0.054263;0.054119;1.409568;0.434230;-0.182032;-0.970487;0.156222;0.024777;0.077723;1.421256;0.394318;-0.888020;0.420432;0.049951;0.179337;0.130576;1.457973;0.474329;-0.859631;0.337321;-0.020720;0.383170;0.110689;1.427496;0.433840;-0.856486;0.379252;-0.065067;0.344044;0.097424;1.397877;0.397349;-0.837220;0.355224;0.014056;0.415548;0.122928;1.447374;0.456972;-0.859877;0.311454;-0.059776;0.400044;0.138127;1.472001;0.491590;-0.859631;0.337321;-0.020720;0.383170;2023/04/28 11:03:53.5798;0.071172;1.417771;0.467003;-0.264531;-0.918146;0.290953;0.048769;0.096657;1.445991;0.431160;-0.962608;-0.081205;0.113446;0.232212;0.090812;1.402939;0.393125;-0.888020;0.420432;0.049951;0.179337;0.085973;1.441667;0.471252;-0.638017;-0.713144;0.257215;0.134909;0.064189;1.404526;0.445648;-0.264531;-0.918146;0.290953;0.048769;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.011781;1.464003;0.423667;-0.650225;0.591000;0.047459;-0.475051;0.042281;1.409250;0.390927;-0.711225;0.519718;0.005939;-0.473304;0.024876;1.434767;0.406917;-0.768013;0.517689;-0.018019;-0.376603;-0.004841;1.483354;0.430226;-0.650225;0.591000;0.047459;-0.475051;133;0.075896;1.382675;0.360730;-0.888020;0.420432;0.049951;0.179337
NA;76409;13;-0.005563;1.672912;0.002778;0.996657;0.064848;0.046442;0.017669;0.039678;1.426698;0.454598;-0.181989;-0.971526;0.150118;-0.021943;0.055983;1.463387;0.426562;-0.969963;-0.183118;0.090776;0.131908;0.054998;1.412082;0.389012;-0.887759;0.418095;0.052067;0.185392;0.046878;1.449945;0.463746;-0.566546;-0.805379;0.165179;0.055735;0.039364;1.417017;0.432694;-0.181989;-0.971526;0.150118;-0.021943;0.056253;1.419597;0.458722;-0.177801;-0.970566;0.161122;0.020692;0.079479;1.459403;0.428407;-0.959377;-0.183684;0.122633;0.175548;0.071782;1.406732;0.390115;-0.887759;0.418095;0.052067;0.185392;0.065712;1.445196;0.469848;-0.555372;-0.802228;0.212599;0.052854;0.053592;1.409376;0.434161;-0.177801;-0.970566;0.161122;0.020692;0.077639;1.420966;0.394656;-0.887759;0.418095;0.052067;0.185392;0.129937;1.456898;0.475372;-0.859075;0.332728;-0.017852;0.388540;0.110273;1.426766;0.434519;-0.856277;0.375156;-0.062520;0.349485;0.097103;1.397402;0.397788;-0.835968;0.351679;0.015768;0.420988;0.122410;1.446443;0.457875;-0.859351;0.306795;-0.056931;0.405156;0.137389;1.470779;0.492794;-0.859075;0.332728;-0.017852;0.388540;2023/04/28 11:03:53.5910;0.070331;1.417185;0.467136;-0.259247;-0.918233;0.295954;0.045297;0.096431;1.445394;0.431773;-0.960786;-0.084735;0.118456;0.235963;0.090577;1.402538;0.393520;-0.887759;0.418095;0.052067;0.185392;0.085268;1.440934;0.471720;-0.633558;-0.715042;0.263324;0.134090;0.063505;1.404149;0.445602;-0.259247;-0.918233;0.295954;0.045297;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.011835;1.464270;0.423419;-0.653017;0.593012;0.048598;-0.468555;0.042123;1.409293;0.390856;-0.714263;0.521293;0.007676;-0.466930;0.024810;1.434944;0.406730;-0.770673;0.518571;-0.016093;-0.369984;-0.004664;1.483769;0.429845;-0.653017;0.593012;0.048598;-0.468555;144;0.075799;1.382528;0.360904;-0.887759;0.418095;0.052067;0.185392
NA;76410;14;-0.005601;1.672855;0.002805;0.996666;0.064878;0.046231;0.017639;0.040220;1.426797;0.454260;-0.183628;-0.971638;0.147535;-0.020833;0.056248;1.463448;0.426038;-0.970773;-0.181246;0.088733;0.129910;0.055321;1.411977;0.388714;-0.887347;0.420302;0.051477;0.182517;0.047347;1.450105;0.463307;-0.568259;-0.804744;0.162391;0.055661;0.039871;1.417050;0.432385;-0.183628;-0.971638;0.147535;-0.020833;0.056842;1.419809;0.458391;-0.180468;-0.970438;0.158736;0.022017;0.079767;1.459571;0.427800;-0.960425;-0.181368;0.120593;0.173628;0.072132;1.406702;0.389770;-0.887347;0.420302;0.051477;0.182517;0.066238;1.445496;0.469365;-0.557693;-0.801342;0.209838;0.052886;0.054119;1.409461;0.433890;-0.180468;-0.970438;0.158736;0.022017;0.077948;1.420980;0.394224;-0.887347;0.420302;0.051477;0.182517;0.130399;1.457458;0.474597;-0.859287;0.335000;-0.017906;0.386109;0.110726;1.427091;0.433923;-0.856225;0.377516;-0.062583;0.347051;0.097525;1.397512;0.397376;-0.836122;0.354349;0.015659;0.418440;0.122859;1.446909;0.457162;-0.859601;0.309125;-0.056986;0.402841;0.137850;1.471435;0.491942;-0.859287;0.335000;-0.017906;0.386109;2023/04/28 11:03:53.6022;0.070962;1.417452;0.466666;-0.260367;-0.918692;0.293484;0.045614;0.096793;1.445649;0.431156;-0.961671;-0.082874;0.116860;0.233806;0.090960;1.402602;0.393114;-0.887347;0.420302;0.051477;0.182517;0.085800;1.441279;0.471160;-0.634961;-0.714823;0.260889;0.133375;0.064144;1.404353;0.445168;-0.260367;-0.918692;0.293484;0.045614;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.012093;1.464142;0.423067;-0.650810;0.593430;0.047389;-0.471212;0.042466;1.409141;0.390625;-0.712159;0.521912;0.006181;-0.469467;0.025116;1.434794;0.406455;-0.768728;0.519556;-0.017497;-0.372577;-0.004458;1.483604;0.429472;-0.650810;0.593430;0.047389;-0.471212;155;0.076129;1.382388;0.360648;-0.887347;0.420302;0.051477;0.182517
NA;76411;15;-0.005644;1.672818;0.002827;0.996669;0.064865;0.046210;0.017562;0.040729;1.426883;0.453935;-0.185063;-0.971759;0.145063;-0.019834;0.056495;1.463503;0.425547;-0.971513;-0.179565;0.086837;0.127976;0.055629;1.411876;0.388439;-0.886948;0.422378;0.050938;0.179793;0.047784;1.450249;0.462891;-0.569801;-0.804191;0.159747;0.055537;0.040352;1.417079;0.432087;-0.185063;-0.971759;0.145063;-0.019834;0.057396;1.420017;0.458098;-0.183291;-0.970239;0.156512;0.023340;0.080037;1.459729;0.427231;-0.961426;-0.179048;0.118642;0.171831;0.072465;1.406673;0.389449;-0.886948;0.422378;0.050938;0.179793;0.066735;1.445791;0.468916;-0.560054;-0.800372;0.207220;0.052963;0.054609;1.409535;0.433660;-0.183291;-0.970239;0.156512;0.023340;0.078240;1.420993;0.393821;-0.886948;0.422378;0.050938;0.179793;0.130836;1.457982;0.473868;-0.859460;0.337163;-0.018042;0.383828;0.111150;1.427398;0.433364;-0.856169;0.379708;-0.062705;0.344767;0.097924;1.397617;0.396991;-0.836262;0.356859;0.015573;0.416022;0.123283;1.447345;0.456493;-0.859826;0.311290;-0.057099;0.400672;0.138290;1.472047;0.491141;-0.859460;0.337163;-0.018042;0.383828;2023/04/28 11:03:53.6138;0.071557;1.417710;0.466221;-0.261303;-0.919151;0.291161;0.045908;0.097132;1.445888;0.430576;-0.962498;-0.081063;0.115319;0.231794;0.091321;1.402663;0.392734;-0.886948;0.422378;0.050938;0.179793;0.086303;1.441609;0.470635;-0.636213;-0.714666;0.258600;0.132710;0.064750;1.404557;0.444753;-0.261303;-0.919151;0.291161;0.045908;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.012330;1.464008;0.422752;-0.648717;0.593740;0.046314;-0.473809;0.042793;1.408996;0.390413;-0.710156;0.522410;0.004827;-0.471957;0.025404;1.434645;0.406208;-0.766879;0.520408;-0.018774;-0.375127;-0.004274;1.483429;0.429143;-0.648717;0.593740;0.046314;-0.473809;167;0.076444;1.382257;0.360410;-0.886948;0.422378;0.050938;0.179793
NA;76412;16;-0.005690;1.672803;0.002859;0.996699;0.064743;0.045736;0.017540;0.041212;1.426961;0.453622;-0.186338;-0.971886;0.142683;-0.018923;0.056728;1.463555;0.425082;-0.972198;-0.178033;0.085057;0.126096;0.055923;1.411779;0.388181;-0.886560;0.424346;0.050439;0.177191;0.048196;1.450380;0.462496;-0.571205;-0.803704;0.157220;0.055374;0.040812;1.417106;0.431797;-0.186338;-0.971886;0.142683;-0.018923;0.057921;1.420222;0.457833;-0.186222;-0.969984;0.154416;0.024651;0.080290;1.459877;0.426693;-0.962387;-0.176732;0.116766;0.170128;0.072783;1.406645;0.389147;-0.886560;0.424346;0.050439;0.177191;0.067208;1.446081;0.468493;-0.562433;-0.799339;0.204719;0.053068;0.055069;1.409601;0.433464;-0.186222;-0.969984;0.154416;0.024651;0.078519;1.421004;0.393441;-0.886560;0.424346;0.050439;0.177191;0.131252;1.458475;0.473179;-0.859604;0.339235;-0.018238;0.381666;0.111551;1.427691;0.432835;-0.856112;0.381764;-0.062867;0.342602;0.098304;1.397717;0.396628;-0.836392;0.359240;0.015504;0.413709;0.123685;1.447757;0.455859;-0.860033;0.313319;-0.057253;0.398618;0.138711;1.472625;0.490380;-0.859604;0.339235;-0.018238;0.381666;2023/04/28 11:03:53.6240;0.072124;1.417959;0.465796;-0.262076;-0.919613;0.288955;0.046179;0.097451;1.446116;0.430027;-0.963277;-0.079300;0.113826;0.229896;0.091666;1.402721;0.392376;-0.886560;0.424346;0.050439;0.177191;0.086782;1.441926;0.470138;-0.637332;-0.714568;0.256430;0.132079;0.065329;1.404760;0.444352;-0.262076;-0.919613;0.288955;0.046179;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.012551;1.463870;0.422467;-0.646714;0.593967;0.045345;-0.476349;0.043106;1.408857;0.390217;-0.708234;0.522816;0.003583;-0.474400;0.025677;1.434496;0.405983;-0.765107;0.521157;-0.019950;-0.377636;-0.004107;1.483248;0.428848;-0.646714;0.593967;0.045345;-0.476349;178;0.076747;1.382131;0.360188;-0.886560;0.424346;0.050439;0.177191
NA;76413;17;-0.005738;1.672801;0.002887;0.996746;0.064390;0.045246;0.017428;0.041622;1.427021;0.453345;-0.187248;-0.972023;0.140638;-0.018205;0.056925;1.463597;0.424688;-0.972755;-0.176837;0.083579;0.124462;0.056173;1.411696;0.387964;-0.886225;0.426010;0.050018;0.174985;0.048542;1.450482;0.462156;-0.572282;-0.803369;0.155071;0.055182;0.041205;1.417129;0.431537;-0.187248;-0.972023;0.140638;-0.018205;0.058367;1.420403;0.457622;-0.188975;-0.969698;0.152669;0.025826;0.080505;1.460002;0.426236;-0.963212;-0.174646;0.115150;0.168706;0.073053;1.406621;0.388892;-0.886225;0.426010;0.050018;0.174985;0.067612;1.446336;0.468138;-0.564590;-0.798351;0.202594;0.053201;0.055454;1.409652;0.433317;-0.188975;-0.969698;0.152669;0.025826;0.078755;1.421013;0.393118;-0.886225;0.426010;0.050018;0.174985;0.131604;1.458884;0.472597;-0.859717;0.340961;-0.018461;0.379858;0.111889;1.427938;0.432385;-0.856073;0.383441;-0.063045;0.340789;0.098626;1.397801;0.396319;-0.836495;0.361253;0.015448;0.411744;0.124025;1.448101;0.455323;-0.860216;0.314960;-0.057419;0.396902;0.139069;1.473103;0.489739;-0.859717;0.340961;-0.018461;0.379858;2023/04/28 11:03:53.6352;0.072607;1.418172;0.465422;-0.262448;-0.920081;0.287093;0.046366;0.097721;1.446308;0.429561;-0.963926;-0.077812;0.112538;0.228314;0.091959;1.402769;0.392072;-0.886225;0.426010;0.050018;0.174985;0.087188;1.442194;0.469715;-0.638106;-0.714627;0.254617;0.131528;0.065827;1.404944;0.443990;-0.262448;-0.920081;0.287093;0.046366;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.012736;1.463743;0.422237;-0.645012;0.594098;0.044559;-0.478562;0.043374;1.408738;0.390052;-0.706598;0.523094;0.002555;-0.476535;0.025908;1.434364;0.405799;-0.763601;0.521732;-0.020927;-0.379831;-0.003969;1.483083;0.428614;-0.645012;0.594098;0.044559;-0.478562;189;0.077005;1.382024;0.360000;-0.886225;0.426010;0.050018;0.174985
NA;76414;18;-0.005776;1.672801;0.002902;0.996768;0.064338;0.044917;0.017226;0.041186;1.427551;0.453609;-0.187516;-0.971649;0.142657;-0.019644;0.056717;1.464045;0.424974;-0.972471;-0.176452;0.085651;0.125815;0.055968;1.412183;0.388193;-0.886055;0.425291;0.051212;0.177233;0.048156;1.450996;0.462425;-0.572248;-0.802952;0.157508;0.054695;0.040810;1.417639;0.431809;-0.187516;-0.971649;0.142657;-0.019644;0.057882;1.420811;0.457887;-0.188554;-0.969520;0.154570;0.024238;0.080278;1.460379;0.426620;-0.962618;-0.175327;0.117369;0.169859;0.072828;1.407056;0.389191;-0.886055;0.425291;0.051212;0.177233;0.067167;1.446710;0.468453;-0.563911;-0.798271;0.204961;0.052534;0.055031;1.410073;0.433569;-0.188554;-0.969520;0.154570;0.024238;0.078556;1.421427;0.393458;-0.886055;0.425291;0.051212;0.177233;0.131152;1.459124;0.473167;-0.859170;0.340467;-0.017072;0.381600;0.111542;1.428217;0.432873;-0.855793;0.382643;-0.061554;0.342658;0.098344;1.398153;0.396723;-0.836020;0.359998;0.016520;0.413763;0.123622;1.448354;0.455864;-0.859822;0.314157;-0.055891;0.398609;0.138585;1.473335;0.490330;-0.859170;0.340467;-0.017072;0.381600;2023/04/28 11:03:53.6469;0.072078;1.418527;0.465769;-0.262384;-0.919559;0.289007;0.045185;0.097440;1.446631;0.430006;-0.963305;-0.078662;0.114661;0.229585;0.091710;1.403145;0.392451;-0.886055;0.425291;0.051212;0.177233;0.086717;1.442505;0.470109;-0.637538;-0.714381;0.256894;0.131188;0.065323;1.405300;0.444329;-0.262384;-0.919559;0.289007;0.045185;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.012533;1.464371;0.422250;-0.645361;0.595750;0.045407;-0.475952;0.043150;1.409262;0.390218;-0.707543;0.524088;0.003393;-0.474029;0.025701;1.434945;0.405892;-0.764172;0.522839;-0.019757;-0.377215;-0.004153;1.483762;0.428518;-0.645361;0.595750;0.045407;-0.475952;200;0.076833;1.382474;0.360296;-0.886055;0.425291;0.051212;0.177233
NA;76415;19;-0.005836;1.672818;0.002930;0.996781;0.064288;0.044750;0.017069;0.041214;1.426918;0.455070;-0.182682;-0.971980;0.146618;-0.019619;0.057091;1.463551;0.426815;-0.971069;-0.180713;0.087009;0.129604;0.056088;1.412041;0.389544;-0.887314;0.421070;0.050232;0.181245;0.048334;1.450226;0.464124;-0.568060;-0.805104;0.161013;0.056474;0.040827;1.417220;0.433174;-0.182682;-0.971980;0.146618;-0.019619;0.057846;1.419985;0.459287;-0.182951;-0.970016;0.158168;0.024090;0.080621;1.459703;0.428498;-0.960922;-0.180035;0.118653;0.173603;0.072907;1.406785;0.390547;-0.887314;0.421070;0.050232;0.181245;0.067279;1.445706;0.470150;-0.559252;-0.800528;0.208434;0.054291;0.055003;1.409531;0.434844;-0.182951;-0.970016;0.158168;0.024090;0.078726;1.421074;0.394970;-0.887314;0.421070;0.050232;0.181245;0.131280;1.457614;0.475246;-0.859714;0.335017;-0.018345;0.385121;0.111637;1.427264;0.434546;-0.856777;0.377162;-0.062773;0.346037;0.098339;1.397631;0.398077;-0.836193;0.355529;0.014594;0.417333;0.123750;1.447075;0.457800;-0.860206;0.308666;-0.057221;0.401867;0.138731;1.471593;0.492590;-0.859714;0.335017;-0.018345;0.385121;2023/04/28 11:03:53.6581;0.071993;1.417515;0.467206;-0.257288;-0.919889;0.292391;0.045992;0.097674;1.445803;0.431808;-0.961902;-0.083524;0.115456;0.233321;0.091754;1.402710;0.393832;-0.887314;0.421070;0.050232;0.181245;0.086782;1.441347;0.471830;-0.633142;-0.716826;0.259772;0.133454;0.065218;1.404544;0.445617;-0.257288;-0.919889;0.292391;0.045992;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.012983;1.464319;0.423842;-0.649805;0.594181;0.045785;-0.471812;0.043241;1.409196;0.391497;-0.711666;0.522187;0.004280;-0.469929;0.025959;1.434907;0.407308;-0.767842;0.520535;-0.019086;-0.372958;-0.003551;1.483809;0.430208;-0.649805;0.594181;0.045785;-0.471812;211;0.076830;1.382445;0.361441;-0.887314;0.421070;0.050232;0.181245
NA;76416;20;-0.005882;1.672840;0.002960;0.996793;0.064281;0.044475;0.017145;0.041251;1.426349;0.456372;-0.178318;-0.972263;0.150087;-0.019561;0.057430;1.463102;0.428457;-0.969800;-0.184509;0.088153;0.132941;0.056205;1.411910;0.390755;-0.888404;0.417342;0.049341;0.184742;0.048502;1.449533;0.465637;-0.564301;-0.807016;0.164063;0.058073;0.040854;1.416846;0.434391;-0.178318;-0.972263;0.150087;-0.019561;0.057827;1.419249;0.460533;-0.177959;-0.970429;0.161315;0.023995;0.080931;1.459095;0.430169;-0.959397;-0.184196;0.119733;0.176900;0.072988;1.406540;0.391760;-0.888404;0.417342;0.049341;0.184742;0.067388;1.444810;0.471658;-0.555106;-0.802510;0.211457;0.055871;0.054992;1.409049;0.435982;-0.177959;-0.970429;0.161315;0.023995;0.078885;1.420754;0.396319;-0.888404;0.417342;0.049341;0.184742;0.131392;1.456262;0.477092;-0.860215;0.330064;-0.019463;0.388212;0.111730;1.426416;0.436030;-0.857671;0.372188;-0.063838;0.349001;0.098346;1.397166;0.399285;-0.836331;0.351593;0.012870;0.420437;0.123866;1.445932;0.459520;-0.860559;0.303695;-0.058399;0.404718;0.138855;1.470030;0.494599;-0.860215;0.330064;-0.019463;0.388212;2023/04/28 11:03:53.6687;0.071929;1.416613;0.468478;-0.252683;-0.920189;0.295333;0.046706;0.097889;1.445063;0.433408;-0.960636;-0.087850;0.116124;0.236592;0.091803;1.402320;0.395065;-0.888404;0.417342;0.049341;0.184742;0.086848;1.440314;0.473356;-0.629182;-0.719026;0.262272;0.135445;0.065140;1.403872;0.446757;-0.252683;-0.920189;0.295333;0.046706;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.013401;1.464271;0.425261;-0.653733;0.592778;0.045994;-0.468116;0.043334;1.409130;0.392644;-0.715277;0.520536;0.004968;-0.466258;0.026204;1.434869;0.408575;-0.771045;0.518533;-0.018584;-0.369145;-0.002993;1.483850;0.431714;-0.653733;0.592778;0.045994;-0.468116;222;0.076840;1.382414;0.362470;-0.888404;0.417342;0.049341;0.184742
