Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;79439;142;-0.020889;1.678018;0.028860;0.996059;0.065066;0.028137;0.053308;0.080039;1.576101;0.459235;-0.166932;-0.051113;0.586426;0.790965;0.094432;1.514369;0.439252;-0.180041;0.003828;0.573541;0.799138;0.106672;1.462592;0.405983;-0.204501;-0.073174;0.513998;0.829838;0.086301;1.551617;0.453131;-0.162301;-0.026178;0.618004;0.768794;0.073348;1.597502;0.467651;-0.166932;-0.051113;0.586426;0.790965;0.043282;1.566814;0.468889;-0.174773;-0.140580;0.530110;0.817726;0.074761;1.502399;0.445662;-0.203679;-0.113771;0.567971;0.789291;0.092751;1.452007;0.409851;-0.204501;-0.073174;0.513998;0.829838;0.055888;1.541444;0.460766;-0.193660;-0.129127;0.587814;0.774788;0.032062;1.588053;0.480630;-0.174773;-0.140580;0.530110;0.817726;0.091252;1.459377;0.423365;-0.204501;-0.073174;0.513998;0.829838;-0.000721;1.505615;0.443808;-0.202600;-0.366170;0.457094;0.784817;0.042275;1.475082;0.429872;-0.225902;-0.358079;0.487252;0.763763;0.070710;1.440068;0.411155;-0.096955;-0.297458;0.468917;0.825975;0.017065;1.494225;0.438704;-0.216032;-0.409080;0.463882;0.755512;-0.018394;1.518482;0.452401;-0.202600;-0.366170;0.457094;0.784817;2023/04/28 11:04:27.3821;0.019111;1.542567;0.465207;-0.165377;-0.201800;0.527080;0.808773;0.057508;1.489419;0.440291;-0.210452;-0.202407;0.528339;0.797245;0.079180;1.442824;0.413956;-0.204501;-0.073174;0.513998;0.829838;0.034768;1.521008;0.455299;-0.183841;-0.223476;0.525160;0.800292;0.005935;1.562214;0.476191;-0.165377;-0.201800;0.527080;0.808773;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.078298;1.519318;0.411206;-0.723473;-0.110739;0.681408;0.002556;0.110925;1.469623;0.395624;-0.610134;0.483165;0.406721;0.478399;0.109742;1.503664;0.402658;-0.740646;0.073699;0.613468;0.263949;0.052235;1.516156;0.413325;-0.723473;-0.110739;0.681408;0.002556;1590;0.107743;1.416356;0.401069;-0.204501;-0.073174;0.513998;0.829838
NA;79440;143;-0.020926;1.678016;0.028896;0.996066;0.065163;0.027879;0.053190;0.080502;1.575983;0.459689;-0.165835;-0.050973;0.585791;0.791675;0.094783;1.514259;0.439600;-0.178993;0.003941;0.572839;0.799876;0.106972;1.462523;0.406251;-0.203552;-0.073405;0.513438;0.830398;0.086719;1.551497;0.453545;-0.161237;-0.025995;0.617380;0.769525;0.073849;1.597382;0.468141;-0.165835;-0.050973;0.585791;0.791675;0.043721;1.566733;0.469317;-0.173654;-0.140504;0.529446;0.818407;0.075087;1.502308;0.445968;-0.202614;-0.113665;0.567262;0.790090;0.093031;1.451951;0.410088;-0.203552;-0.073405;0.513438;0.830398;0.056283;1.541356;0.461149;-0.192578;-0.128999;0.587187;0.775555;0.032536;1.587970;0.481095;-0.173654;-0.140504;0.529446;0.818407;0.091538;1.459300;0.423614;-0.203552;-0.073405;0.513438;0.830398;-0.000379;1.505665;0.444010;-0.201129;-0.366497;0.457305;0.784920;0.042577;1.475066;0.430097;-0.224602;-0.358288;0.487208;0.764076;0.070980;1.440043;0.411349;-0.095837;-0.297627;0.468470;0.826298;0.017392;1.494245;0.438922;-0.214625;-0.409348;0.464043;0.755668;-0.018039;1.518564;0.452582;-0.201129;-0.366497;0.457305;0.784920;2023/04/28 11:04:27.3933;0.019498;1.542548;0.465510;-0.164184;-0.201847;0.526805;0.809184;0.057821;1.489363;0.440557;-0.209278;-0.202472;0.528068;0.797717;0.079451;1.442782;0.414164;-0.203552;-0.073405;0.513438;0.830398;0.035125;1.520973;0.455587;-0.182650;-0.223527;0.524893;0.800726;0.006349;1.562204;0.476506;-0.164184;-0.201847;0.526805;0.809184;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.078633;1.519247;0.411549;-0.723134;-0.111067;0.681711;0.003396;0.111237;1.469567;0.395905;-0.610219;0.482653;0.406294;0.479170;0.110078;1.503597;0.402998;-0.740422;0.073056;0.613510;0.264657;0.052567;1.516103;0.413644;-0.723134;-0.111067;0.681711;0.003396;1602;0.107989;1.416293;0.401260;-0.203552;-0.073405;0.513438;0.830398
NA;79441;144;-0.020957;1.677977;0.028938;0.996069;0.065295;0.027511;0.053164;0.080962;1.575869;0.460134;-0.164764;-0.050758;0.585140;0.792394;0.095124;1.514154;0.439935;-0.177970;0.004131;0.572101;0.800631;0.107258;1.462461;0.406501;-0.202655;-0.073608;0.512846;0.830964;0.087130;1.551382;0.453948;-0.160202;-0.025740;0.616742;0.770262;0.074348;1.597266;0.468622;-0.164764;-0.050758;0.585140;0.792394;0.044155;1.566652;0.469748;-0.172578;-0.140372;0.528724;0.819124;0.075405;1.502219;0.446263;-0.201600;-0.113500;0.566468;0.790942;0.093300;1.451900;0.410309;-0.202655;-0.073608;0.512846;0.830964;0.056672;1.541267;0.461530;-0.191542;-0.128821;0.586507;0.776355;0.033006;1.587884;0.481567;-0.172578;-0.140372;0.528724;0.819124;0.091816;1.459228;0.423848;-0.202655;-0.073608;0.512846;0.830964;-0.000043;1.505717;0.444208;-0.199665;-0.366792;0.457525;0.785027;0.042872;1.475052;0.430314;-0.223331;-0.358455;0.487139;0.764414;0.071242;1.440022;0.411530;-0.094766;-0.297764;0.467992;0.826644;0.017711;1.494265;0.439135;-0.213230;-0.409583;0.464203;0.755838;-0.017690;1.518647;0.452760;-0.199665;-0.366792;0.457525;0.785027;2023/04/28 11:04:27.4040;0.019882;1.542530;0.465809;-0.163024;-0.201834;0.526502;0.809618;0.058126;1.489308;0.440813;-0.208135;-0.202480;0.527774;0.798209;0.079714;1.442744;0.414357;-0.202655;-0.073608;0.512846;0.830964;0.035476;1.520940;0.455869;-0.181491;-0.223520;0.524605;0.801181;0.006760;1.562196;0.476821;-0.163024;-0.201834;0.526502;0.809618;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.078939;1.519172;0.411874;-0.722866;-0.111475;0.681925;0.004089;0.111531;1.469518;0.396167;-0.610385;0.482172;0.405886;0.479789;0.110390;1.503537;0.403316;-0.740301;0.072354;0.613511;0.265187;0.052870;1.516038;0.413950;-0.722866;-0.111475;0.681925;0.004089;1613;0.108226;1.416237;0.401433;-0.202655;-0.073608;0.512846;0.830964
NA;79442;145;-0.021002;1.677961;0.028984;0.996073;0.065554;0.027389;0.052833;0.081422;1.575757;0.460574;-0.163708;-0.050485;0.584467;0.793127;0.095460;1.514051;0.440261;-0.176961;0.004382;0.571327;0.801405;0.107537;1.462404;0.406738;-0.201795;-0.073788;0.512224;0.831541;0.087540;1.551268;0.454345;-0.159184;-0.025427;0.616085;0.771008;0.074850;1.597152;0.469101;-0.163708;-0.050485;0.584467;0.793127;0.044588;1.566568;0.470183;-0.171530;-0.140194;0.527950;0.819873;0.075719;1.502132;0.446551;-0.200620;-0.113290;0.565603;0.791840;0.093562;1.451854;0.410519;-0.201795;-0.073788;0.512224;0.831541;0.057058;1.541178;0.461912;-0.190537;-0.128603;0.585780;0.777186;0.033476;1.587795;0.482048;-0.171530;-0.140194;0.527950;0.819873;0.092089;1.459160;0.424071;-0.201795;-0.073788;0.512224;0.831541;0.000289;1.505771;0.444405;-0.198196;-0.367063;0.457751;0.785142;0.043161;1.475040;0.430524;-0.222073;-0.358592;0.487049;0.764774;0.071499;1.440004;0.411701;-0.093722;-0.297875;0.467484;0.827010;0.018027;1.494287;0.439345;-0.211836;-0.409792;0.464360;0.756020;-0.017344;1.518733;0.452937;-0.198196;-0.367063;0.457751;0.785142;2023/04/28 11:04:27.4157;0.020265;1.542513;0.466107;-0.161884;-0.201774;0.526175;0.810075;0.058426;1.489255;0.441062;-0.207011;-0.202443;0.527456;0.798720;0.079972;1.442709;0.414540;-0.201795;-0.073788;0.512224;0.831541;0.035826;1.520908;0.456148;-0.180349;-0.223468;0.524295;0.801656;0.007171;1.562189;0.477137;-0.161884;-0.201774;0.526175;0.810075;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.079226;1.519095;0.412188;-0.722650;-0.111947;0.682073;0.004679;0.111814;1.469475;0.396416;-0.610616;0.481710;0.405484;0.480298;0.110685;1.503483;0.403619;-0.740258;0.071599;0.613478;0.265587;0.053155;1.515963;0.414249;-0.722650;-0.111947;0.682073;0.004679;1624;0.108459;1.416187;0.401592;-0.201795;-0.073788;0.512224;0.831541
NA;79443;146;-0.021018;1.677922;0.029042;0.996083;0.065688;0.027016;0.052666;0.080777;1.575684;0.460598;-0.163286;-0.052221;0.584988;0.792717;0.094970;1.513990;0.440359;-0.176560;0.002669;0.571779;0.801179;0.107215;1.462291;0.406975;-0.201375;-0.075263;0.513304;0.830845;0.086952;1.551201;0.454402;-0.158690;-0.027133;0.616528;0.770698;0.074145;1.597075;0.469087;-0.163286;-0.052221;0.584988;0.792717;0.043844;1.566642;0.469514;-0.171009;-0.142507;0.531480;0.817299;0.075219;1.502064;0.446603;-0.199788;-0.115478;0.569334;0.789055;0.093237;1.451736;0.410726;-0.201375;-0.075263;0.513304;0.830845;0.056404;1.541204;0.461530;-0.189685;-0.130805;0.589438;0.774256;0.032627;1.587941;0.481147;-0.171009;-0.142507;0.531480;0.817299;0.091706;1.459065;0.424259;-0.201375;-0.075263;0.513304;0.830845;-0.000172;1.505698;0.444142;-0.197312;-0.368429;0.459722;0.783572;0.042742;1.474911;0.430515;-0.221569;-0.359649;0.488349;0.763594;0.071176;1.439868;0.411854;-0.093585;-0.299421;0.468270;0.826022;0.017580;1.494183;0.439202;-0.211067;-0.411037;0.466240;0.754400;-0.017834;1.518705;0.452545;-0.197312;-0.368429;0.459722;0.783572;2023/04/28 11:04:27.4268;0.019627;1.542579;0.465517;-0.160908;-0.203905;0.529458;0.807593;0.057957;1.489161;0.441079;-0.206057;-0.204366;0.530769;0.796279;0.079637;1.442586;0.414717;-0.201375;-0.075263;0.513304;0.830845;0.035255;1.520909;0.455807;-0.179455;-0.225505;0.527599;0.799114;0.006459;1.562328;0.476326;-0.160908;-0.203905;0.529458;0.807593;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.078862;1.518971;0.412260;-0.721562;-0.111026;0.683375;0.004570;0.111527;1.469347;0.396656;-0.609731;0.481052;0.406929;0.480860;0.110358;1.503361;0.403821;-0.739150;0.071376;0.614967;0.265290;0.052781;1.515879;0.414237;-0.721562;-0.111026;0.683375;0.004570;1635;0.108193;1.416066;0.401915;-0.201375;-0.075263;0.513304;0.830845
NA;79444;147;-0.021002;1.677890;0.029094;0.996108;0.065646;0.026779;0.052370;0.080182;1.575605;0.460650;-0.162888;-0.053874;0.585377;0.792401;0.094521;1.513927;0.440463;-0.176190;0.001039;0.572082;0.801048;0.106921;1.462185;0.407203;-0.200957;-0.076648;0.514265;0.830225;0.086409;1.551129;0.454478;-0.158229;-0.028757;0.616838;0.770486;0.073494;1.596990;0.469108;-0.162888;-0.053874;0.585377;0.792401;0.043149;1.566716;0.468835;-0.170463;-0.144784;0.535077;0.814661;0.074760;1.501995;0.446663;-0.198925;-0.117628;0.573133;0.786201;0.092939;1.451624;0.410925;-0.200957;-0.076648;0.514265;0.830225;0.055795;1.541231;0.461145;-0.188802;-0.132971;0.593171;0.771247;0.031830;1.588089;0.480232;-0.170463;-0.144784;0.535077;0.814661;0.091354;1.458974;0.424441;-0.200957;-0.076648;0.514265;0.830225;-0.000590;1.505636;0.443902;-0.196345;-0.369704;0.461644;0.782082;0.042357;1.474790;0.430515;-0.221013;-0.360606;0.489567;0.762523;0.070880;1.439740;0.412001;-0.093418;-0.300866;0.468961;0.825123;0.017172;1.494087;0.439078;-0.210217;-0.412194;0.468075;0.752869;-0.018276;1.518690;0.452180;-0.196345;-0.369704;0.461644;0.782082;2023/04/28 11:04:27.4380;0.019040;1.542655;0.464921;-0.159833;-0.206008;0.532888;0.805012;0.057527;1.489069;0.441104;-0.205043;-0.206230;0.534117;0.793817;0.079330;1.442469;0.414887;-0.200957;-0.076648;0.514265;0.830225;0.034731;1.520916;0.455470;-0.178466;-0.227513;0.531056;0.796472;0.005802;1.562481;0.475500;-0.159833;-0.206008;0.532888;0.805012;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.078533;1.518854;0.412344;-0.720534;-0.110129;0.684603;0.004615;0.111265;1.469227;0.396889;-0.608923;0.480389;0.408227;0.481446;0.110062;1.503247;0.404025;-0.738102;0.071114;0.616342;0.265088;0.052441;1.515805;0.414242;-0.720534;-0.110129;0.684603;0.004615;1647;0.107948;1.415953;0.402220;-0.200957;-0.076648;0.514265;0.830225
NA;79445;148;-0.020995;1.677876;0.029137;0.996129;0.065668;0.026563;0.052057;0.080176;1.575493;0.460946;-0.161847;-0.054446;0.584454;0.793256;0.094470;1.513867;0.440574;-0.175255;0.000491;0.570790;0.802175;0.106817;1.462223;0.407141;-0.199758;-0.077090;0.512959;0.831280;0.086384;1.551028;0.454709;-0.157221;-0.029260;0.615796;0.771506;0.073498;1.596862;0.469452;-0.161847;-0.054446;0.584454;0.793256;0.043158;1.566619;0.469140;-0.169122;-0.145212;0.533869;0.815656;0.074680;1.501947;0.446705;-0.197761;-0.117924;0.571418;0.787696;0.092812;1.451674;0.410809;-0.199758;-0.077090;0.512959;0.831280;0.055770;1.541144;0.461361;-0.187550;-0.133300;0.591828;0.772526;0.031859;1.587971;0.480597;-0.169122;-0.145212;0.533869;0.815656;0.091227;1.458977;0.424350;-0.199758;-0.077090;0.512959;0.831280;-0.000661;1.505748;0.443815;-0.194318;-0.370436;0.461390;0.782392;0.042250;1.474857;0.430418;-0.219255;-0.361191;0.488906;0.763177;0.070736;1.439824;0.411814;-0.091847;-0.301150;0.467793;0.825859;0.017087;1.494176;0.438996;-0.208302;-0.412826;0.467640;0.753324;-0.018338;1.518825;0.452077;-0.194318;-0.370436;0.461390;0.782392;2023/04/28 11:04:27.4492;0.019039;1.542624;0.465119;-0.158261;-0.206169;0.531793;0.806005;0.057431;1.489071;0.441078;-0.203689;-0.206338;0.532443;0.795261;0.079186;1.442529;0.414721;-0.199758;-0.077090;0.512959;0.831280;0.034692;1.520893;0.455589;-0.176968;-0.227629;0.529685;0.797685;0.005833;1.562443;0.475753;-0.158261;-0.206169;0.531793;0.806005;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.078512;1.518937;0.412446;-0.720004;-0.110939;0.685018;0.006156;0.111181;1.469295;0.396857;-0.609174;0.479404;0.407430;0.482784;0.110016;1.503293;0.404103;-0.737683;0.070407;0.616158;0.266866;0.052414;1.515912;0.414308;-0.720004;-0.110939;0.685018;0.006156;1658;0.107774;1.416008;0.401994;-0.199758;-0.077090;0.512959;0.831280
NA;79446;149;-0.020986;1.677860;0.029160;0.996150;0.065648;0.026387;0.051754;0.079731;1.575376;0.461053;-0.162108;-0.055117;0.584220;0.793329;0.094107;1.513788;0.440627;-0.175558;-0.000141;0.570373;0.802405;0.106480;1.462154;0.407189;-0.199774;-0.077316;0.512899;0.831293;0.085972;1.550924;0.454801;-0.157472;-0.029929;0.615521;0.771648;0.073022;1.596732;0.469568;-0.162108;-0.055117;0.584220;0.793329;0.042733;1.566538;0.469082;-0.169106;-0.145803;0.534596;0.815078;0.074318;1.501862;0.446749;-0.197767;-0.118399;0.571785;0.787357;0.092477;1.451600;0.410849;-0.199774;-0.077316;0.512899;0.831293;0.055371;1.541059;0.461356;-0.187498;-0.133846;0.592459;0.771960;0.031405;1.587900;0.480490;-0.169106;-0.145803;0.534596;0.815078;0.090884;1.458901;0.424390;-0.199774;-0.077316;0.512899;0.831293;-0.001013;1.505676;0.443790;-0.193984;-0.370730;0.461799;0.782094;0.041901;1.474767;0.430445;-0.219018;-0.361412;0.489155;0.762981;0.070402;1.439745;0.411844;-0.091847;-0.301358;0.467686;0.825844;0.016735;1.494094;0.438997;-0.207991;-0.413095;0.468041;0.753014;-0.018694;1.518765;0.452025;-0.193984;-0.370730;0.461799;0.782094;2023/04/28 11:04:27.4609;0.018659;1.542559;0.465064;-0.157973;-0.206590;0.532588;0.805429;0.057075;1.488983;0.441114;-0.203554;-0.206620;0.532799;0.794984;0.078851;1.442451;0.414754;-0.199774;-0.077316;0.512899;0.831293;0.034321;1.520813;0.455584;-0.176745;-0.227997;0.530342;0.797193;0.005440;1.562397;0.475646;-0.157973;-0.206590;0.532588;0.805429;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.078177;1.518877;0.412510;-0.719903;-0.110870;0.685132;0.006505;0.110848;1.469229;0.396908;-0.609223;0.479149;0.407468;0.482943;0.109677;1.503224;0.404169;-0.737563;0.070345;0.616180;0.267163;0.052076;1.515868;0.414365;-0.719903;-0.110870;0.685132;0.006505;1669;0.107449;1.415940;0.402032;-0.199774;-0.077316;0.512899;0.831293
NA;79447;150;-0.020936;1.677855;0.029140;0.996161;0.065769;0.026449;0.051366;0.079303;1.575256;0.461175;-0.162373;-0.055814;0.583918;0.793448;0.093762;1.513710;0.440685;-0.175869;-0.000802;0.569895;0.802676;0.106162;1.462087;0.407240;-0.199774;-0.077544;0.512825;0.831317;0.085577;1.550818;0.454903;-0.157728;-0.030625;0.615187;0.771835;0.072561;1.596598;0.469703;-0.162373;-0.055814;0.583918;0.793448;0.042323;1.566460;0.469015;-0.169075;-0.146432;0.535388;0.814452;0.073974;1.501778;0.446798;-0.197750;-0.118910;0.572226;0.786965;0.092159;1.451529;0.410892;-0.199774;-0.077544;0.512825;0.831317;0.054987;1.540977;0.461348;-0.187422;-0.134429;0.593165;0.771335;0.030965;1.587836;0.480368;-0.169075;-0.146432;0.535388;0.814452;0.090558;1.458826;0.424435;-0.199774;-0.077544;0.512825;0.831317;-0.001346;1.505609;0.443769;-0.193634;-0.371009;0.462179;0.781825;0.041569;1.474679;0.430477;-0.218750;-0.361625;0.489406;0.762796;0.070085;1.439668;0.411876;-0.091828;-0.301567;0.467567;0.825837;0.016402;1.494016;0.439002;-0.207649;-0.413355;0.468442;0.752716;-0.019030;1.518710;0.451978;-0.193634;-0.371009;0.462179;0.781825;2023/04/28 11:04:27.4731;0.018293;1.542501;0.464997;-0.157640;-0.207060;0.533486;0.804779;0.056736;1.488896;0.441154;-0.203383;-0.206940;0.533236;0.794651;0.078532;1.442375;0.414790;-0.199774;-0.077544;0.512825;0.831317;0.033967;1.520738;0.455574;-0.176474;-0.228413;0.531120;0.796615;0.005062;1.562361;0.475519;-0.157640;-0.207060;0.533486;0.804779;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.077863;1.518820;0.412582;-0.719789;-0.110772;0.685264;0.006934;0.110533;1.469165;0.396963;-0.609267;0.478874;0.407480;0.483150;0.109358;1.503156;0.404242;-0.737424;0.070267;0.616202;0.267512;0.051760;1.515831;0.414429;-0.719789;-0.110772;0.685264;0.006934;1681;0.107141;1.415874;0.402072;-0.199774;-0.077544;0.512825;0.831317
NA;79448;151;-0.020889;1.677842;0.029121;0.996160;0.065850;0.026563;0.051221;0.078888;1.575134;0.461308;-0.162639;-0.056531;0.583564;0.793603;0.093433;1.513632;0.440748;-0.176186;-0.001484;0.569371;0.802978;0.105858;1.462021;0.407294;-0.199763;-0.077774;0.512739;0.831351;0.085196;1.550710;0.455015;-0.157987;-0.031342;0.614807;0.772056;0.072113;1.596459;0.469852;-0.162639;-0.056531;0.583564;0.793603;0.041925;1.566385;0.468942;-0.169031;-0.147087;0.536226;0.813791;0.073646;1.501694;0.446851;-0.197714;-0.119446;0.572719;0.786534;0.091857;1.451459;0.410938;-0.199763;-0.077774;0.512739;0.831351;0.054617;1.540897;0.461337;-0.187327;-0.135037;0.593925;0.770667;0.030537;1.587775;0.480237;-0.169031;-0.147087;0.536226;0.813791;0.090246;1.458752;0.424482;-0.199763;-0.077774;0.512739;0.831351;-0.001663;1.505545;0.443752;-0.193272;-0.371275;0.462536;0.781577;0.041252;1.474592;0.430511;-0.218457;-0.361832;0.489658;0.762620;0.069782;1.439593;0.411911;-0.091794;-0.301776;0.467439;0.825837;0.016084;1.493941;0.439010;-0.207284;-0.413609;0.468844;0.752427;-0.019349;1.518659;0.451937;-0.193272;-0.371275;0.462536;0.781577;2023/04/28 11:04:27.4822;0.017942;1.542448;0.464920;-0.157272;-0.207564;0.534460;0.804075;0.056412;1.488810;0.441197;-0.203185;-0.207286;0.533732;0.794279;0.078227;1.442302;0.414829;-0.199763;-0.077774;0.512739;0.831351;0.033627;1.520666;0.455561;-0.176168;-0.228865;0.531987;0.795975;0.004696;1.562332;0.475379;-0.157272;-0.207564;0.534460;0.804075;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.077568;1.518766;0.412660;-0.719664;-0.110653;0.685409;0.007424;0.110235;1.469103;0.397022;-0.609306;0.478584;0.407472;0.483395;0.109057;1.503089;0.404320;-0.737272;0.070177;0.616225;0.267901;0.051462;1.515799;0.414498;-0.719664;-0.110653;0.685409;0.007424;1691;0.106847;1.415810;0.402113;-0.199763;-0.077774;0.512739;0.831351
