Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;80071;11;-0.025709;1.673940;0.035449;0.995587;0.084869;0.009039;0.039027;0.053915;1.513410;0.467261;-0.992746;-0.027956;0.072884;0.091444;0.063515;1.493894;0.405493;-0.970673;0.216635;0.078097;0.069023;0.063478;1.446329;0.364449;-0.920884;0.365284;0.008664;0.135885;0.058577;1.511395;0.441763;-0.991991;0.031624;0.092922;0.079489;0.050833;1.513419;0.491012;-0.992746;-0.027956;0.072884;0.091444;0.088565;1.515255;0.474402;-0.977223;-0.005718;0.046393;0.207003;0.087276;1.491501;0.404486;-0.958384;0.240529;0.003874;0.153725;0.080911;1.443058;0.362324;-0.920884;0.365284;0.008664;0.135885;0.090331;1.512727;0.445093;-0.985417;0.037502;0.036569;0.161897;0.086872;1.516448;0.501058;-0.977223;-0.005718;0.046393;0.207003;0.084251;1.457684;0.366181;-0.920884;0.365284;0.008664;0.135885;0.136764;1.479064;0.450798;-0.924460;0.073026;0.005862;0.374175;0.120520;1.460781;0.403096;-0.901309;0.289125;-0.105847;0.304706;0.105369;1.435459;0.364185;-0.871226;0.315883;-0.042737;0.373305;0.132581;1.475789;0.429729;-0.917619;0.107172;-0.060763;0.377885;0.138503;1.483439;0.473810;-0.924460;0.073026;0.005862;0.374175;2023/04/28 11:04:34.4321;0.114160;1.503669;0.467711;-0.962521;-0.012862;0.071020;0.261429;0.105331;1.478503;0.404259;-0.936331;0.270804;-0.043598;0.219200;0.098119;1.440590;0.361307;-0.920884;0.365284;0.008664;0.135885;0.113689;1.498861;0.439698;-0.962445;0.084146;0.013927;0.257732;0.111525;1.505337;0.493606;-0.962521;-0.012862;0.071020;0.261429;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.026873;1.443995;0.435561;-0.699373;0.085034;0.096595;-0.703076;0.052814;1.440781;0.369975;-0.682510;0.155376;0.163075;-0.695302;0.037556;1.440270;0.401227;-0.756368;0.136166;0.081102;-0.634657;0.019106;1.444265;0.460727;-0.699373;0.085034;0.096595;-0.703076;133;0.081227;1.423867;0.327877;-0.920884;0.365284;0.008664;0.135885
NA;80072;12;-0.025556;1.673901;0.035514;0.995575;0.085131;0.009409;0.038673;0.053636;1.513534;0.468126;-0.992677;-0.029972;0.073336;0.091190;0.063324;1.494239;0.406307;-0.970993;0.215021;0.078627;0.068973;0.063364;1.446759;0.365167;-0.921298;0.364228;0.009170;0.135884;0.058333;1.511621;0.442627;-0.992021;0.029615;0.093419;0.079313;0.050523;1.513448;0.491874;-0.992677;-0.029972;0.073336;0.091190;0.088287;1.515469;0.475288;-0.977233;-0.007021;0.046754;0.206834;0.087087;1.491861;0.405324;-0.958649;0.239506;0.004297;0.153656;0.080802;1.443502;0.363055;-0.921298;0.364228;0.009170;0.135884;0.090089;1.513008;0.445975;-0.985473;0.036290;0.036980;0.161737;0.086560;1.516598;0.501945;-0.977233;-0.007021;0.046754;0.206834;0.084126;1.458123;0.366944;-0.921298;0.364228;0.009170;0.135884;0.136504;1.479461;0.451639;-0.924751;0.072852;0.006412;0.373481;0.120349;1.461160;0.403909;-0.901679;0.288790;-0.105003;0.304219;0.105257;1.435912;0.364927;-0.871678;0.314749;-0.042524;0.373232;0.132346;1.476175;0.430567;-0.917938;0.107115;-0.060215;0.377214;0.138212;1.483839;0.474653;-0.924751;0.072852;0.006412;0.373481;2023/04/28 11:04:34.4433;0.113902;1.504008;0.468569;-0.962585;-0.013203;0.071354;0.261082;0.105149;1.478872;0.405091;-0.936538;0.270358;-0.043107;0.218964;0.098008;1.441046;0.362051;-0.921298;0.364228;0.009170;0.135884;0.113456;1.499209;0.440554;-0.962550;0.083857;0.014289;0.257412;0.111244;1.505662;0.494462;-0.962585;-0.013203;0.071354;0.261082;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.026639;1.444017;0.436233;-0.698473;0.084870;0.100014;-0.703512;0.052699;1.441191;0.370672;-0.682013;0.153690;0.165296;-0.695640;0.037420;1.440484;0.401909;-0.755839;0.135067;0.083775;-0.635174;0.018755;1.444147;0.461364;-0.698473;0.084870;0.100014;-0.703512;144;0.081165;1.424385;0.328565;-0.921298;0.364228;0.009170;0.135884
NA;80073;13;-0.025448;1.673814;0.035534;0.995542;0.085636;0.009289;0.038418;0.054221;1.513871;0.468369;-0.992758;-0.030240;0.071315;0.091826;0.063656;1.494691;0.406470;-0.971364;0.214037;0.076621;0.069064;0.063530;1.447339;0.365183;-0.921851;0.363018;0.007252;0.135484;0.058816;1.511992;0.442849;-0.992184;0.029072;0.091402;0.079822;0.051204;1.513765;0.492129;-0.992758;-0.030240;0.071315;0.091826;0.088839;1.515672;0.475438;-0.977267;-0.008368;0.044869;0.207044;0.087414;1.492304;0.405395;-0.959056;0.238064;0.002507;0.153398;0.080959;1.444082;0.362999;-0.921851;0.363018;0.007252;0.135484;0.090547;1.513309;0.446111;-0.985570;0.034907;0.035142;0.161860;0.087196;1.516710;0.502103;-0.977267;-0.008368;0.044869;0.207044;0.084302;1.458689;0.366921;-0.921851;0.363018;0.007252;0.135484;0.136989;1.479792;0.451471;-0.924850;0.071927;0.004577;0.373440;0.120656;1.461592;0.403768;-0.901729;0.288547;-0.107069;0.303582;0.105415;1.436474;0.364759;-0.872006;0.314020;-0.044716;0.372825;0.132759;1.476557;0.430405;-0.917938;0.106659;-0.062232;0.377017;0.138759;1.484099;0.474494;-0.924850;0.071927;0.004577;0.373440;2023/04/28 11:04:34.4549;0.114443;1.504279;0.468570;-0.962654;-0.014068;0.069404;0.261310;0.105469;1.479308;0.405058;-0.936780;0.269536;-0.045018;0.218559;0.098158;1.441621;0.361925;-0.921851;0.363018;0.007252;0.135484;0.113902;1.499553;0.440544;-0.962651;0.083047;0.012315;0.257402;0.111872;1.505863;0.494476;-0.962654;-0.014068;0.069404;0.261310;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.027029;1.444314;0.436366;-0.698642;0.082958;0.100897;-0.703447;0.052884;1.441758;0.370710;-0.682583;0.150946;0.165473;-0.695640;0.037723;1.440917;0.402001;-0.756166;0.132757;0.084086;-0.635231;0.019181;1.444342;0.461508;-0.698642;0.082958;0.100897;-0.703447;155;0.081190;1.425074;0.328446;-0.921851;0.363018;0.007252;0.135484
NA;80074;14;-0.025382;1.673716;0.035562;0.995504;0.086202;0.009039;0.038208;0.054749;1.514189;0.468562;-0.992835;-0.030214;0.069428;0.092446;0.063945;1.495097;0.406593;-0.971680;0.213231;0.074752;0.069161;0.063667;1.447863;0.365172;-0.922355;0.361905;0.005486;0.135112;0.059248;1.512330;0.443023;-0.992324;0.028793;0.089520;0.080316;0.051822;1.514077;0.492333;-0.992835;-0.030214;0.069428;0.092446;0.089324;1.515843;0.475550;-0.977297;-0.009642;0.043162;0.207210;0.087699;1.492703;0.405435;-0.959442;0.236678;0.000899;0.153143;0.081088;1.444605;0.362922;-0.922355;0.361905;0.005486;0.135112;0.090948;1.513571;0.446212;-0.985659;0.033603;0.033480;0.161948;0.087757;1.516795;0.502224;-0.977297;-0.009642;0.043162;0.207210;0.084447;1.459201;0.366874;-0.922355;0.361905;0.005486;0.135112;0.137419;1.480089;0.451287;-0.924941;0.070982;0.002924;0.373413;0.120921;1.461981;0.403611;-0.901753;0.288377;-0.109000;0.302985;0.105543;1.436983;0.364580;-0.872302;0.313351;-0.046734;0.372445;0.133124;1.476902;0.430228;-0.917935;0.106212;-0.064080;0.376841;0.139245;1.484327;0.474319;-0.924941;0.070982;0.002924;0.373413;2023/04/28 11:04:34.4651;0.114922;1.504516;0.468545;-0.962714;-0.014904;0.067631;0.261506;0.105746;1.479699;0.405002;-0.937006;0.268764;-0.046757;0.218175;0.098279;1.442141;0.361784;-0.922355;0.361905;0.005486;0.135112;0.114293;1.499859;0.440509;-0.962745;0.082267;0.010519;0.257379;0.112428;1.506035;0.494463;-0.962714;-0.014904;0.067631;0.261506;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.027374;1.444582;0.436464;-0.698804;0.081239;0.101684;-0.703373;0.053039;1.442268;0.370721;-0.683113;0.148429;0.165583;-0.695635;0.037988;1.441309;0.402062;-0.756470;0.130660;0.084336;-0.635270;0.019560;1.444520;0.461617;-0.698804;0.081239;0.101684;-0.703373;166;0.081195;1.425698;0.328312;-0.922355;0.361905;0.005486;0.135112
NA;80075;15;-0.025340;1.673626;0.035602;0.995496;0.086534;0.008648;0.037743;0.054968;1.513742;0.468647;-0.992913;-0.029864;0.069322;0.091797;0.064184;1.494661;0.406674;-0.971754;0.213078;0.074859;0.068463;0.063965;1.447419;0.365263;-0.922428;0.361955;0.005639;0.134478;0.059465;1.511879;0.443108;-0.992379;0.028929;0.089469;0.079641;0.052047;1.513645;0.492419;-0.992913;-0.029864;0.069322;0.091797;0.089589;1.515623;0.475583;-0.977466;-0.007456;0.042936;0.206547;0.087941;1.492297;0.405512;-0.959341;0.237541;0.000965;0.152443;0.081390;1.444185;0.363008;-0.922428;0.361955;0.005639;0.134478;0.091181;1.513240;0.446251;-0.985707;0.035571;0.033231;0.161285;0.088056;1.516686;0.502254;-0.977466;-0.007456;0.042936;0.206547;0.084725;1.458787;0.366954;-0.922428;0.361955;0.005639;0.134478;0.137749;1.479863;0.451292;-0.925200;0.071784;0.002880;0.372618;0.121202;1.461618;0.403685;-0.901576;0.289765;-0.109163;0.302127;0.105849;1.436597;0.364658;-0.872526;0.313456;-0.046597;0.371851;0.133425;1.476621;0.430246;-0.918074;0.107582;-0.064295;0.376076;0.139585;1.484136;0.474316;-0.925200;0.071784;0.002880;0.372618;2023/04/28 11:04:34.4768;0.115280;1.504392;0.468517;-0.962979;-0.012322;0.067029;0.260821;0.106005;1.479317;0.405077;-0.936665;0.270473;-0.047012;0.217469;0.098579;1.441745;0.361863;-0.922428;0.361955;0.005639;0.134478;0.114586;1.499601;0.440505;-0.962704;0.084873;0.009963;0.256707;0.112850;1.506031;0.494433;-0.962979;-0.012322;0.067029;0.260821;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.027684;1.443888;0.436573;-0.697677;0.081321;0.103626;-0.704199;0.053350;1.441808;0.370820;-0.682339;0.147035;0.166395;-0.696497;0.038328;1.440725;0.402171;-0.755666;0.129865;0.085486;-0.636236;0.019797;1.443745;0.461703;-0.697677;0.081321;0.103626;-0.704199;178;0.081510;1.425277;0.328396;-0.922428;0.361955;0.005639;0.134478
NA;80076;16;-0.025330;1.673564;0.035643;0.995481;0.086867;0.008024;0.037528;0.055098;1.513733;0.468684;-0.992648;-0.028815;0.070153;0.094332;0.064314;1.494562;0.406732;-0.971492;0.213333;0.075124;0.071048;0.063922;1.447361;0.365277;-0.922265;0.361413;0.005341;0.137038;0.059622;1.511812;0.443154;-0.992084;0.029766;0.090165;0.082177;0.052144;1.513696;0.492452;-0.992648;-0.028815;0.070153;0.094332;0.089713;1.515367;0.475693;-0.976936;-0.007333;0.043593;0.208908;0.088060;1.492081;0.405602;-0.959071;0.237017;0.001125;0.154935;0.081335;1.444043;0.363043;-0.922265;0.361413;0.005341;0.137038;0.091334;1.512974;0.446364;-0.985288;0.035576;0.033815;0.163702;0.088153;1.516446;0.502362;-0.976936;-0.007333;0.043593;0.208908;0.084734;1.458626;0.367006;-0.922265;0.361413;0.005341;0.137038;0.137792;1.479459;0.451383;-0.924324;0.071929;0.003143;0.374755;0.121171;1.461239;0.403792;-0.900735;0.289973;-0.109573;0.304279;0.105751;1.436333;0.364718;-0.871787;0.312636;-0.046929;0.374224;0.133458;1.476214;0.430340;-0.917156;0.107909;-0.064252;0.378222;0.139632;1.483737;0.474406;-0.924324;0.071929;0.003143;0.374755;2023/04/28 11:04:34.4880;0.115394;1.504079;0.468620;-0.962327;-0.011754;0.067535;0.263113;0.106060;1.479012;0.405180;-0.936132;0.270355;-0.047093;0.219881;0.098510;1.441520;0.361918;-0.922265;0.361413;0.005341;0.137038;0.114698;1.499264;0.440613;-0.962034;0.085282;0.010237;0.259063;0.112954;1.505756;0.494533;-0.962327;-0.011754;0.067535;0.263113;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.027491;1.443878;0.436527;-0.699069;0.082472;0.105454;-0.702411;0.053274;1.441795;0.370815;-0.683917;0.147178;0.167091;-0.694750;0.038212;1.440721;0.402147;-0.757076;0.130297;0.086694;-0.634305;0.019498;1.443730;0.461623;-0.699069;0.082472;0.105454;-0.702411;188;0.081408;1.425170;0.328410;-0.922265;0.361413;0.005341;0.137038
NA;80077;17;-0.025295;1.673507;0.035684;0.995470;0.086970;0.007459;0.037698;0.055212;1.513744;0.468697;-0.992400;-0.027539;0.070924;0.096713;0.064426;1.494463;0.406771;-0.971207;0.213728;0.075374;0.073459;0.063871;1.447302;0.365273;-0.922113;0.360893;0.005040;0.139421;0.059760;1.511756;0.443176;-0.991794;0.030807;0.090810;0.084551;0.052230;1.513777;0.492462;-0.992400;-0.027539;0.070924;0.096713;0.089814;1.515103;0.475786;-0.976437;-0.007376;0.044207;0.211098;0.088162;1.491873;0.405670;-0.958844;0.236410;0.001284;0.157250;0.081271;1.443907;0.363058;-0.922113;0.360893;0.005040;0.139421;0.091463;1.512711;0.446458;-0.984900;0.035418;0.034370;0.165944;0.088225;1.516188;0.502453;-0.976437;-0.007376;0.044207;0.211098;0.084731;1.458470;0.367037;-0.922113;0.360893;0.005040;0.139421;0.137829;1.479082;0.451444;-0.923501;0.072152;0.003338;0.376733;0.121131;1.460879;0.403874;-0.899925;0.290235;-0.110003;0.306265;0.105647;1.436082;0.364756;-0.871095;0.311864;-0.047262;0.376432;0.133480;1.475832;0.430405;-0.916287;0.108301;-0.064263;0.380211;0.139676;1.483368;0.474465;-0.923501;0.072152;0.003338;0.376733;2023/04/28 11:04:34.4992;0.115483;1.503766;0.468706;-0.961713;-0.011357;0.068027;0.265239;0.106101;1.478721;0.405259;-0.935664;0.270135;-0.047141;0.222121;0.098434;1.441305;0.361951;-0.922113;0.360893;0.005040;0.139421;0.114787;1.498935;0.440701;-0.961419;0.085525;0.010519;0.261246;0.113030;1.505473;0.494616;-0.961713;-0.011357;0.068027;0.265239;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.027298;1.443884;0.436465;-0.700403;0.083672;0.107098;-0.700689;0.053192;1.441779;0.370794;-0.685426;0.147389;0.167646;-0.693082;0.038093;1.440724;0.402109;-0.758418;0.130823;0.087767;-0.632444;0.019205;1.443740;0.461529;-0.700403;0.083672;0.107098;-0.700689;200;0.081300;1.425067;0.328405;-0.922113;0.360893;0.005040;0.139421
NA;80078;18;-0.025233;1.673467;0.035703;0.995441;0.087123;0.006738;0.038228;0.054726;1.514822;0.468841;-0.992447;-0.026889;0.071446;0.096035;0.064026;1.495476;0.406951;-0.971064;0.214336;0.076028;0.072910;0.063587;1.448230;0.365550;-0.921861;0.361677;0.005914;0.139018;0.059303;1.512815;0.443327;-0.991787;0.031199;0.091388;0.083870;0.051722;1.514887;0.492602;-0.992447;-0.026889;0.071446;0.096035;0.089309;1.516263;0.475961;-0.976558;-0.006473;0.044890;0.210421;0.087766;1.492914;0.405880;-0.958760;0.237063;0.002124;0.156765;0.080995;1.444856;0.363358;-0.921861;0.361677;0.005914;0.139018;0.090992;1.513820;0.446640;-0.984954;0.036197;0.035079;0.165303;0.087693;1.517403;0.502624;-0.976558;-0.006473;0.044890;0.210421;0.084421;1.459435;0.367307;-0.921861;0.361677;0.005914;0.139018;0.137399;1.480356;0.451703;-0.923746;0.073480;0.004470;0.375865;0.120778;1.461960;0.404179;-0.899783;0.291706;-0.108804;0.305711;0.105369;1.437070;0.365091;-0.871072;0.312503;-0.046225;0.376085;0.133074;1.477025;0.430671;-0.916495;0.109773;-0.063130;0.379477;0.139216;1.484720;0.474711;-0.923746;0.073480;0.004470;0.375865;2023/04/28 11:04:34.5109;0.115012;1.504991;0.468913;-0.961873;-0.010276;0.068749;0.264516;0.105723;1.479784;0.405514;-0.935529;0.271114;-0.046248;0.221686;0.098152;1.442278;0.362268;-0.921861;0.361677;0.005914;0.139018;0.114347;1.500090;0.440919;-0.961480;0.086585;0.011316;0.260637;0.112536;1.506762;0.494816;-0.961873;-0.010276;0.068749;0.264516;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.026984;1.444739;0.436738;-0.699342;0.084404;0.107979;-0.701526;0.052917;1.442697;0.371079;-0.684515;0.147201;0.167874;-0.693967;0.037817;1.441602;0.402392;-0.757554;0.131042;0.088238;-0.633368;0.018832;1.444577;0.461783;-0.699342;0.084404;0.107979;-0.701526;211;0.081077;1.425955;0.328734;-0.921861;0.361677;0.005914;0.139018
NA;80079;19;-0.025169;1.673442;0.035712;0.995434;0.087218;0.006166;0.038282;0.054273;1.515805;0.468970;-0.992481;-0.026498;0.071894;0.095450;0.063647;1.496418;0.407108;-0.970954;0.214786;0.076586;0.072450;0.063312;1.449095;0.365798;-0.921627;0.362390;0.006707;0.138679;0.058876;1.513791;0.443461;-0.991785;0.031331;0.091891;0.083284;0.051248;1.515889;0.492729;-0.992481;-0.026498;0.071894;0.095450;0.088833;1.517323;0.476119;-0.976659;-0.005771;0.045507;0.209842;0.087391;1.493882;0.406066;-0.958696;0.237580;0.002875;0.156362;0.080728;1.445740;0.363626;-0.921627;0.362390;0.006707;0.138679;0.090550;1.514842;0.446803;-0.985001;0.036766;0.035729;0.164757;0.087192;1.518506;0.502779;-0.976659;-0.005771;0.045507;0.209842;0.084124;1.460333;0.367547;-0.921627;0.362390;0.006707;0.138679;0.136983;1.481536;0.451933;-0.923968;0.074730;0.005563;0.375058;0.120440;1.462962;0.404451;-0.899659;0.293045;-0.107630;0.305213;0.105099;1.437987;0.365390;-0.871039;0.313081;-0.045284;0.375793;0.132683;1.478131;0.430909;-0.916689;0.111119;-0.062022;0.378797;0.138769;1.485976;0.474930;-0.923968;0.074730;0.005563;0.375058;2023/04/28 11:04:34.5220;0.114563;1.506111;0.469100;-0.962004;-0.009416;0.069429;0.263894;0.105363;1.480772;0.405740;-0.935421;0.271918;-0.045429;0.221325;0.097879;1.443183;0.362551;-0.921627;0.362390;0.006707;0.138679;0.113930;1.501155;0.441115;-0.961537;0.087410;0.012066;0.260116;0.112064;1.507933;0.494997;-0.962004;-0.009416;0.069429;0.263894;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.026696;1.445517;0.436990;-0.698344;0.084928;0.108833;-0.702324;0.052652;1.443553;0.371336;-0.683673;0.146870;0.168115;-0.694808;0.037558;1.442412;0.402650;-0.756751;0.131069;0.088675;-0.634261;0.018495;1.445331;0.462019;-0.698344;0.084928;0.108833;-0.702324;222;0.080856;1.426784;0.329027;-0.921627;0.362390;0.006707;0.138679
NA;80080;20;-0.025122;1.673460;0.035743;0.995448;0.087370;0.005846;0.037634;0.053846;1.516709;0.469087;-0.992507;-0.026304;0.072283;0.094942;0.063287;1.497301;0.407247;-0.970872;0.215115;0.077067;0.072064;0.063048;1.449906;0.366021;-0.921408;0.363043;0.007431;0.138391;0.058473;1.514699;0.443583;-0.991789;0.031265;0.092335;0.082778;0.050804;1.516802;0.492844;-0.992507;-0.026304;0.072283;0.094942;0.088383;1.518301;0.476262;-0.976743;-0.005225;0.046070;0.209344;0.087035;1.494786;0.406231;-0.958648;0.237988;0.003554;0.156026;0.080470;1.446568;0.363868;-0.921408;0.363043;0.007431;0.138391;0.090132;1.515791;0.446950;-0.985042;0.037172;0.036329;0.164289;0.086718;1.519518;0.502918;-0.976743;-0.005225;0.046070;0.209344;0.083836;1.461174;0.367761;-0.921408;0.363043;0.007431;0.138391;0.136580;1.482638;0.452141;-0.924171;0.075918;0.006617;0.374301;0.120115;1.463896;0.404696;-0.899546;0.294279;-0.106484;0.304760;0.104835;1.438846;0.365660;-0.871000;0.313607;-0.044423;0.375547;0.132306;1.479162;0.431122;-0.916871;0.112367;-0.060941;0.378163;0.138338;1.487148;0.475125;-0.924171;0.075918;0.006617;0.374301;2023/04/28 11:04:34.5332;0.114134;1.507144;0.469270;-0.962112;-0.008726;0.070071;0.263353;0.105020;1.481693;0.405943;-0.935334;0.272587;-0.044672;0.221023;0.097613;1.444030;0.362806;-0.921408;0.363043;0.007431;0.138391;0.113533;1.502141;0.441293;-0.961590;0.088055;0.012774;0.259668;0.111611;1.509009;0.495162;-0.962112;-0.008726;0.070071;0.263353;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.026432;1.446229;0.437224;-0.697401;0.085285;0.109666;-0.703087;0.052397;1.444354;0.371569;-0.682890;0.146423;0.168366;-0.695612;0.037314;1.443163;0.402887;-0.755999;0.130944;0.089085;-0.635124;0.018188;1.446015;0.462238;-0.697401;0.085285;0.109666;-0.703087;234;0.080638;1.427561;0.329291;-0.921408;0.363043;0.007431;0.138391
