Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25195;11;-0.022626;1.668744;0.005757;0.993736;0.106909;0.009810;0.031028;-0.039072;1.562957;0.465227;0.802491;-0.459638;-0.246246;-0.290008;-0.028587;1.503001;0.438695;0.784934;-0.511638;-0.242310;-0.251774;-0.023708;1.440619;0.434732;0.737008;-0.559050;-0.251818;-0.284377;-0.033568;1.540540;0.453262;0.815132;-0.444167;-0.269476;-0.256237;-0.041166;1.584395;0.475697;0.802491;-0.459638;-0.246246;-0.290008;-0.038457;1.548031;0.500579;0.885588;-0.197260;-0.328895;-0.262014;-0.008379;1.500515;0.451216;0.865262;-0.322809;-0.291614;-0.249152;-0.008160;1.436935;0.443107;0.737008;-0.559050;-0.251818;-0.284377;-0.024167;1.532841;0.479756;0.896664;-0.207747;-0.321817;-0.221967;-0.050318;1.562809;0.519441;0.885588;-0.197260;-0.328895;-0.262014;-0.004047;1.451193;0.438233;0.737008;-0.559050;-0.251818;-0.284377;-0.023519;1.464069;0.495704;0.237749;0.835129;-0.436023;0.236473;0.012266;1.474190;0.481739;0.863038;-0.009692;-0.441514;-0.245230;0.008788;1.431594;0.458109;0.700157;-0.435642;-0.261287;-0.501723;-0.012622;1.481856;0.501783;0.597187;0.637836;-0.482771;0.058869;-0.020346;1.449423;0.477616;0.237749;0.835129;-0.436023;0.236473;2023/04/28 10:54:22.5540;-0.036375;1.477322;0.494076;0.329293;0.844494;-0.362526;0.216729;0.003634;1.489586;0.466422;0.903098;-0.075285;-0.361952;-0.218487;0.005207;1.434276;0.449914;0.737008;-0.559050;-0.251818;-0.284377;-0.022266;1.501857;0.496735;0.669730;0.600127;-0.431982;0.068565;-0.034184;1.457735;0.476995;0.329293;0.844494;-0.362526;0.216729;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.056184;1.486459;0.482335;0.830226;-0.091665;0.260231;0.484358;-0.036153;1.438915;0.438836;0.644173;-0.511635;0.013003;0.568420;-0.055801;1.462356;0.455395;0.811751;-0.312927;0.171670;0.462240;-0.047805;1.498201;0.504372;0.830226;-0.091665;0.260231;0.484358;123;0.000286;1.401871;0.425250;0.737008;-0.559050;-0.251818;-0.284377
NA;25196;12;-0.022528;1.668931;0.005920;0.993779;0.106387;0.010233;0.031299;-0.039163;1.562498;0.465796;0.802994;-0.459415;-0.245417;-0.289672;-0.028718;1.502572;0.439181;0.785438;-0.511427;-0.241508;-0.251403;-0.023842;1.440195;0.435142;0.737518;-0.558929;-0.251056;-0.283965;-0.033678;1.540095;0.453797;0.815630;-0.443932;-0.268644;-0.255936;-0.041242;1.583924;0.476294;0.802994;-0.459415;-0.245417;-0.289672;-0.038433;1.547598;0.501105;0.885778;-0.197931;-0.327760;-0.262285;-0.008488;1.500076;0.451663;0.865564;-0.322931;-0.290606;-0.249124;-0.008280;1.436504;0.443487;0.737518;-0.558929;-0.251056;-0.283965;-0.024201;1.532397;0.480251;0.896916;-0.208097;-0.320752;-0.222160;-0.050230;1.562398;0.519990;0.885778;-0.197931;-0.327760;-0.262285;-0.004173;1.450767;0.438625;0.737518;-0.558929;-0.251056;-0.283965;-0.023543;1.463619;0.496160;0.238026;0.835329;-0.436085;0.235369;0.012215;1.473724;0.482124;0.863446;-0.009887;-0.440484;-0.245636;0.008699;1.431151;0.458459;0.700626;-0.435731;-0.260446;-0.501427;-0.012624;1.481397;0.502228;0.597501;0.637964;-0.482333;0.057876;-0.020418;1.448982;0.478056;0.238026;0.835329;-0.436085;0.235369;2023/04/28 10:54:22.5642;-0.036394;1.476873;0.494556;0.329184;0.844852;-0.362316;0.215846;0.003554;1.489134;0.466837;0.903433;-0.075414;-0.360954;-0.218710;0.005103;1.433840;0.450273;0.737518;-0.558929;-0.251056;-0.283965;-0.022277;1.501405;0.497209;0.669889;0.600432;-0.431430;0.067812;-0.034230;1.457303;0.477452;0.329184;0.844852;-0.362316;0.215846;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.056242;1.486007;0.482811;0.830149;-0.091025;0.260661;0.484379;-0.036281;1.438486;0.439260;0.644338;-0.511137;0.013286;0.568674;-0.055905;1.461922;0.455855;0.811810;-0.312303;0.172142;0.462383;-0.047830;1.497733;0.504844;0.830149;-0.091025;0.260661;0.484379;133;0.000142;1.401458;0.425586;0.737518;-0.558929;-0.251056;-0.283965
NA;25197;13;-0.022427;1.669099;0.006103;0.993817;0.105864;0.010429;0.031800;-0.039259;1.562045;0.466324;0.803466;-0.459197;-0.244654;-0.289354;-0.028845;1.502151;0.439628;0.785940;-0.511174;-0.240789;-0.251038;-0.023966;1.439778;0.435521;0.737983;-0.558819;-0.250397;-0.283556;-0.033789;1.539656;0.454292;0.816110;-0.443676;-0.267888;-0.255641;-0.041326;1.583460;0.476849;0.803466;-0.459197;-0.244654;-0.289354;-0.038430;1.547165;0.501590;0.885997;-0.198375;-0.326779;-0.262435;-0.008594;1.499647;0.452075;0.865851;-0.323017;-0.289717;-0.249050;-0.008391;1.436083;0.443839;0.737983;-0.558819;-0.250397;-0.283556;-0.024245;1.531961;0.480705;0.897182;-0.208278;-0.319830;-0.222244;-0.050176;1.561976;0.520497;0.885997;-0.198375;-0.326779;-0.262435;-0.004291;1.450351;0.438988;0.737983;-0.558819;-0.250397;-0.283556;-0.023569;1.463189;0.496584;0.238328;0.835498;-0.436135;0.234369;0.012162;1.473273;0.482480;0.863826;-0.010181;-0.439519;-0.246017;0.008616;1.430719;0.458785;0.701066;-0.435810;-0.259712;-0.501124;-0.012628;1.480958;0.502640;0.597838;0.638036;-0.481928;0.056968;-0.020488;1.448560;0.478467;0.238328;0.835498;-0.436135;0.234369;2023/04/28 10:54:22.5769;-0.036416;1.476443;0.495002;0.329157;0.845155;-0.362107;0.215052;0.003473;1.488695;0.467221;0.903735;-0.075620;-0.360041;-0.218894;0.005006;1.433415;0.450607;0.737983;-0.558819;-0.250397;-0.283556;-0.022293;1.500972;0.497644;0.670082;0.600663;-0.430912;0.067149;-0.034279;1.456885;0.477880;0.329157;0.845155;-0.362107;0.215052;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.056309;1.485564;0.483244;0.830065;-0.090490;0.261020;0.484431;-0.036401;1.438064;0.439650;0.644441;-0.510734;0.013492;0.568915;-0.056008;1.461493;0.456274;0.811839;-0.311787;0.172522;0.462539;-0.047869;1.497276;0.505274;0.830065;-0.090490;0.261020;0.484431;145;0.000012;1.401054;0.425901;0.737983;-0.558819;-0.250397;-0.283556
NA;25198;14;-0.022373;1.669228;0.006489;0.993873;0.105287;0.010697;0.031892;-0.039360;1.561597;0.466820;0.803913;-0.458983;-0.243946;-0.289050;-0.028970;1.501734;0.440042;0.786438;-0.510890;-0.240139;-0.250678;-0.024083;1.439367;0.435874;0.738412;-0.558717;-0.249821;-0.283148;-0.033902;1.539222;0.454756;0.816576;-0.443403;-0.267194;-0.255352;-0.041414;1.583001;0.477369;0.803913;-0.458983;-0.243946;-0.289050;-0.038443;1.546733;0.502040;0.886235;-0.198654;-0.325918;-0.262493;-0.008700;1.499227;0.452458;0.866125;-0.323080;-0.288922;-0.248941;-0.008496;1.435669;0.444168;0.738412;-0.558717;-0.249821;-0.283148;-0.024296;1.531533;0.481126;0.897456;-0.208337;-0.319023;-0.222246;-0.050147;1.561548;0.520970;0.886235;-0.198654;-0.325918;-0.262493;-0.004403;1.449941;0.439328;0.738412;-0.558717;-0.249821;-0.283148;-0.023596;1.462777;0.496984;0.238653;0.835640;-0.436177;0.233452;0.012107;1.472835;0.482813;0.864182;-0.010560;-0.438607;-0.246379;0.008538;1.430299;0.459091;0.701483;-0.435880;-0.259066;-0.500814;-0.012634;1.480538;0.503025;0.598194;0.638061;-0.481552;0.056130;-0.020556;1.448152;0.478856;0.238653;0.835640;-0.436177;0.233452;2023/04/28 10:54:22.5880;-0.036442;1.476028;0.495419;0.329194;0.845413;-0.361898;0.214331;0.003393;1.488266;0.467578;0.904012;-0.075891;-0.359196;-0.219046;0.004916;1.432999;0.450920;0.738412;-0.558717;-0.249821;-0.283148;-0.022312;1.500554;0.498049;0.670302;0.600835;-0.430421;0.066559;-0.034329;1.456480;0.478283;0.329194;0.845413;-0.361898;0.214331;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.056382;1.485128;0.483640;0.829976;-0.090044;0.261321;0.484503;-0.036514;1.437647;0.440013;0.644494;-0.510410;0.013635;0.569142;-0.056111;1.461070;0.456658;0.811845;-0.311360;0.172829;0.462702;-0.047919;1.496829;0.505667;0.829976;-0.090044;0.261321;0.484503;156;-0.000107;1.400655;0.426197;0.738412;-0.558717;-0.249821;-0.283148
NA;25199;15;-0.022357;1.669382;0.006720;0.993944;0.104686;0.010920;0.031590;-0.040099;1.560944;0.467219;0.804306;-0.458152;-0.245314;-0.288116;-0.029450;1.501136;0.440420;0.786845;-0.509996;-0.241635;-0.249783;-0.024316;1.438793;0.436181;0.739107;-0.557511;-0.251337;-0.282370;-0.034541;1.538597;0.455150;0.816951;-0.442440;-0.268596;-0.254352;-0.042244;1.582335;0.477774;0.804306;-0.458152;-0.245314;-0.288116;-0.039205;1.546012;0.502458;0.886686;-0.196768;-0.327021;-0.261014;-0.009192;1.498690;0.452868;0.866529;-0.321842;-0.290109;-0.247753;-0.008729;1.435144;0.444496;0.739107;-0.557511;-0.251337;-0.282370;-0.024957;1.530905;0.481546;0.897789;-0.206750;-0.320110;-0.220815;-0.051016;1.560737;0.521393;0.886686;-0.196768;-0.327021;-0.261014;-0.004684;1.449439;0.439680;0.739107;-0.557511;-0.251337;-0.282370;-0.024028;1.462142;0.497332;0.237395;0.836348;-0.435163;0.234091;0.011665;1.472339;0.483223;0.864283;-0.009012;-0.439054;-0.245286;0.008299;1.429820;0.459440;0.702508;-0.434495;-0.260172;-0.500008;-0.013131;1.479929;0.503411;0.597348;0.639197;-0.480973;0.057163;-0.020917;1.447552;0.479187;0.237395;0.836348;-0.435163;0.234091;2023/04/28 10:54:22.5982;-0.036910;1.475321;0.495738;0.327383;0.846359;-0.360607;0.215547;0.002917;1.487756;0.467993;0.904180;-0.074313;-0.359923;-0.217695;0.004681;1.432517;0.451266;0.739107;-0.557511;-0.251337;-0.282370;-0.022885;1.499899;0.498441;0.669206;0.602267;-0.429889;0.068072;-0.034674;1.455821;0.478563;0.327383;0.846359;-0.360607;0.215547;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.056866;1.484353;0.483969;0.829250;-0.090414;0.260072;0.486347;-0.036747;1.437020;0.440298;0.643758;-0.510367;0.011699;0.570056;-0.056461;1.460339;0.456950;0.811299;-0.311394;0.171266;0.464216;-0.048490;1.496058;0.506028;0.829250;-0.090414;0.260072;0.486347;167;-0.000176;1.400187;0.426492;0.739107;-0.557511;-0.251337;-0.282370
NA;25200;16;-0.022465;1.669474;0.007007;0.994039;0.104001;0.011179;0.030763;-0.040031;1.561172;0.466732;0.802957;-0.459555;-0.246183;-0.288900;-0.029445;1.501247;0.440172;0.785443;-0.511403;-0.242367;-0.250608;-0.024423;1.438882;0.436137;0.737726;-0.558629;-0.251955;-0.283220;-0.034493;1.538771;0.454756;0.815630;-0.443942;-0.269425;-0.255097;-0.042155;1.582606;0.477207;0.802957;-0.459555;-0.246183;-0.288900;-0.039223;1.546333;0.502051;0.885971;-0.197444;-0.328253;-0.261385;-0.009216;1.498802;0.452666;0.865440;-0.323419;-0.290911;-0.248566;-0.008858;1.435229;0.444493;0.737726;-0.558629;-0.251955;-0.283220;-0.024956;1.531150;0.481208;0.897015;-0.207934;-0.321154;-0.221334;-0.051065;1.561105;0.520930;0.885971;-0.197444;-0.328253;-0.261385;-0.004777;1.449501;0.439640;0.737726;-0.558629;-0.251955;-0.283220;-0.024206;1.462444;0.497226;0.238652;0.835253;-0.435947;0.235262;0.011532;1.472505;0.483144;0.863610;-0.010847;-0.440152;-0.245614;0.008131;1.429919;0.459486;0.701102;-0.435355;-0.261211;-0.500691;-0.013277;1.480226;0.503266;0.598059;0.637596;-0.482135;0.057807;-0.021097;1.447789;0.479135;0.238652;0.835253;-0.435947;0.235262;2023/04/28 10:54:22.6088;-0.037065;1.475645;0.495571;0.328697;0.845215;-0.361540;0.216471;0.002843;1.487891;0.467849;0.903490;-0.076046;-0.360954;-0.218256;0.004533;1.432597;0.451297;0.737726;-0.558629;-0.251955;-0.283220;-0.022981;1.500196;0.498212;0.669970;0.600525;-0.431076;0.068439;-0.034845;1.456084;0.478463;0.328697;0.845215;-0.361540;0.216471;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.056955;1.484644;0.483730;0.829876;-0.091530;0.260313;0.484939;-0.036865;1.437145;0.440236;0.643524;-0.511893;0.012476;0.568935;-0.056565;1.460554;0.456779;0.811509;-0.312671;0.171679;0.462835;-0.048578;1.496389;0.505767;0.829876;-0.091530;0.260313;0.484939;178;-0.000338;1.400199;0.426615;0.737726;-0.558629;-0.251955;-0.283220
NA;25201;17;-0.022472;1.669467;0.007239;0.994056;0.103751;0.011380;0.030967;-0.039979;1.561357;0.466290;0.801716;-0.460846;-0.247006;-0.289587;-0.029448;1.501324;0.439951;0.784151;-0.512697;-0.243065;-0.251333;-0.024525;1.438939;0.436105;0.736452;-0.559660;-0.252540;-0.283978;-0.034458;1.538905;0.454399;0.814407;-0.445333;-0.270206;-0.255750;-0.042085;1.582829;0.476688;0.801716;-0.460846;-0.247006;-0.289587;-0.039248;1.546600;0.501685;0.885354;-0.197897;-0.329427;-0.261657;-0.009245;1.498880;0.452487;0.864433;-0.324882;-0.291643;-0.249304;-0.008982;1.435283;0.444500;0.736452;-0.559660;-0.252540;-0.283978;-0.024961;1.531351;0.480903;0.896324;-0.208935;-0.322134;-0.221764;-0.051125;1.561407;0.520513;0.885354;-0.197897;-0.329427;-0.261657;-0.004867;1.449534;0.439612;0.736452;-0.559660;-0.252540;-0.283978;-0.024373;1.462704;0.497138;0.239832;0.834242;-0.436641;0.236358;0.011404;1.472637;0.483078;0.862994;-0.012601;-0.441153;-0.245899;0.007972;1.429988;0.459537;0.699813;-0.436149;-0.262183;-0.501294;-0.013415;1.480481;0.503139;0.598738;0.636104;-0.483189;0.058423;-0.021265;1.447986;0.479097;0.239832;0.834242;-0.436641;0.236358;2023/04/28 10:54:22.6200;-0.037213;1.475926;0.495429;0.330006;0.844119;-0.362414;0.217291;0.002768;1.487993;0.467723;0.902850;-0.077697;-0.361889;-0.218772;0.004393;1.432649;0.451334;0.736452;-0.559660;-0.252540;-0.283978;-0.023074;1.500451;0.498009;0.670739;0.598847;-0.432164;0.068748;-0.035014;1.456306;0.478386;0.330006;0.844119;-0.362414;0.217291;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.057039;1.484885;0.483517;0.830449;-0.092495;0.260577;0.483630;-0.036977;1.437235;0.440188;0.643283;-0.513310;0.013186;0.567914;-0.056665;1.460726;0.456628;0.811700;-0.313822;0.172080;0.461571;-0.048659;1.496664;0.505534;0.830449;-0.092495;0.260577;0.483630;189;-0.000489;1.400188;0.426737;0.736452;-0.559660;-0.252540;-0.283978
NA;25202;18;-0.022476;1.669457;0.007352;0.994061;0.103859;0.011433;0.030421;-0.041223;1.561449;0.467071;0.803439;-0.459090;-0.246981;-0.287616;-0.030445;1.501557;0.440516;0.785772;-0.511092;-0.243197;-0.249405;-0.025209;1.439206;0.436528;0.737962;-0.558449;-0.253105;-0.281930;-0.035608;1.539067;0.455093;0.816065;-0.443418;-0.270207;-0.253785;-0.043418;1.582874;0.477548;0.803439;-0.459090;-0.246981;-0.287616;-0.040284;1.546745;0.502336;0.886141;-0.197739;-0.328516;-0.260253;-0.010210;1.499190;0.453016;0.865432;-0.323953;-0.291222;-0.247532;-0.009635;1.435613;0.444891;0.737962;-0.558449;-0.253105;-0.281930;-0.025993;1.531560;0.481510;0.897127;-0.208292;-0.321381;-0.220209;-0.052151;1.561519;0.521197;0.886141;-0.197739;-0.328516;-0.260253;-0.005600;1.449894;0.440030;0.737962;-0.558449;-0.253105;-0.281930;-0.025081;1.462861;0.497618;0.238770;0.835713;-0.434826;0.235581;0.010620;1.472988;0.483519;0.863969;-0.010841;-0.440088;-0.244465;0.007370;1.430372;0.459894;0.701756;-0.435120;-0.262230;-0.499445;-0.014197;1.480675;0.503645;0.598221;0.638028;-0.481257;0.058679;-0.021943;1.448199;0.479538;0.238770;0.835713;-0.434826;0.235581;2023/04/28 10:54:22.6322;-0.037984;1.476055;0.495967;0.329000;0.845451;-0.360424;0.216946;0.001882;1.488333;0.468211;0.903720;-0.076485;-0.360966;-0.217126;0.003764;1.433032;0.451702;0.737962;-0.558449;-0.253105;-0.281930;-0.023949;1.500638;0.498568;0.670407;0.600502;-0.430291;0.069297;-0.035725;1.456479;0.478881;0.329000;0.845451;-0.360424;0.216946;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.057879;1.484894;0.484073;0.829195;-0.091842;0.260514;0.485936;-0.037647;1.437431;0.440623;0.642343;-0.512375;0.011783;0.569849;-0.057431;1.460792;0.457133;0.810789;-0.313034;0.171473;0.463927;-0.049518;1.496665;0.506101;0.829195;-0.091842;0.260514;0.485936;200;-0.000989;1.400599;0.427043;0.737962;-0.558449;-0.253105;-0.281930
NA;25203;19;-0.022405;1.669644;0.007528;0.994061;0.103930;0.011308;0.030235;-0.040799;1.561456;0.466029;0.801408;-0.461049;-0.247817;-0.289424;-0.030204;1.501396;0.439783;0.783658;-0.513133;-0.243782;-0.251286;-0.025265;1.439000;0.436147;0.735376;-0.560703;-0.253544;-0.283812;-0.035243;1.538997;0.454168;0.814138;-0.445448;-0.271037;-0.255526;-0.042933;1.582939;0.476400;0.801408;-0.461049;-0.247817;-0.289424;-0.039931;1.547058;0.501288;0.884143;-0.202097;-0.329665;-0.262237;-0.010016;1.498999;0.452353;0.863353;-0.327144;-0.292208;-0.249423;-0.009732;1.435376;0.444574;0.735376;-0.560703;-0.253544;-0.283812;-0.025692;1.531633;0.480603;0.895312;-0.212274;-0.322500;-0.222150;-0.051730;1.562061;0.520011;0.884143;-0.202097;-0.329665;-0.262237;-0.005611;1.449611;0.439651;0.735376;-0.560703;-0.253544;-0.283812;-0.025183;1.462988;0.497109;0.240900;0.833720;-0.436422;0.237518;0.010601;1.472865;0.483058;0.862723;-0.014012;-0.441977;-0.245295;0.007208;1.430135;0.459659;0.698966;-0.436994;-0.263519;-0.501039;-0.014235;1.480785;0.503070;0.599405;0.635170;-0.483449;0.059584;-0.022055;1.448214;0.479118;0.240900;0.833720;-0.436422;0.237518;2023/04/28 10:54:22.6429;-0.038007;1.476239;0.495339;0.330926;0.843543;-0.362184;0.218511;0.001981;1.488167;0.467641;0.902461;-0.079642;-0.362626;-0.218458;0.003638;1.432768;0.451442;0.735376;-0.560703;-0.253544;-0.283812;-0.023871;1.500773;0.497857;0.671440;0.597712;-0.432471;0.069838;-0.035775;1.456570;0.478356;0.330926;0.843543;-0.362184;0.218511;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.057851;1.485119;0.483320;0.830642;-0.093945;0.261022;0.482779;-0.037724;1.437308;0.440211;0.642285;-0.515167;0.013650;0.567350;-0.057446;1.460863;0.456517;0.811368;-0.315585;0.172344;0.460853;-0.049480;1.496962;0.505306;0.830642;-0.093945;0.261022;0.482779;211;-0.001206;1.400222;0.426949;0.735376;-0.560703;-0.253544;-0.283812
NA;25204;20;-0.022442;1.669572;0.007688;0.994016;0.104301;0.010900;0.030590;-0.040420;1.561434;0.465057;0.799527;-0.462835;-0.248675;-0.291036;-0.029982;1.501222;0.439101;0.781699;-0.514992;-0.244413;-0.252968;-0.025319;1.438786;0.435794;0.732937;-0.562814;-0.253970;-0.285557;-0.034914;1.538906;0.453305;0.812354;-0.447293;-0.271891;-0.257071;-0.042501;1.582969;0.475330;0.799527;-0.462835;-0.248675;-0.291036;-0.039604;1.547335;0.500300;0.882205;-0.206367;-0.330731;-0.264090;-0.009838;1.498799;0.451736;0.861379;-0.330160;-0.293172;-0.251140;-0.009827;1.435136;0.444282;0.732937;-0.562814;-0.253970;-0.285557;-0.025416;1.531681;0.479752;0.893559;-0.216135;-0.323552;-0.223948;-0.051332;1.562559;0.518887;0.882205;-0.206367;-0.330731;-0.264090;-0.005624;1.449326;0.439302;0.732937;-0.562814;-0.253970;-0.285557;-0.025280;1.463084;0.496632;0.242842;0.831878;-0.437803;0.239450;0.010580;1.472731;0.482630;0.861546;-0.016985;-0.443796;-0.245957;0.007054;1.429897;0.459444;0.696342;-0.438750;-0.264742;-0.502512;-0.014276;1.480868;0.502530;0.600510;0.632499;-0.485454;0.060555;-0.022155;1.448205;0.478727;0.242842;0.831878;-0.437803;0.239450;2023/04/28 10:54:22.6551;-0.038028;1.476381;0.494746;0.332591;0.841815;-0.363726;0.220079;0.002070;1.487992;0.467111;0.901276;-0.082543;-0.364220;-0.219618;0.003518;1.432502;0.451205;0.732937;-0.562814;-0.253970;-0.285557;-0.023805;1.500873;0.497191;0.672328;0.595185;-0.434471;0.070463;-0.035811;1.456630;0.477858;0.332591;0.841815;-0.363726;0.220079;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.057831;1.485310;0.482608;0.832007;-0.095894;0.261510;0.479772;-0.037799;1.437173;0.439826;0.642189;-0.517841;0.015377;0.564976;-0.057464;1.460910;0.455937;0.811892;-0.318029;0.173127;0.457947;-0.049448;1.497218;0.504554;0.832007;-0.095894;0.261510;0.479772;223;-0.001411;1.399852;0.426868;0.732937;-0.562814;-0.253970;-0.285557
