Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;18963;11;-0.002708;1.645214;-0.003992;0.977700;0.188204;-0.050966;0.078001;0.125181;1.496620;0.297715;0.013146;0.981023;0.061729;0.183331;0.133641;1.527817;0.269579;0.976105;0.079501;-0.184838;0.082060;0.158367;1.473964;0.246788;0.844628;-0.474369;-0.239771;-0.063934;0.119529;1.520290;0.306867;0.541657;0.819690;-0.064094;0.174952;0.134245;1.495496;0.275575;0.013146;0.981023;0.061729;0.183331;0.141028;1.495714;0.307244;0.064995;0.990060;0.024626;0.122274;0.155954;1.533062;0.276354;0.973920;0.108566;-0.199015;0.009255;0.175198;1.475452;0.251950;0.844628;-0.474369;-0.239771;-0.063934;0.138245;1.523182;0.317555;0.551553;0.811679;-0.126927;0.144417;0.147939;1.491254;0.281805;0.064995;0.990060;0.024626;0.122274;0.174838;1.491345;0.253483;0.844628;-0.474369;-0.239771;-0.063934;0.165313;1.495000;0.329470;0.569631;0.757443;-0.318156;-0.024020;0.192993;1.515503;0.295608;0.952471;0.083731;-0.249875;-0.152808;0.199362;1.477435;0.265690;0.846735;-0.385129;-0.212953;-0.298943;0.176509;1.512771;0.323907;0.787832;0.548157;-0.267400;-0.085688;0.155158;1.475062;0.322321;0.569631;0.757443;-0.318156;-0.024020;2023/04/28 10:53:13.0988;0.155173;1.489783;0.311040;0.039236;0.983677;-0.111360;0.135791;0.175087;1.527017;0.285965;0.964528;0.146963;-0.215424;-0.041000;0.192815;1.479009;0.259221;0.844628;-0.474369;-0.239771;-0.063934;0.157248;1.515927;0.322008;0.547538;0.809771;-0.192849;0.085335;0.161762;1.485258;0.286213;0.039236;0.983677;-0.111360;0.135791;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.096288;1.502298;0.278464;0.740937;-0.264725;0.078317;0.612210;0.147044;1.467025;0.247378;0.536139;-0.570463;-0.167732;0.599160;0.117012;1.481309;0.257564;0.700982;-0.456096;-0.053916;0.545613;0.089942;1.515882;0.300119;0.740937;-0.264725;0.078317;0.612210;122;0.193722;1.449629;0.230612;0.844628;-0.474369;-0.239771;-0.063934
NA;18964;12;-0.002659;1.645281;-0.003970;0.977789;0.187885;-0.050730;0.077816;0.125174;1.495850;0.298356;0.008347;0.981008;0.062358;0.183482;0.133546;1.527286;0.270477;0.975692;0.083609;-0.184986;0.082554;0.158414;1.473694;0.247236;0.846737;-0.470482;-0.240042;-0.063737;0.119460;1.519427;0.307706;0.538002;0.822046;-0.063670;0.175333;0.134234;1.494957;0.276204;0.008347;0.981008;0.062358;0.183482;0.141031;1.494893;0.307866;0.060123;0.990338;0.025566;0.122322;0.155847;1.532534;0.277291;0.973474;0.112887;-0.198774;0.009695;0.175244;1.475186;0.252403;0.846737;-0.470482;-0.240042;-0.063737;0.138176;1.522264;0.318413;0.547886;0.814228;-0.126362;0.144519;0.147947;1.490695;0.282383;0.060123;0.990338;0.025566;0.122322;0.174839;1.491063;0.254064;0.846737;-0.470482;-0.240042;-0.063737;0.165337;1.493767;0.329773;0.559342;0.765862;-0.316365;-0.022491;0.192938;1.514914;0.296387;0.952082;0.090697;-0.249432;-0.151978;0.199403;1.477117;0.266148;0.848785;-0.381298;-0.212111;-0.298638;0.176423;1.511730;0.324621;0.781977;0.557233;-0.266336;-0.084079;0.155421;1.473917;0.322068;0.559342;0.765862;-0.316365;-0.022491;2023/04/28 10:53:13.1110;0.155205;1.488937;0.311576;0.034030;0.984046;-0.110361;0.135335;0.174998;1.526459;0.286847;0.963916;0.151724;-0.214952;-0.040513;0.192850;1.478728;0.259694;0.846737;-0.470482;-0.240042;-0.063737;0.157199;1.514984;0.322787;0.543635;0.812617;-0.191953;0.085256;0.161810;1.484685;0.286706;0.034030;0.984046;-0.110361;0.135335;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.096282;1.501530;0.279256;0.741224;-0.260400;0.076252;0.613975;0.147111;1.466718;0.247778;0.537659;-0.567371;-0.171037;0.599799;0.117042;1.480802;0.258132;0.702112;-0.452366;-0.056528;0.547000;0.089969;1.514894;0.301057;0.741224;-0.260400;0.076252;0.613975;134;0.193830;1.449592;0.230837;0.846737;-0.470482;-0.240042;-0.063737
NA;18965;13;-0.002598;1.645337;-0.003932;0.977889;0.187577;-0.050322;0.077565;0.125583;1.496134;0.298665;0.010143;0.981700;0.061341;0.179999;0.133859;1.527427;0.270602;0.976608;0.081582;-0.181634;0.081186;0.158475;1.473732;0.247335;0.846880;-0.471984;-0.236861;-0.062625;0.120003;1.519765;0.307958;0.540129;0.821455;-0.062708;0.171874;0.134489;1.495137;0.276454;0.010143;0.981700;0.061341;0.179999;0.141497;1.495174;0.308098;0.062475;0.990675;0.024419;0.118593;0.156215;1.532652;0.277253;0.974419;0.110670;-0.195429;0.008178;0.175342;1.475207;0.252385;0.846880;-0.471984;-0.236861;-0.062625;0.138808;1.522601;0.318542;0.550403;0.813303;-0.125403;0.140960;0.148216;1.490838;0.282585;0.062475;0.990675;0.024419;0.118593;0.174976;1.491088;0.254005;0.846880;-0.471984;-0.236861;-0.062625;0.166002;1.493730;0.329478;0.554756;0.769839;-0.314704;-0.023571;0.193401;1.515013;0.296146;0.952628;0.091430;-0.246728;-0.152533;0.199595;1.477128;0.265959;0.848734;-0.383565;-0.209302;-0.297861;0.177036;1.511762;0.324458;0.779927;0.560872;-0.264395;-0.085041;0.156155;1.473939;0.321536;0.554756;0.769839;-0.314704;-0.023571;2023/04/28 10:53:13.1222;0.155708;1.489117;0.311653;0.035945;0.984347;-0.111317;0.131827;0.175419;1.526567;0.286696;0.964751;0.150573;-0.211722;-0.041912;0.193002;1.478735;0.259546;0.846880;-0.471984;-0.236861;-0.062625;0.157850;1.515188;0.322780;0.545515;0.811961;-0.190881;0.081841;0.162120;1.484780;0.286747;0.035945;0.984347;-0.111317;0.131827;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.096567;1.501678;0.279743;0.740605;-0.259417;0.079297;0.614751;0.147164;1.466778;0.247974;0.537898;-0.565668;-0.168255;0.601977;0.117181;1.480898;0.258527;0.701813;-0.451338;-0.053488;0.548536;0.090387;1.515095;0.301549;0.740605;-0.259417;0.079297;0.614751;145;0.193736;1.449524;0.230758;0.846880;-0.471984;-0.236861;-0.062625
NA;18966;14;-0.002538;1.645368;-0.003901;0.977979;0.187334;-0.049917;0.077276;0.125613;1.496209;0.298838;0.011444;0.981745;0.061382;0.179661;0.133894;1.527409;0.270677;0.976799;0.080029;-0.181307;0.081166;0.158501;1.473651;0.247548;0.846294;-0.473113;-0.236804;-0.062253;0.120050;1.519871;0.308063;0.541432;0.820660;-0.062548;0.171629;0.134507;1.495150;0.276626;0.011444;0.981745;0.061382;0.179661;0.141532;1.495274;0.308272;0.063893;0.990622;0.024399;0.118285;0.156252;1.532650;0.277307;0.974639;0.109144;-0.195191;0.008208;0.175370;1.475140;0.252587;0.846294;-0.473113;-0.236804;-0.062253;0.138862;1.522733;0.318635;0.551680;0.812488;-0.125241;0.140810;0.148235;1.490863;0.282768;0.063893;0.990622;0.024399;0.118285;0.175004;1.491025;0.254163;0.846294;-0.473113;-0.236804;-0.062253;0.166057;1.493664;0.329432;0.551700;0.772269;-0.314236;-0.021994;0.193443;1.515060;0.296234;0.952571;0.092199;-0.247159;-0.151727;0.199627;1.477096;0.266146;0.848256;-0.384732;-0.209556;-0.297539;0.177049;1.511753;0.324524;0.778425;0.563140;-0.264444;-0.083646;0.156318;1.473887;0.321323;0.551700;0.772269;-0.314236;-0.021994;2023/04/28 10:53:13.1329;0.155755;1.489180;0.311805;0.037091;0.984331;-0.111192;0.131735;0.175458;1.526590;0.286760;0.964931;0.149672;-0.211584;-0.041700;0.193032;1.478686;0.259731;0.846294;-0.473113;-0.236804;-0.062253;0.157903;1.515276;0.322872;0.546478;0.811355;-0.190694;0.081861;0.162155;1.484787;0.286906;0.037091;0.984331;-0.111192;0.131735;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.096573;1.501588;0.279971;0.739800;-0.259935;0.080144;0.615392;0.147190;1.466699;0.248214;0.537011;-0.565660;-0.167699;0.602930;0.117202;1.480796;0.258780;0.700894;-0.451792;-0.052936;0.549391;0.090395;1.515041;0.301755;0.739800;-0.259935;0.080144;0.615392;155;0.193756;1.449399;0.231019;0.846294;-0.473113;-0.236804;-0.062253
NA;18967;15;-0.002436;1.645382;-0.003867;0.978020;0.187323;-0.049603;0.076983;0.125644;1.496261;0.299004;0.012518;0.981787;0.061424;0.179345;0.133927;1.527381;0.270758;0.976964;0.078706;-0.181002;0.081149;0.158529;1.473571;0.247749;0.845793;-0.474077;-0.236753;-0.061912;0.120096;1.519949;0.308170;0.542542;0.819987;-0.062394;0.171400;0.134527;1.495151;0.276789;0.012518;0.981787;0.061424;0.179345;0.141570;1.495347;0.308434;0.065033;0.990579;0.024420;0.118013;0.156287;1.532638;0.277370;0.974825;0.107859;-0.194973;0.008256;0.175400;1.475072;0.252778;0.845793;-0.474077;-0.236753;-0.061912;0.138913;1.522833;0.318731;0.552730;0.811821;-0.125071;0.140688;0.148260;1.490876;0.282938;0.065033;0.990579;0.024420;0.118013;0.175033;1.490960;0.254314;0.845793;-0.474077;-0.236753;-0.061912;0.166111;1.493568;0.329380;0.548522;0.774776;-0.313734;-0.020428;0.193484;1.515091;0.296326;0.952495;0.093157;-0.247592;-0.150909;0.199660;1.477058;0.266322;0.847853;-0.385733;-0.209770;-0.297241;0.177060;1.511714;0.324590;0.776826;0.565540;-0.264467;-0.082240;0.156482;1.473808;0.321100;0.548522;0.774776;-0.313734;-0.020428;2023/04/28 10:53:13.1440;0.155803;1.489219;0.311946;0.038003;0.984324;-0.111037;0.131657;0.175496;1.526598;0.286831;0.965077;0.148969;-0.211460;-0.041475;0.193063;1.478634;0.259905;0.845793;-0.474077;-0.236753;-0.061912;0.157955;1.515335;0.322965;0.547245;0.810880;-0.190496;0.081902;0.162195;1.484781;0.287052;0.038003;0.984324;-0.111037;0.131657;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.096581;1.501480;0.280201;0.739031;-0.260253;0.080905;0.616082;0.147219;1.466620;0.248438;0.536212;-0.565524;-0.167278;0.603886;0.117224;1.480687;0.259026;0.700047;-0.452077;-0.052488;0.550279;0.090408;1.514960;0.301970;0.739031;-0.260253;0.080905;0.616082;166;0.193779;1.449282;0.231259;0.845793;-0.474077;-0.236753;-0.061912
NA;18968;16;-0.002333;1.645341;-0.003861;0.978063;0.187496;-0.048990;0.076414;0.125896;1.496819;0.298008;0.014396;0.981524;0.060346;0.181003;0.134374;1.527794;0.269681;0.976906;0.076318;-0.182769;0.080167;0.158943;1.473865;0.246923;0.844613;-0.475413;-0.237891;-0.063402;0.120382;1.520555;0.307071;0.544093;0.818639;-0.064257;0.172234;0.134855;1.495617;0.275829;0.014396;0.981524;0.060346;0.181003;0.141812;1.495845;0.307459;0.065974;0.990327;0.023533;0.119779;0.156721;1.533020;0.276362;0.974605;0.106366;-0.196908;0.007688;0.175799;1.475345;0.252009;0.844613;-0.475413;-0.237891;-0.063402;0.139171;1.523360;0.317683;0.553567;0.810793;-0.126756;0.141817;0.148589;1.491322;0.281995;0.065974;0.990327;0.023533;0.119779;0.175460;1.491236;0.253494;0.844613;-0.475413;-0.237891;-0.063402;0.166282;1.493827;0.328219;0.541691;0.779145;-0.315000;-0.016681;0.193808;1.515444;0.295506;0.951753;0.094047;-0.250208;-0.150725;0.200010;1.477314;0.265632;0.846586;-0.386604;-0.211341;-0.298606;0.177225;1.512040;0.323673;0.773457;0.569388;-0.266826;-0.079782;0.156843;1.474132;0.319572;0.541691;0.779145;-0.315000;-0.016681;2023/04/28 10:53:13.1562;0.156023;1.489673;0.311031;0.038816;0.983928;-0.111767;0.133740;0.175881;1.526965;0.285911;0.964776;0.147823;-0.213569;-0.041757;0.193441;1.478885;0.259186;0.844613;-0.475413;-0.237891;-0.063402;0.158175;1.515810;0.321999;0.547864;0.809921;-0.192195;0.083267;0.162509;1.485177;0.286172;0.038816;0.983928;-0.111767;0.133740;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.096947;1.501976;0.279121;0.739167;-0.262474;0.080565;0.615019;0.147616;1.466941;0.247599;0.535752;-0.567253;-0.166734;0.602821;0.117615;1.481089;0.258063;0.699840;-0.453873;-0.052373;0.549073;0.090707;1.515528;0.300826;0.739167;-0.262474;0.080565;0.615019;178;0.194199;1.449452;0.230626;0.844613;-0.475413;-0.237891;-0.063402
NA;18969;17;-0.002228;1.645257;-0.003879;0.978004;0.187830;-0.048801;0.076464;0.125875;1.496075;0.298623;0.011146;0.981610;0.060091;0.180852;0.134327;1.527185;0.270464;0.976756;0.078805;-0.182692;0.079754;0.158912;1.473392;0.247413;0.845975;-0.473078;-0.237621;-0.063721;0.120357;1.519757;0.307825;0.541737;0.820256;-0.064418;0.171906;0.134819;1.495021;0.276430;0.011146;0.981610;0.060091;0.180852;0.141796;1.495044;0.308068;0.063100;0.990548;0.023399;0.119526;0.156675;1.532385;0.277161;0.974383;0.108977;-0.196598;0.007240;0.175772;1.474855;0.252495;0.845975;-0.473078;-0.237621;-0.063721;0.139154;1.522502;0.318442;0.551393;0.812350;-0.126853;0.141285;0.148557;1.490670;0.282573;0.063100;0.990548;0.023399;0.119526;0.175423;1.490736;0.254058;0.845975;-0.473078;-0.237621;-0.063721;0.166288;1.492773;0.328640;0.535709;0.783581;-0.314249;-0.016244;0.193780;1.514724;0.296191;0.951436;0.098053;-0.249859;-0.150751;0.199986;1.476759;0.266108;0.847758;-0.384329;-0.210412;-0.298874;0.177184;1.511068;0.324320;0.770136;0.574148;-0.266334;-0.079447;0.156966;1.473161;0.319685;0.535709;0.783581;-0.314249;-0.016244;2023/04/28 10:53:13.1668;0.156009;1.488847;0.311612;0.036307;0.984083;-0.111890;0.133208;0.175843;1.526288;0.286668;0.964439;0.150442;-0.213193;-0.042112;0.193413;1.478363;0.259674;0.845975;-0.473078;-0.237621;-0.063721;0.158160;1.514932;0.322704;0.545965;0.811286;-0.192108;0.082653;0.162484;1.484481;0.286728;0.036307;0.984083;-0.111890;0.133208;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.096936;1.501252;0.279879;0.739464;-0.259878;0.079322;0.615926;0.147590;1.466458;0.248069;0.537142;-0.565094;-0.168307;0.603176;0.117592;1.480510;0.258666;0.700839;-0.451364;-0.053577;0.549750;0.090719;1.514673;0.301672;0.739464;-0.259878;0.079322;0.615926;189;0.194170;1.449086;0.230954;0.845975;-0.473078;-0.237621;-0.063721
NA;18970;18;-0.002106;1.645190;-0.003920;0.977945;0.188132;-0.048566;0.076630;0.125861;1.495363;0.299197;0.007876;0.981680;0.059909;0.180704;0.134285;1.526605;0.271205;0.976600;0.081243;-0.182616;0.079402;0.158886;1.472942;0.247878;0.847262;-0.470856;-0.237368;-0.064013;0.120337;1.518990;0.308536;0.539392;0.821851;-0.064528;0.171619;0.134791;1.494461;0.276991;0.007876;0.981680;0.059909;0.180704;0.141782;1.494284;0.308645;0.060420;0.990750;0.023251;0.119267;0.156633;1.531782;0.277918;0.974170;0.111435;-0.196288;0.006800;0.175750;1.474390;0.252956;0.847262;-0.470856;-0.237368;-0.064013;0.139141;1.521689;0.319160;0.549352;0.813809;-0.126947;0.140757;0.148528;1.490049;0.283123;0.060420;0.990750;0.023251;0.119267;0.175390;1.490260;0.254591;0.847262;-0.470856;-0.237368;-0.064013;0.166296;1.491784;0.329050;0.530360;0.787497;-0.313551;-0.015927;0.193757;1.514041;0.296839;0.951132;0.101773;-0.249511;-0.150783;0.199966;1.476234;0.266558;0.848868;-0.382165;-0.209532;-0.299115;0.177150;1.510151;0.324930;0.767159;0.578376;-0.265848;-0.079208;0.157076;1.472251;0.319822;0.530360;0.787497;-0.313551;-0.015927;2023/04/28 10:53:13.1771;0.155995;1.488067;0.312171;0.034061;0.984217;-0.112032;0.132688;0.175809;1.525645;0.287384;0.964128;0.152835;-0.212826;-0.042460;0.193389;1.477868;0.260135;0.847262;-0.470856;-0.237368;-0.064013;0.158148;1.514105;0.323373;0.544280;0.812496;-0.192038;0.082046;0.162458;1.483817;0.287263;0.034061;0.984217;-0.112032;0.132688;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.096934;1.500558;0.280609;0.739743;-0.257270;0.078255;0.616822;0.147570;1.465999;0.248516;0.538446;-0.562980;-0.169785;0.603575;0.117574;1.479957;0.259245;0.701774;-0.448911;-0.054674;0.550458;0.090746;1.513853;0.302488;0.739743;-0.257270;0.078255;0.616822;200;0.194147;1.448739;0.231264;0.847262;-0.470856;-0.237368;-0.064013
NA;18971;19;-0.001990;1.645142;-0.003931;0.977881;0.188433;-0.048382;0.076819;0.125854;1.494678;0.299739;0.004595;0.981735;0.059782;0.180559;0.134247;1.526047;0.271912;0.976436;0.083637;-0.182541;0.079096;0.158865;1.472511;0.248324;0.848491;-0.468723;-0.237129;-0.064283;0.120320;1.518248;0.309213;0.537060;0.823425;-0.064599;0.171364;0.134768;1.493927;0.277522;0.004595;0.981735;0.059782;0.180559;0.141771;1.493557;0.309196;0.057889;0.990936;0.023094;0.119002;0.156596;1.531201;0.278640;0.973965;0.113773;-0.195978;0.006367;0.175732;1.473945;0.253397;0.848491;-0.468723;-0.237129;-0.064283;0.139132;1.520910;0.319845;0.547414;0.815190;-0.127038;0.140233;0.148500;1.489452;0.283648;0.057889;0.990936;0.023094;0.119002;0.175362;1.489805;0.255100;0.848491;-0.468723;-0.237129;-0.064283;0.166306;1.490846;0.329447;0.525450;0.791047;-0.312891;-0.015687;0.193736;1.513386;0.297457;0.950834;0.105285;-0.249166;-0.150817;0.199950;1.475732;0.266986;0.849928;-0.380090;-0.208691;-0.299336;0.177121;1.509276;0.325511;0.764421;0.582232;-0.265368;-0.079029;0.157178;1.471388;0.319971;0.525450;0.791047;-0.312891;-0.015687;2023/04/28 10:53:13.1898;0.155983;1.487323;0.312710;0.032015;0.984336;-0.112187;0.132179;0.175779;1.525027;0.288067;0.963838;0.155057;-0.212467;-0.042803;0.193369;1.477394;0.260575;0.848491;-0.468723;-0.237129;-0.064283;0.158139;1.513317;0.324011;0.542758;0.813588;-0.191978;0.081448;0.162432;1.483178;0.287781;0.032015;0.984336;-0.112187;0.132179;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.096938;1.499887;0.281316;0.740005;-0.254657;0.077322;0.617709;0.147554;1.465558;0.248946;0.539682;-0.560903;-0.171190;0.604008;0.117561;1.479422;0.259804;0.702656;-0.446503;-0.055688;0.551189;0.090786;1.513059;0.303279;0.740005;-0.254657;0.077322;0.617709;212;0.194128;1.448408;0.231561;0.848491;-0.468723;-0.237129;-0.064283
NA;18972;20;-0.001852;1.645129;-0.003949;0.977849;0.188582;-0.048312;0.076904;0.126747;1.495691;0.298881;0.009380;0.982114;0.058790;0.178628;0.135176;1.526707;0.270719;0.977334;0.078085;-0.180725;0.077842;0.159507;1.472819;0.247661;0.846177;-0.473876;-0.235221;-0.064009;0.121337;1.519373;0.308146;0.541448;0.820989;-0.064478;0.169275;0.135585;1.494702;0.276643;0.009380;0.982114;0.058790;0.178628;0.142689;1.494603;0.308307;0.062892;0.990876;0.021827;0.117186;0.157566;1.531843;0.277323;0.974890;0.108122;-0.194609;0.005137;0.176399;1.474244;0.252660;0.846177;-0.473876;-0.235221;-0.064009;0.140192;1.522070;0.318692;0.551934;0.812430;-0.127091;0.138470;0.149320;1.490224;0.282779;0.062892;0.990876;0.021827;0.117186;0.176092;1.490119;0.254175;0.846177;-0.473876;-0.235221;-0.064009;0.167310;1.491743;0.328155;0.520737;0.794156;-0.313003;-0.013360;0.194692;1.514080;0.296218;0.951219;0.101504;-0.249194;-0.150934;0.200660;1.476075;0.266137;0.847572;-0.385554;-0.208230;-0.299351;0.178105;1.510206;0.324323;0.762980;0.583974;-0.266058;-0.077776;0.158327;1.472337;0.318437;0.520737;0.794156;-0.313003;-0.013360;2023/04/28 10:53:13.1999;0.156898;1.488313;0.311813;0.036781;0.984174;-0.113232;0.131251;0.176753;1.525693;0.286758;0.964823;0.149853;-0.211524;-0.043802;0.194066;1.477694;0.259728;0.846177;-0.473876;-0.235221;-0.064009;0.159178;1.514403;0.322868;0.546920;0.810852;-0.192260;0.080212;0.163263;1.483925;0.286904;0.036781;0.984174;-0.113232;0.131251;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.097822;1.500708;0.280714;0.739175;-0.256793;0.082817;0.617106;0.148174;1.465918;0.248419;0.538052;-0.562144;-0.165803;0.605809;0.118279;1.479971;0.259305;0.701127;-0.448731;-0.050369;0.551837;0.091817;1.514124;0.302570;0.739175;-0.256793;0.082817;0.617106;222;0.194618;1.448394;0.231027;0.846177;-0.473876;-0.235221;-0.064009
