Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64769;138;-0.032524;1.669311;0.013069;0.995596;0.083718;0.022638;0.035594;-0.000180;1.503576;0.417279;0.735195;0.610587;-0.163174;0.245044;0.030925;1.498153;0.376512;0.894045;-0.322380;-0.310989;-0.006438;0.053011;1.439174;0.378240;0.727799;-0.588836;-0.327365;-0.128114;0.008532;1.521703;0.400804;0.885751;0.341174;-0.258366;0.179701;0.000887;1.480382;0.423158;0.735195;0.610587;-0.163174;0.245044;0.012605;1.554225;0.426126;0.878313;-0.316223;-0.341941;-0.107914;0.051544;1.503846;0.387177;0.847434;-0.409386;-0.325693;-0.090463;0.068672;1.441336;0.386401;0.727799;-0.588836;-0.327365;-0.128114;0.029596;1.538414;0.407964;0.897349;-0.278648;-0.337966;-0.053837;-0.000875;1.571985;0.440881;0.878313;-0.316223;-0.341941;-0.107914;0.069676;1.456261;0.381987;0.727799;-0.588836;-0.327365;-0.128114;0.069410;1.540564;0.436701;0.779072;-0.422695;-0.374719;-0.271958;0.080527;1.490545;0.419333;0.735590;-0.537684;-0.302569;-0.279742;0.088697;1.445115;0.403386;0.734742;-0.470934;-0.339017;-0.351344;0.075784;1.522104;0.427177;0.795548;-0.410020;-0.335754;-0.293696;0.061922;1.561461;0.444380;0.779072;-0.422695;-0.374719;-0.271958;2023/04/28 11:01:43.8272;0.038703;1.557386;0.429878;0.826831;-0.380209;-0.383236;-0.157867;0.066983;1.499766;0.402669;0.798629;-0.477678;-0.322928;-0.172432;0.084088;1.445114;0.395266;0.727799;-0.588836;-0.327365;-0.128114;0.052337;1.536240;0.416647;0.840250;-0.373040;-0.357949;-0.163386;0.026466;1.578042;0.440068;0.826831;-0.380209;-0.383236;-0.157867;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.012158;1.468552;0.407614;0.736988;-0.171453;0.268953;0.595917;0.040967;1.433881;0.379796;0.452371;-0.586554;-0.127205;0.659647;0.010049;1.446501;0.389519;0.623332;-0.499602;-0.010688;0.601449;-0.008067;1.484450;0.428212;0.736988;-0.171453;0.268953;0.595917;1536;0.087809;1.408677;0.376797;0.727799;-0.588836;-0.327365;-0.128114
NA;64770;139;-0.032467;1.669333;0.013143;0.995587;0.083863;0.022562;0.035560;-0.000823;1.502742;0.418265;0.735877;0.610124;-0.161831;0.245040;0.030223;1.497455;0.377380;0.894701;-0.321149;-0.310407;-0.004608;0.052480;1.438542;0.379040;0.728539;-0.588320;-0.327284;-0.126477;0.007807;1.520887;0.401765;0.885876;0.341576;-0.256913;0.180405;0.000282;1.479563;0.424192;0.735877;0.610124;-0.161831;0.245040;0.011831;1.553415;0.427073;0.879030;-0.315389;-0.341427;-0.106130;0.050852;1.503200;0.387999;0.848081;-0.408690;-0.325375;-0.088668;0.068158;1.440745;0.387160;0.728539;-0.588320;-0.327284;-0.126477;0.028837;1.537682;0.408856;0.897965;-0.277696;-0.337394;-0.052047;-0.001677;1.571115;0.441874;0.879030;-0.315389;-0.341427;-0.106130;0.069106;1.455670;0.382738;0.728539;-0.588320;-0.327284;-0.126477;0.068815;1.539969;0.437471;0.779733;-0.422924;-0.373894;-0.270841;0.079949;1.489962;0.420077;0.736209;-0.537855;-0.301937;-0.278463;0.088209;1.444565;0.404084;0.735776;-0.470668;-0.338698;-0.349842;0.075183;1.521514;0.427934;0.796147;-0.410344;-0.334886;-0.292609;0.061323;1.560859;0.445168;0.779733;-0.422924;-0.373894;-0.270841;2023/04/28 11:01:43.8378;0.037982;1.556704;0.430726;0.827502;-0.379846;-0.382753;-0.156392;0.066339;1.499154;0.403451;0.799188;-0.477530;-0.322566;-0.170926;0.083580;1.444555;0.395975;0.728539;-0.588320;-0.327284;-0.126477;0.051641;1.535595;0.417461;0.840905;-0.372698;-0.357443;-0.161894;0.025717;1.577327;0.440947;0.827502;-0.379846;-0.382753;-0.156392;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.012653;1.467724;0.408703;0.735513;-0.170906;0.269541;0.597629;0.040456;1.433219;0.380642;0.451984;-0.584821;-0.127293;0.661432;0.009546;1.445750;0.390505;0.622665;-0.498189;-0.010390;0.603315;-0.008563;1.483627;0.429297;0.735513;-0.170906;0.269541;0.597629;1548;0.087359;1.408139;0.377477;0.728539;-0.588320;-0.327284;-0.126477
NA;64771;140;-0.032414;1.669356;0.013221;0.995573;0.084068;0.022510;0.035508;-0.001409;1.501972;0.419165;0.736585;0.609575;-0.160659;0.245052;0.029589;1.496813;0.378169;0.895308;-0.319945;-0.309921;-0.002906;0.052002;1.437962;0.379773;0.729198;-0.587841;-0.327242;-0.125006;0.007148;1.520130;0.402642;0.885986;0.341905;-0.255622;0.181072;-0.000273;1.478807;0.425142;0.736585;0.609575;-0.160659;0.245052;0.011121;1.552667;0.427933;0.879671;-0.314603;-0.341011;-0.104479;0.050225;1.502605;0.388748;0.848655;-0.408039;-0.325144;-0.087016;0.067695;1.440203;0.387855;0.729198;-0.587841;-0.327242;-0.125006;0.028143;1.537007;0.409668;0.898513;-0.276796;-0.336927;-0.050383;-0.002415;1.570311;0.442774;0.879671;-0.314603;-0.341011;-0.104479;0.068590;1.455125;0.383424;0.729198;-0.587841;-0.327242;-0.125006;0.068277;1.539425;0.438174;0.780296;-0.423175;-0.373140;-0.269867;0.079423;1.489426;0.420758;0.736743;-0.538029;-0.301361;-0.277338;0.087766;1.444059;0.404724;0.736704;-0.470407;-0.338439;-0.348488;0.074638;1.520972;0.428626;0.796652;-0.410681;-0.334095;-0.291665;0.060784;1.560308;0.445885;0.780296;-0.423175;-0.373140;-0.269867;2023/04/28 11:01:43.8490;0.037326;1.556078;0.431496;0.828081;-0.379535;-0.382349;-0.155063;0.065755;1.498592;0.404165;0.799666;-0.477411;-0.322272;-0.169573;0.083120;1.444041;0.396625;0.729198;-0.587841;-0.327242;-0.125006;0.051008;1.535003;0.418200;0.841476;-0.372396;-0.357023;-0.160546;0.025034;1.576672;0.441743;0.828081;-0.379535;-0.382349;-0.155063;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.013093;1.466966;0.409709;0.734128;-0.170426;0.270067;0.599229;0.039995;1.432612;0.381419;0.451654;-0.583179;-0.127333;0.663097;0.009095;1.445061;0.391414;0.622055;-0.496856;-0.010081;0.605045;-0.009005;1.482874;0.430299;0.734128;-0.170426;0.270067;0.599229;1559;0.086955;1.407645;0.378100;0.729198;-0.587841;-0.327242;-0.125006
NA;64772;141;-0.032377;1.669349;0.013307;0.995550;0.084407;0.022446;0.035388;-0.001114;1.502185;0.418966;0.736596;0.609794;-0.161559;0.243881;0.029861;1.496980;0.377961;0.895492;-0.319937;-0.309380;-0.004303;0.052135;1.438077;0.379554;0.729101;-0.588117;-0.326597;-0.125953;0.007491;1.520336;0.402461;0.886085;0.342029;-0.256109;0.179660;-0.000040;1.479010;0.424917;0.736596;0.609794;-0.161559;0.243881;0.011497;1.552792;0.427808;0.879868;-0.314147;-0.340619;-0.105461;0.050508;1.502721;0.388544;0.848893;-0.407708;-0.324672;-0.087992;0.067833;1.440279;0.387639;0.729101;-0.588117;-0.326597;-0.125953;0.028490;1.537132;0.409517;0.898708;-0.276375;-0.336600;-0.051397;-0.002009;1.570433;0.442681;0.879868;-0.314147;-0.340619;-0.105461;0.068763;1.455199;0.383210;0.729101;-0.588117;-0.326597;-0.125953;0.068605;1.539473;0.437993;0.780182;-0.423095;-0.372900;-0.270651;0.079671;1.489465;0.420555;0.736565;-0.538089;-0.300934;-0.278158;0.087910;1.444083;0.404511;0.736328;-0.470677;-0.337903;-0.349436;0.074939;1.521017;0.428436;0.796474;-0.410657;-0.333827;-0.292490;0.061138;1.560362;0.445716;0.780182;-0.423095;-0.372900;-0.270651;2023/04/28 11:01:43.8601;0.037685;1.556162;0.431363;0.828252;-0.379141;-0.382029;-0.155901;0.066026;1.498668;0.403963;0.799787;-0.477207;-0.321814;-0.170439;0.083265;1.444078;0.396411;0.729101;-0.588117;-0.326597;-0.125953;0.051338;1.535087;0.418039;0.841605;-0.372053;-0.356687;-0.161404;0.025418;1.576757;0.441640;0.828252;-0.379141;-0.382029;-0.155901;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.012886;1.467237;0.409491;0.735020;-0.169683;0.270460;0.598168;0.040116;1.432755;0.381198;0.452533;-0.583339;-0.126706;0.662476;0.009246;1.445279;0.391191;0.622904;-0.496789;-0.009507;0.604236;-0.008734;1.483125;0.430085;0.735020;-0.169683;0.270460;0.598168;1569;0.087017;1.407678;0.377877;0.729101;-0.588117;-0.326597;-0.125953
NA;64773;142;-0.032344;1.669308;0.013380;0.995547;0.084524;0.022380;0.035232;-0.001206;1.502113;0.419634;0.736816;0.609695;-0.162112;0.243092;0.029765;1.497002;0.378566;0.896092;-0.318543;-0.309077;-0.004641;0.051982;1.438075;0.380034;0.729726;-0.587552;-0.326000;-0.126519;0.007411;1.520281;0.403153;0.885964;0.342625;-0.256241;0.178931;-0.000177;1.478935;0.425582;0.736816;0.609695;-0.162112;0.243092;0.011476;1.552753;0.428504;0.880048;-0.313828;-0.340226;-0.106178;0.050424;1.502700;0.389151;0.849223;-0.407211;-0.324268;-0.088603;0.067687;1.440245;0.388114;0.729726;-0.587552;-0.326000;-0.126519;0.028446;1.537100;0.410186;0.898920;-0.275949;-0.336275;-0.052103;-0.002003;1.570393;0.443402;0.880048;-0.313828;-0.340226;-0.106178;0.068628;1.455172;0.383710;0.729726;-0.587552;-0.326000;-0.126519;0.068603;1.539326;0.438698;0.780746;-0.422300;-0.372021;-0.271476;0.079588;1.489349;0.421121;0.737179;-0.537438;-0.299931;-0.278871;0.087774;1.443992;0.404979;0.736722;-0.470163;-0.337131;-0.350044;0.074906;1.520886;0.429087;0.796940;-0.409923;-0.332885;-0.293320;0.061165;1.560201;0.446485;0.780746;-0.422300;-0.372021;-0.271476;2023/04/28 11:01:43.8718;0.037690;1.556071;0.432087;0.828744;-0.378332;-0.381465;-0.156631;0.065945;1.498599;0.404554;0.800219;-0.476693;-0.321112;-0.171176;0.083126;1.444009;0.396881;0.729726;-0.587552;-0.326000;-0.126519;0.051314;1.535011;0.418709;0.842031;-0.371332;-0.356093;-0.162157;0.025446;1.576651;0.442421;0.828744;-0.378332;-0.381465;-0.156631;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.012983;1.467214;0.410127;0.735090;-0.168767;0.269969;0.598563;0.039959;1.432764;0.381680;0.453535;-0.582371;-0.126957;0.662595;0.009111;1.445285;0.391747;0.623660;-0.495678;-0.009652;0.604366;-0.008825;1.483057;0.430753;0.735090;-0.168767;0.269969;0.598563;1581;0.086832;1.407643;0.378270;0.729726;-0.587552;-0.326000;-0.126519
NA;64774;143;-0.032328;1.669258;0.013469;0.995533;0.084660;0.022458;0.035262;-0.001299;1.502032;0.420263;0.737145;0.609429;-0.162651;0.242401;0.029677;1.497017;0.379133;0.896661;-0.317145;-0.308860;-0.004857;0.051841;1.438069;0.380486;0.730302;-0.587017;-0.325466;-0.127052;0.007329;1.520214;0.403803;0.885857;0.343116;-0.256377;0.178325;-0.000315;1.478855;0.426218;0.737145;0.609429;-0.162651;0.242401;0.011454;1.552724;0.429140;0.880143;-0.313679;-0.339906;-0.106856;0.050344;1.502676;0.389721;0.849466;-0.406842;-0.323938;-0.089173;0.067552;1.440210;0.388562;0.730302;-0.587017;-0.325466;-0.127052;0.028404;1.537070;0.410803;0.899059;-0.275684;-0.336018;-0.052766;-0.002000;1.570368;0.444056;0.880143;-0.313679;-0.339906;-0.106856;0.068503;1.455142;0.384181;0.730302;-0.587017;-0.325466;-0.127052;0.068604;1.539183;0.439365;0.781282;-0.421533;-0.371167;-0.272292;0.079509;1.489236;0.421654;0.737768;-0.536807;-0.298955;-0.279577;0.087647;1.443902;0.405420;0.737084;-0.469670;-0.336432;-0.350615;0.074876;1.520759;0.429703;0.797382;-0.409217;-0.331968;-0.294143;0.061195;1.560045;0.447213;0.781282;-0.421533;-0.371167;-0.272292;2023/04/28 11:01:43.8820;0.037698;1.555986;0.432761;0.829178;-0.377607;-0.380950;-0.157335;0.065868;1.498531;0.405110;0.800580;-0.476267;-0.320457;-0.171901;0.082996;1.443940;0.397324;0.730302;-0.587017;-0.325466;-0.127052;0.051294;1.534939;0.419334;0.842398;-0.370700;-0.355548;-0.162888;0.025476;1.576553;0.443146;0.829178;-0.377607;-0.380950;-0.157335;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.013073;1.467180;0.410732;0.735077;-0.167992;0.269430;0.599039;0.039814;1.432767;0.382134;0.454461;-0.581405;-0.127211;0.662760;0.008988;1.445283;0.392276;0.624338;-0.494599;-0.009807;0.604548;-0.008917;1.482983;0.431389;0.735077;-0.167992;0.269430;0.599039;1592;0.086662;1.407607;0.378641;0.730302;-0.587017;-0.325466;-0.127052
NA;64775;144;-0.032293;1.669204;0.013558;0.995537;0.084667;0.022487;0.035091;-0.001176;1.501888;0.420586;0.737605;0.609628;-0.161173;0.241485;0.029662;1.496926;0.379322;0.897367;-0.316617;-0.307363;-0.003799;0.051838;1.437981;0.380628;0.730714;-0.587418;-0.324264;-0.125896;0.007378;1.520076;0.404095;0.886260;0.343532;-0.254631;0.178023;-0.000164;1.478715;0.426553;0.737605;0.609628;-0.161173;0.241485;0.011611;1.552661;0.429367;0.880614;-0.314206;-0.338388;-0.106241;0.050366;1.502594;0.389836;0.849968;-0.407129;-0.322488;-0.088325;0.067576;1.440128;0.388648;0.730714;-0.587418;-0.324264;-0.125896;0.028494;1.536991;0.410982;0.899542;-0.276116;-0.334452;-0.052217;-0.001789;1.570318;0.444317;0.880614;-0.314206;-0.338388;-0.106241;0.068511;1.455058;0.384258;0.730714;-0.587418;-0.324264;-0.125896;0.068831;1.539147;0.439371;0.781668;-0.422525;-0.369780;-0.271535;0.079643;1.489174;0.421674;0.737950;-0.537785;-0.297613;-0.278647;0.087730;1.443833;0.405437;0.737562;-0.470461;-0.335272;-0.349659;0.075057;1.520709;0.429706;0.797673;-0.410291;-0.330550;-0.293455;0.061461;1.560021;0.447225;0.781668;-0.422525;-0.369780;-0.271535;2023/04/28 11:01:43.8934;0.037868;1.555936;0.432878;0.829613;-0.378380;-0.379537;-0.156600;0.065943;1.498459;0.405173;0.800997;-0.476788;-0.319162;-0.170917;0.083051;1.443865;0.397357;0.730714;-0.587418;-0.324264;-0.125896;0.051413;1.534873;0.419424;0.842820;-0.371423;-0.354128;-0.162154;0.025688;1.576518;0.443283;0.829613;-0.378380;-0.379537;-0.156600;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.013008;1.467023;0.411119;0.734134;-0.167104;0.270721;0.599862;0.039817;1.432678;0.382318;0.454311;-0.579980;-0.126635;0.664220;0.009017;1.445156;0.392584;0.623872;-0.493519;-0.008990;0.605922;-0.008797;1.482834;0.431758;0.734134;-0.167104;0.270721;0.599862;1604;0.086656;1.407523;0.378681;0.730714;-0.587418;-0.324264;-0.125896
NA;64776;145;-0.032265;1.669157;0.013649;0.995519;0.084847;0.022481;0.035173;-0.001280;1.501890;0.420911;0.738242;0.609010;-0.161114;0.241140;0.029551;1.496956;0.379592;0.897642;-0.316091;-0.307106;-0.003457;0.051746;1.438018;0.380858;0.730965;-0.587271;-0.324066;-0.125634;0.007270;1.520066;0.404404;0.886458;0.343295;-0.254367;0.177872;-0.000287;1.478726;0.426915;0.738242;0.609010;-0.161114;0.241140;0.011544;1.552734;0.429618;0.880485;-0.314859;-0.338092;-0.106317;0.050260;1.502626;0.390093;0.849985;-0.407332;-0.322218;-0.088222;0.067489;1.440166;0.388869;0.730965;-0.587271;-0.324066;-0.125634;0.028407;1.537035;0.411240;0.899477;-0.276677;-0.334151;-0.052288;-0.001834;1.570418;0.444555;0.880485;-0.314859;-0.338092;-0.106317;0.068416;1.455098;0.384484;0.730965;-0.587271;-0.324066;-0.125634;0.068797;1.539180;0.439618;0.781775;-0.422768;-0.369244;-0.271577;0.079564;1.489203;0.421904;0.738065;-0.537939;-0.297100;-0.278590;0.087654;1.443871;0.405644;0.737828;-0.470393;-0.335010;-0.349440;0.075002;1.520739;0.429946;0.797765;-0.410511;-0.330018;-0.293497;0.061448;1.560059;0.447480;0.781775;-0.422768;-0.369244;-0.271577;2023/04/28 11:01:43.9043;0.037802;1.555975;0.433134;0.829727;-0.378472;-0.379243;-0.156488;0.065850;1.498490;0.405417;0.801068;-0.476915;-0.318864;-0.170786;0.082969;1.443905;0.397568;0.730965;-0.587271;-0.324066;-0.125634;0.051334;1.534908;0.419674;0.842904;-0.371563;-0.353820;-0.162065;0.025631;1.576558;0.443546;0.829727;-0.378472;-0.379243;-0.156488;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.013102;1.466982;0.411441;0.733645;-0.166947;0.270607;0.600555;0.039728;1.432710;0.382555;0.454289;-0.579336;-0.126861;0.664755;0.008929;1.445152;0.392870;0.623703;-0.493001;-0.009146;0.606516;-0.008904;1.482788;0.432088;0.733645;-0.166947;0.270607;0.600555;1614;0.086572;1.407571;0.378874;0.730965;-0.587271;-0.324066;-0.125634
NA;64777;146;-0.032248;1.669120;0.013713;0.995474;0.085390;0.022322;0.035232;-0.001385;1.501902;0.421228;0.739023;0.608199;-0.161160;0.240762;0.029445;1.496982;0.379855;0.897873;-0.315655;-0.306881;-0.003173;0.051658;1.438050;0.381085;0.731205;-0.587118;-0.323890;-0.125404;0.007167;1.520060;0.404701;0.886714;0.342872;-0.254186;0.177673;-0.000420;1.478749;0.427278;0.739023;0.608199;-0.161160;0.240762;0.011485;1.552819;0.429848;0.880270;-0.315689;-0.337833;-0.106463;0.050160;1.502654;0.390345;0.849931;-0.407644;-0.321977;-0.088174;0.067406;1.440200;0.389085;0.731205;-0.587118;-0.323890;-0.125404;0.028327;1.537082;0.411483;0.899345;-0.277401;-0.333886;-0.052424;-0.001869;1.570538;0.444765;0.880270;-0.315689;-0.337833;-0.106463;0.068326;1.455134;0.384705;0.731205;-0.587118;-0.323890;-0.125404;0.068768;1.539208;0.439864;0.781857;-0.423031;-0.368696;-0.271677;0.079488;1.489227;0.422132;0.738174;-0.538082;-0.296580;-0.278580;0.087581;1.443904;0.405848;0.738081;-0.470309;-0.334771;-0.349248;0.074951;1.520764;0.430184;0.797841;-0.410729;-0.329481;-0.293589;0.061443;1.560092;0.447733;0.781857;-0.423031;-0.368696;-0.271677;2023/04/28 11:01:43.9160;0.037743;1.556014;0.433379;0.829814;-0.378578;-0.378977;-0.156407;0.065760;1.498516;0.405657;0.801089;-0.477098;-0.318579;-0.170710;0.082890;1.443939;0.397775;0.731205;-0.587118;-0.323890;-0.125404;0.051263;1.534942;0.419915;0.842956;-0.371736;-0.353538;-0.162015;0.025581;1.576600;0.443797;0.829814;-0.378578;-0.378977;-0.156407;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.013190;1.466942;0.411754;0.733174;-0.166862;0.270428;0.601234;0.039643;1.432738;0.382788;0.454284;-0.578727;-0.127078;0.665246;0.008846;1.445146;0.393148;0.623558;-0.492507;-0.009297;0.607064;-0.009011;1.482744;0.432408;0.733174;-0.166862;0.270428;0.601234;1626;0.086492;1.407614;0.379065;0.731205;-0.587118;-0.323890;-0.125404
NA;64778;147;-0.032238;1.669068;0.013758;0.995429;0.085785;0.022346;0.035524;-0.001491;1.501922;0.421538;0.739909;0.607246;-0.161286;0.240363;0.029343;1.497005;0.380114;0.898072;-0.315285;-0.306682;-0.002934;0.051574;1.438078;0.381307;0.731437;-0.586960;-0.323734;-0.125198;0.007069;1.520054;0.404988;0.887011;0.342310;-0.254067;0.177439;-0.000559;1.478781;0.427641;0.739909;0.607246;-0.161286;0.240363;0.011433;1.552912;0.430061;0.879990;-0.316647;-0.337602;-0.106664;0.050063;1.502678;0.390593;0.849824;-0.408038;-0.321762;-0.088168;0.067326;1.440230;0.389299;0.731437;-0.586960;-0.323734;-0.125198;0.028253;1.537131;0.411715;0.899160;-0.278245;-0.333651;-0.052610;-0.001895;1.570673;0.444952;0.879990;-0.316647;-0.337602;-0.106664;0.068239;1.455165;0.384923;0.731437;-0.586960;-0.323734;-0.125198;0.068743;1.539232;0.440108;0.781919;-0.423307;-0.368142;-0.271821;0.079414;1.489246;0.422358;0.738276;-0.538216;-0.296058;-0.278607;0.087509;1.443932;0.406051;0.738323;-0.470212;-0.334550;-0.349078;0.074903;1.520784;0.430421;0.797904;-0.410944;-0.328942;-0.293720;0.061444;1.560122;0.447985;0.781919;-0.423307;-0.368142;-0.271821;2023/04/28 11:01:43.9266;0.037691;1.556052;0.433616;0.829882;-0.378694;-0.378736;-0.156352;0.065674;1.498538;0.405895;0.801072;-0.477322;-0.318304;-0.170676;0.082814;1.443969;0.397981;0.731437;-0.586960;-0.323734;-0.125198;0.051197;1.534973;0.420149;0.842982;-0.371932;-0.353277;-0.161996;0.025537;1.576641;0.444038;0.829882;-0.378694;-0.378736;-0.156352;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.013274;1.466902;0.412059;0.732717;-0.166831;0.270199;0.601903;0.039561;1.432763;0.383016;0.454292;-0.578148;-0.127290;0.665704;0.008766;1.445139;0.393418;0.623432;-0.492033;-0.009447;0.607575;-0.009116;1.482699;0.432720;0.732717;-0.166831;0.270199;0.601903;1636;0.086415;1.407652;0.379254;0.731437;-0.586960;-0.323734;-0.125198
