Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47957;150;-0.035604;1.677451;0.060383;0.997099;0.050861;0.008571;0.055972;0.026762;1.549172;0.565498;0.937188;-0.070378;-0.338758;0.044367;0.070000;1.522050;0.525399;0.874581;-0.321559;-0.362819;-0.008426;0.080233;1.459926;0.529566;0.689131;-0.618768;-0.305691;-0.220857;0.044471;1.545119;0.546899;0.924701;-0.104292;-0.362560;0.051015;0.011626;1.552731;0.583714;0.937188;-0.070378;-0.338758;0.044367;0.066661;1.592649;0.557379;0.758642;-0.499215;-0.346711;-0.234606;0.090248;1.524104;0.537934;0.749947;-0.540178;-0.323637;-0.202601;0.095076;1.459341;0.539301;0.689131;-0.618768;-0.305691;-0.220857;0.078008;1.567332;0.547436;0.797496;-0.460213;-0.345720;-0.180784;0.059936;1.617696;0.563881;0.758642;-0.499215;-0.346711;-0.234606;0.099409;1.473821;0.535176;0.689131;-0.618768;-0.305691;-0.220857;0.110162;1.558821;0.586156;0.726022;-0.447925;-0.390870;-0.345653;0.113070;1.506624;0.572926;0.666610;-0.579097;-0.291598;-0.367763;0.113900;1.459985;0.558467;0.675615;-0.492089;-0.331359;-0.437715;0.114292;1.539045;0.578159;0.738282;-0.439372;-0.350588;-0.372801;0.105102;1.580919;0.592306;0.726022;-0.447925;-0.390870;-0.345653;2023/04/28 10:58:36.3919;0.087558;1.583523;0.569800;0.772942;-0.429084;-0.408482;-0.227135;0.103128;1.517691;0.554903;0.702651;-0.576156;-0.314048;-0.275138;0.110146;1.460592;0.549940;0.689131;-0.618768;-0.305691;-0.220857;0.097943;1.558677;0.560695;0.774451;-0.444693;-0.376954;-0.245724;0.077560;1.606523;0.576963;0.772942;-0.429084;-0.408482;-0.227135;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.037014;1.519517;0.523272;0.668937;-0.643578;0.083531;0.362427;0.067324;1.456909;0.529521;0.512247;-0.774604;0.026507;0.369986;0.048332;1.485193;0.522515;0.660057;-0.697743;0.051912;0.273469;0.027550;1.543931;0.526125;0.668937;-0.643578;0.083531;0.362427;1682;0.108570;1.423537;0.532418;0.689131;-0.618768;-0.305691;-0.220857
NA;47958;151;-0.035731;1.677451;0.060504;0.997095;0.050639;0.008664;0.056239;0.026837;1.548894;0.565597;0.937292;-0.069915;-0.338558;0.044442;0.070061;1.521804;0.525465;0.874737;-0.321326;-0.362650;-0.008390;0.080286;1.459679;0.529616;0.689262;-0.618728;-0.305489;-0.220839;0.044539;1.544859;0.546988;0.924813;-0.103919;-0.362375;0.051053;0.011708;1.552433;0.583824;0.937292;-0.069915;-0.338558;0.044442;0.066703;1.592369;0.557505;0.759078;-0.498696;-0.346630;-0.234417;0.090314;1.523851;0.537993;0.750257;-0.539866;-0.323517;-0.202475;0.095134;1.459089;0.539344;0.689262;-0.618728;-0.305489;-0.220839;0.078061;1.567067;0.547534;0.797830;-0.459779;-0.345605;-0.180632;0.059962;1.617403;0.564037;0.759078;-0.498696;-0.346630;-0.234417;0.099466;1.473567;0.535217;0.689262;-0.618728;-0.305489;-0.220839;0.110255;1.558549;0.586233;0.726128;-0.447952;-0.390519;-0.345793;0.113146;1.506357;0.572972;0.666824;-0.578973;-0.291332;-0.367780;0.113964;1.459723;0.558499;0.675716;-0.492092;-0.331136;-0.437724;0.114373;1.538775;0.578224;0.738384;-0.439372;-0.350241;-0.372925;0.105209;1.580647;0.592393;0.726128;-0.447952;-0.390519;-0.345793;2023/04/28 10:58:36.4031;0.087589;1.583234;0.569936;0.773457;-0.428312;-0.408426;-0.226937;0.103199;1.517431;0.554956;0.703108;-0.575725;-0.313937;-0.274996;0.110208;1.460333;0.549973;0.689262;-0.618728;-0.305489;-0.220839;0.097992;1.558408;0.560795;0.774900;-0.444090;-0.376843;-0.245569;0.077568;1.606211;0.577136;0.773457;-0.428312;-0.408426;-0.226937;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.037082;1.519285;0.523398;0.669281;-0.643059;0.083887;0.362631;0.067376;1.456666;0.529581;0.512449;-0.774328;0.026734;0.370267;0.048385;1.484957;0.522604;0.660354;-0.697342;0.052280;0.273704;0.027633;1.543701;0.526284;0.669281;-0.643059;0.083887;0.362631;1692;0.108619;1.423283;0.532441;0.689262;-0.618728;-0.305489;-0.220839
NA;47959;152;-0.035860;1.677453;0.060630;0.997089;0.050566;0.008665;0.056414;0.027158;1.549009;0.566697;0.937491;-0.070004;-0.338433;0.040910;0.070235;1.521819;0.526452;0.875423;-0.320433;-0.361703;-0.011297;0.080225;1.459629;0.530268;0.690455;-0.617660;-0.303564;-0.222748;0.044835;1.544913;0.548077;0.925101;-0.103804;-0.362138;0.047641;0.012050;1.552608;0.584930;0.937491;-0.070004;-0.338433;0.040910;0.067147;1.592222;0.558864;0.760404;-0.496829;-0.345097;-0.236339;0.090502;1.523726;0.538979;0.751366;-0.538578;-0.321795;-0.204527;0.095071;1.458933;0.539990;0.690455;-0.617660;-0.303564;-0.222748;0.078413;1.566937;0.548750;0.798869;-0.458244;-0.344109;-0.182783;0.060471;1.617231;0.565555;0.760404;-0.496829;-0.345097;-0.236339;0.099461;1.473422;0.535948;0.690455;-0.617660;-0.303564;-0.222748;0.110623;1.558121;0.587357;0.726226;-0.447842;-0.388254;-0.348271;0.113287;1.505971;0.573858;0.667618;-0.577981;-0.289237;-0.369548;0.113918;1.459406;0.559154;0.676186;-0.491167;-0.328919;-0.439704;0.114633;1.538358;0.579266;0.738489;-0.438957;-0.348034;-0.375266;0.105704;1.580223;0.593606;0.726226;-0.447842;-0.388254;-0.348271;2023/04/28 10:58:36.4133;0.087993;1.582949;0.571228;0.774440;-0.426745;-0.407027;-0.229044;0.103372;1.517173;0.555903;0.704187;-0.574531;-0.312070;-0.276851;0.110159;1.460073;0.550633;0.690455;-0.617660;-0.303564;-0.222748;0.098308;1.558136;0.561954;0.775727;-0.442779;-0.375269;-0.247726;0.078038;1.605913;0.578562;0.774440;-0.426745;-0.407027;-0.229044;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.037394;1.519476;0.524126;0.670971;-0.642797;0.083990;0.359938;0.067305;1.456660;0.530204;0.514846;-0.773945;0.027678;0.367664;0.048502;1.485086;0.523265;0.662245;-0.696629;0.052877;0.270819;0.028058;1.543933;0.527028;0.670971;-0.642797;0.083990;0.359938;1704;0.108419;1.423117;0.532918;0.690455;-0.617660;-0.303564;-0.222748
NA;47960;153;-0.036007;1.677453;0.060763;0.997096;0.050536;0.008711;0.056306;0.026980;1.549834;0.565790;0.937354;-0.071999;-0.338278;0.041856;0.070042;1.522424;0.525697;0.874478;-0.323067;-0.361667;-0.010615;0.079920;1.460243;0.529916;0.688197;-0.620120;-0.303863;-0.222494;0.044656;1.545661;0.547186;0.924887;-0.105795;-0.361977;0.048629;0.011875;1.553507;0.584010;0.937354;-0.071999;-0.338278;0.041856;0.067055;1.593034;0.557667;0.758562;-0.499489;-0.345557;-0.235977;0.090307;1.524377;0.538219;0.749472;-0.541125;-0.322140;-0.204209;0.094760;1.459583;0.539649;0.688197;-0.620120;-0.303863;-0.222494;0.078282;1.567667;0.547716;0.797202;-0.461022;-0.344444;-0.182445;0.060420;1.618097;0.564196;0.758562;-0.499489;-0.345557;-0.235977;0.099177;1.474038;0.535517;0.688197;-0.620120;-0.303863;-0.222494;0.110531;1.559064;0.586355;0.723772;-0.451609;-0.388501;-0.348240;0.113047;1.506808;0.573220;0.665206;-0.580519;-0.289872;-0.369423;0.113601;1.460148;0.558818;0.674140;-0.493563;-0.330030;-0.439330;0.114469;1.539227;0.578411;0.736208;-0.442371;-0.348559;-0.375250;0.105711;1.581236;0.592432;0.723772;-0.451609;-0.388501;-0.348240;2023/04/28 10:58:36.4250;0.087911;1.583827;0.570053;0.772476;-0.430125;-0.407417;-0.228659;0.103159;1.517910;0.555189;0.701914;-0.577152;-0.312604;-0.276571;0.109847;1.460766;0.550291;0.688197;-0.620120;-0.303863;-0.222494;0.098170;1.558923;0.560961;0.773779;-0.445949;-0.375763;-0.247383;0.078016;1.606871;0.577214;0.772476;-0.430125;-0.407417;-0.228659;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.037169;1.520113;0.523358;0.668976;-0.645166;0.085415;0.359077;0.066994;1.457296;0.529865;0.512646;-0.775628;0.029328;0.367064;0.048235;1.485704;0.522737;0.660045;-0.698924;0.054051;0.270047;0.027859;1.544600;0.526086;0.668976;-0.645166;0.085415;0.359077;1715;0.108047;1.423699;0.532815;0.688197;-0.620120;-0.303863;-0.222494
NA;47961;154;-0.036170;1.677472;0.060872;0.997095;0.050603;0.008752;0.056261;0.026804;1.550577;0.564963;0.937274;-0.073564;-0.338033;0.042900;0.069849;1.522989;0.524997;0.873650;-0.325421;-0.361578;-0.009878;0.079623;1.460817;0.529595;0.686100;-0.622429;-0.304096;-0.222206;0.044476;1.546348;0.546368;0.924742;-0.107375;-0.361737;0.049701;0.011703;1.554304;0.583176;0.937274;-0.073564;-0.338033;0.042900;0.066962;1.593788;0.556553;0.756830;-0.502032;-0.345916;-0.235616;0.090115;1.524983;0.537511;0.747720;-0.543512;-0.322409;-0.203868;0.094459;1.460192;0.539335;0.686100;-0.622429;-0.304096;-0.222206;0.078151;1.568345;0.546755;0.795652;-0.463641;-0.344694;-0.182099;0.060367;1.618901;0.562931;0.756830;-0.502032;-0.345916;-0.235616;0.098902;1.474615;0.535116;0.686100;-0.622429;-0.304096;-0.222206;0.110450;1.559943;0.585415;0.721431;-0.455251;-0.388613;-0.348230;0.112818;1.507589;0.572623;0.662940;-0.582940;-0.290384;-0.369281;0.113298;1.460842;0.558504;0.672244;-0.495829;-0.331023;-0.438937;0.114314;1.540037;0.577609;0.734046;-0.445651;-0.348950;-0.375240;0.105730;1.582181;0.591329;0.721431;-0.455251;-0.388613;-0.348230;2023/04/28 10:58:36.4367;0.087834;1.584645;0.568953;0.770600;-0.433404;-0.407695;-0.228304;0.102952;1.518599;0.554524;0.699778;-0.579643;-0.313047;-0.276271;0.109546;1.461414;0.549973;0.686100;-0.622429;-0.304096;-0.222206;0.098036;1.559656;0.560031;0.771936;-0.448988;-0.376154;-0.247049;0.078001;1.607767;0.575948;0.770600;-0.433404;-0.407695;-0.228304;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.036932;1.520702;0.522668;0.667100;-0.647266;0.086797;0.358456;0.066692;1.457891;0.529557;0.510591;-0.777095;0.030873;0.366698;0.047967;1.486279;0.522265;0.657973;-0.700988;0.055186;0.269523;0.027645;1.545214;0.525239;0.667100;-0.647266;0.086797;0.358456;1726;0.107689;1.424246;0.532722;0.686100;-0.622429;-0.304096;-0.222206
NA;47962;155;-0.036358;1.677488;0.060985;0.997102;0.050749;0.008809;0.055992;0.026669;1.549614;0.566392;0.937911;-0.070344;-0.336990;0.042572;0.069644;1.522336;0.526143;0.875125;-0.322503;-0.360622;-0.010018;0.079456;1.460143;0.530353;0.688346;-0.620622;-0.302734;-0.222173;0.044297;1.545531;0.547723;0.925519;-0.104094;-0.360753;0.049362;0.011610;1.553207;0.584667;0.937911;-0.070344;-0.336990;0.042572;0.066801;1.592934;0.558156;0.759138;-0.499498;-0.344428;-0.235757;0.089940;1.524266;0.538619;0.749831;-0.541413;-0.320915;-0.204057;0.094318;1.459468;0.540052;0.688346;-0.620622;-0.302734;-0.222173;0.077986;1.567566;0.548160;0.797714;-0.461067;-0.343263;-0.182323;0.060194;1.617994;0.564725;0.759138;-0.499498;-0.344428;-0.235757;0.098743;1.473917;0.535907;0.688346;-0.620622;-0.302734;-0.222173;0.110412;1.558939;0.586754;0.723456;-0.453367;-0.386189;-0.349181;0.112738;1.506677;0.573572;0.665510;-0.580939;-0.288159;-0.369555;0.113203;1.460014;0.559178;0.674201;-0.494326;-0.329014;-0.439141;0.114244;1.539087;0.578796;0.736035;-0.443648;-0.346466;-0.376018;0.105725;1.581138;0.592837;0.723456;-0.453367;-0.386189;-0.349181;2023/04/28 10:58:36.4469;0.087635;1.583693;0.570516;0.773220;-0.429860;-0.406440;-0.228379;0.102822;1.517788;0.555561;0.702371;-0.577344;-0.311514;-0.276240;0.109430;1.460634;0.550660;0.688346;-0.620622;-0.302734;-0.222173;0.097873;1.558800;0.561371;0.774457;-0.445781;-0.374749;-0.247100;0.077753;1.606727;0.577727;0.773220;-0.429860;-0.406440;-0.228379;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.036756;1.520062;0.523858;0.668432;-0.645391;0.086360;0.359460;0.066527;1.457212;0.530331;0.512757;-0.775252;0.030427;0.367612;0.047788;1.485642;0.523240;0.659864;-0.698864;0.055159;0.270417;0.027458;1.544556;0.526562;0.668432;-0.645391;0.086360;0.359460;1737;0.107547;1.423567;0.533195;0.688346;-0.620622;-0.302734;-0.222173
NA;47963;156;-0.036537;1.677487;0.061109;0.997112;0.050803;0.008721;0.055781;0.026535;1.548715;0.567720;0.938513;-0.067331;-0.335960;0.042334;0.069442;1.521729;0.527207;0.876500;-0.319793;-0.359692;-0.010078;0.079289;1.459519;0.531062;0.690411;-0.618987;-0.301432;-0.222097;0.044121;1.544769;0.548983;0.926251;-0.101019;-0.359780;0.049114;0.011518;1.552180;0.586054;0.938513;-0.067331;-0.335960;0.042334;0.066648;1.592140;0.559640;0.761293;-0.497150;-0.343002;-0.235849;0.089768;1.523602;0.539644;0.751778;-0.539507;-0.319473;-0.204205;0.094175;1.458799;0.540721;0.690411;-0.618987;-0.301432;-0.222097;0.077828;1.566844;0.549459;0.799636;-0.458685;-0.341885;-0.182496;0.060031;1.617151;0.566386;0.761293;-0.497150;-0.343002;-0.235849;0.098584;1.473270;0.536642;0.690411;-0.618987;-0.301432;-0.222097;0.110376;1.558007;0.587997;0.725364;-0.451617;-0.383846;-0.350075;0.112657;1.505834;0.574447;0.667925;-0.579071;-0.286005;-0.369804;0.113105;1.459249;0.559803;0.676003;-0.492985;-0.327124;-0.439290;0.114176;1.538208;0.579895;0.737906;-0.441785;-0.344068;-0.376748;0.105722;1.580169;0.594239;0.725364;-0.451617;-0.383846;-0.350075;2023/04/28 10:58:36.4591;0.087439;1.582804;0.571969;0.775734;-0.426434;-0.405264;-0.228370;0.102693;1.517038;0.556520;0.704808;-0.575192;-0.310053;-0.276165;0.109312;1.459914;0.551297;0.690411;-0.618987;-0.301432;-0.222097;0.097714;1.558005;0.562613;0.776867;-0.442703;-0.373425;-0.247076;0.077506;1.605751;0.579387;0.775734;-0.426434;-0.405264;-0.228370;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.036581;1.519469;0.524972;0.669608;-0.643666;0.086023;0.360443;0.066361;1.456583;0.531058;0.514737;-0.773520;0.030086;0.368521;0.047609;1.485051;0.524155;0.661592;-0.696881;0.055216;0.271299;0.027273;1.543946;0.527797;0.669608;-0.643666;0.086023;0.360443;1749;0.107401;1.422939;0.533639;0.690411;-0.618987;-0.301432;-0.222097
NA;47964;157;-0.036732;1.677487;0.061267;0.997112;0.050806;0.008648;0.055786;0.026403;1.547869;0.568965;0.939083;-0.064492;-0.334942;0.042168;0.069244;1.521162;0.528202;0.877793;-0.317257;-0.358784;-0.010074;0.079121;1.458938;0.531730;0.692325;-0.617493;-0.300182;-0.221988;0.043947;1.544053;0.550162;0.926945;-0.098120;-0.358819;0.048941;0.011428;1.551214;0.587355;0.939083;-0.064492;-0.334942;0.042168;0.066501;1.591397;0.561024;0.763320;-0.494957;-0.341630;-0.235903;0.089598;1.522980;0.540600;0.753588;-0.537760;-0.318076;-0.204321;0.094030;1.458175;0.541350;0.692325;-0.617493;-0.300182;-0.221988;0.077674;1.566168;0.550670;0.801443;-0.456464;-0.340553;-0.182628;0.059875;1.616359;0.567937;0.763320;-0.494957;-0.341630;-0.235903;0.098425;1.472667;0.537330;0.692325;-0.617493;-0.300182;-0.221988;0.110342;1.557136;0.589160;0.727171;-0.449980;-0.381571;-0.350920;0.112575;1.505050;0.575262;0.670209;-0.577315;-0.283911;-0.370030;0.113005;1.458537;0.560387;0.677676;-0.491779;-0.325334;-0.439394;0.114109;1.537386;0.580921;0.739675;-0.440039;-0.341741;-0.377439;0.105723;1.579261;0.595553;0.727171;-0.449980;-0.381571;-0.350920;2023/04/28 10:58:36.4692;0.087245;1.581967;0.573332;0.778153;-0.423109;-0.404153;-0.228293;0.102565;1.516338;0.557414;0.707114;-0.573164;-0.308651;-0.276057;0.109191;1.459243;0.551894;0.692325;-0.617493;-0.300182;-0.221988;0.097557;1.557261;0.563773;0.779180;-0.439733;-0.372168;-0.246993;0.077261;1.604827;0.580948;0.778153;-0.423109;-0.404153;-0.228293;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.036408;1.518914;0.526022;0.670656;-0.642068;0.085766;0.361406;0.066194;1.455998;0.531744;0.516563;-0.771881;0.029830;0.369422;0.047431;1.484500;0.525018;0.663185;-0.695017;0.055342;0.272166;0.027091;1.543375;0.528959;0.670656;-0.642068;0.085766;0.361406;1759;0.107252;1.422355;0.534059;0.692325;-0.617493;-0.300182;-0.221988
NA;47965;158;-0.036933;1.677480;0.061428;0.997106;0.050775;0.008567;0.055932;0.026772;1.548678;0.568319;0.938396;-0.066265;-0.336764;0.040145;0.069646;1.521627;0.527822;0.876498;-0.319496;-0.359878;-0.012697;0.079218;1.459365;0.531541;0.690388;-0.618565;-0.300518;-0.224567;0.044379;1.544722;0.549603;0.926153;-0.100342;-0.360535;0.046758;0.011734;1.552127;0.586639;0.938396;-0.066265;-0.336764;0.040145;0.067049;1.591937;0.560485;0.761405;-0.496217;-0.342427;-0.238275;0.089954;1.523382;0.540304;0.751940;-0.538718;-0.318833;-0.206678;0.094080;1.458557;0.541229;0.690388;-0.618565;-0.300518;-0.224567;0.078161;1.566638;0.550235;0.799808;-0.457675;-0.341529;-0.184930;0.060509;1.616947;0.567306;0.761405;-0.496217;-0.342427;-0.238275;0.098560;1.473020;0.537196;0.690388;-0.618565;-0.300518;-0.224567;0.110573;1.557567;0.588851;0.724806;-0.451253;-0.382797;-0.352837;0.112697;1.505431;0.575110;0.668198;-0.577733;-0.285140;-0.372063;0.112975;1.458880;0.560352;0.675334;-0.492420;-0.326200;-0.441633;0.114302;1.537777;0.580691;0.737487;-0.440986;-0.343161;-0.379321;0.106022;1.579733;0.595149;0.724806;-0.451253;-0.382797;-0.352837;2023/04/28 10:58:36.4809;0.087737;1.582479;0.572853;0.775644;-0.425627;-0.404876;-0.230856;0.102817;1.516721;0.557191;0.705163;-0.574050;-0.309368;-0.278397;0.109201;1.459582;0.551841;0.690388;-0.618565;-0.300518;-0.224567;0.097950;1.557680;0.563428;0.776889;-0.441661;-0.373031;-0.249454;0.077872;1.605435;0.580330;0.775644;-0.425627;-0.404876;-0.230856;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.036853;1.519539;0.525422;0.670934;-0.643763;0.086252;0.357741;0.066277;1.456484;0.531500;0.516463;-0.773560;0.031051;0.365932;0.047702;1.485065;0.524588;0.662917;-0.696679;0.055776;0.268457;0.027655;1.544058;0.528238;0.670934;-0.643763;0.086252;0.357741;1770;0.107167;1.422659;0.534088;0.690388;-0.618565;-0.300518;-0.224567
NA;47966;159;-0.037132;1.677474;0.061565;0.997079;0.050952;0.008399;0.056275;0.026611;1.548824;0.568777;0.938347;-0.064073;-0.337397;0.039543;0.069539;1.521972;0.528209;0.876992;-0.317505;-0.360405;-0.013548;0.079138;1.459696;0.531671;0.691508;-0.616945;-0.300649;-0.225399;0.044240;1.544963;0.550062;0.926169;-0.098147;-0.361183;0.046091;0.011551;1.552184;0.587094;0.938347;-0.064073;-0.337397;0.039543;0.066823;1.592116;0.561194;0.762783;-0.493619;-0.342772;-0.238770;0.089831;1.523686;0.540724;0.753011;-0.536796;-0.319085;-0.207387;0.093984;1.458854;0.541378;0.691508;-0.616945;-0.300649;-0.225399;0.077988;1.566887;0.550830;0.800899;-0.455262;-0.341914;-0.185452;0.060223;1.617076;0.568144;0.762783;-0.493619;-0.342772;-0.238770;0.098466;1.473342;0.537422;0.691508;-0.616945;-0.300649;-0.225399;0.110365;1.557689;0.589415;0.725449;-0.449647;-0.382723;-0.353643;0.112539;1.505605;0.575485;0.669201;-0.576151;-0.285089;-0.372752;0.112858;1.459115;0.560538;0.676235;-0.490688;-0.325850;-0.442441;0.114115;1.537931;0.581188;0.738161;-0.439323;-0.343059;-0.380032;0.105796;1.579831;0.595786;0.725449;-0.449647;-0.382723;-0.353643;2023/04/28 10:58:36.4921;0.087538;1.582647;0.573517;0.776279;-0.423868;-0.404967;-0.231794;0.102676;1.516963;0.557599;0.706270;-0.572278;-0.309416;-0.279181;0.109094;1.459849;0.552025;0.691508;-0.616945;-0.300649;-0.225399;0.097773;1.557892;0.564004;0.777611;-0.439836;-0.373108;-0.250311;0.077655;1.605570;0.581072;0.776279;-0.423868;-0.404967;-0.231794;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.036788;1.519878;0.525609;0.672143;-0.643209;0.084652;0.356848;0.066200;1.456804;0.531585;0.517790;-0.773271;0.029653;0.364782;0.047646;1.485409;0.524711;0.663995;-0.696154;0.054239;0.267468;0.027583;1.544389;0.528477;0.672143;-0.643209;0.084652;0.356848;1782;0.107101;1.422998;0.534120;0.691508;-0.616945;-0.300649;-0.225399
