Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;85901;132;-0.010948;1.667387;0.083481;0.994296;0.103776;0.020437;0.013716;0.019542;1.516804;0.449452;-0.749914;-0.367912;0.548212;-0.041640;0.069649;1.500190;0.424081;-0.803139;0.199517;0.475695;0.298118;0.062442;1.437952;0.421372;-0.610765;0.523316;0.359666;0.473019;0.043474;1.524701;0.443061;-0.787816;-0.227107;0.570544;0.047417;0.000219;1.503199;0.453344;-0.749914;-0.367912;0.548212;-0.041640;0.024985;1.513868;0.468121;-0.664711;-0.459996;0.586302;-0.053050;0.081360;1.495147;0.444298;-0.775069;0.192422;0.494304;0.343375;0.071224;1.432214;0.435932;-0.610765;0.523316;0.359666;0.473019;0.052242;1.524433;0.464378;-0.750050;-0.263589;0.605820;0.030472;0.004832;1.496415;0.466107;-0.664711;-0.459996;0.586302;-0.053050;0.080078;1.444857;0.434851;-0.610765;0.523316;0.359666;0.473019;0.039274;1.491730;0.494047;-0.549331;-0.381571;0.741198;0.057131;0.080481;1.468567;0.480953;-0.697220;0.150111;0.525085;0.464368;0.078440;1.425268;0.458462;-0.553374;0.354559;0.379463;0.651210;0.061000;1.491472;0.494214;-0.664706;-0.226906;0.672573;0.233079;0.018528;1.484965;0.485354;-0.549331;-0.381571;0.741198;0.057131;2023/04/28 11:05:39.4641;0.030043;1.505498;0.482686;-0.590865;-0.443335;0.672257;-0.049014;0.082908;1.483707;0.463316;-0.749496;0.177944;0.496083;0.400617;0.079440;1.427745;0.449516;-0.610765;0.523316;0.359666;0.473019;0.057834;1.511416;0.481858;-0.708265;-0.251258;0.649855;0.113662;0.009400;1.491037;0.475978;-0.590865;-0.443335;0.672257;-0.049014;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.007773;1.491384;0.436936;-0.849252;0.323378;-0.002674;-0.417361;0.049747;1.439088;0.417870;-0.632215;0.648586;0.143468;-0.398819;0.025444;1.463632;0.421957;-0.774103;0.533720;0.089193;-0.328560;0.000478;1.506885;0.456943;-0.849252;0.323378;-0.002674;-0.417361;1491;0.078796;1.394567;0.425405;-0.610765;0.523316;0.359666;0.473019
NA;85902;133;-0.011016;1.667366;0.083573;0.994308;0.103728;0.020196;0.013592;0.019530;1.516489;0.449954;-0.750916;-0.368027;0.546832;-0.040704;0.069589;1.499942;0.424391;-0.804217;0.199197;0.474413;0.297469;0.062292;1.437716;0.421667;-0.611475;0.524123;0.357905;0.472544;0.043437;1.524393;0.443481;-0.788796;-0.227292;0.569071;0.047931;0.000217;1.502889;0.453916;-0.750916;-0.368027;0.546832;-0.040704;0.025122;1.513645;0.468625;-0.665711;-0.459986;0.585325;-0.051341;0.081373;1.494863;0.444556;-0.775903;0.193108;0.492427;0.343801;0.071130;1.431952;0.436183;-0.611475;0.524123;0.357905;0.472544;0.052379;1.524173;0.464782;-0.751122;-0.263440;0.604484;0.031855;0.004935;1.496224;0.466676;-0.665711;-0.459986;0.585325;-0.051341;0.079994;1.444585;0.435060;-0.611475;0.524123;0.357905;0.472544;0.039473;1.491403;0.494422;-0.549852;-0.382394;0.740388;0.057140;0.080606;1.468244;0.481186;-0.698038;0.151052;0.523521;0.464600;0.078426;1.424972;0.458657;-0.553926;0.355758;0.377816;0.651043;0.061200;1.491161;0.494536;-0.665539;-0.227109;0.671588;0.233343;0.018726;1.484603;0.485758;-0.549852;-0.382394;0.740388;0.057140;2023/04/28 11:05:39.4753;0.030239;1.505247;0.483164;-0.591805;-0.443557;0.671391;-0.047524;0.082982;1.483401;0.463556;-0.750283;0.178777;0.494122;0.401195;0.079394;1.427458;0.449709;-0.611475;0.524123;0.357905;0.472544;0.058035;1.511131;0.482235;-0.709299;-0.251080;0.648558;0.115004;0.009561;1.490811;0.476511;-0.591805;-0.443557;0.671391;-0.047524;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.007789;1.491188;0.437645;-0.849701;0.321761;-0.004623;-0.417681;0.049578;1.438872;0.418238;-0.633528;0.646981;0.141675;-0.399981;0.025333;1.463442;0.422505;-0.775186;0.532005;0.086971;-0.329384;0.000609;1.506668;0.457709;-0.849701;0.321761;-0.004623;-0.417681;1502;0.078616;1.394306;0.425565;-0.611475;0.524123;0.357905;0.472544
NA;85903;134;-0.011075;1.667333;0.083647;0.994285;0.103954;0.020048;0.013782;0.019759;1.517059;0.449495;-0.749683;-0.365422;0.550244;-0.040912;0.070010;1.500381;0.424359;-0.801896;0.198874;0.477809;0.298513;0.062624;1.438165;0.421664;-0.609261;0.522885;0.360249;0.474987;0.043736;1.524896;0.443197;-0.786683;-0.226112;0.572497;0.047436;0.000353;1.503566;0.453364;-0.749683;-0.365422;0.550244;-0.040912;0.025168;1.514123;0.468174;-0.663464;-0.459264;0.588226;-0.053690;0.081619;1.495308;0.444626;-0.773584;0.192166;0.496016;0.344394;0.071336;1.432404;0.436259;-0.609261;0.522885;0.360249;0.474987;0.052457;1.524650;0.464560;-0.748598;-0.263158;0.607810;0.030272;0.004995;1.496702;0.466072;-0.663464;-0.459264;0.588226;-0.053690;0.080232;1.445020;0.435183;-0.609261;0.522885;0.360249;0.474987;0.039209;1.491812;0.494035;-0.545632;-0.383986;0.742988;0.052999;0.080507;1.468737;0.481282;-0.695606;0.148823;0.527490;0.464476;0.078436;1.425440;0.458791;-0.551584;0.353772;0.380184;0.652733;0.060933;1.491645;0.494402;-0.662164;-0.229160;0.675228;0.230418;0.018602;1.484908;0.485123;-0.545632;-0.383986;0.742988;0.052999;2023/04/28 11:05:39.4870;0.030122;1.505640;0.482703;-0.588325;-0.444123;0.673799;-0.051229;0.083053;1.483867;0.463654;-0.748006;0.177229;0.497983;0.401361;0.079481;1.427913;0.449848;-0.609261;0.522885;0.360249;0.474987;0.057910;1.511603;0.482059;-0.706191;-0.252220;0.651968;0.112330;0.009565;1.491129;0.475842;-0.588325;-0.444123;0.673799;-0.051229;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.008054;1.491699;0.437215;-0.849388;0.324459;-0.001349;-0.416250;0.049938;1.439339;0.418139;-0.632972;0.648687;0.143604;-0.397405;0.025683;1.463931;0.422215;-0.774878;0.533409;0.089453;-0.327166;0.000700;1.507221;0.457183;-0.849388;0.324459;-0.001349;-0.416250;1513;0.078844;1.394732;0.425740;-0.609261;0.522885;0.360249;0.474987
NA;85904;135;-0.011132;1.667280;0.083710;0.994266;0.104128;0.019944;0.013957;0.019792;1.517241;0.449159;-0.749904;-0.364404;0.550596;-0.041211;0.070048;1.500479;0.424089;-0.801438;0.199704;0.478292;0.298417;0.062606;1.438264;0.421500;-0.608430;0.523487;0.360635;0.475096;0.043779;1.525048;0.442862;-0.786692;-0.225154;0.572888;0.047118;0.000371;1.503775;0.453044;-0.749904;-0.364404;0.550596;-0.041211;0.025178;1.514262;0.467812;-0.663305;-0.459166;0.588359;-0.055017;0.081640;1.495432;0.444373;-0.773154;0.192794;0.496728;0.343984;0.071302;1.432523;0.436112;-0.608430;0.523487;0.360635;0.475096;0.052459;1.524815;0.464219;-0.748403;-0.262912;0.608213;0.029125;0.005036;1.496807;0.465704;-0.663305;-0.459166;0.588359;-0.055017;0.080210;1.445128;0.435024;-0.608430;0.523487;0.360635;0.475096;0.039167;1.491991;0.493717;-0.544995;-0.384323;0.743392;0.051432;0.080480;1.468933;0.481078;-0.695173;0.149081;0.528271;0.464155;0.078381;1.425595;0.458667;-0.550823;0.354275;0.380801;0.652744;0.060891;1.491861;0.494139;-0.661687;-0.229503;0.676032;0.229086;0.018596;1.485036;0.484762;-0.544995;-0.384323;0.743392;0.051432;2023/04/28 11:05:39.4981;0.030097;1.505781;0.482341;-0.587990;-0.444169;0.673937;-0.052836;0.083051;1.484026;0.463423;-0.747600;0.177656;0.498880;0.400814;0.079435;1.428050;0.449721;-0.608430;0.523487;0.360635;0.475096;0.057875;1.511791;0.481741;-0.705880;-0.252245;0.652542;0.110884;0.009581;1.491219;0.475465;-0.587990;-0.444169;0.673937;-0.052836;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.008067;1.491893;0.436859;-0.849116;0.325968;-0.001385;-0.415625;0.049925;1.439443;0.417960;-0.632398;0.649659;0.143165;-0.396888;0.025691;1.464070;0.421956;-0.774276;0.534688;0.089330;-0.326536;0.000694;1.507477;0.456772;-0.849116;0.325968;-0.001385;-0.415625;1525;0.078780;1.394824;0.425675;-0.608430;0.523487;0.360635;0.475096
NA;85905;136;-0.011181;1.667248;0.083757;0.994239;0.104387;0.019766;0.014225;0.019806;1.517398;0.448872;-0.750165;-0.363438;0.550859;-0.041468;0.070065;1.500558;0.423855;-0.801055;0.200479;0.478697;0.298275;0.062566;1.438347;0.421370;-0.607664;0.524111;0.360922;0.475170;0.043801;1.525176;0.442572;-0.786752;-0.224244;0.573187;0.046825;0.000372;1.503957;0.452776;-0.750165;-0.363438;0.550859;-0.041468;0.025179;1.514384;0.467500;-0.663207;-0.459068;0.588434;-0.056208;0.081645;1.495537;0.444152;-0.772781;0.193444;0.497314;0.343611;0.071249;1.432623;0.435995;-0.607664;0.524111;0.360922;0.475170;0.052454;1.524961;0.463922;-0.748273;-0.262664;0.608528;0.028091;0.005065;1.496898;0.465391;-0.663207;-0.459068;0.588434;-0.056208;0.080170;1.445218;0.434893;-0.607664;0.524111;0.360922;0.475170;0.039122;1.492149;0.493443;-0.544426;-0.384662;0.743735;0.049935;0.080445;1.469104;0.480905;-0.694796;0.149399;0.528936;0.463858;0.078313;1.425728;0.458570;-0.550117;0.354824;0.381317;0.652739;0.060845;1.492053;0.493912;-0.661281;-0.229816;0.676748;0.227825;0.018586;1.485143;0.484448;-0.544426;-0.384662;0.743735;0.049935;2023/04/28 11:05:39.5087;0.030068;1.505905;0.482029;-0.587727;-0.444210;0.674022;-0.054297;0.083038;1.484164;0.463223;-0.747248;0.178124;0.499637;0.400320;0.079373;1.428166;0.449619;-0.607664;0.524111;0.360922;0.475170;0.057837;1.511957;0.481464;-0.705642;-0.252241;0.653023;0.109569;0.009589;1.491296;0.475142;-0.587727;-0.444210;0.674022;-0.054297;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.008067;1.492068;0.436565;-0.848875;0.327339;-0.001529;-0.415039;0.049889;1.439531;0.417818;-0.631910;0.650515;0.142644;-0.396451;0.025679;1.464192;0.421747;-0.773748;0.535835;0.089089;-0.325973;0.000682;1.507710;0.456427;-0.848875;0.327339;-0.001529;-0.415039;1536;0.078695;1.394898;0.425633;-0.607664;0.524111;0.360922;0.475170
NA;85906;137;-0.011223;1.667208;0.083805;0.994214;0.104675;0.019529;0.014183;0.019924;1.517761;0.448259;-0.748858;-0.361318;0.553878;-0.043360;0.070363;1.500789;0.423700;-0.798677;0.200999;0.482305;0.298491;0.062807;1.438579;0.421347;-0.605166;0.523423;0.363685;0.477008;0.043974;1.525498;0.442118;-0.784892;-0.222747;0.576443;0.045180;0.000439;1.504366;0.452071;-0.748858;-0.361318;0.553878;-0.043360;0.025178;1.514789;0.466928;-0.661360;-0.458032;0.591012;-0.059277;0.081779;1.495817;0.444102;-0.770271;0.193922;0.500755;0.343978;0.071370;1.432890;0.436057;-0.605166;0.523423;0.363685;0.477008;0.052480;1.525355;0.463539;-0.746201;-0.261549;0.611638;0.026003;0.005094;1.497283;0.464700;-0.661360;-0.458032;0.591012;-0.059277;0.080314;1.445471;0.434986;-0.605166;0.523423;0.363685;0.477008;0.038836;1.492572;0.493032;-0.541573;-0.384459;0.746135;0.046615;0.080263;1.469499;0.480925;-0.692311;0.148535;0.532599;0.463660;0.078250;1.426057;0.458708;-0.547693;0.353373;0.384234;0.653853;0.060554;1.492488;0.493694;-0.658696;-0.229941;0.679967;0.225591;0.018393;1.485513;0.483868;-0.541573;-0.384459;0.746135;0.046615;2023/04/28 11:05:39.5209;0.029922;1.506290;0.481492;-0.585125;-0.443780;0.676247;-0.058118;0.083010;1.484501;0.463218;-0.744794;0.178061;0.503243;0.400404;0.079382;1.428466;0.449758;-0.605166;0.523423;0.363685;0.477008;0.057687;1.512377;0.481159;-0.703157;-0.252021;0.656222;0.106899;0.009542;1.491614;0.474455;-0.585125;-0.443780;0.676247;-0.058118;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.008217;1.492368;0.435982;-0.848476;0.330076;0.001039;-0.413688;0.050160;1.439768;0.417693;-0.630486;0.652942;0.144376;-0.394095;0.025928;1.464447;0.421367;-0.772767;0.538063;0.091416;-0.323979;0.000688;1.508067;0.455745;-0.848476;0.330076;0.001039;-0.413688;1547;0.078849;1.395125;0.425870;-0.605166;0.523423;0.363685;0.477008
NA;85907;138;-0.011294;1.667185;0.083874;0.994213;0.104695;0.019550;0.014054;0.020031;1.518099;0.447695;-0.747679;-0.359215;0.556690;-0.045131;0.070635;1.501000;0.423568;-0.796423;0.201551;0.485693;0.298646;0.063019;1.438792;0.421345;-0.602779;0.522822;0.366248;0.478725;0.044131;1.525796;0.441702;-0.783163;-0.221267;0.579479;0.043599;0.000498;1.504750;0.451424;-0.747679;-0.359215;0.556690;-0.045131;0.025180;1.515176;0.466404;-0.659654;-0.457000;0.593417;-0.062157;0.081898;1.496074;0.444066;-0.767877;0.194496;0.503939;0.344357;0.071468;1.433136;0.436134;-0.602779;0.522822;0.366248;0.478725;0.052509;1.525729;0.463190;-0.744279;-0.260411;0.614537;0.024061;0.005125;1.497651;0.464067;-0.659654;-0.457000;0.593417;-0.062157;0.080436;1.445703;0.435089;-0.602779;0.522822;0.366248;0.478725;0.038564;1.492971;0.492656;-0.538908;-0.384229;0.748372;0.043429;0.080083;1.469867;0.480955;-0.689955;0.147784;0.536046;0.463440;0.078176;1.426362;0.458853;-0.545375;0.352064;0.386957;0.654890;0.060275;1.492897;0.493497;-0.656285;-0.229977;0.682979;0.223474;0.018210;1.485859;0.483334;-0.538908;-0.384229;0.748372;0.043429;2023/04/28 11:05:39.5321;0.029787;1.506653;0.480998;-0.582671;-0.443373;0.678305;-0.061783;0.082977;1.484813;0.463224;-0.742456;0.178109;0.506591;0.400501;0.079376;1.428743;0.449905;-0.602779;0.522822;0.366248;0.478725;0.057548;1.512774;0.480882;-0.700829;-0.251767;0.659213;0.104355;0.009504;1.491911;0.473822;-0.582671;-0.443373;0.678305;-0.061783;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.008349;1.492642;0.435464;-0.848093;0.332579;0.003377;-0.412455;0.050399;1.439986;0.417596;-0.629144;0.655180;0.145957;-0.391936;0.026149;1.464680;0.421035;-0.771863;0.540085;0.093527;-0.322162;0.000689;1.508393;0.455134;-0.848093;0.332579;0.003377;-0.412455;1558;0.078973;1.395332;0.426112;-0.602779;0.522822;0.366248;0.478725
NA;85908;139;-0.011344;1.667166;0.083948;0.994220;0.104671;0.019160;0.014234;0.020133;1.518418;0.447175;-0.746537;-0.357251;0.559346;-0.046765;0.070886;1.501193;0.423455;-0.794275;0.202103;0.488843;0.298855;0.063206;1.438989;0.421359;-0.600483;0.522293;0.368646;0.480344;0.044280;1.526074;0.441322;-0.781527;-0.219827;0.582333;0.042187;0.000555;1.505113;0.450824;-0.746537;-0.357251;0.559346;-0.046765;0.025179;1.515544;0.465923;-0.658114;-0.455877;0.595711;-0.064736;0.082004;1.496312;0.444043;-0.765603;0.195035;0.506922;0.344736;0.071548;1.433365;0.436221;-0.600483;0.522293;0.368646;0.480344;0.052534;1.526076;0.462870;-0.742489;-0.259231;0.617261;0.022334;0.005144;1.498009;0.463488;-0.658114;-0.455877;0.595711;-0.064736;0.080538;1.445918;0.435201;-0.600483;0.522293;0.368646;0.480344;0.038310;1.493360;0.492316;-0.536500;-0.383797;0.750480;0.040591;0.079906;1.470214;0.480994;-0.687690;0.147208;0.539231;0.463295;0.078094;1.426648;0.459004;-0.543145;0.350870;0.389521;0.655864;0.060015;1.493288;0.493322;-0.654039;-0.229833;0.685788;0.221594;0.018036;1.486207;0.482853;-0.536500;-0.383797;0.750480;0.040591;2023/04/28 11:05:39.5433;0.029660;1.507010;0.480551;-0.580498;-0.442743;0.680276;-0.065004;0.082939;1.485105;0.463240;-0.740221;0.178202;0.509706;0.400645;0.079357;1.429002;0.450058;-0.600483;0.522293;0.368646;0.480344;0.057417;1.513149;0.480631;-0.698683;-0.251322;0.662002;0.102143;0.009457;1.492218;0.473252;-0.580498;-0.442743;0.680276;-0.065004;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.008478;1.492908;0.434983;-0.847749;0.334995;0.005520;-0.411181;0.050614;1.440188;0.417522;-0.627879;0.657337;0.147345;-0.389827;0.026353;1.464902;0.420735;-0.770994;0.542063;0.095445;-0.320353;0.000697;1.508713;0.454563;-0.847749;0.334995;0.005520;-0.411181;1569;0.079073;1.395523;0.426358;-0.600483;0.522293;0.368646;0.480344
NA;85909;140;-0.011410;1.667154;0.084020;0.994216;0.104701;0.019080;0.014411;0.019513;1.518744;0.447452;-0.745798;-0.356685;0.560733;-0.046265;0.070342;1.501495;0.423868;-0.793513;0.201289;0.489946;0.299622;0.062655;1.439296;0.421678;-0.600110;0.521182;0.369316;0.481500;0.043688;1.526368;0.441675;-0.780567;-0.219738;0.583620;0.042646;-0.000105;1.505483;0.451045;-0.745798;-0.356685;0.560733;-0.046265;0.024510;1.515810;0.466200;-0.656560;-0.456545;0.596846;-0.065354;0.081389;1.496588;0.444488;-0.764803;0.194151;0.507893;0.345583;0.070946;1.433652;0.436561;-0.600110;0.521182;0.369316;0.481500;0.051876;1.526346;0.463256;-0.741246;-0.259765;0.618529;0.022326;0.004498;1.498264;0.463660;-0.656560;-0.456545;0.596846;-0.065354;0.079943;1.446204;0.435583;-0.600110;0.521182;0.369316;0.481500;0.037534;1.493586;0.492615;-0.534778;-0.384432;0.751407;0.040153;0.079162;1.470448;0.481402;-0.686831;0.146022;0.540055;0.463985;0.077414;1.426907;0.459356;-0.542619;0.349500;0.390013;0.656738;0.059235;1.493509;0.493694;-0.652697;-0.230595;0.686768;0.221725;0.017302;1.486434;0.483062;-0.534778;-0.384432;0.751407;0.040153;2023/04/28 11:05:39.5539;0.028937;1.507255;0.480835;-0.578821;-0.443283;0.681298;-0.065570;0.082258;1.485359;0.463675;-0.739411;0.177193;0.510601;0.401449;0.078707;1.429271;0.450416;-0.600110;0.521182;0.369316;0.481500;0.056693;1.513392;0.481020;-0.697357;-0.251952;0.663153;0.102185;0.008773;1.492460;0.473436;-0.578821;-0.443283;0.681298;-0.065570;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.007894;1.493214;0.435184;-0.848058;0.335032;0.007026;-0.410491;0.050075;1.440501;0.417802;-0.628107;0.657591;0.148497;-0.388593;0.025811;1.465219;0.420969;-0.771142;0.542229;0.096855;-0.319291;0.000060;1.508996;0.454762;-0.848058;0.335032;0.007026;-0.410491;1581;0.078496;1.395820;0.426678;-0.600110;0.521182;0.369316;0.481500
NA;85910;141;-0.011447;1.667123;0.084073;0.994209;0.104734;0.019013;0.014728;0.019731;1.518630;0.447778;-0.745861;-0.356720;0.560717;-0.045146;0.070517;1.501337;0.424128;-0.793633;0.201235;0.489276;0.300433;0.062715;1.439154;0.421846;-0.600211;0.521318;0.368211;0.482074;0.043913;1.526224;0.441990;-0.780646;-0.219764;0.583424;0.043728;0.000095;1.505396;0.451372;-0.745861;-0.356720;0.560717;-0.045146;0.024771;1.515685;0.466530;-0.656272;-0.456938;0.596982;-0.064244;0.081574;1.496379;0.444731;-0.764832;0.194312;0.506947;0.346813;0.071007;1.433474;0.436714;-0.600211;0.521318;0.368211;0.482074;0.052153;1.526176;0.463581;-0.741262;-0.259868;0.618416;0.023676;0.004738;1.498166;0.463963;-0.656272;-0.456938;0.596982;-0.064244;0.080026;1.446011;0.435755;-0.600211;0.521318;0.368211;0.482074;0.037770;1.493382;0.492911;-0.534328;-0.384763;0.751506;0.041106;0.079333;1.470191;0.481609;-0.686783;0.146130;0.538975;0.465275;0.077484;1.426685;0.459503;-0.542445;0.349778;0.388967;0.657353;0.059472;1.493269;0.493975;-0.652484;-0.230714;0.686492;0.223080;0.017534;1.486264;0.483341;-0.534328;-0.384763;0.751506;0.041106;2023/04/28 11:05:39.5651;0.029209;1.507130;0.481170;-0.578723;-0.443232;0.681553;-0.064110;0.082439;1.485121;0.463901;-0.739345;0.177511;0.509442;0.402900;0.078773;1.429059;0.450565;-0.600211;0.521318;0.368211;0.482074;0.056981;1.513196;0.481335;-0.697369;-0.251733;0.662961;0.103876;0.009010;1.492390;0.473758;-0.578723;-0.443232;0.681553;-0.064110;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.008128;1.493223;0.435395;-0.849177;0.333957;0.006302;-0.409063;0.050137;1.440388;0.417974;-0.628945;0.657636;0.147592;-0.387504;0.025953;1.465181;0.421155;-0.771900;0.542041;0.096073;-0.318014;0.000378;1.508995;0.455015;-0.849177;0.333957;0.006302;-0.409063;1591;0.078478;1.395642;0.426779;-0.600211;0.521318;0.368211;0.482074
