Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69959;144;-0.203401;1.644361;0.069033;0.941833;0.072970;0.045846;0.324845;-0.003086;1.529163;0.434908;0.757171;-0.445024;-0.352039;-0.323596;0.018849;1.470372;0.412790;0.764747;-0.456578;-0.365578;-0.270281;0.031024;1.409888;0.401602;0.757629;-0.457604;-0.332035;-0.326112;0.006176;1.506723;0.425602;0.774840;-0.418933;-0.381465;-0.280362;-0.007897;1.551113;0.443197;0.757171;-0.445024;-0.352039;-0.323596;0.017153;1.531503;0.463850;0.738826;-0.449707;-0.309315;-0.395253;0.036234;1.467471;0.428935;0.787023;-0.405258;-0.327581;-0.330231;0.044865;1.406118;0.412553;0.757629;-0.457604;-0.332035;-0.326112;0.024846;1.506699;0.449917;0.789143;-0.391209;-0.332523;-0.337103;0.015653;1.556023;0.474401;0.738826;-0.449707;-0.309315;-0.395253;0.048313;1.421244;0.410573;0.757629;-0.457604;-0.332035;-0.326112;0.027751;1.476735;0.488375;0.771599;-0.209071;-0.457544;-0.389332;0.052904;1.438311;0.459310;0.776486;-0.284896;-0.408703;-0.385833;0.058835;1.399791;0.429885;0.720878;-0.314595;-0.315808;-0.530688;0.039270;1.463216;0.475860;0.795082;-0.181109;-0.423323;-0.394768;0.015967;1.493558;0.499773;0.771599;-0.209071;-0.457544;-0.389332;2023/04/28 11:02:41.7092;-0.003903;1.448969;0.471435;0.518412;0.686624;-0.480239;0.170783;0.045989;1.455225;0.444741;0.865554;-0.076278;-0.436226;-0.233891;0.056733;1.403446;0.421554;0.757629;-0.457604;-0.332035;-0.326112;0.015976;1.469246;0.470096;0.722642;0.467730;-0.507611;0.036735;-0.012064;1.426040;0.462062;0.518412;0.686624;-0.480239;0.170783;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.027635;1.432803;0.448255;0.742726;-0.208842;-0.013741;0.636046;0.018273;1.406617;0.402763;0.625782;-0.444229;-0.195268;0.610679;-0.009098;1.417660;0.421164;0.751578;-0.343117;-0.087016;0.556623;-0.036056;1.441299;0.471720;0.742726;-0.208842;-0.013741;0.636046;1626;0.060391;1.375017;0.392211;0.757629;-0.457604;-0.332035;-0.326112
NA;69960;145;-0.203431;1.644350;0.068954;0.941861;0.072720;0.045720;0.324838;-0.003778;1.529763;0.435268;0.758434;-0.443936;-0.351655;-0.322551;0.018282;1.471083;0.412978;0.765981;-0.455383;-0.365273;-0.269213;0.030561;1.410629;0.401745;0.758286;-0.457304;-0.331898;-0.325145;0.005526;1.507367;0.425897;0.775981;-0.417855;-0.381033;-0.279400;-0.008636;1.551680;0.443614;0.758434;-0.443936;-0.351655;-0.322551;0.016508;1.532173;0.464079;0.739652;-0.449286;-0.309281;-0.394211;0.035694;1.468208;0.429099;0.787713;-0.404860;-0.327444;-0.329206;0.044425;1.406881;0.412675;0.758286;-0.457304;-0.331898;-0.325145;0.024246;1.507399;0.450119;0.789890;-0.390707;-0.332411;-0.336043;0.014962;1.556682;0.474651;0.739652;-0.449286;-0.309281;-0.394211;0.047839;1.422015;0.410697;0.758286;-0.457304;-0.331898;-0.325145;0.027035;1.477258;0.488545;0.773341;-0.203848;-0.459604;-0.386203;0.052463;1.439066;0.459438;0.777539;-0.283472;-0.409103;-0.384334;0.058430;1.400573;0.429984;0.721690;-0.314457;-0.315503;-0.529848;0.038716;1.463887;0.476019;0.796567;-0.177213;-0.424675;-0.392081;0.015004;1.493890;0.499963;0.773341;-0.203848;-0.459604;-0.386203;2023/04/28 11:02:41.7209;-0.004357;1.449659;0.471664;0.519003;0.686803;-0.479438;0.170521;0.045495;1.455974;0.444886;0.866036;-0.076219;-0.435673;-0.233153;0.056309;1.404227;0.421658;0.758286;-0.457304;-0.331898;-0.325145;0.015498;1.469956;0.470282;0.723155;0.467863;-0.506748;0.036851;-0.012516;1.426716;0.462320;0.519003;0.686803;-0.479438;0.170521;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.028098;1.433374;0.448493;0.741727;-0.209037;-0.014463;0.637131;0.017819;1.407332;0.402922;0.625367;-0.443288;-0.195575;0.611688;-0.009551;1.418294;0.421373;0.751031;-0.342484;-0.087231;0.557716;-0.036567;1.441839;0.471952;0.741727;-0.209037;-0.014463;0.637131;1637;0.059985;1.375821;0.392296;0.758286;-0.457304;-0.331898;-0.325145
NA;69961;146;-0.203466;1.644328;0.068882;0.941898;0.072510;0.045484;0.324811;-0.004015;1.529468;0.435230;0.759329;-0.444339;-0.350621;-0.321010;0.018058;1.470819;0.412871;0.766851;-0.455681;-0.364225;-0.267646;0.030375;1.410373;0.401640;0.758956;-0.457978;-0.330885;-0.323662;0.005290;1.507086;0.425829;0.776892;-0.418166;-0.379933;-0.277898;-0.008880;1.551379;0.443590;0.759329;-0.444339;-0.350621;-0.321010;0.016478;1.531987;0.463901;0.739972;-0.450668;-0.308024;-0.393014;0.035535;1.467980;0.428927;0.788192;-0.405967;-0.326114;-0.328016;0.044285;1.406651;0.412519;0.758956;-0.457978;-0.330885;-0.323662;0.024157;1.507192;0.449945;0.790302;-0.392004;-0.331002;-0.334952;0.014975;1.556512;0.474442;0.739972;-0.450668;-0.308024;-0.393014;0.047671;1.421788;0.410514;0.758956;-0.457978;-0.330885;-0.323662;0.027003;1.477004;0.488392;0.774749;-0.202767;-0.459368;-0.384228;0.052456;1.438882;0.459224;0.778563;-0.283839;-0.408262;-0.382879;0.058362;1.400374;0.429777;0.722515;-0.315515;-0.314541;-0.528664;0.038707;1.463681;0.475837;0.797814;-0.176765;-0.424082;-0.390386;0.014906;1.493568;0.499839;0.774749;-0.202767;-0.459368;-0.384228;2023/04/28 11:02:41.7311;-0.004321;1.449422;0.471651;0.519860;0.687387;-0.477869;0.169958;0.045411;1.455770;0.444687;0.866953;-0.076917;-0.434171;-0.232320;0.056206;1.404020;0.421456;0.758956;-0.457978;-0.330885;-0.323662;0.015497;1.469749;0.470182;0.724218;0.468033;-0.505076;0.036756;-0.012470;1.426460;0.462349;0.519860;0.687387;-0.477869;0.169958;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.028148;1.433084;0.448587;0.741120;-0.208613;-0.013266;0.638002;0.017641;1.407059;0.402870;0.625226;-0.442165;-0.194347;0.613036;-0.009667;1.418002;0.421424;0.750598;-0.341932;-0.085981;0.558832;-0.036568;1.441564;0.472059;0.741120;-0.208613;-0.013266;0.638002;1648;0.059807;1.375597;0.392101;0.758956;-0.457978;-0.330885;-0.323662
NA;69962;147;-0.203518;1.644330;0.068834;0.941902;0.072431;0.045166;0.324862;-0.004248;1.529194;0.435156;0.760097;-0.444771;-0.349751;-0.319541;0.017844;1.470572;0.412747;0.767589;-0.456024;-0.363334;-0.266154;0.030200;1.410130;0.401528;0.759541;-0.458633;-0.330005;-0.322258;0.005062;1.506823;0.425733;0.777678;-0.418508;-0.379000;-0.276454;-0.009119;1.551101;0.443523;0.760097;-0.444771;-0.349751;-0.319541;0.016454;1.531828;0.463694;0.740149;-0.452115;-0.306854;-0.391934;0.035379;1.467767;0.428746;0.788557;-0.407115;-0.324892;-0.326925;0.044153;1.406436;0.412362;0.759541;-0.458633;-0.330005;-0.322258;0.024074;1.507007;0.449751;0.790581;-0.393382;-0.329689;-0.333973;0.014998;1.556371;0.474199;0.740149;-0.452115;-0.306854;-0.391934;0.047511;1.421576;0.410329;0.759541;-0.458633;-0.330005;-0.322258;0.026970;1.476782;0.488225;0.775998;-0.201962;-0.459118;-0.382427;0.052441;1.438716;0.459008;0.779476;-0.284246;-0.407522;-0.381507;0.058296;1.400192;0.429572;0.723261;-0.316518;-0.313717;-0.527534;0.038691;1.463497;0.475646;0.798919;-0.176526;-0.423519;-0.388842;0.014820;1.493290;0.499697;0.775998;-0.201962;-0.459118;-0.382427;2023/04/28 11:02:41.7422;-0.004294;1.449204;0.471614;0.520590;0.687973;-0.476370;0.169563;0.045325;1.455583;0.444482;0.867785;-0.077605;-0.432824;-0.231495;0.056106;1.403828;0.421256;0.759541;-0.458633;-0.330005;-0.322258;0.015487;1.469561;0.470065;0.725180;0.468208;-0.503531;0.036775;-0.012426;1.426221;0.462348;0.520590;0.687973;-0.476370;0.169563;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.028199;1.432818;0.448654;0.740540;-0.208274;-0.012100;0.638809;0.017476;1.406801;0.402810;0.625054;-0.441170;-0.193162;0.614300;-0.009775;1.417729;0.421456;0.750151;-0.341511;-0.084808;0.559867;-0.036572;1.441315;0.472137;0.740540;-0.208274;-0.012100;0.638809;1659;0.059643;1.375385;0.391912;0.759541;-0.458633;-0.330005;-0.322258
NA;69963;148;-0.203568;1.644347;0.068795;0.941944;0.072276;0.044928;0.324807;-0.004239;1.529552;0.434973;0.760227;-0.444574;-0.349802;-0.319450;0.017890;1.470952;0.412540;0.767786;-0.455690;-0.363453;-0.265997;0.030206;1.410498;0.401348;0.759348;-0.458897;-0.329913;-0.322431;0.005081;1.507188;0.425543;0.777808;-0.418277;-0.379064;-0.276351;-0.009120;1.551454;0.443347;0.760227;-0.444574;-0.349802;-0.319450;0.016520;1.532228;0.463455;0.739990;-0.452260;-0.306926;-0.392011;0.035423;1.468143;0.428539;0.788357;-0.407388;-0.324912;-0.327047;0.044158;1.406799;0.412183;0.759348;-0.458897;-0.329913;-0.322431;0.024135;1.507399;0.449522;0.790439;-0.393544;-0.329762;-0.334047;0.015068;1.556775;0.473950;0.739990;-0.452260;-0.306926;-0.392011;0.047525;1.421937;0.410140;0.759348;-0.458897;-0.329913;-0.322431;0.026983;1.477186;0.487978;0.775880;-0.201725;-0.459751;-0.382029;0.052467;1.439093;0.458812;0.779183;-0.284706;-0.407795;-0.381470;0.058296;1.400553;0.429392;0.723030;-0.316772;-0.313713;-0.527700;0.038721;1.463898;0.475418;0.798773;-0.176540;-0.424042;-0.388566;0.014804;1.493688;0.499428;0.775880;-0.201725;-0.459751;-0.382029;2023/04/28 11:02:41.7539;-0.004261;1.449661;0.471431;0.521035;0.687494;-0.476654;0.169341;0.045362;1.455959;0.444279;0.867672;-0.078210;-0.432765;-0.231824;0.056108;1.404187;0.421074;0.759348;-0.458897;-0.329913;-0.322431;0.015546;1.469991;0.469859;0.725474;0.467589;-0.503706;0.036453;-0.012424;1.426680;0.462186;0.521035;0.687494;-0.476654;0.169341;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.028175;1.433252;0.448471;0.740476;-0.209169;-0.012408;0.638584;0.017481;1.407176;0.402636;0.625226;-0.441289;-0.192759;0.614167;-0.009756;1.418133;0.421286;0.750223;-0.341829;-0.084597;0.559609;-0.036587;1.441772;0.471931;0.740476;-0.209169;-0.012408;0.638584;1671;0.059627;1.375730;0.391742;0.759348;-0.458897;-0.329913;-0.322431
NA;69964;149;-0.203627;1.644375;0.068744;0.941944;0.072415;0.044749;0.324800;-0.004320;1.529919;0.434981;0.759515;-0.444309;-0.351214;-0.319961;0.017892;1.471305;0.412666;0.767045;-0.455510;-0.364856;-0.266518;0.030191;1.410821;0.401616;0.758304;-0.459136;-0.331184;-0.323243;0.005034;1.507548;0.425600;0.777034;-0.418127;-0.380468;-0.276826;-0.009232;1.551826;0.443322;0.759515;-0.444309;-0.351214;-0.319961;0.016392;1.532663;0.463466;0.739001;-0.452264;-0.308405;-0.392712;0.035372;1.468506;0.428726;0.787321;-0.407681;-0.326372;-0.327725;0.044105;1.407127;0.412501;0.758304;-0.459136;-0.331184;-0.323243;0.024043;1.507808;0.449600;0.789471;-0.393694;-0.331294;-0.334641;0.014916;1.557228;0.473917;0.739001;-0.452264;-0.308405;-0.392712;0.047491;1.422259;0.410441;0.758304;-0.459136;-0.331184;-0.323243;0.026677;1.477637;0.488072;0.774910;-0.200954;-0.462202;-0.381446;0.052293;1.439489;0.459101;0.778002;-0.285013;-0.409713;-0.381596;0.058181;1.400897;0.429761;0.722034;-0.316645;-0.315155;-0.528281;0.038490;1.464339;0.475592;0.797843;-0.176106;-0.426386;-0.388110;0.014409;1.494134;0.499434;0.774910;-0.200954;-0.462202;-0.381446;2023/04/28 11:02:41.7651;-0.004478;1.450165;0.471537;0.521424;0.686128;-0.477808;0.170427;0.045249;1.456338;0.444518;0.866767;-0.079008;-0.434343;-0.231989;0.056023;1.404520;0.421431;0.758304;-0.459136;-0.331184;-0.323243;0.015368;1.470458;0.469973;0.725348;0.466219;-0.505105;0.037142;-0.012658;1.427176;0.462329;0.521424;0.686128;-0.477808;0.170427;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.028321;1.433725;0.448511;0.740323;-0.211774;-0.013602;0.637878;0.017459;1.407512;0.402872;0.624926;-0.442845;-0.192879;0.613314;-0.009819;1.418534;0.421423;0.750018;-0.343634;-0.085230;0.558681;-0.036856;1.442305;0.471905;0.740323;-0.211774;-0.013602;0.637878;1682;0.059610;1.376013;0.392155;0.758304;-0.459136;-0.331184;-0.323243
NA;69965;150;-0.203674;1.644382;0.068695;0.941981;0.072278;0.044635;0.324739;-0.004411;1.530254;0.434967;0.758866;-0.444049;-0.352581;-0.320358;0.017887;1.471629;0.412768;0.766351;-0.455352;-0.366205;-0.266935;0.030173;1.411116;0.401857;0.757313;-0.459395;-0.332398;-0.323953;0.004978;1.507878;0.425633;0.776316;-0.417986;-0.381819;-0.277194;-0.009357;1.552166;0.443276;0.758866;-0.444049;-0.352581;-0.320358;0.016258;1.533070;0.463451;0.738071;-0.452284;-0.309850;-0.393298;0.035317;1.468842;0.428885;0.786335;-0.407994;-0.327783;-0.328293;0.044053;1.407430;0.412789;0.757313;-0.459395;-0.332398;-0.323953;0.023946;1.508190;0.449650;0.788562;-0.393853;-0.332782;-0.335122;0.014756;1.557652;0.473856;0.738071;-0.452284;-0.309850;-0.393298;0.047454;1.422557;0.410710;0.757313;-0.459395;-0.332398;-0.323953;0.026377;1.478062;0.488132;0.773997;-0.200222;-0.464618;-0.380748;0.052124;1.439862;0.459356;0.776868;-0.285370;-0.411599;-0.381611;0.058070;1.401217;0.430097;0.721102;-0.316563;-0.316536;-0.528777;0.038265;1.464757;0.475732;0.796971;-0.175707;-0.428696;-0.387536;0.014021;1.494553;0.499406;0.773997;-0.200222;-0.464618;-0.380748;2023/04/28 11:02:41.7768;-0.004688;1.450640;0.471624;0.521930;0.684744;-0.478872;0.171454;0.045137;1.456692;0.444725;0.865918;-0.079810;-0.435848;-0.232061;0.055940;1.404829;0.421754;0.757313;-0.459395;-0.332398;-0.323953;0.015194;1.470897;0.470061;0.725307;0.464826;-0.506394;0.037826;-0.012889;1.427640;0.462459;0.521930;0.684744;-0.478872;0.171454;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.028461;1.434168;0.448536;0.740120;-0.214367;-0.014739;0.637223;0.017435;1.407819;0.403085;0.624615;-0.444331;-0.192929;0.612540;-0.009880;1.418904;0.421543;0.749785;-0.345397;-0.085786;0.557821;-0.037116;1.442808;0.471864;0.740120;-0.214367;-0.014739;0.637223;1693;0.059592;1.376271;0.392535;0.757313;-0.459395;-0.332398;-0.323953
NA;69966;151;-0.203703;1.644372;0.068637;0.941973;0.072289;0.044475;0.324783;-0.004776;1.530258;0.435059;0.759690;-0.442859;-0.352893;-0.319710;0.017681;1.471735;0.412749;0.767146;-0.454085;-0.366604;-0.266262;0.030071;1.411252;0.401796;0.757735;-0.458788;-0.332727;-0.323487;0.004671;1.507923;0.425685;0.777052;-0.416752;-0.382134;-0.276553;-0.009781;1.552141;0.443409;0.759690;-0.442859;-0.352893;-0.319710;0.015930;1.533143;0.463458;0.738493;-0.451755;-0.310278;-0.392777;0.035113;1.468965;0.428867;0.786664;-0.407487;-0.328176;-0.327742;0.043956;1.407580;0.412728;0.757735;-0.458788;-0.332727;-0.323487;0.023668;1.508284;0.449647;0.788912;-0.393300;-0.333179;-0.334552;0.014381;1.557718;0.473874;0.738493;-0.451755;-0.310278;-0.392777;0.047332;1.422715;0.410658;0.757735;-0.458788;-0.332727;-0.323487;0.026035;1.478067;0.488082;0.774649;-0.197666;-0.465961;-0.379115;0.051963;1.439989;0.459319;0.777270;-0.284450;-0.412306;-0.380714;0.057980;1.401378;0.430030;0.721643;-0.315965;-0.316660;-0.528322;0.038017;1.464838;0.475691;0.797563;-0.173661;-0.429782;-0.386033;0.013550;1.494466;0.499349;0.774649;-0.197666;-0.465961;-0.379115;2023/04/28 11:02:41.7870;-0.004872;1.450703;0.471601;0.521881;0.684974;-0.478552;0.171579;0.044951;1.456819;0.444700;0.866068;-0.079407;-0.435862;-0.231617;0.055845;1.404992;0.421690;0.757735;-0.458788;-0.332727;-0.323487;0.014991;1.470980;0.470040;0.725266;0.465152;-0.506133;0.038114;-0.013056;1.427698;0.462436;0.521881;0.684974;-0.478552;0.171579;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.028625;1.434196;0.448465;0.739364;-0.215345;-0.015994;0.637739;0.017340;1.407930;0.403023;0.624340;-0.444002;-0.193414;0.612905;-0.009990;1.418967;0.421489;0.749331;-0.345550;-0.086536;0.558220;-0.037368;1.442820;0.471765;0.739364;-0.215345;-0.015994;0.637739;1704;0.059550;1.376464;0.392450;0.757735;-0.458788;-0.332727;-0.323487
NA;69967;152;-0.203733;1.644364;0.068578;0.941972;0.072363;0.044268;0.324798;-0.005129;1.530258;0.435133;0.760471;-0.441732;-0.353197;-0.319076;0.017483;1.471835;0.412718;0.767902;-0.452876;-0.366994;-0.265602;0.029973;1.411377;0.401734;0.758102;-0.458254;-0.333073;-0.323026;0.004375;1.507964;0.425719;0.777752;-0.415579;-0.382442;-0.275924;-0.010189;1.552114;0.443520;0.760471;-0.441732;-0.353197;-0.319076;0.015615;1.533220;0.463439;0.738838;-0.451325;-0.310725;-0.392268;0.034915;1.469083;0.428838;0.786933;-0.407069;-0.328592;-0.327198;0.043862;1.407722;0.412666;0.758102;-0.458254;-0.333073;-0.323026;0.023399;1.508378;0.449624;0.789196;-0.392853;-0.333592;-0.333994;0.014021;1.557789;0.473862;0.738838;-0.451325;-0.310725;-0.392268;0.047212;1.422863;0.410603;0.758102;-0.458254;-0.333073;-0.323026;0.025691;1.478070;0.488019;0.775291;-0.195030;-0.467388;-0.377407;0.051806;1.440115;0.459275;0.777651;-0.283545;-0.413061;-0.379793;0.057891;1.401532;0.429964;0.722132;-0.315435;-0.316825;-0.527871;0.037772;1.464919;0.475640;0.798147;-0.171563;-0.430944;-0.384468;0.013073;1.494373;0.499276;0.775291;-0.195030;-0.467388;-0.377407;2023/04/28 11:02:41.7978;-0.005049;1.450772;0.471569;0.521885;0.685144;-0.478251;0.171726;0.044770;1.456943;0.444665;0.866196;-0.079102;-0.435890;-0.231184;0.055752;1.405148;0.421626;0.758102;-0.458254;-0.333073;-0.323026;0.014794;1.471067;0.470007;0.725253;0.465407;-0.505894;0.038418;-0.013218;1.427760;0.462406;0.521885;0.685144;-0.478251;0.171726;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.028788;1.434228;0.448383;0.738603;-0.216451;-0.017228;0.638215;0.017247;1.408034;0.402960;0.624049;-0.443752;-0.193833;0.613251;-0.010098;1.419029;0.421429;0.748856;-0.345820;-0.087259;0.558579;-0.037621;1.442843;0.471653;0.738603;-0.216451;-0.017228;0.638215;1715;0.059509;1.376643;0.392369;0.758102;-0.458254;-0.333073;-0.323026
NA;69968;153;-0.203748;1.644323;0.068534;0.941968;0.072332;0.044205;0.324823;-0.005469;1.530256;0.435190;0.761214;-0.440659;-0.353495;-0.318456;0.017291;1.471928;0.412677;0.768626;-0.451718;-0.367376;-0.264953;0.029877;1.411494;0.401671;0.758423;-0.457783;-0.333432;-0.322572;0.004090;1.508001;0.425741;0.778420;-0.414459;-0.382743;-0.275308;-0.010583;1.552085;0.443614;0.761214;-0.440659;-0.353495;-0.318456;0.015312;1.533298;0.463400;0.739122;-0.450974;-0.311186;-0.391772;0.034725;1.469195;0.428800;0.787153;-0.406725;-0.329024;-0.326663;0.043770;1.407856;0.412603;0.758423;-0.457783;-0.333432;-0.322572;0.023140;1.508470;0.449585;0.789427;-0.392490;-0.334019;-0.333450;0.013675;1.557863;0.473826;0.739122;-0.450974;-0.311186;-0.391772;0.047097;1.423003;0.410546;0.758423;-0.457783;-0.333432;-0.322572;0.025348;1.478070;0.487947;0.775918;-0.192344;-0.468876;-0.375646;0.051653;1.440239;0.459227;0.778010;-0.282659;-0.413851;-0.378857;0.057804;1.401679;0.429899;0.722578;-0.314962;-0.317022;-0.527425;0.037529;1.464998;0.475582;0.798717;-0.169435;-0.432161;-0.382857;0.012593;1.494274;0.499192;0.775918;-0.192344;-0.468876;-0.375646;2023/04/28 11:02:41.8100;-0.005222;1.450845;0.471529;0.521934;0.685265;-0.477967;0.171888;0.044594;1.457063;0.444623;0.866308;-0.078877;-0.435932;-0.230764;0.055661;1.405295;0.421562;0.758423;-0.457783;-0.333432;-0.322572;0.014604;1.471157;0.469965;0.725264;0.465604;-0.505673;0.038732;-0.013377;1.427826;0.462372;0.521934;0.685265;-0.477967;0.171888;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.028950;1.434264;0.448293;0.737839;-0.217655;-0.018439;0.638655;0.017156;1.408131;0.402895;0.623747;-0.443564;-0.194196;0.613578;-0.010202;1.419088;0.421366;0.748365;-0.346181;-0.087957;0.558903;-0.037874;1.442874;0.471530;0.737839;-0.217655;-0.018439;0.638655;1726;0.059469;1.376811;0.392292;0.758423;-0.457783;-0.333432;-0.322572
