Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53587;11;-0.043807;1.666841;0.042238;0.992790;0.099768;-0.015105;0.064698;-0.057825;1.377051;0.452282;0.638995;0.458975;-0.571229;0.233934;-0.022027;1.432251;0.460926;0.626893;0.417977;-0.619343;0.220716;0.040410;1.434299;0.455589;0.763416;0.164460;-0.621365;-0.063670;-0.046047;1.399896;0.456196;0.599136;0.482990;-0.584797;0.256455;-0.070980;1.357068;0.451163;0.638995;0.458975;-0.571229;0.233934;-0.006615;1.384833;0.465189;-0.415924;0.691924;0.240322;0.538975;-0.017082;1.430063;0.484209;0.591384;0.547468;-0.537645;0.247956;0.046026;1.433296;0.472624;0.763416;0.164460;-0.621365;-0.063670;-0.033817;1.388083;0.476054;-0.037940;0.812903;-0.153393;0.560554;0.009016;1.406430;0.463166;-0.415924;0.691924;0.240322;0.538975;0.032582;1.439858;0.476627;0.763416;0.164460;-0.621365;-0.063670;0.012923;1.382172;0.489729;-0.544398;0.728370;0.058721;0.411897;0.011253;1.410278;0.513476;0.582356;0.617814;-0.514664;0.119533;0.053387;1.426515;0.494876;0.810029;0.310764;-0.461484;-0.185231;-0.003593;1.382587;0.503842;-0.076859;0.888257;-0.189125;0.411491;0.026017;1.401479;0.486991;-0.544398;0.728370;0.058721;0.411897;2023/04/28 10:59:39.1413;0.005083;1.382416;0.476843;-0.519095;0.693628;0.162649;0.472193;-0.004903;1.421151;0.500555;0.587471;0.591938;-0.508870;0.213398;0.050387;1.432384;0.488263;0.763416;0.164460;-0.621365;-0.063670;-0.019306;1.383078;0.491433;-0.075056;0.855805;-0.155611;0.487597;0.019105;1.404377;0.475702;-0.519095;0.693628;0.162649;0.472193;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.004791;1.374822;0.426426;0.202354;-0.245291;-0.793995;0.518129;0.040284;1.425905;0.445381;0.209670;-0.234263;-0.777329;0.544902;0.020067;1.399857;0.434312;0.315104;-0.195841;-0.755461;0.540033;-0.020305;1.356596;0.415434;0.202354;-0.245291;-0.793995;0.518129;122;0.082246;1.449654;0.469045;0.763416;0.164460;-0.621365;-0.063670
NA;53588;12;-0.043781;1.666923;0.042439;0.992817;0.099131;-0.014914;0.065305;-0.058359;1.377594;0.452710;0.640724;0.457223;-0.572130;0.230408;-0.022112;1.432515;0.461282;0.628454;0.416301;-0.620004;0.217563;0.040324;1.434263;0.455815;0.763751;0.163240;-0.621017;-0.066147;-0.046381;1.400339;0.456599;0.600994;0.481179;-0.585878;0.253022;-0.071680;1.357720;0.451621;0.640724;0.457223;-0.572130;0.230408;-0.006930;1.385011;0.465457;-0.415098;0.692951;0.237729;0.539443;-0.017134;1.430274;0.484552;0.592237;0.546751;-0.538507;0.245617;0.045967;1.433207;0.472836;0.763751;0.163240;-0.621017;-0.066147;-0.034091;1.388387;0.476385;-0.036795;0.813095;-0.155808;0.559685;0.008812;1.406525;0.463421;-0.415098;0.692951;0.237729;0.539443;0.032565;1.439823;0.476887;0.763751;0.163240;-0.621017;-0.066147;0.012619;1.382241;0.489978;-0.544409;0.728049;0.056469;0.412766;0.011155;1.410311;0.513742;0.582960;0.616629;-0.515987;0.116982;0.053336;1.426352;0.495080;0.809814;0.309864;-0.461398;-0.187875;-0.003874;1.382717;0.504115;-0.076395;0.888012;-0.191715;0.410906;0.025792;1.401500;0.487273;-0.544409;0.728049;0.056469;0.412766;2023/04/28 10:59:39.1521;0.004785;1.382558;0.477098;-0.519028;0.693725;0.160581;0.472831;-0.004969;1.421282;0.500866;0.588129;0.591219;-0.509919;0.211062;0.050354;1.432244;0.488479;0.763751;0.163240;-0.621017;-0.066147;-0.019579;1.383292;0.491725;-0.074714;0.855787;-0.157809;0.486973;0.018885;1.404471;0.475981;-0.519028;0.693725;0.160581;0.472831;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.005224;1.375119;0.426479;0.204057;-0.247341;-0.794757;0.515310;0.040134;1.425897;0.445585;0.211794;-0.235645;-0.777268;0.543572;0.019773;1.399979;0.434478;0.316962;-0.197362;-0.756089;0.537506;-0.020831;1.357040;0.415374;0.204057;-0.247341;-0.794757;0.515310;132;0.082265;1.449372;0.469221;0.763751;0.163240;-0.621017;-0.066147
NA;53589;13;-0.043746;1.666975;0.042622;0.992822;0.098775;-0.014646;0.065832;-0.058888;1.378091;0.453147;0.642527;0.455399;-0.572991;0.226830;-0.022191;1.432730;0.461636;0.630041;0.414626;-0.620605;0.214438;0.040242;1.434199;0.456044;0.764066;0.162111;-0.620672;-0.068482;-0.046705;1.400733;0.457005;0.602947;0.479276;-0.586931;0.249522;-0.072377;1.358329;0.452094;0.642527;0.455399;-0.572991;0.226830;-0.007224;1.385142;0.465725;-0.414269;0.693967;0.235209;0.539877;-0.017181;1.430439;0.484895;0.593028;0.546105;-0.539295;0.243408;0.045912;1.433092;0.473051;0.764066;0.162111;-0.620672;-0.068482;-0.034346;1.388639;0.476714;-0.035687;0.813286;-0.158112;0.558832;0.008625;1.406576;0.463675;-0.414269;0.693967;0.235209;0.539877;0.032550;1.439757;0.477148;0.764066;0.162111;-0.620672;-0.068482;0.012334;1.382276;0.490230;-0.544488;0.727676;0.054381;0.413598;0.011065;1.410307;0.514010;0.583522;0.615494;-0.517248;0.114556;0.053289;1.426166;0.495289;0.809607;0.309034;-0.461297;-0.190366;-0.004139;1.382806;0.504389;-0.076004;0.887764;-0.194154;0.410369;0.025578;1.401490;0.487561;-0.544488;0.727676;0.054381;0.413598;2023/04/28 10:59:39.1633;0.004507;1.382662;0.477355;-0.519057;0.693753;0.158684;0.473398;-0.005030;1.421369;0.501175;0.588735;0.590569;-0.510882;0.208854;0.050322;1.432079;0.488700;0.764066;0.162111;-0.620672;-0.068482;-0.019833;1.383459;0.492017;-0.074470;0.855772;-0.159837;0.486375;0.018676;1.404532;0.476264;-0.519057;0.693753;0.158684;0.473398;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.005619;1.375365;0.426530;0.205514;-0.249283;-0.795627;0.512446;0.039992;1.425861;0.445792;0.213702;-0.236879;-0.777255;0.542305;0.019502;1.400061;0.434646;0.318597;-0.198765;-0.756796;0.535023;-0.021306;1.357430;0.415305;0.205514;-0.249283;-0.795627;0.512446;143;0.082280;1.449075;0.469402;0.764066;0.162111;-0.620672;-0.068482
NA;53590;14;-0.043669;1.666959;0.042757;0.992775;0.098865;-0.014479;0.066444;-0.059409;1.378550;0.453590;0.644376;0.453526;-0.573813;0.223233;-0.022265;1.432904;0.461987;0.631634;0.412962;-0.621153;0.211354;0.040164;1.434111;0.456275;0.764363;0.161061;-0.620331;-0.070695;-0.047019;1.401085;0.457413;0.604960;0.477312;-0.587951;0.245988;-0.073066;1.358900;0.452576;0.644376;0.453526;-0.573813;0.223233;-0.007501;1.385235;0.465992;-0.413447;0.694967;0.232765;0.540281;-0.017225;1.430565;0.485234;0.593764;0.545519;-0.540020;0.241312;0.045858;1.432955;0.473269;0.764363;0.161061;-0.620331;-0.070695;-0.034583;1.388848;0.477041;-0.034619;0.813475;-0.160313;0.557996;0.008453;1.406590;0.463926;-0.413447;0.694967;0.232765;0.540281;0.032534;1.439666;0.477411;0.764363;0.161061;-0.620331;-0.070695;0.012065;1.382282;0.490485;-0.544623;0.727264;0.052437;0.414395;0.010981;1.410273;0.514278;0.584051;0.614406;-0.518452;0.112243;0.053243;1.425961;0.495500;0.809409;0.308263;-0.461182;-0.192723;-0.004389;1.382862;0.504663;-0.075673;0.887514;-0.196462;0.409872;0.025376;1.401455;0.487851;-0.544623;0.727264;0.052437;0.414395;2023/04/28 10:59:39.1741;0.004248;1.382736;0.477612;-0.519161;0.693725;0.156933;0.473908;-0.005086;1.421422;0.501484;0.589296;0.589975;-0.511772;0.206760;0.050292;1.431895;0.488923;0.764363;0.161061;-0.620331;-0.070695;-0.020071;1.383587;0.492308;-0.074307;0.855759;-0.161722;0.485800;0.018478;1.404567;0.476549;-0.519161;0.693725;0.156933;0.473908;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.005982;1.375570;0.426578;0.206774;-0.251134;-0.796575;0.509555;0.039858;1.425801;0.446002;0.215435;-0.237993;-0.777283;0.541090;0.019251;1.400111;0.434815;0.320049;-0.200072;-0.757560;0.532581;-0.021738;1.357774;0.415229;0.206774;-0.251134;-0.796575;0.509555;155;0.082293;1.448767;0.469588;0.764363;0.161061;-0.620331;-0.070695
NA;53591;15;-0.043615;1.666899;0.042858;0.992731;0.099203;-0.014071;0.066674;-0.059026;1.378544;0.452993;0.644377;0.451650;-0.575544;0.222576;-0.021688;1.432758;0.461447;0.631339;0.411285;-0.622701;0.210949;0.040756;1.433804;0.455865;0.763600;0.159998;-0.621470;-0.071355;-0.046549;1.401029;0.456829;0.604933;0.475490;-0.589640;0.245542;-0.072770;1.358956;0.451963;0.644377;0.451650;-0.575544;0.222576;-0.007070;1.385046;0.465519;-0.412299;0.694773;0.232572;0.541489;-0.016709;1.430422;0.484708;0.593704;0.544283;-0.541342;0.241291;0.046408;1.432639;0.472872;0.763600;0.159998;-0.621470;-0.071355;-0.034165;1.388747;0.476506;-0.033643;0.812651;-0.161249;0.558985;0.008940;1.406360;0.463475;-0.412299;0.694773;0.232572;0.541489;0.033093;1.439378;0.476994;0.763600;0.159998;-0.621470;-0.071355;0.012447;1.382080;0.490063;-0.544541;0.726436;0.052787;0.415908;0.011372;1.410072;0.513832;0.583753;0.613429;-0.519910;0.112389;0.053722;1.425628;0.495141;0.808712;0.307548;-0.462624;-0.193332;-0.004045;1.382695;0.504196;-0.075478;0.886762;-0.197200;0.411180;0.025788;1.401241;0.487486;-0.544541;0.726436;0.052787;0.415908;2023/04/28 10:59:39.1852;0.004668;1.382539;0.477167;-0.518330;0.693275;0.157019;0.475447;-0.004634;1.421257;0.500992;0.589008;0.588890;-0.513273;0.206952;0.050803;1.431566;0.488553;0.763600;0.159998;-0.621470;-0.071355;-0.019689;1.383455;0.491794;-0.073754;0.854901;-0.162542;0.487120;0.018948;1.404339;0.476139;-0.518330;0.693275;0.157019;0.475447;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.005501;1.375463;0.425925;0.206399;-0.253434;-0.797088;0.507762;0.040449;1.425504;0.445583;0.215288;-0.239976;-0.777420;0.540075;0.019791;1.399891;0.434316;0.319751;-0.202211;-0.758403;0.530751;-0.021278;1.357752;0.414472;0.206399;-0.253434;-0.797088;0.507762;166;0.082895;1.448334;0.469280;0.763600;0.159998;-0.621470;-0.071355
NA;53592;16;-0.043538;1.666792;0.042920;0.992661;0.099890;-0.013727;0.066761;-0.059528;1.377087;0.453697;0.644985;0.451898;-0.574483;0.223052;-0.022312;1.431402;0.462038;0.631750;0.411903;-0.621601;0.211758;0.040116;1.432689;0.456311;0.764402;0.160614;-0.620494;-0.069854;-0.047100;1.399606;0.457490;0.605340;0.476065;-0.588477;0.246213;-0.073243;1.357476;0.452715;0.644985;0.451898;-0.574483;0.223052;-0.007528;1.383765;0.466140;-0.413260;0.695065;0.233754;0.539871;-0.017280;1.429108;0.485291;0.594229;0.545103;-0.539631;0.241975;0.045806;1.431552;0.473305;0.764402;0.160614;-0.620494;-0.069854;-0.034616;1.387366;0.477178;-0.034262;0.813551;-0.159376;0.558176;0.008395;1.405140;0.464043;-0.413260;0.695065;0.233754;0.539871;0.032476;1.438229;0.477473;0.764402;0.160614;-0.620494;-0.069854;0.012052;1.380896;0.490654;-0.545563;0.726533;0.054172;0.414218;0.010927;1.408886;0.514383;0.584465;0.614018;-0.518278;0.113008;0.053187;1.424570;0.495594;0.809652;0.307747;-0.461412;-0.191977;-0.004421;1.381449;0.504811;-0.075988;0.887488;-0.195317;0.410416;0.025300;1.400119;0.488063;-0.545563;0.726533;0.054172;0.414218;2023/04/28 10:59:39.1970;0.004241;1.381327;0.477779;-0.519364;0.693359;0.158312;0.473764;-0.005142;1.420002;0.501562;0.589561;0.589524;-0.511657;0.207572;0.050235;1.430491;0.489006;0.764402;0.160614;-0.620494;-0.069854;-0.020100;1.382144;0.492440;-0.074506;0.855623;-0.160604;0.486379;0.018420;1.403191;0.476722;-0.519364;0.693359;0.158312;0.473764;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.006018;1.374307;0.426229;0.205799;-0.252680;-0.798749;0.505767;0.039818;1.424407;0.446015;0.215089;-0.238517;-0.778062;0.539875;0.019219;1.398755;0.434727;0.319304;-0.201065;-0.759677;0.529631;-0.021741;1.356624;0.414660;0.205799;-0.252680;-0.798749;0.505767;177;0.082232;1.447351;0.469654;0.764402;0.160614;-0.620494;-0.069854
NA;53593;17;-0.043472;1.666701;0.042993;0.992644;0.100124;-0.013433;0.066725;-0.060015;1.375730;0.454374;0.645611;0.452030;-0.573565;0.223335;-0.022896;1.430128;0.462612;0.632162;0.412415;-0.620625;0.212391;0.039515;1.431633;0.456742;0.765159;0.161158;-0.619565;-0.068548;-0.047625;1.398276;0.458128;0.605754;0.476538;-0.587456;0.246718;-0.073711;1.356104;0.453437;0.645611;0.452030;-0.573565;0.223335;-0.007968;1.382563;0.466738;-0.414142;0.695366;0.234754;0.538371;-0.017814;1.427870;0.485858;0.594760;0.545839;-0.538062;0.242505;0.045241;1.430519;0.473723;0.765159;0.161158;-0.619565;-0.068548;-0.035048;1.386070;0.477826;-0.034853;0.814399;-0.157689;0.557382;0.007877;1.403990;0.464593;-0.414142;0.695366;0.234754;0.538371;0.031899;1.437137;0.477938;0.765159;0.161158;-0.619565;-0.068548;0.011672;1.379777;0.491223;-0.546534;0.726594;0.055380;0.412669;0.010509;1.407762;0.514915;0.585156;0.614514;-0.516807;0.113474;0.052685;1.423559;0.496034;0.810514;0.307912;-0.460270;-0.190810;-0.004784;1.380273;0.505403;-0.076485;0.888150;-0.193649;0.409682;0.024835;1.399057;0.488621;-0.546534;0.726594;0.055380;0.412669;2023/04/28 10:59:39.2082;0.003827;1.380187;0.478369;-0.520364;0.693411;0.159451;0.472206;-0.005618;1.418817;0.502114;0.590133;0.590061;-0.510194;0.208023;0.049703;1.429464;0.489445;0.765159;0.161158;-0.619565;-0.068548;-0.020497;1.380909;0.493064;-0.075254;0.856292;-0.158855;0.485660;0.017915;1.402109;0.477288;-0.520364;0.693411;0.159451;0.472206;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.006519;1.373242;0.426490;0.205263;-0.252150;-0.800515;0.503452;0.039222;1.423372;0.446428;0.214994;-0.237232;-0.778747;0.539492;0.018672;1.397695;0.435109;0.318947;-0.200086;-0.761038;0.528261;-0.022192;1.355601;0.414790;0.205263;-0.252150;-0.800515;0.503452;188;0.081612;1.446405;0.470018;0.765159;0.161158;-0.619565;-0.068548
NA;53594;18;-0.043399;1.666596;0.043049;0.992612;0.100464;-0.013282;0.066718;-0.059285;1.374822;0.454571;0.645296;0.451292;-0.573782;0.225174;-0.022349;1.429351;0.462793;0.631282;0.412425;-0.620676;0.214827;0.040075;1.430979;0.457082;0.764583;0.160958;-0.620521;-0.066777;-0.046954;1.397405;0.458303;0.605258;0.476063;-0.587482;0.248780;-0.072949;1.355173;0.453651;0.645296;0.451292;-0.573782;0.225174;-0.007298;1.381835;0.467067;-0.413896;0.694655;0.237028;0.538481;-0.017325;1.427161;0.486058;0.594256;0.545583;-0.537877;0.244720;0.045757;1.429916;0.474080;0.764583;0.160958;-0.620521;-0.066777;-0.034419;1.385295;0.478070;-0.034895;0.813861;-0.155916;0.558662;0.008486;1.403307;0.464921;-0.413896;0.694655;0.237028;0.538481;0.032390;1.436512;0.478251;0.764583;0.160958;-0.620521;-0.066777;0.012268;1.379156;0.491615;-0.546619;0.725983;0.057899;0.413284;0.010961;1.407182;0.515241;0.584783;0.614227;-0.517071;0.115726;0.053155;1.423020;0.496436;0.810461;0.307657;-0.461285;-0.188987;-0.004241;1.379641;0.505735;-0.076443;0.887700;-0.192069;0.411406;0.025381;1.398473;0.489044;-0.546619;0.725983;0.057899;0.413284;2023/04/28 10:59:39.2188;0.004458;1.379519;0.478743;-0.520227;0.692785;0.161881;0.472448;-0.005154;1.418172;0.502369;0.589737;0.589676;-0.510197;0.210217;0.050178;1.428904;0.489825;0.764583;0.160958;-0.620521;-0.066777;-0.019915;1.380210;0.493357;-0.075238;0.855784;-0.157118;0.487120;0.018479;1.401485;0.477672;-0.520227;0.692785;0.161881;0.472448;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.005735;1.372444;0.426748;0.202870;-0.252613;-0.801280;0.502973;0.039826;1.422700;0.446782;0.212908;-0.237380;-0.778864;0.540085;0.019373;1.396954;0.435445;0.316830;-0.200504;-0.761637;0.528514;-0.021319;1.354775;0.414970;0.202870;-0.252613;-0.801280;0.502973;200;0.082105;1.445863;0.470443;0.764583;0.160958;-0.620521;-0.066777
NA;53595;19;-0.043324;1.666523;0.043106;0.992576;0.100925;-0.013017;0.066623;-0.059918;1.375369;0.453520;0.643654;0.449158;-0.577348;0.225025;-0.022834;1.429749;0.462068;0.629104;0.410725;-0.623942;0.215010;0.039635;1.431102;0.456776;0.762215;0.159941;-0.623532;-0.068228;-0.047519;1.397896;0.457361;0.603403;0.474080;-0.590861;0.249070;-0.073676;1.355791;0.452490;0.643654;0.449158;-0.577348;0.225025;-0.008019;1.382192;0.466420;-0.412521;0.692875;0.237093;0.541792;-0.017982;1.427521;0.485366;0.592759;0.543749;-0.541204;0.245098;0.045194;1.429996;0.473810;0.762215;0.159941;-0.623532;-0.068228;-0.035205;1.385736;0.477232;-0.034895;0.811559;-0.157487;0.561562;0.007851;1.403615;0.464411;-0.412521;0.692875;0.237093;0.541792;0.031830;1.436640;0.477909;0.762215;0.159941;-0.623532;-0.068228;0.011387;1.379398;0.491087;-0.546276;0.723951;0.058528;0.417195;0.010005;1.407391;0.514732;0.582629;0.613097;-0.520625;0.116638;0.052404;1.423038;0.496230;0.808310;0.307456;-0.464769;-0.189989;-0.005232;1.379921;0.505074;-0.077138;0.885648;-0.193659;0.414937;0.024587;1.398675;0.488654;-0.546276;0.723951;0.058528;0.417195;2023/04/28 10:59:39.2300;0.003657;1.379825;0.478175;-0.519455;0.690782;0.162505;0.476003;-0.005968;1.418465;0.501756;0.588098;0.588087;-0.513645;0.210865;0.049501;1.428940;0.489602;0.762215;0.159941;-0.623532;-0.068228;-0.020824;1.380573;0.492605;-0.075660;0.853620;-0.158547;0.490378;0.017750;1.401751;0.477248;-0.519455;0.690782;0.162505;0.476003;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.006244;1.372893;0.425895;0.200907;-0.256918;-0.802847;0.499066;0.039417;1.422850;0.446453;0.211546;-0.241188;-0.779686;0.537742;0.018922;1.397234;0.434900;0.315315;-0.204336;-0.763410;0.525384;-0.021808;1.355375;0.413870;0.200907;-0.256918;-0.802847;0.499066;211;0.081642;1.445758;0.470453;0.762215;0.159941;-0.623532;-0.068228
NA;53596;20;-0.043232;1.666481;0.043171;0.992532;0.101266;-0.013056;0.066748;-0.060511;1.375851;0.452560;0.642089;0.447177;-0.580677;0.224877;-0.023295;1.430094;0.461416;0.627032;0.409164;-0.626986;0.215186;0.039211;1.431189;0.456507;0.760017;0.158980;-0.626300;-0.069623;-0.048052;1.398327;0.456505;0.601616;0.472268;-0.594003;0.249362;-0.074354;1.356339;0.451425;0.642089;0.447177;-0.580677;0.224877;-0.008703;1.382508;0.465840;-0.411311;0.691176;0.237169;0.544839;-0.018602;1.427830;0.484744;0.591394;0.542024;-0.544290;0.245381;0.044657;1.430041;0.473573;0.760017;0.158980;-0.626300;-0.069623;-0.035950;1.386123;0.476474;-0.034991;0.809422;-0.158904;0.564236;0.007242;1.403887;0.463961;-0.411311;0.691176;0.237169;0.544839;0.031297;1.436728;0.477611;0.760017;0.158980;-0.626300;-0.069623;0.010564;1.379600;0.490609;-0.545984;0.722037;0.059120;0.420796;0.009106;1.407556;0.514276;0.580556;0.612117;-0.523890;0.117498;0.051692;1.423023;0.496054;0.806299;0.307254;-0.467982;-0.190968;-0.006158;1.380153;0.504472;-0.077905;0.883727;-0.195080;0.418212;0.023841;1.398839;0.488306;-0.545984;0.722037;0.059120;0.420796;2023/04/28 10:59:39.2413;0.002903;1.380091;0.477666;-0.518842;0.688847;0.163128;0.479253;-0.006734;1.418710;0.501204;0.586565;0.586636;-0.516814;0.211433;0.048858;1.428942;0.489411;0.760017;0.158980;-0.626300;-0.069623;-0.021677;1.380884;0.491924;-0.076198;0.851606;-0.159799;0.493381;0.017057;1.401984;0.476876;-0.518842;0.688847;0.163128;0.479253;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.006734;1.373308;0.425090;0.199068;-0.261032;-0.804458;0.495057;0.039022;1.422965;0.446160;0.210343;-0.244770;-0.780510;0.535395;0.018486;1.397478;0.434397;0.313938;-0.207944;-0.765170;0.522224;-0.022276;1.355941;0.412818;0.199068;-0.261032;-0.804458;0.495057;222;0.081196;1.445626;0.470478;0.760017;0.158980;-0.626300;-0.069623
