Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83381;153;-0.005341;1.666530;0.040783;0.994470;0.101115;0.008394;0.027098;0.020488;1.532968;0.424322;-0.239689;-0.165368;0.643233;0.708134;0.052428;1.475814;0.413803;-0.255449;-0.101168;0.613592;0.740280;0.074718;1.426784;0.380244;-0.257941;-0.108100;0.493275;0.823688;0.033632;1.510576;0.422994;-0.228776;-0.143406;0.673719;0.687895;0.007385;1.552628;0.428250;-0.239689;-0.165368;0.643233;0.708134;0.020842;1.479167;0.374183;0.242705;-0.305255;0.600807;-0.697814;0.034521;1.461179;0.419837;-0.170019;-0.277368;0.814504;0.480358;0.061892;1.414858;0.382621;-0.257941;-0.108100;0.493275;0.823688;0.009565;1.492781;0.397763;0.108591;-0.317400;0.894045;-0.296897;0.039745;1.460303;0.375475;0.242705;-0.305255;0.600807;-0.697814;0.056304;1.421451;0.396022;-0.257941;-0.108100;0.493275;0.823688;-0.001115;1.455348;0.376077;0.470050;-0.185961;0.663652;-0.551396;0.005748;1.430427;0.403183;-0.097153;-0.377071;0.705598;0.592039;0.038359;1.400065;0.383195;-0.146413;-0.327093;0.434013;0.826563;-0.013430;1.455476;0.393978;0.270192;-0.385975;0.873468;-0.122773;0.018808;1.442906;0.376180;0.470050;-0.185961;0.663652;-0.551396;2023/04/28 11:05:11.3201;0.012492;1.464807;0.373949;0.369917;-0.197567;0.561827;-0.713077;0.019062;1.446258;0.414058;-0.136032;-0.327106;0.789788;0.500732;0.046418;1.403801;0.386071;-0.257941;-0.108100;0.493275;0.823688;-0.003567;1.475541;0.394805;0.212253;-0.328690;0.871095;-0.296825;0.030988;1.447389;0.379845;0.369917;-0.197567;0.561827;-0.713077;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.082714;1.502662;0.389365;-0.495159;0.540283;0.351128;0.582770;0.081612;1.434209;0.371642;-0.546524;0.478684;0.422438;0.541959;0.083598;1.468333;0.378070;-0.544722;0.382962;0.443979;0.599584;0.091237;1.527072;0.394390;-0.495159;0.540283;0.351128;0.582770;1703;0.078087;1.381724;0.372206;-0.257941;-0.108100;0.493275;0.823688
NA;83382;154;-0.005362;1.666545;0.040765;0.994464;0.101072;0.008222;0.027527;0.020190;1.533015;0.424145;-0.241024;-0.165644;0.643255;0.707596;0.052252;1.475937;0.413595;-0.256858;-0.101265;0.613318;0.740007;0.074626;1.426929;0.380059;-0.259343;-0.108097;0.493402;0.823171;0.033388;1.510655;0.422812;-0.230141;-0.143679;0.673585;0.687514;0.007042;1.552647;0.428068;-0.241024;-0.165644;0.643255;0.707596;0.020543;1.479254;0.374041;0.242979;-0.306884;0.601073;-0.696775;0.034389;1.461262;0.419666;-0.171543;-0.277925;0.813791;0.480703;0.061834;1.414973;0.382464;-0.259343;-0.108097;0.493402;0.823171;0.009297;1.492811;0.397670;0.107895;-0.318946;0.893951;-0.295778;0.039499;1.460440;0.375264;0.242979;-0.306884;0.601073;-0.696775;0.056244;1.421565;0.395865;-0.259343;-0.108097;0.493402;0.823171;-0.001346;1.455329;0.375995;0.470305;-0.187732;0.663990;-0.550170;0.005674;1.430420;0.403078;-0.098981;-0.377685;0.704688;0.592429;0.038338;1.400120;0.383082;-0.147894;-0.327070;0.433931;0.826352;-0.013617;1.455402;0.393926;0.269420;-0.387689;0.873118;-0.121552;0.018622;1.442960;0.376044;0.470305;-0.187732;0.663990;-0.550170;2023/04/28 11:05:11.3318;0.012233;1.464852;0.373834;0.370310;-0.199126;0.562118;-0.712210;0.018962;1.446296;0.413921;-0.137655;-0.327648;0.789001;0.501174;0.046391;1.403880;0.385944;-0.259343;-0.108097;0.493402;0.823171;-0.003800;1.475524;0.394742;0.211637;-0.330279;0.871009;-0.295754;0.030792;1.447485;0.379681;0.370310;-0.199126;0.562118;-0.712210;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.082450;1.502846;0.389054;-0.495639;0.540652;0.351895;0.581557;0.081492;1.434362;0.371442;-0.547093;0.478930;0.423139;0.540619;0.083399;1.468501;0.377813;-0.545409;0.383272;0.444544;0.598341;0.090922;1.527284;0.394029;-0.495639;0.540652;0.351895;0.581557;1714;0.078100;1.381869;0.372063;-0.259343;-0.108097;0.493402;0.823171
NA;83383;155;-0.005350;1.666564;0.040731;0.994462;0.101021;0.008250;0.027799;0.019908;1.533064;0.423990;-0.242262;-0.165887;0.643237;0.707134;0.052079;1.476056;0.413401;-0.258171;-0.101334;0.613000;0.739804;0.074534;1.427070;0.379886;-0.260651;-0.108107;0.493512;0.822691;0.033153;1.510733;0.422648;-0.231408;-0.143916;0.673420;0.687200;0.006719;1.552669;0.427910;-0.242262;-0.165887;0.643237;0.707134;0.020248;1.479351;0.373913;0.243228;-0.308445;0.601444;-0.695677;0.034257;1.461344;0.419505;-0.172994;-0.278446;0.813057;0.481124;0.061773;1.415086;0.382316;-0.260651;-0.108107;0.493512;0.822691;0.009036;1.492847;0.397592;0.107213;-0.320412;0.893905;-0.294577;0.039255;1.460583;0.375061;0.243228;-0.308445;0.601444;-0.695677;0.056181;1.421678;0.395716;-0.260651;-0.108107;0.493512;0.822691;-0.001566;1.455315;0.375917;0.470572;-0.189359;0.664256;-0.549062;0.005599;1.430418;0.402978;-0.100676;-0.378278;0.703836;0.592777;0.038313;1.400178;0.382973;-0.149276;-0.327059;0.433842;0.826154;-0.013797;1.455338;0.393876;0.268738;-0.389282;0.872771;-0.120463;0.018444;1.443014;0.375920;0.470572;-0.189359;0.664256;-0.549062;2023/04/28 11:05:11.3429;0.011981;1.464904;0.373729;0.370679;-0.200592;0.562438;-0.711354;0.018860;1.446336;0.413791;-0.139185;-0.328158;0.788227;0.501636;0.046360;1.403960;0.385823;-0.260651;-0.108107;0.493512;0.822691;-0.004028;1.475515;0.394686;0.211055;-0.331772;0.870944;-0.294687;0.030600;1.447584;0.379525;0.370679;-0.200592;0.562438;-0.711354;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.082201;1.503025;0.388759;-0.496041;0.541026;0.352597;0.580439;0.081373;1.434511;0.371255;-0.547598;0.479173;0.423813;0.539363;0.083207;1.468665;0.377570;-0.546005;0.383600;0.445065;0.597199;0.090628;1.527488;0.393686;-0.496041;0.541026;0.352597;0.580439;1726;0.078105;1.382012;0.371928;-0.260651;-0.108107;0.493512;0.822691
NA;83384;156;-0.005342;1.666557;0.040707;0.994469;0.100910;0.008184;0.027957;0.019637;1.533115;0.423852;-0.243420;-0.166103;0.643186;0.706731;0.051908;1.476173;0.413218;-0.259407;-0.101378;0.612643;0.739662;0.074441;1.427209;0.379722;-0.261885;-0.108128;0.493606;0.822239;0.032928;1.510810;0.422500;-0.232598;-0.144124;0.673229;0.686942;0.006411;1.552694;0.427772;-0.243420;-0.166103;0.643186;0.706731;0.019956;1.479457;0.373796;0.243457;-0.309953;0.601911;-0.694523;0.034127;1.461426;0.419353;-0.174388;-0.278934;0.812300;0.481616;0.061710;1.415199;0.382175;-0.261885;-0.108128;0.493606;0.822239;0.008779;1.492889;0.397528;0.106538;-0.321816;0.893903;-0.293296;0.039011;1.460733;0.374865;0.243457;-0.309953;0.601911;-0.694523;0.056116;1.421789;0.395576;-0.261885;-0.108128;0.493606;0.822239;-0.001779;1.455305;0.375843;0.470850;-0.190874;0.664474;-0.548035;0.005521;1.430422;0.402882;-0.102269;-0.378856;0.703022;0.593102;0.038283;1.400238;0.382870;-0.150577;-0.327058;0.433748;0.825968;-0.013973;1.455281;0.393827;0.268125;-0.390783;0.872425;-0.119465;0.018271;1.443068;0.375805;0.470850;-0.190874;0.664474;-0.548035;2023/04/28 11:05:11.3541;0.011734;1.464961;0.373632;0.371027;-0.201984;0.562790;-0.710499;0.018757;1.446378;0.413668;-0.140642;-0.328638;0.787456;0.502126;0.046324;1.404041;0.385708;-0.261885;-0.108128;0.493606;0.822239;-0.004251;1.475512;0.394638;0.210496;-0.333190;0.870901;-0.293613;0.030409;1.447685;0.379377;0.371027;-0.201984;0.562790;-0.710499;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.081964;1.503201;0.388478;-0.496377;0.541407;0.353250;0.579399;0.081256;1.434658;0.371079;-0.548050;0.479416;0.424468;0.538172;0.083022;1.468825;0.377338;-0.546527;0.383946;0.445552;0.596135;0.090352;1.527687;0.393358;-0.496377;0.541407;0.353250;0.579399;1737;0.078105;1.382153;0.371798;-0.261885;-0.108128;0.493606;0.822239
NA;83385;157;-0.005329;1.666563;0.040679;0.994471;0.100930;0.008115;0.027837;0.019619;1.532772;0.424063;-0.243694;-0.167437;0.643843;0.705723;0.052037;1.475897;0.413543;-0.259791;-0.102555;0.612949;0.739110;0.074683;1.427018;0.379993;-0.262450;-0.108922;0.492977;0.822332;0.032965;1.510497;0.422776;-0.232804;-0.145473;0.673858;0.685970;0.006338;1.552326;0.427921;-0.243694;-0.167437;0.643843;0.705723;0.020097;1.479177;0.374152;0.244564;-0.309995;0.601508;-0.694464;0.034280;1.461109;0.419651;-0.174549;-0.279809;0.811595;0.482239;0.061971;1.414983;0.382420;-0.262450;-0.108922;0.492977;0.822332;0.008876;1.492569;0.397886;0.107314;-0.322427;0.893701;-0.292956;0.039185;1.460488;0.375245;0.244564;-0.309995;0.601508;-0.694464;0.056350;1.421546;0.395826;-0.262450;-0.108922;0.492977;0.822332;-0.001632;1.454996;0.376130;0.472050;-0.191208;0.664535;-0.546810;0.005737;1.430077;0.403124;-0.102642;-0.380164;0.701866;0.593570;0.038561;1.399981;0.383082;-0.151002;-0.327719;0.432897;0.826074;-0.013830;1.454894;0.394110;0.268843;-0.391851;0.871904;-0.118150;0.018454;1.442816;0.376084;0.472050;-0.191208;0.664535;-0.546810;2023/04/28 11:05:11.3643;0.011879;1.464685;0.373969;0.372064;-0.201913;0.562726;-0.710028;0.018940;1.446042;0.413938;-0.140905;-0.329543;0.786498;0.502959;0.046594;1.403794;0.385929;-0.262450;-0.108922;0.492977;0.822332;-0.004135;1.475172;0.394984;0.211240;-0.333788;0.870761;-0.292811;0.030579;1.447436;0.379719;0.372064;-0.201913;0.562726;-0.710028;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.082134;1.503005;0.388872;-0.496869;0.540663;0.353218;0.579691;0.081500;1.434488;0.371369;-0.548478;0.478584;0.424508;0.538444;0.083229;1.468647;0.377681;-0.546884;0.383101;0.445483;0.596402;0.090498;1.527490;0.393796;-0.496869;0.540663;0.353218;0.579691;1747;0.078420;1.381983;0.372001;-0.262450;-0.108922;0.492977;0.822332
NA;83386;158;-0.005257;1.666546;0.040644;0.994469;0.100959;0.008263;0.027759;0.019310;1.533080;0.423257;-0.243313;-0.168379;0.645993;0.703663;0.051804;1.476193;0.413062;-0.259449;-0.103310;0.614624;0.737733;0.074525;1.427242;0.379669;-0.262259;-0.109450;0.494186;0.821597;0.032680;1.510811;0.422115;-0.232363;-0.146351;0.675736;0.684084;0.005996;1.552640;0.426968;-0.243313;-0.168379;0.645993;0.703663;0.019924;1.479382;0.373606;0.244716;-0.309696;0.600364;-0.695532;0.034040;1.461414;0.419172;-0.174239;-0.279954;0.812285;0.481103;0.061812;1.415208;0.382102;-0.262259;-0.109450;0.494186;0.821597;0.008672;1.492825;0.397297;0.107577;-0.322316;0.893329;-0.294113;0.039011;1.460698;0.374783;0.244716;-0.309696;0.600364;-0.695532;0.056167;1.421801;0.395483;-0.262259;-0.109450;0.494186;0.821597;-0.001841;1.455216;0.375632;0.472497;-0.191550;0.663834;-0.547156;0.005538;1.430332;0.402667;-0.102916;-0.380700;0.702074;0.592931;0.038409;1.400199;0.382758;-0.151129;-0.328374;0.433972;0.825227;-0.014048;1.455118;0.393607;0.268918;-0.392479;0.871550;-0.118511;0.018255;1.443055;0.375623;0.472497;-0.191550;0.663834;-0.547156;2023/04/28 11:05:11.3980;0.011689;1.464908;0.373462;0.372428;-0.201789;0.561619;-0.710749;0.018716;1.446328;0.413467;-0.140849;-0.329870;0.786878;0.502167;0.046436;1.404021;0.385610;-0.262259;-0.109450;0.494186;0.821597;-0.004352;1.475419;0.394445;0.211504;-0.333983;0.870363;-0.293581;0.030383;1.447677;0.379281;0.372428;-0.201789;0.561619;-0.710749;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.081893;1.503252;0.388380;-0.496333;0.540396;0.354826;0.579418;0.081351;1.434694;0.371038;-0.547713;0.478630;0.425751;0.538200;0.083049;1.468869;0.377274;-0.546357;0.382934;0.446935;0.595906;0.090209;1.527762;0.393262;-0.496333;0.540396;0.354826;0.579418;1781;0.078294;1.382188;0.371793;-0.262259;-0.109450;0.494186;0.821597
NA;83387;159;-0.005202;1.666486;0.040525;0.994437;0.101292;0.008376;0.027662;0.018622;1.533163;0.422957;-0.242286;-0.169617;0.647048;0.702750;0.051153;1.476277;0.412890;-0.258584;-0.104387;0.615063;0.737520;0.073952;1.427336;0.379545;-0.261578;-0.110597;0.494472;0.821488;0.032000;1.510896;0.421881;-0.231345;-0.147458;0.676439;0.683496;0.005289;1.552727;0.426583;-0.242286;-0.169617;0.647048;0.702750;0.019294;1.479582;0.373386;0.245255;-0.309024;0.601027;-0.695069;0.033372;1.461497;0.418949;-0.173439;-0.280237;0.811945;0.481801;0.061234;1.415300;0.381946;-0.261578;-0.110597;0.494472;0.821488;0.008038;1.492961;0.397110;0.108145;-0.321948;0.893787;-0.292915;0.038376;1.460890;0.374540;0.245255;-0.309024;0.601027;-0.695069;0.055564;1.421888;0.395314;-0.261578;-0.110597;0.494472;0.821488;-0.002576;1.455417;0.375423;0.473237;-0.191832;0.665208;-0.544744;0.004915;1.430418;0.402361;-0.103234;-0.381596;0.700270;0.594432;0.037841;1.400289;0.382536;-0.150511;-0.329516;0.434104;0.824815;-0.014745;1.455188;0.393422;0.269204;-0.393324;0.871491;-0.115454;0.017555;1.443315;0.375325;0.473237;-0.191832;0.665208;-0.544744;2023/04/28 11:05:11.4101;0.011014;1.465139;0.373232;0.372939;-0.201316;0.562747;-0.709721;0.018064;1.446412;0.413200;-0.140415;-0.330303;0.785988;0.503395;0.045860;1.404111;0.385412;-0.261578;-0.110597;0.494472;0.821488;-0.005017;1.475553;0.394271;0.211940;-0.333962;0.870932;-0.291598;0.029717;1.447899;0.378994;0.372939;-0.201316;0.562747;-0.709721;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.081197;1.503356;0.388252;-0.496328;0.539482;0.355952;0.579583;0.080788;1.434794;0.370926;-0.547476;0.477875;0.426661;0.538392;0.082437;1.468972;0.377159;-0.546270;0.381944;0.447978;0.595839;0.089461;1.527881;0.393147;-0.496328;0.539482;0.355952;0.579583;1793;0.077756;1.382279;0.371678;-0.261578;-0.110597;0.494472;0.821488
NA;83388;160;-0.005164;1.666453;0.040459;0.994421;0.101461;0.008397;0.027620;0.018406;1.533186;0.422910;-0.241999;-0.169891;0.647096;0.702738;0.050939;1.476302;0.412842;-0.258341;-0.104641;0.614996;0.737624;0.073762;1.427367;0.379508;-0.261388;-0.110964;0.494534;0.821462;0.031783;1.510919;0.421836;-0.231071;-0.147696;0.676403;0.683572;0.005072;1.552750;0.426529;-0.241999;-0.169891;0.647096;0.702738;0.019075;1.479658;0.373329;0.245437;-0.308903;0.601431;-0.694709;0.033154;1.461520;0.418885;-0.173254;-0.280353;0.811719;0.482179;0.061044;1.415329;0.381899;-0.261388;-0.110964;0.494534;0.821462;0.007823;1.493006;0.397074;0.108285;-0.321905;0.893989;-0.292295;0.038157;1.460966;0.374462;0.245437;-0.308903;0.601431;-0.694709;0.055368;1.421915;0.395264;-0.261388;-0.110964;0.494534;0.821462;-0.002832;1.455486;0.375373;0.473452;-0.192067;0.665863;-0.543672;0.004712;1.430441;0.402270;-0.103457;-0.381902;0.699522;0.595077;0.037656;1.400316;0.382469;-0.150335;-0.329877;0.434114;0.824697;-0.014981;1.455204;0.393385;0.269221;-0.393696;0.871486;-0.114176;0.017315;1.443411;0.375231;0.473452;-0.192067;0.665863;-0.543672;2023/04/28 11:05:11.4208;0.010780;1.465222;0.373169;0.373075;-0.201281;0.563365;-0.709169;0.017851;1.446434;0.413121;-0.140347;-0.330441;0.785602;0.503926;0.045672;1.404138;0.385352;-0.261388;-0.110964;0.494534;0.821462;-0.005241;1.475595;0.394235;0.212006;-0.334022;0.871190;-0.290707;0.029492;1.447979;0.378894;0.373075;-0.201281;0.563365;-0.709169;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.080964;1.503392;0.388211;-0.496313;0.539265;0.356253;0.579613;0.080601;1.434827;0.370893;-0.547447;0.477642;0.426969;0.538384;0.082229;1.469007;0.377123;-0.546272;0.381665;0.448293;0.595780;0.089214;1.527921;0.393108;-0.496313;0.539265;0.356253;0.579613;1803;0.077581;1.382310;0.371642;-0.261388;-0.110964;0.494534;0.821462
NA;83389;161;-0.005135;1.666450;0.040384;0.994413;0.101602;0.008521;0.027339;0.018265;1.533635;0.421562;-0.241600;-0.170389;0.649870;0.700190;0.050839;1.476703;0.411921;-0.257902;-0.104966;0.617370;0.735747;0.073700;1.427625;0.378822;-0.261049;-0.111006;0.496422;0.820424;0.031652;1.511365;0.420672;-0.230594;-0.148142;0.678913;0.681144;0.004911;1.553218;0.425002;-0.241600;-0.170389;0.649870;0.700190;0.019043;1.479908;0.372337;0.245060;-0.308678;0.599871;-0.696290;0.033039;1.461953;0.417994;-0.173033;-0.280131;0.812969;0.480280;0.060973;1.415602;0.381240;-0.261049;-0.111006;0.496422;0.820424;0.007763;1.493361;0.396008;0.108225;-0.321624;0.893396;-0.294430;0.038112;1.461209;0.373578;0.245060;-0.308678;0.599871;-0.696290;0.055275;1.422244;0.394569;-0.261049;-0.111006;0.496422;0.820424;-0.002886;1.455761;0.374456;0.473535;-0.192422;0.664396;-0.545268;0.004612;1.430819;0.401458;-0.103613;-0.382051;0.700775;0.593478;0.037575;1.400601;0.381833;-0.150485;-0.330157;0.435962;0.823582;-0.015063;1.455552;0.392451;0.269108;-0.394011;0.871110;-0.116211;0.017256;1.443677;0.374398;0.473535;-0.192422;0.664396;-0.545268;2023/04/28 11:05:11.4310;0.010735;1.465484;0.372238;0.373036;-0.201320;0.561621;-0.710561;0.017739;1.446850;0.412267;-0.140332;-0.330432;0.786698;0.502223;0.045589;1.404431;0.384713;-0.261049;-0.111006;0.496422;0.820424;-0.005318;1.475946;0.393238;0.212009;-0.334065;0.870494;-0.292735;0.029430;1.448258;0.378067;0.373036;-0.201320;0.561621;-0.710561;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.080936;1.503683;0.387223;-0.494795;0.539832;0.357804;0.579427;0.080557;1.435047;0.370190;-0.545939;0.478448;0.428422;0.538046;0.082194;1.469252;0.376280;-0.544891;0.382474;0.449836;0.595362;0.089185;1.528230;0.392033;-0.494795;0.539832;0.357804;0.579427;1814;0.077511;1.382536;0.371143;-0.261049;-0.111006;0.496422;0.820424
NA;83390;162;-0.005110;1.666436;0.040340;0.994422;0.101505;0.008521;0.027369;0.018291;1.533781;0.421763;-0.242009;-0.170083;0.650564;0.699478;0.050864;1.476845;0.412156;-0.258363;-0.104462;0.617559;0.735498;0.073657;1.427732;0.379072;-0.261343;-0.110290;0.496698;0.820260;0.031683;1.511513;0.420896;-0.231055;-0.147768;0.679330;0.680653;0.004933;1.553367;0.425165;-0.242009;-0.170083;0.650564;0.699478;0.018991;1.480051;0.372625;0.244344;-0.309282;0.599982;-0.696178;0.033069;1.462105;0.418268;-0.173768;-0.279519;0.812954;0.480396;0.060933;1.415711;0.381525;-0.261343;-0.110290;0.496698;0.820260;0.007762;1.493513;0.396315;0.107244;-0.321789;0.893521;-0.294231;0.038057;1.461347;0.373839;0.244344;-0.309282;0.599982;-0.696178;0.055267;1.422367;0.394856;-0.261343;-0.110290;0.496698;0.820260;-0.002945;1.455893;0.374817;0.472812;-0.192968;0.664716;-0.545312;0.004614;1.430959;0.401801;-0.104487;-0.381354;0.700673;0.593893;0.037546;1.400714;0.382165;-0.150856;-0.329503;0.436333;0.823580;-0.015084;1.455691;0.392838;0.268112;-0.394150;0.871392;-0.115925;0.017195;1.443805;0.374728;0.472812;-0.192968;0.664716;-0.545312;2023/04/28 11:05:11.4433;0.010676;1.465624;0.372563;0.372402;-0.201919;0.561672;-0.710684;0.017759;1.447000;0.412576;-0.141153;-0.329797;0.786627;0.502521;0.045564;1.404546;0.385031;-0.261343;-0.110290;0.496698;0.820260;-0.005333;1.476097;0.393591;0.211053;-0.334283;0.870693;-0.292583;0.029374;1.448396;0.378377;0.372402;-0.201919;0.561672;-0.710684;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.080797;1.503828;0.387267;-0.495103;0.540515;0.358851;0.577878;0.080490;1.435148;0.370416;-0.546036;0.479474;0.428812;0.536721;0.082104;1.469370;0.376414;-0.545368;0.383298;0.450526;0.593872;0.088992;1.528408;0.391997;-0.495103;0.540515;0.358851;0.577878;1825;0.077465;1.382630;0.371443;-0.261343;-0.110290;0.496698;0.820260
