Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67222;150;-0.096045;1.685947;0.017648;0.988958;-0.013464;0.026716;0.145142;0.048892;1.566383;0.445609;0.834666;-0.380778;-0.322565;-0.233008;0.066304;1.507112;0.423213;0.755675;-0.536254;-0.289148;-0.240375;0.071239;1.444946;0.429643;0.680751;-0.608196;-0.298114;-0.278933;0.059033;1.545635;0.433666;0.827760;-0.396273;-0.336584;-0.210931;0.041168;1.585800;0.457311;0.834666;-0.380778;-0.322565;-0.233008;0.037990;1.518985;0.480754;0.820929;0.412797;-0.390447;0.056790;0.085684;1.506874;0.437201;0.878614;-0.243428;-0.377623;-0.161807;0.086192;1.442805;0.439486;0.680751;-0.608196;-0.298114;-0.278933;0.058830;1.532129;0.464583;0.879118;0.235430;-0.412572;0.038850;0.021844;1.500419;0.491214;0.820929;0.412797;-0.390447;0.056790;0.090716;1.456129;0.432770;0.680751;-0.608196;-0.298114;-0.278933;0.103615;1.535040;0.495115;0.741254;-0.365329;-0.378583;-0.416837;0.104325;1.486070;0.472846;0.688386;-0.515335;-0.258995;-0.439859;0.102241;1.440154;0.456347;0.654222;-0.475427;-0.324074;-0.490856;0.107505;1.516874;0.483846;0.750197;-0.360725;-0.332498;-0.443314;0.098662;1.555735;0.505062;0.741254;-0.365329;-0.378583;-0.416837;2023/04/28 11:02:11.1808;0.060337;1.541079;0.493083;0.862606;-0.027576;-0.476011;-0.169009;0.096700;1.498680;0.454707;0.822731;-0.347492;-0.353434;-0.278294;0.099185;1.441428;0.447617;0.680751;-0.608196;-0.298114;-0.278933;0.080508;1.530739;0.475927;0.871521;-0.106784;-0.432250;-0.205446;0.039891;1.548051;0.507698;0.862606;-0.027576;-0.476011;-0.169009;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.020254;1.487102;0.472368;0.719658;-0.305078;0.120190;0.612025;0.058507;1.443817;0.432997;0.589486;-0.504374;-0.040985;0.629630;0.034736;1.462704;0.449965;0.713792;-0.432967;0.051812;0.548048;0.014092;1.503173;0.492305;0.719658;-0.305078;0.120190;0.612025;1682;0.095748;1.405385;0.428340;0.680751;-0.608196;-0.298114;-0.278933
NA;67223;151;-0.096063;1.685882;0.017789;0.988952;-0.013067;0.026703;0.145223;0.048361;1.566728;0.445210;0.834848;-0.380652;-0.323640;-0.231062;0.065991;1.507480;0.422934;0.755488;-0.536551;-0.290386;-0.238805;0.071063;1.445342;0.429527;0.680268;-0.608741;-0.299153;-0.277810;0.058587;1.546001;0.433304;0.827816;-0.396262;-0.337632;-0.209050;0.040551;1.586128;0.456883;0.834848;-0.380652;-0.323640;-0.231062;0.037652;1.519397;0.480431;0.821036;0.412961;-0.389776;0.058626;0.085371;1.507321;0.436923;0.878492;-0.244061;-0.378161;-0.160253;0.086021;1.443259;0.439376;0.680268;-0.608741;-0.299153;-0.277810;0.058452;1.532578;0.464240;0.879229;0.235280;-0.412244;0.040676;0.021571;1.500785;0.490911;0.821036;0.412961;-0.389776;0.058626;0.090515;1.456576;0.432624;0.680268;-0.608741;-0.299153;-0.277810;0.103299;1.535677;0.494764;0.741070;-0.366232;-0.379143;-0.415862;0.104057;1.486650;0.472623;0.688027;-0.516172;-0.259726;-0.439009;0.102075;1.440687;0.456242;0.654142;-0.475905;-0.325241;-0.489726;0.107205;1.517487;0.483541;0.750047;-0.361621;-0.333117;-0.442372;0.098331;1.556393;0.504658;0.741070;-0.366232;-0.379143;-0.415862;2023/04/28 11:02:11.1920;0.059953;1.541606;0.492727;0.862751;-0.027859;-0.476284;-0.167447;0.096405;1.499196;0.454452;0.822598;-0.348120;-0.354113;-0.277038;0.099016;1.441932;0.447509;0.680268;-0.608741;-0.299153;-0.277810;0.080148;1.531273;0.475595;0.871617;-0.107265;-0.432628;-0.203989;0.039487;1.548557;0.507324;0.862751;-0.027859;-0.476284;-0.167447;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.019995;1.487490;0.472158;0.718624;-0.305973;0.120704;0.612692;0.058334;1.444194;0.432885;0.588158;-0.505017;-0.040737;0.630371;0.034523;1.463070;0.449809;0.712682;-0.433794;0.052112;0.548810;0.013805;1.503595;0.492058;0.718624;-0.305973;0.120704;0.612692;1693;0.095659;1.405831;0.428325;0.680268;-0.608741;-0.299153;-0.277810
NA;67224;152;-0.096057;1.685819;0.017913;0.988950;-0.012692;0.026792;0.145253;0.048137;1.566560;0.445149;0.834741;-0.381003;-0.323846;-0.230580;0.065806;1.507300;0.422933;0.755330;-0.536828;-0.290668;-0.238338;0.070942;1.445171;0.429555;0.680302;-0.608752;-0.299467;-0.277363;0.058373;1.545825;0.433265;0.827664;-0.396670;-0.337813;-0.208587;0.040315;1.585968;0.456801;0.834741;-0.381003;-0.323846;-0.230580;0.037482;1.519163;0.480402;0.820466;0.414432;-0.389243;0.059767;0.085188;1.507166;0.436919;0.878522;-0.244155;-0.378258;-0.159713;0.085904;1.443107;0.439402;0.680302;-0.608752;-0.299467;-0.277363;0.058250;1.532414;0.464225;0.879038;0.236231;-0.412009;0.041664;0.021463;1.500474;0.490839;0.820466;0.414432;-0.389243;0.059767;0.090382;1.456425;0.432640;0.680302;-0.608752;-0.299467;-0.277363;0.103095;1.535559;0.494759;0.741217;-0.366259;-0.379233;-0.415493;0.103899;1.486529;0.472625;0.688243;-0.516094;-0.259997;-0.438600;0.101961;1.440557;0.456263;0.654312;-0.475913;-0.325533;-0.489296;0.107016;1.517370;0.483539;0.750251;-0.361568;-0.333267;-0.441956;0.098114;1.556274;0.504648;0.741217;-0.366259;-0.379233;-0.415493;2023/04/28 11:02:11.2022;0.059733;1.541420;0.492719;0.862876;-0.027096;-0.476373;-0.166671;0.096232;1.499060;0.454449;0.822713;-0.348077;-0.354253;-0.276569;0.098900;1.441795;0.447530;0.680302;-0.608752;-0.299467;-0.277363;0.079948;1.531127;0.475587;0.871784;-0.106756;-0.432739;-0.203303;0.039249;1.548319;0.507315;0.862876;-0.027096;-0.476373;-0.166671;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.019857;1.487287;0.472195;0.718201;-0.306161;0.120717;0.613091;0.058216;1.444011;0.432920;0.587808;-0.504953;-0.040712;0.630751;0.034396;1.462872;0.449849;0.712349;-0.433828;0.052168;0.549211;0.013651;1.503395;0.492089;0.718201;-0.306161;0.120717;0.613091;1703;0.095576;1.405683;0.428361;0.680302;-0.608752;-0.299467;-0.277363
NA;67225;153;-0.096045;1.685746;0.018043;0.988939;-0.012302;0.026796;0.145365;0.047950;1.566406;0.445083;0.834551;-0.381513;-0.323978;-0.230243;0.065638;1.507125;0.422933;0.755124;-0.537170;-0.290874;-0.237969;0.070836;1.445003;0.429581;0.680344;-0.608751;-0.299760;-0.276943;0.058188;1.545657;0.433226;0.827442;-0.397214;-0.337920;-0.208258;0.040125;1.585827;0.456712;0.834551;-0.381513;-0.323978;-0.230243;0.037332;1.518938;0.480374;0.819907;0.415855;-0.388737;0.060840;0.085023;1.507014;0.436917;0.878546;-0.244264;-0.378336;-0.159231;0.085802;1.442957;0.439426;0.680344;-0.608751;-0.299760;-0.276943;0.058068;1.532256;0.464212;0.878851;0.237151;-0.411787;0.042586;0.021372;1.500176;0.490771;0.819907;0.415855;-0.388737;0.060840;0.090264;1.456276;0.432655;0.680344;-0.608751;-0.299760;-0.276943;0.102896;1.535439;0.494758;0.741390;-0.366211;-0.379371;-0.415101;0.103758;1.486407;0.472627;0.688500;-0.515950;-0.260324;-0.438173;0.101862;1.440428;0.456283;0.654481;-0.475910;-0.325804;-0.488893;0.106837;1.517253;0.483539;0.750486;-0.361441;-0.333463;-0.441513;0.097900;1.556152;0.504644;0.741390;-0.366211;-0.379371;-0.415101;2023/04/28 11:02:11.2139;0.059530;1.541233;0.492714;0.862997;-0.026312;-0.476467;-0.165904;0.096077;1.498925;0.454448;0.822830;-0.348020;-0.354394;-0.276113;0.098798;1.441660;0.447549;0.680344;-0.608751;-0.299760;-0.276943;0.079764;1.530981;0.475581;0.871950;-0.106217;-0.432857;-0.202623;0.039027;1.548080;0.507308;0.862997;-0.026312;-0.476467;-0.165904;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.019733;1.487090;0.472231;0.717792;-0.306361;0.120704;0.613472;0.058113;1.443833;0.432953;0.587487;-0.504883;-0.040689;0.631107;0.034285;1.462680;0.449887;0.712032;-0.433864;0.052210;0.549587;0.013511;1.503199;0.492118;0.717792;-0.306361;0.120704;0.613472;1715;0.095506;1.405538;0.428394;0.680344;-0.608751;-0.299760;-0.276943
NA;67226;154;-0.096042;1.685684;0.018192;0.988920;-0.011788;0.026866;0.145521;0.047806;1.566271;0.445003;0.834214;-0.382302;-0.324020;-0.230096;0.065485;1.506953;0.422934;0.754815;-0.537652;-0.290988;-0.237722;0.070741;1.444838;0.429607;0.680393;-0.608742;-0.300038;-0.276545;0.058033;1.545497;0.433179;0.827088;-0.398018;-0.337935;-0.208104;0.039991;1.585715;0.456600;0.834214;-0.382302;-0.324020;-0.230096;0.037200;1.518714;0.480343;0.819259;0.417451;-0.388216;0.061949;0.084871;1.506864;0.436915;0.878555;-0.244417;-0.378394;-0.158808;0.085711;1.442809;0.439450;0.680393;-0.608742;-0.300038;-0.276545;0.057903;1.532105;0.464200;0.878629;0.238178;-0.411568;0.043517;0.021303;1.499872;0.490692;0.819259;0.417451;-0.388216;0.061949;0.090158;1.456130;0.432669;0.680393;-0.608742;-0.300038;-0.276545;0.102697;1.535316;0.494764;0.741597;-0.366074;-0.379560;-0.414679;0.103630;1.486286;0.472630;0.688823;-0.515702;-0.260734;-0.437713;0.101773;1.440300;0.456300;0.654649;-0.475898;-0.326056;-0.488511;0.106662;1.517135;0.483545;0.750769;-0.361208;-0.333721;-0.441028;0.097679;1.556025;0.504647;0.741597;-0.366074;-0.379560;-0.414679;2023/04/28 11:02:11.2251;0.059336;1.541040;0.492710;0.863115;-0.025384;-0.476584;-0.165090;0.095934;1.498791;0.454448;0.822952;-0.347940;-0.354538;-0.275665;0.098707;1.441527;0.447567;0.680393;-0.608742;-0.300038;-0.276545;0.079594;1.530835;0.475576;0.872125;-0.105565;-0.432999;-0.201907;0.038812;1.547827;0.507303;0.863115;-0.025384;-0.476584;-0.165090;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.019624;1.486898;0.472268;0.717382;-0.306594;0.120659;0.613844;0.058021;1.443659;0.432986;0.587201;-0.504792;-0.040647;0.631449;0.034188;1.462492;0.449927;0.711732;-0.433897;0.052253;0.549946;0.013383;1.503009;0.492148;0.717382;-0.306594;0.120659;0.613844;1726;0.095446;1.405395;0.428423;0.680393;-0.608742;-0.300038;-0.276545
NA;67227;155;-0.096017;1.685649;0.018354;0.988917;-0.011767;0.027018;0.145517;0.047968;1.566151;0.445918;0.835867;-0.378850;-0.323971;-0.229874;0.065785;1.507013;0.423500;0.756551;-0.535218;-0.290888;-0.237817;0.071000;1.444867;0.429905;0.681609;-0.607408;-0.299209;-0.277379;0.058256;1.545484;0.433962;0.828641;-0.394828;-0.337910;-0.208045;0.040085;1.585488;0.457647;0.835867;-0.378850;-0.323971;-0.229874;0.037500;1.518483;0.480962;0.818115;0.419725;-0.388298;0.061188;0.085173;1.506852;0.437479;0.879150;-0.242274;-0.378036;-0.159646;0.085969;1.442786;0.439738;0.681609;-0.607408;-0.299209;-0.277379;0.058201;1.531957;0.464884;0.878040;0.240353;-0.411655;0.042616;0.021614;1.499578;0.491210;0.818115;0.419725;-0.388298;0.061188;0.090426;1.456132;0.433017;0.681609;-0.607408;-0.299209;-0.277379;0.103043;1.535031;0.495470;0.742508;-0.364041;-0.378597;-0.415718;0.103922;1.486109;0.473103;0.689790;-0.514336;-0.259273;-0.438665;0.102033;1.440194;0.456579;0.655513;-0.474639;-0.324822;-0.489398;0.106996;1.516904;0.484161;0.751514;-0.359456;-0.332512;-0.442102;0.098021;1.555688;0.505461;0.742508;-0.364041;-0.378597;-0.415718;2023/04/28 11:02:11.2368;0.059700;1.540857;0.493406;0.863119;-0.024172;-0.476137;-0.166542;0.096233;1.498696;0.454976;0.823484;-0.346634;-0.353715;-0.276777;0.098967;1.441460;0.447851;0.681609;-0.607408;-0.299209;-0.277379;0.079935;1.530680;0.476229;0.872229;-0.104423;-0.432401;-0.203328;0.039190;1.547620;0.508029;0.863119;-0.024172;-0.476137;-0.166542;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.019944;1.486841;0.472699;0.718590;-0.304982;0.119966;0.613371;0.058278;1.443681;0.433277;0.588500;-0.504001;-0.041524;0.630815;0.034463;1.462491;0.450268;0.713024;-0.432540;0.051642;0.549399;0.013745;1.502890;0.492642;0.718590;-0.304982;0.119966;0.613371;1737;0.095679;1.405413;0.428554;0.681609;-0.607408;-0.299209;-0.277379
NA;67228;156;-0.095998;1.685649;0.018515;0.988889;-0.011700;0.026941;0.145725;0.048083;1.566008;0.446786;0.837557;-0.375306;-0.324028;-0.229454;0.066065;1.507058;0.424026;0.758291;-0.532764;-0.290907;-0.237763;0.071243;1.444883;0.430181;0.682742;-0.606162;-0.298449;-0.278137;0.058443;1.545452;0.434700;0.830218;-0.391561;-0.337990;-0.207798;0.040123;1.585233;0.458646;0.837557;-0.375306;-0.324028;-0.229454;0.037775;1.518249;0.481537;0.817037;0.421863;-0.388355;0.060514;0.085454;1.506830;0.438002;0.879723;-0.240199;-0.377722;-0.160366;0.086211;1.442755;0.440005;0.682742;-0.606162;-0.298449;-0.278137;0.058473;1.531801;0.465521;0.877485;0.242397;-0.411724;0.041811;0.021900;1.499282;0.491690;0.817037;0.421863;-0.388355;0.060514;0.090677;1.456125;0.433339;0.682742;-0.606162;-0.298449;-0.278137;0.103363;1.534754;0.496128;0.743417;-0.361999;-0.377754;-0.416642;0.104194;1.485936;0.473543;0.690703;-0.513046;-0.257892;-0.439551;0.102276;1.440088;0.456837;0.656323;-0.473464;-0.323683;-0.490206;0.107308;1.516678;0.484734;0.752242;-0.357747;-0.331400;-0.443084;0.098330;1.555358;0.506222;0.743417;-0.361999;-0.377754;-0.416642;2023/04/28 11:02:11.2480;0.060043;1.540686;0.494047;0.863120;-0.023167;-0.475704;-0.167908;0.096511;1.498599;0.455466;0.823956;-0.345475;-0.352946;-0.277800;0.099210;1.441390;0.448114;0.682742;-0.606162;-0.298449;-0.278137;0.080255;1.530529;0.476831;0.872312;-0.103487;-0.431825;-0.204668;0.039548;1.547432;0.508699;0.863120;-0.023167;-0.475704;-0.167908;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.020245;1.486788;0.473087;0.719764;-0.303492;0.119408;0.612841;0.058520;1.443691;0.433546;0.589690;-0.503367;-0.042297;0.630158;0.034720;1.462485;0.450577;0.714241;-0.431333;0.051133;0.548814;0.014090;1.502783;0.493088;0.719764;-0.303492;0.119408;0.612841;1749;0.095899;1.405421;0.428676;0.682742;-0.606162;-0.298449;-0.278137
NA;67229;157;-0.095976;1.685651;0.018681;0.988857;-0.011783;0.027032;0.145921;0.047932;1.565802;0.447003;0.837847;-0.373958;-0.324538;-0.229878;0.065967;1.506910;0.424144;0.758611;-0.531807;-0.291287;-0.238416;0.071133;1.444724;0.430181;0.683110;-0.605279;-0.298681;-0.278905;0.058325;1.545283;0.434882;0.830500;-0.390256;-0.338521;-0.208263;0.039940;1.584991;0.458899;0.837847;-0.373958;-0.324538;-0.229878;0.037605;1.517933;0.481608;0.815700;0.423961;-0.388792;0.061091;0.085335;1.506654;0.438148;0.879669;-0.239213;-0.378255;-0.160882;0.086086;1.442575;0.440024;0.683110;-0.605279;-0.298681;-0.278905;0.058310;1.531570;0.465674;0.876683;0.244121;-0.412388;0.042053;0.021755;1.498887;0.491651;0.815700;0.423961;-0.388792;0.061091;0.090563;1.455959;0.433393;0.683110;-0.605279;-0.298681;-0.278905;0.103194;1.534465;0.496352;0.743475;-0.360964;-0.377821;-0.417375;0.104020;1.485690;0.473676;0.690867;-0.512230;-0.257722;-0.440343;0.102126;1.439874;0.456877;0.656537;-0.472446;-0.323688;-0.490897;0.107143;1.516408;0.484928;0.752238;-0.356848;-0.331349;-0.443852;0.098151;1.555048;0.506481;0.743475;-0.360964;-0.377821;-0.417375;2023/04/28 11:02:11.2592;0.059854;1.540399;0.494225;0.862775;-0.021744;-0.476246;-0.168338;0.096365;1.498388;0.455612;0.823975;-0.344568;-0.353165;-0.278590;0.099073;1.441194;0.448152;0.683110;-0.605279;-0.298681;-0.278905;0.080095;1.530285;0.477017;0.872098;-0.102261;-0.432290;-0.205217;0.039330;1.547095;0.508859;0.862775;-0.021744;-0.476246;-0.168338;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.020080;1.486557;0.473081;0.720196;-0.303329;0.118259;0.612637;0.058404;1.443525;0.433522;0.590149;-0.503399;-0.043338;0.629631;0.034577;1.462292;0.450544;0.714797;-0.431020;0.050175;0.548424;0.013894;1.502515;0.493101;0.720196;-0.303329;0.118259;0.612637;1760;0.095791;1.405264;0.428637;0.683110;-0.605279;-0.298681;-0.278905
NA;67230;158;-0.095940;1.685623;0.018801;0.988854;-0.011547;0.027235;0.145923;0.048123;1.566060;0.447227;0.838323;-0.373750;-0.323711;-0.229644;0.066068;1.507162;0.424330;0.758721;-0.532256;-0.290295;-0.238275;0.071129;1.444968;0.430381;0.683030;-0.605976;-0.297472;-0.278879;0.058487;1.545544;0.435077;0.830879;-0.390291;-0.337635;-0.208122;0.040150;1.585238;0.459155;0.838323;-0.373750;-0.323711;-0.229644;0.037850;1.518271;0.481842;0.816128;0.423710;-0.388325;0.060074;0.085464;1.506875;0.438296;0.879812;-0.240050;-0.377154;-0.161436;0.086097;1.442795;0.440194;0.683030;-0.605976;-0.297472;-0.278879;0.058547;1.531864;0.465861;0.877181;0.243614;-0.411724;0.041091;0.021990;1.499249;0.491916;0.816128;0.423710;-0.388325;0.060074;0.090587;1.456168;0.433550;0.683030;-0.605976;-0.297472;-0.278879;0.103500;1.534672;0.496456;0.743466;-0.361726;-0.376843;-0.417615;0.104182;1.485888;0.473794;0.690618;-0.513044;-0.256563;-0.440463;0.102167;1.440070;0.457016;0.656308;-0.473377;-0.322672;-0.490975;0.107389;1.516604;0.485030;0.752079;-0.357763;-0.330272;-0.444189;0.098510;1.555266;0.506592;0.743466;-0.361726;-0.376843;-0.417615;2023/04/28 11:02:11.2698;0.060172;1.540698;0.494409;0.863090;-0.022333;-0.475418;-0.168981;0.096514;1.498595;0.455741;0.823961;-0.345438;-0.352003;-0.279024;0.099099;1.441392;0.448297;0.683030;-0.605976;-0.297472;-0.278879;0.080357;1.530536;0.477163;0.872312;-0.103080;-0.431335;-0.205903;0.039686;1.547428;0.509081;0.863090;-0.022333;-0.475418;-0.168981;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.020259;1.486926;0.473364;0.720745;-0.302550;0.119608;0.612114;0.058404;1.443794;0.433747;0.590688;-0.503021;-0.042092;0.629513;0.034648;1.462620;0.450803;0.715297;-0.430456;0.051602;0.548084;0.014161;1.502906;0.493394;0.720745;-0.302550;0.119608;0.612114;1771;0.095710;1.405461;0.428803;0.683030;-0.605976;-0.297472;-0.278879
NA;67231;159;-0.095909;1.685576;0.018908;0.988868;-0.011244;0.027475;0.145802;0.048294;1.566289;0.447454;0.838861;-0.373363;-0.322992;-0.229322;0.066167;1.507392;0.424514;0.758869;-0.532610;-0.289405;-0.238095;0.071130;1.445191;0.430572;0.682978;-0.606603;-0.296335;-0.278855;0.058636;1.545781;0.435271;0.831295;-0.390196;-0.336847;-0.207917;0.040330;1.585449;0.459417;0.838861;-0.373363;-0.322992;-0.229322;0.038082;1.518593;0.482074;0.816614;0.423286;-0.387928;0.059007;0.085588;1.507075;0.438443;0.879940;-0.240853;-0.376106;-0.161986;0.086113;1.442994;0.440358;0.682978;-0.606603;-0.296335;-0.278855;0.058776;1.532135;0.466045;0.877690;0.242987;-0.411109;0.040092;0.022207;1.499604;0.492183;0.816614;0.423286;-0.387928;0.059007;0.090613;1.456358;0.433702;0.682978;-0.606603;-0.296335;-0.278855;0.103784;1.534856;0.496566;0.743494;-0.362368;-0.375945;-0.417819;0.104337;1.486067;0.473911;0.690435;-0.513739;-0.255507;-0.440555;0.102210;1.440247;0.457151;0.656114;-0.474223;-0.321708;-0.491050;0.107618;1.516778;0.485136;0.751961;-0.358562;-0.329274;-0.444487;0.098841;1.555457;0.506710;0.743494;-0.362368;-0.375945;-0.417819;2023/04/28 11:02:11.2810;0.060472;1.540970;0.494591;0.863387;-0.022876;-0.474636;-0.169587;0.096657;1.498781;0.455869;0.823962;-0.346222;-0.350916;-0.279419;0.099128;1.441572;0.448438;0.682978;-0.606603;-0.296335;-0.278855;0.080604;1.530763;0.477310;0.872514;-0.103858;-0.430428;-0.206556;0.040023;1.547732;0.509299;0.863387;-0.022876;-0.474636;-0.169587;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.020434;1.487263;0.473639;0.721293;-0.301726;0.120902;0.611621;0.058410;1.444041;0.433963;0.591204;-0.502641;-0.040947;0.629407;0.034719;1.462919;0.451052;0.715786;-0.429875;0.052941;0.547773;0.014423;1.503260;0.493681;0.721293;-0.301726;0.120902;0.611621;1782;0.095639;1.405640;0.428961;0.682978;-0.606603;-0.296335;-0.278855
