Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42028;136;-0.078803;1.667832;0.014313;0.992635;0.093137;0.038622;0.067158;0.053123;1.378875;0.523600;0.794274;0.536122;-0.221037;0.181231;0.077182;1.429618;0.489937;0.882003;0.335364;-0.299978;0.140056;0.120383;1.435512;0.444746;0.943304;0.093833;-0.317853;0.018488;0.059524;1.402206;0.514081;0.808658;0.500439;-0.257873;0.170689;0.049060;1.356994;0.532452;0.794274;0.536122;-0.221037;0.181231;0.069460;1.377771;0.542822;0.735484;0.639566;-0.189988;0.117998;0.095536;1.434123;0.504570;0.903869;0.322598;-0.268229;0.083690;0.135237;1.439151;0.454010;0.943304;0.093833;-0.317853;0.018488;0.075749;1.405281;0.534326;0.790351;0.549557;-0.232053;0.139582;0.065818;1.351613;0.546984;0.735484;0.639566;-0.189988;0.117998;0.126645;1.445093;0.465431;0.943304;0.093833;-0.317853;0.018488;0.130090;1.385240;0.502827;-0.161160;0.982653;-0.079383;0.046046;0.139353;1.425026;0.511512;0.810641;0.552563;-0.193624;-0.006760;0.156589;1.438681;0.467908;0.959876;0.171320;-0.155543;-0.158412;0.128791;1.395671;0.521843;0.243598;0.963498;-0.096265;0.055363;0.132370;1.391324;0.480255;-0.161160;0.982653;-0.079383;0.046046;2023/04/28 10:57:30.2901;0.110797;1.379430;0.507488;-0.140521;0.978462;-0.012979;0.150655;0.116741;1.430833;0.510444;0.851675;0.472455;-0.215031;0.072093;0.148969;1.442326;0.463930;0.943304;0.093833;-0.317853;0.018488;0.104304;1.395968;0.529679;0.292930;0.937736;-0.104738;0.154510;0.118856;1.384814;0.483274;-0.140521;0.978462;-0.012979;0.150655;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.078930;1.402601;0.486901;0.618864;0.185748;-0.113997;0.754659;0.115242;1.425538;0.437742;0.605576;-0.218138;-0.471996;0.602422;0.086217;1.414948;0.453715;0.702208;0.053300;-0.195353;0.682569;0.081402;1.392438;0.511074;0.618864;0.185748;-0.113997;0.754659;1526;0.157753;1.456064;0.426291;0.943304;0.093833;-0.317853;0.018488
NA;42029;137;-0.078844;1.667776;0.014298;0.992604;0.093347;0.038602;0.067326;0.053030;1.377912;0.522741;0.790412;0.540366;-0.222173;0.184104;0.077029;1.428979;0.489564;0.879964;0.338175;-0.302042;0.141673;0.120428;1.435200;0.444604;0.942275;0.096323;-0.320108;0.019232;0.059349;1.401359;0.513454;0.805378;0.504158;-0.259258;0.173136;0.049069;1.355917;0.531353;0.790412;0.540366;-0.222173;0.184104;0.069321;1.376720;0.541952;0.730006;0.645186;-0.190089;0.121216;0.095298;1.433465;0.504309;0.902006;0.325783;-0.270118;0.085367;0.135226;1.438831;0.453958;0.942275;0.096323;-0.320108;0.019232;0.075475;1.404359;0.533781;0.786368;0.554136;-0.233046;0.142298;0.065869;1.350477;0.545728;0.730006;0.645186;-0.190089;0.121216;0.126571;1.444693;0.465374;0.942275;0.096323;-0.320108;0.019232;0.130008;1.384688;0.502461;-0.164385;0.982165;-0.077588;0.048059;0.139104;1.424450;0.511427;0.808529;0.555257;-0.194804;-0.004679;0.156519;1.438346;0.467970;0.959305;0.174075;-0.157342;-0.157087;0.128581;1.395003;0.521532;0.240435;0.964214;-0.095558;0.057896;0.132383;1.390915;0.479938;-0.164385;0.982165;-0.077588;0.048059;2023/04/28 10:57:30.3013;0.110724;1.378793;0.506990;-0.143701;0.977703;-0.011430;0.152700;0.116482;1.430203;0.510272;0.849646;0.475149;-0.216463;0.074022;0.148909;1.441990;0.463971;0.942275;0.096323;-0.320108;0.019232;0.104072;1.395184;0.529243;0.289791;0.938359;-0.104326;0.156908;0.118880;1.384347;0.482848;-0.143701;0.977703;-0.011430;0.152700;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.078753;1.401928;0.486322;0.617107;0.184843;-0.118490;0.755627;0.115337;1.425256;0.437520;0.604019;-0.217390;-0.475829;0.601240;0.086253;1.414489;0.453264;0.700602;0.053156;-0.199872;0.682922;0.081060;1.391622;0.510451;0.617107;0.184843;-0.118490;0.755627;1537;0.157844;1.455920;0.426439;0.942275;0.096323;-0.320108;0.019232
NA;42030;138;-0.078887;1.667722;0.014286;0.992572;0.093458;0.038627;0.067637;0.052959;1.377009;0.521914;0.786591;0.544530;-0.223195;0.186936;0.076890;1.428382;0.489203;0.878011;0.340818;-0.304006;0.143246;0.120474;1.434914;0.444464;0.941290;0.098659;-0.322244;0.019971;0.059192;1.400566;0.512851;0.802176;0.507759;-0.260540;0.175538;0.049103;1.354904;0.530290;0.786591;0.544530;-0.223195;0.186936;0.069204;1.375738;0.541120;0.724783;0.650450;-0.190139;0.124304;0.095079;1.432853;0.504052;0.900219;0.328801;-0.271894;0.087002;0.135220;1.438537;0.453901;0.941290;0.098659;-0.322244;0.019971;0.075226;1.403495;0.533255;0.782583;0.558417;-0.233958;0.144906;0.065938;1.349423;0.544531;0.724783;0.650450;-0.190139;0.124304;0.126506;1.444322;0.465313;0.941290;0.098659;-0.322244;0.019971;0.129943;1.384178;0.502102;-0.167519;0.981678;-0.075821;0.049970;0.138873;1.423917;0.511339;0.806457;0.557893;-0.195897;-0.002656;0.156458;1.438040;0.468024;0.958761;0.176656;-0.159051;-0.155801;0.128392;1.394380;0.521223;0.237375;0.964894;-0.094833;0.060322;0.132409;1.390544;0.479626;-0.167519;0.981678;-0.075821;0.049970;2023/04/28 10:57:30.3130;0.110669;1.378198;0.506511;-0.146683;0.976975;-0.009921;0.154616;0.116243;1.429618;0.510102;0.847689;0.477739;-0.217782;0.075895;0.148857;1.441681;0.464004;0.941290;0.098659;-0.322244;0.019971;0.103866;1.394451;0.528819;0.286851;0.938928;-0.103889;0.159179;0.118913;1.383913;0.482436;-0.146683;0.976975;-0.009921;0.154616;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.078583;1.401289;0.485750;0.615373;0.183940;-0.122911;0.756555;0.115432;1.425001;0.437303;0.602481;-0.216633;-0.479568;0.600084;0.086290;1.414061;0.452821;0.699011;0.053007;-0.204311;0.683251;0.080727;1.390844;0.509834;0.615373;0.183940;-0.122911;0.756555;1548;0.157933;1.455791;0.426573;0.941290;0.098659;-0.322244;0.019971
NA;42031;139;-0.078948;1.667690;0.014292;0.992564;0.093521;0.038693;0.067630;0.054526;1.377393;0.522908;0.782554;0.552416;-0.217786;0.187124;0.077841;1.429082;0.490366;0.878473;0.343734;-0.299658;0.142609;0.121033;1.435538;0.445235;0.942741;0.098110;-0.318185;0.019305;0.060458;1.401112;0.514064;0.799584;0.514448;-0.255477;0.175327;0.050997;1.355127;0.530993;0.782554;0.552416;-0.217786;0.187124;0.071007;1.376078;0.541688;0.714493;0.663551;-0.183332;0.124856;0.096162;1.433552;0.505052;0.900760;0.330967;-0.267751;0.086037;0.135865;1.439154;0.454540;0.942741;0.098110;-0.318185;0.019305;0.076627;1.404056;0.534328;0.777057;0.568148;-0.228785;0.145082;0.068220;1.349618;0.544321;0.714493;0.663551;-0.183332;0.124856;0.127262;1.444954;0.466028;0.942741;0.098110;-0.318185;0.019305;0.130954;1.384844;0.502894;-0.166056;0.982042;-0.077067;0.045611;0.140010;1.424587;0.511967;0.807942;0.556908;-0.192492;-0.005456;0.157230;1.438648;0.468486;0.959468;0.175404;-0.155043;-0.156897;0.129589;1.395082;0.522010;0.238711;0.964896;-0.094187;0.055865;0.133219;1.391158;0.480383;-0.166056;0.982042;-0.077067;0.045611;2023/04/28 10:57:30.3242;0.111767;1.378914;0.507359;-0.147323;0.977543;-0.010524;0.150318;0.117375;1.430306;0.510921;0.848640;0.478072;-0.214079;0.073674;0.149598;1.442292;0.464529;0.942741;0.098110;-0.318185;0.019305;0.105156;1.395141;0.529745;0.286763;0.939787;-0.102628;0.155035;0.119799;1.384664;0.483221;-0.147323;0.977543;-0.010524;0.150318;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.079328;1.402028;0.486872;0.617011;0.185587;-0.121446;0.755053;0.115914;1.425630;0.438121;0.605017;-0.214760;-0.476626;0.600550;0.086883;1.414757;0.453891;0.700695;0.054491;-0.202169;0.682044;0.081563;1.391585;0.510949;0.617011;0.185587;-0.121446;0.755053;1559;0.158361;1.456355;0.427005;0.942741;0.098110;-0.318185;0.019305
NA;42032;140;-0.078995;1.667670;0.014283;0.992549;0.093461;0.038710;0.067925;0.054183;1.376667;0.522205;0.778894;0.556099;-0.219977;0.188914;0.077631;1.428562;0.490132;0.876707;0.345618;-0.302537;0.142843;0.121081;1.435228;0.445281;0.941597;0.100344;-0.320897;0.018730;0.060114;1.400468;0.513585;0.796608;0.517406;-0.257907;0.176611;0.050683;1.354310;0.530050;0.778894;0.556099;-0.219977;0.188914;0.070642;1.375184;0.540928;0.707980;0.669746;-0.184256;0.127492;0.095869;1.432957;0.504943;0.898955;0.333579;-0.270432;0.086446;0.135860;1.438798;0.454687;0.941597;0.100344;-0.320897;0.018730;0.076190;1.403269;0.533928;0.772765;0.572705;-0.230742;0.146977;0.068012;1.348666;0.543102;0.707980;0.669746;-0.184256;0.127492;0.127190;1.444544;0.466152;0.941597;0.100344;-0.320897;0.018730;0.130662;1.384238;0.502751;-0.168351;0.981543;-0.076853;0.048227;0.139677;1.423950;0.512062;0.806026;0.558880;-0.194823;-0.004412;0.157143;1.438222;0.468748;0.958581;0.178188;-0.157378;-0.156854;0.129193;1.394399;0.521901;0.236496;0.965204;-0.095129;0.058322;0.133055;1.390647;0.480280;-0.168351;0.981543;-0.076853;0.048227;2023/04/28 10:57:30.3348;0.111451;1.378282;0.507081;-0.149581;0.976800;-0.010567;0.152893;0.117048;1.429679;0.510916;0.846865;0.479997;-0.216528;0.074411;0.149534;1.441886;0.464766;0.941597;0.100344;-0.320897;0.018730;0.104729;1.394419;0.529498;0.284605;0.939940;-0.103873;0.157235;0.119612;1.384141;0.483013;-0.149581;0.976800;-0.010567;0.152893;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.079107;1.401518;0.486521;0.616325;0.184306;-0.125538;0.755258;0.116003;1.425353;0.438093;0.604136;-0.214947;-0.479716;0.598908;0.086888;1.414400;0.453652;0.700001;0.053804;-0.206146;0.681622;0.081162;1.390958;0.510563;0.616325;0.184306;-0.125538;0.755258;1570;0.158511;1.456132;0.427361;0.941597;0.100344;-0.320897;0.018730
NA;42033;141;-0.079040;1.667620;0.014268;0.992524;0.093532;0.038751;0.068166;0.053846;1.376006;0.521555;0.775641;0.559222;-0.222139;0.190544;0.077439;1.428069;0.489900;0.875108;0.347150;-0.305312;0.143031;0.121133;1.434937;0.445318;0.940499;0.102467;-0.323465;0.018249;0.059788;1.399874;0.513130;0.793994;0.519826;-0.260297;0.177764;0.050366;1.353574;0.529189;0.775641;0.559222;-0.222139;0.190544;0.070291;1.374363;0.540230;0.702215;0.675061;-0.185228;0.129915;0.095597;1.432395;0.504828;0.897275;0.335914;-0.272973;0.086858;0.135860;1.438464;0.454820;0.940499;0.102467;-0.323465;0.018249;0.075782;1.402536;0.533543;0.768986;0.576559;-0.232645;0.148713;0.067798;1.347802;0.542002;0.702215;0.675061;-0.185228;0.129915;0.127126;1.444161;0.466260;0.940499;0.102467;-0.323465;0.018249;0.130398;1.383668;0.502602;-0.170527;0.981062;-0.076585;0.050730;0.139366;1.423354;0.512141;0.804161;0.560801;-0.197020;-0.003349;0.157065;1.437826;0.468987;0.957740;0.180822;-0.159587;-0.156748;0.128829;1.393757;0.521782;0.234429;0.965479;-0.095971;0.060694;0.132912;1.390167;0.480170;-0.170527;0.981062;-0.076585;0.050730;2023/04/28 10:57:30.3466;0.111161;1.377680;0.506818;-0.151536;0.976116;-0.010590;0.155313;0.116744;1.429089;0.510900;0.845203;0.481773;-0.218813;0.075154;0.149477;1.441509;0.464981;0.940499;0.102467;-0.323465;0.018249;0.104335;1.393743;0.529256;0.282765;0.940018;-0.105031;0.159311;0.119442;1.383633;0.482813;-0.151536;0.976116;-0.010590;0.155313;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.078918;1.401029;0.486183;0.615556;0.183108;-0.129336;0.755536;0.116097;1.425090;0.438062;0.603198;-0.215070;-0.482640;0.597457;0.086907;1.414055;0.453421;0.699230;0.053182;-0.209848;0.681331;0.080809;1.390362;0.510191;0.615556;0.183108;-0.129336;0.755536;1582;0.158654;1.455927;0.427692;0.940499;0.102467;-0.323465;0.018249
NA;42034;142;-0.079100;1.667593;0.014230;0.992499;0.093711;0.038609;0.068366;0.054201;1.376909;0.522176;0.775292;0.560886;-0.221158;0.188198;0.077891;1.428808;0.490386;0.876609;0.345573;-0.304198;0.139999;0.121418;1.435254;0.445579;0.941471;0.100027;-0.321540;0.015439;0.060179;1.400770;0.513760;0.794477;0.520410;-0.259432;0.175141;0.050718;1.354454;0.529745;0.775292;0.560886;-0.221158;0.188198;0.070841;1.375129;0.540586;0.698487;0.679701;-0.183678;0.128007;0.096148;1.433060;0.505215;0.898373;0.334809;-0.271659;0.083842;0.136213;1.438715;0.455000;0.941471;0.100027;-0.321540;0.015439;0.076312;1.403344;0.534064;0.767580;0.579430;-0.231543;0.146525;0.068411;1.348544;0.542054;0.698487;0.679701;-0.183678;0.128007;0.127569;1.444504;0.466463;0.941471;0.100027;-0.321540;0.015439;0.130610;1.384083;0.503020;-0.167737;0.981363;-0.080210;0.048546;0.139891;1.423757;0.512348;0.805791;0.558605;-0.196494;-0.007187;0.157479;1.437982;0.469068;0.957874;0.178474;-0.158144;-0.160047;0.129221;1.394265;0.522164;0.237017;0.964819;-0.098307;0.057296;0.133033;1.390455;0.480542;-0.167737;0.981363;-0.080210;0.048546;2023/04/28 10:57:30.3578;0.111370;1.378232;0.507298;-0.148980;0.976788;-0.013977;0.153283;0.117302;1.429634;0.511197;0.846657;0.480107;-0.218050;0.071585;0.149897;1.441702;0.465086;0.941471;0.100027;-0.321540;0.015439;0.104766;1.394418;0.529715;0.285214;0.939579;-0.107094;0.156126;0.119565;1.384030;0.483227;-0.148980;0.976788;-0.013977;0.153283;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.079120;1.401770;0.486746;0.618921;0.182653;-0.128037;0.753115;0.116285;1.425417;0.438377;0.606021;-0.216230;-0.479457;0.596744;0.087097;1.414630;0.453915;0.702199;0.052385;-0.207782;0.678970;0.080992;1.391163;0.510781;0.618921;0.182653;-0.128037;0.753115;1593;0.158990;1.455947;0.427710;0.941471;0.100027;-0.321540;0.015439
NA;42035;143;-0.079162;1.667549;0.014197;0.992474;0.093924;0.038485;0.068502;0.054494;1.377261;0.521940;0.773667;0.563146;-0.220709;0.188664;0.078156;1.429187;0.490222;0.876670;0.345540;-0.304213;0.139665;0.121664;1.435603;0.445391;0.941544;0.099849;-0.321399;0.015075;0.060431;1.401158;0.513597;0.793542;0.521901;-0.259183;0.175312;0.051078;1.354759;0.529398;0.773667;0.563146;-0.220709;0.188664;0.071270;1.375381;0.540172;0.693826;0.684719;-0.182039;0.128946;0.096422;1.433427;0.505044;0.898261;0.335433;-0.271320;0.083657;0.136466;1.439050;0.454806;0.941544;0.099849;-0.321399;0.015075;0.076616;1.403670;0.533871;0.765014;0.582997;-0.230683;0.147152;0.069016;1.348764;0.541307;0.693826;0.684719;-0.182039;0.128946;0.127837;1.444842;0.466278;0.941544;0.099849;-0.321399;0.015075;0.130840;1.384405;0.502866;-0.166885;0.981489;-0.080704;0.048128;0.140161;1.424091;0.512161;0.806002;0.558359;-0.196310;-0.007688;0.157743;1.438298;0.468873;0.957853;0.178325;-0.158040;-0.160442;0.129479;1.394611;0.522000;0.237644;0.964672;-0.098556;0.056747;0.133243;1.390740;0.480375;-0.166885;0.981489;-0.080704;0.048128;2023/04/28 10:57:30.3690;0.111624;1.378586;0.507101;-0.149289;0.976803;-0.014203;0.152863;0.117575;1.429986;0.511018;0.846654;0.480304;-0.217756;0.071187;0.150162;1.442023;0.464893;0.941544;0.099849;-0.321399;0.015075;0.105046;1.394765;0.529530;0.285078;0.939696;-0.107146;0.155630;0.119799;1.384400;0.483026;-0.149289;0.976803;-0.014203;0.152863;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.079271;1.402178;0.486540;0.619659;0.182140;-0.128812;0.752499;0.116515;1.425777;0.438186;0.606574;-0.216487;-0.479347;0.596178;0.087311;1.415032;0.453723;0.702821;0.051931;-0.208334;0.678191;0.081088;1.391557;0.510574;0.619659;0.182140;-0.128812;0.752499;1605;0.159252;1.456256;0.427512;0.941544;0.099849;-0.321399;0.015075
NA;42036;144;-0.079223;1.667525;0.014172;0.992454;0.094063;0.038357;0.068676;0.054755;1.377574;0.521697;0.772116;0.565236;-0.220384;0.189148;0.078400;1.429524;0.490052;0.876700;0.345477;-0.304332;0.139370;0.121898;1.435924;0.445207;0.941570;0.099768;-0.321364;0.014764;0.060656;1.401505;0.513424;0.792645;0.523262;-0.259050;0.175512;0.051398;1.355029;0.529051;0.772116;0.565236;-0.220384;0.189148;0.071667;1.375593;0.539761;0.689324;0.689481;-0.180493;0.129889;0.096670;1.433752;0.504872;0.898117;0.336076;-0.271039;0.083531;0.136703;1.439357;0.454619;0.941570;0.099768;-0.321364;0.014764;0.076892;1.403951;0.533673;0.762531;0.586388;-0.229894;0.147797;0.069582;1.348951;0.540577;0.689324;0.689481;-0.180493;0.129889;0.128087;1.445148;0.466102;0.941570;0.099768;-0.321364;0.014764;0.131052;1.384691;0.502708;-0.166140;0.981596;-0.081107;0.047836;0.140404;1.424388;0.511982;0.806111;0.558233;-0.196206;-0.008066;0.157989;1.438585;0.468692;0.957810;0.178283;-0.158025;-0.160760;0.129712;1.394915;0.521833;0.238157;0.964546;-0.098776;0.056351;0.133441;1.390992;0.480206;-0.166140;0.981596;-0.081107;0.047836;2023/04/28 10:57:30.3791;0.111863;1.378903;0.506893;-0.149859;0.976767;-0.014307;0.152526;0.117822;1.430297;0.510842;0.846570;0.480609;-0.217507;0.070892;0.150410;1.442315;0.464714;0.941570;0.099768;-0.321364;0.014764;0.105302;1.395064;0.529340;0.284749;0.939860;-0.107143;0.155248;0.120022;1.384745;0.482819;-0.149859;0.976767;-0.014307;0.152526;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.079399;1.402545;0.486316;0.620333;0.181668;-0.129736;0.751899;0.116733;1.426111;0.437993;0.607083;-0.216745;-0.479428;0.595500;0.087509;1.415404;0.453517;0.703396;0.051514;-0.209067;0.677400;0.081157;1.391903;0.510345;0.620333;0.181668;-0.129736;0.751899;1615;0.159503;1.456544;0.427332;0.941570;0.099768;-0.321364;0.014764
NA;42037;145;-0.079288;1.667518;0.014152;0.992477;0.094071;0.038095;0.068482;0.054867;1.377587;0.522398;0.771896;0.566958;-0.218322;0.187270;0.078425;1.429465;0.490611;0.877984;0.344917;-0.302169;0.137369;0.121689;1.435807;0.445530;0.942427;0.099626;-0.318934;0.013685;0.060742;1.401523;0.514121;0.793154;0.524137;-0.257085;0.173477;0.051559;1.355020;0.529705;0.771896;0.566958;-0.218322;0.187270;0.072053;1.375427;0.540113;0.684815;0.694995;-0.177326;0.128711;0.096781;1.433660;0.505333;0.898809;0.336612;-0.268548;0.081961;0.136551;1.439210;0.454863;0.942427;0.099626;-0.318934;0.013685;0.077147;1.403851;0.534224;0.760552;0.590264;-0.227344;0.146507;0.070128;1.348764;0.540582;0.684815;0.694995;-0.177326;0.128711;0.128010;1.445011;0.466398;0.942427;0.099626;-0.318934;0.013685;0.131076;1.384543;0.502950;-0.166117;0.981608;-0.082333;0.045519;0.140537;1.424221;0.512208;0.806357;0.558381;-0.194668;-0.010150;0.157914;1.438397;0.468827;0.958078;0.177810;-0.155602;-0.162047;0.129847;1.394758;0.522088;0.238153;0.964674;-0.098987;0.053750;0.133363;1.390850;0.480440;-0.166117;0.981608;-0.082333;0.045519;2023/04/28 10:57:30.3915;0.111937;1.378806;0.507191;-0.151312;0.976948;-0.015083;0.149831;0.117959;1.430168;0.511190;0.846888;0.481289;-0.215369;0.068979;0.150320;1.442141;0.464891;0.942427;0.099626;-0.318934;0.013685;0.105511;1.394922;0.529710;0.284065;0.940570;-0.106801;0.152409;0.119964;1.384721;0.483091;-0.151312;0.976948;-0.015083;0.149831;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.079254;1.402506;0.486823;0.621689;0.182672;-0.129465;0.750582;0.116466;1.426010;0.438338;0.609027;-0.215581;-0.477792;0.595253;0.087297;1.415359;0.454006;0.704767;0.052491;-0.208207;0.676165;0.081041;1.391841;0.510840;0.621689;0.182672;-0.129465;0.750582;1627;0.159238;1.456362;0.427463;0.942427;0.099626;-0.318934;0.013685
