Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;82398;145;-0.047645;1.674481;0.044245;0.995892;0.081165;0.011597;0.038444;0.068386;1.584566;0.465353;-0.834187;-0.322059;0.447608;0.007643;0.107301;1.561234;0.429541;-0.835886;0.307680;0.358463;0.279520;0.096370;1.499718;0.434656;-0.620402;0.617189;0.270635;0.401168;0.089965;1.590234;0.452005;-0.866466;-0.167071;0.464101;0.077035;0.050290;1.572649;0.475558;-0.834187;-0.322059;0.447608;0.007643;0.078261;1.578971;0.481746;-0.726803;-0.476904;0.493833;-0.021236;0.123901;1.556617;0.446106;-0.816166;0.285969;0.384048;0.323423;0.108707;1.494255;0.446554;-0.620402;0.617189;0.270635;0.401168;0.103608;1.589460;0.470971;-0.824842;-0.246070;0.506605;0.049359;0.059190;1.560414;0.484340;-0.726803;-0.476904;0.493833;-0.021236;0.117369;1.506065;0.441437;-0.620402;0.617189;0.270635;0.401168;0.090524;1.548306;0.501245;-0.565360;-0.486438;0.665734;-0.023360;0.131872;1.532509;0.483605;-0.765445;0.158896;0.483516;0.393775;0.121345;1.488158;0.466084;-0.566802;0.473772;0.310044;0.598455;0.111659;1.553017;0.499443;-0.718008;-0.288376;0.612681;0.161014;0.072497;1.535525;0.493281;-0.565360;-0.486438;0.665734;-0.023360;2023/04/28 11:05:00.3721;0.083017;1.564158;0.493397;-0.620729;-0.521525;0.580642;-0.074585;0.130083;1.546302;0.464824;-0.805674;0.229031;0.413514;0.356988;0.119940;1.489993;0.457037;-0.620402;0.617189;0.270635;0.401168;0.109108;1.574013;0.487898;-0.767925;-0.287499;0.566232;0.083768;0.065169;1.545679;0.488902;-0.620729;-0.521525;0.580642;-0.074585;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.052433;1.558317;0.462489;-0.812888;0.351278;-0.125263;-0.447354;0.083318;1.501635;0.435435;-0.647585;0.594809;0.003539;-0.476260;0.063453;1.528312;0.445604;-0.766749;0.513084;-0.056580;-0.381627;0.049034;1.577135;0.480602;-0.812888;0.351278;-0.125263;-0.447354;1636;0.110837;1.455513;0.436768;-0.620402;0.617189;0.270635;0.401168
NA;82399;146;-0.047718;1.674434;0.044335;0.995862;0.081583;0.011582;0.038338;0.068425;1.584578;0.465646;-0.835154;-0.321987;0.445824;0.009165;0.107139;1.561215;0.429627;-0.836682;0.308242;0.356174;0.279446;0.096242;1.499692;0.434728;-0.621385;0.617709;0.269075;0.399894;0.089947;1.590219;0.452196;-0.867491;-0.166744;0.462095;0.078254;0.050361;1.572680;0.475931;-0.835154;-0.321987;0.445824;0.009165;0.078339;1.578933;0.482005;-0.727902;-0.476828;0.492362;-0.019359;0.123814;1.556581;0.446113;-0.817170;0.286227;0.381929;0.323168;0.108634;1.494217;0.446564;-0.621385;0.617709;0.269075;0.399894;0.103645;1.589399;0.471113;-0.825960;-0.245945;0.504711;0.050684;0.059254;1.560402;0.484683;-0.727902;-0.476828;0.492362;-0.019359;0.117270;1.506034;0.441416;-0.621385;0.617709;0.269075;0.399894;0.090666;1.548209;0.501401;-0.567040;-0.486342;0.664434;-0.021562;0.131956;1.532432;0.483549;-0.766687;0.159129;0.481760;0.393418;0.121358;1.488099;0.466024;-0.567808;0.474759;0.308479;0.597527;0.111794;1.552909;0.499493;-0.719447;-0.288010;0.610856;0.162179;0.072583;1.535451;0.493528;-0.567040;-0.486342;0.664434;-0.021562;2023/04/28 11:05:00.3833;0.083124;1.564069;0.493612;-0.621967;-0.521738;0.579361;-0.072724;0.130081;1.546247;0.464792;-0.806804;0.229094;0.411561;0.356653;0.119913;1.489945;0.456986;-0.621385;0.617709;0.269075;0.399894;0.109194;1.573914;0.487997;-0.769113;-0.287530;0.564417;0.085007;0.065237;1.545611;0.489189;-0.621967;-0.521738;0.579361;-0.072724;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.052375;1.558212;0.462876;-0.812770;0.349310;-0.126825;-0.448669;0.083194;1.501607;0.435574;-0.647976;0.592933;0.002628;-0.478071;0.063357;1.528245;0.445899;-0.766722;0.511713;-0.057735;-0.383346;0.049059;1.576991;0.481045;-0.812770;0.349310;-0.126825;-0.448669;1647;0.110725;1.455486;0.436719;-0.621385;0.617709;0.269075;0.399894
NA;82400;147;-0.047784;1.674375;0.044385;0.995825;0.082041;0.011451;0.038341;0.068448;1.584993;0.465871;-0.834897;-0.321485;0.446668;0.009038;0.107199;1.561567;0.429941;-0.836108;0.308578;0.356841;0.279942;0.096330;1.500035;0.434997;-0.621329;0.617097;0.269868;0.400392;0.089998;1.590609;0.452455;-0.867121;-0.166335;0.462940;0.078240;0.050357;1.573117;0.476135;-0.834897;-0.321485;0.446668;0.009038;0.078276;1.579295;0.482289;-0.727999;-0.475821;0.493201;-0.019100;0.123841;1.556939;0.446461;-0.816901;0.285617;0.382749;0.323418;0.108700;1.494565;0.446857;-0.621329;0.617097;0.269868;0.400392;0.103609;1.589737;0.471436;-0.825565;-0.245674;0.505477;0.050787;0.059148;1.560809;0.484973;-0.727999;-0.475821;0.493201;-0.019100;0.117339;1.506389;0.441734;-0.621329;0.617097;0.269868;0.400392;0.090540;1.548472;0.501663;-0.566135;-0.486849;0.664814;-0.022175;0.131919;1.532783;0.483906;-0.766454;0.157659;0.482892;0.393075;0.121387;1.488449;0.466345;-0.567751;0.473933;0.309137;0.597897;0.111666;1.553201;0.499809;-0.718710;-0.288871;0.611479;0.161566;0.072488;1.535700;0.493742;-0.566135;-0.486849;0.664814;-0.022175;2023/04/28 11:05:00.3940;0.083020;1.564359;0.493887;-0.621456;-0.521626;0.579993;-0.072850;0.130075;1.546602;0.465150;-0.806629;0.227950;0.412503;0.356692;0.119960;1.490296;0.457305;-0.621329;0.617097;0.269868;0.400392;0.109098;1.574219;0.488334;-0.768433;-0.288034;0.565121;0.084769;0.065129;1.545912;0.489431;-0.621456;-0.521626;0.579993;-0.072850;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.052383;1.558517;0.463078;-0.813201;0.348924;-0.126139;-0.448381;0.083279;1.501941;0.435813;-0.647873;0.593429;0.003601;-0.477588;0.063402;1.528566;0.446096;-0.766936;0.511752;-0.056853;-0.382998;0.049057;1.577270;0.481271;-0.813201;0.348924;-0.126139;-0.448381;1659;0.110838;1.455838;0.437007;-0.621329;0.617097;0.269868;0.400392
NA;82401;148;-0.047850;1.674317;0.044447;0.995798;0.082348;0.011412;0.038399;0.068469;1.585381;0.466083;-0.834729;-0.320943;0.447375;0.008942;0.107243;1.561889;0.430232;-0.835574;0.309009;0.357379;0.280374;0.096404;1.500349;0.435247;-0.621301;0.616563;0.270559;0.400790;0.090042;1.590972;0.452692;-0.866832;-0.165875;0.463646;0.078229;0.050355;1.573530;0.476332;-0.834729;-0.320943;0.447375;0.008942;0.078215;1.579629;0.482559;-0.728220;-0.474744;0.493926;-0.018743;0.123859;1.557267;0.446780;-0.816691;0.285064;0.383451;0.323605;0.108755;1.494883;0.447129;-0.621301;0.616563;0.270559;0.400790;0.103570;1.590045;0.471734;-0.825259;-0.245370;0.506110;0.050923;0.059043;1.561190;0.485258;-0.728220;-0.474744;0.493926;-0.018743;0.117397;1.506714;0.442027;-0.621301;0.616563;0.270559;0.400790;0.090420;1.548701;0.501902;-0.565299;-0.487412;0.665092;-0.022775;0.131885;1.533105;0.484232;-0.766300;0.156219;0.483934;0.392668;0.121412;1.488770;0.466639;-0.567729;0.473218;0.309707;0.598189;0.111543;1.553463;0.500099;-0.718046;-0.289773;0.612001;0.160924;0.072399;1.535913;0.493936;-0.565299;-0.487412;0.665092;-0.022775;2023/04/28 11:05:00.4052;0.082921;1.564614;0.494144;-0.621011;-0.521563;0.580516;-0.072931;0.130066;1.546928;0.465477;-0.806525;0.226839;0.413335;0.356673;0.120000;1.490619;0.457597;-0.621301;0.616563;0.270559;0.400790;0.109003;1.574493;0.488646;-0.767824;-0.288577;0.565708;0.084528;0.065027;1.546177;0.489658;-0.621011;-0.521563;0.580516;-0.072931;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.052392;1.558793;0.463277;-0.813624;0.348444;-0.125611;-0.448135;0.083350;1.502246;0.436038;-0.647767;0.593859;0.004445;-0.477190;0.063437;1.528858;0.446285;-0.767170;0.511689;-0.056142;-0.382717;0.049063;1.577521;0.481496;-0.813624;0.348444;-0.125611;-0.448135;1669;0.110935;1.456161;0.437273;-0.621301;0.616563;0.270559;0.400790
NA;82402;149;-0.047911;1.674272;0.044496;0.995774;0.082661;0.011351;0.038373;0.067965;1.585135;0.465364;-0.833890;-0.320887;0.449010;0.007021;0.106936;1.561660;0.429734;-0.834722;0.308801;0.359740;0.280121;0.096146;1.500118;0.434826;-0.620279;0.616192;0.272708;0.401485;0.089589;1.590754;0.452068;-0.865924;-0.165991;0.465565;0.076624;0.049827;1.573258;0.475543;-0.833890;-0.320887;0.449010;0.007021;0.077674;1.579531;0.481911;-0.728096;-0.473361;0.495379;-0.020119;0.123485;1.557093;0.446365;-0.815649;0.285211;0.385616;0.323530;0.108450;1.494691;0.446774;-0.620279;0.616192;0.272708;0.401485;0.103073;1.589917;0.471159;-0.824585;-0.244355;0.507810;0.049788;0.058479;1.561115;0.484600;-0.728096;-0.473361;0.495379;-0.020119;0.117103;1.506522;0.441692;-0.620279;0.616192;0.272708;0.401485;0.089790;1.548587;0.501361;-0.564596;-0.486878;0.666018;-0.024500;0.131375;1.533021;0.483904;-0.765367;0.155462;0.486294;0.391871;0.121030;1.488635;0.466361;-0.566891;0.472335;0.311867;0.598559;0.110916;1.553367;0.499636;-0.717151;-0.289669;0.613513;0.159339;0.071803;1.535775;0.493357;-0.564596;-0.486878;0.666018;-0.024500;2023/04/28 11:05:00.4169;0.082326;1.564511;0.493547;-0.620661;-0.520535;0.581602;-0.074584;0.129622;1.546802;0.465111;-0.805587;0.226647;0.415604;0.356278;0.119656;1.490463;0.457308;-0.620279;0.616192;0.272708;0.401485;0.108425;1.574389;0.488130;-0.767048;-0.287966;0.567281;0.083102;0.064444;1.546066;0.489046;-0.620661;-0.520535;0.581602;-0.074584;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.051896;1.558569;0.462484;-0.813169;0.350644;-0.123914;-0.447717;0.083086;1.502001;0.435547;-0.646693;0.595779;0.005901;-0.476237;0.063083;1.528606;0.445634;-0.766248;0.513824;-0.054206;-0.381982;0.048450;1.577337;0.480639;-0.813169;0.350644;-0.123914;-0.447717;1681;0.110721;1.455951;0.437019;-0.620279;0.616192;0.272708;0.401485
NA;82403;150;-0.047977;1.674225;0.044552;0.995764;0.082770;0.011339;0.038410;0.068007;1.585351;0.465546;-0.832925;-0.320700;0.450927;0.007313;0.107086;1.561842;0.430052;-0.833911;0.308167;0.361068;0.281524;0.096276;1.500290;0.434982;-0.620223;0.614749;0.273744;0.403077;0.089693;1.590944;0.452340;-0.864875;-0.166066;0.467393;0.077184;0.049808;1.573504;0.475648;-0.832925;-0.320700;0.450927;0.007313;0.077598;1.579629;0.482139;-0.726727;-0.473653;0.497098;-0.020387;0.123561;1.557246;0.446748;-0.815043;0.283723;0.387058;0.324642;0.108526;1.494843;0.446976;-0.620223;0.614749;0.273744;0.403077;0.103047;1.590025;0.471517;-0.823236;-0.245147;0.509604;0.049907;0.058376;1.561226;0.484722;-0.726727;-0.473653;0.497098;-0.020387;0.117202;1.506683;0.441958;-0.620223;0.614749;0.273744;0.403077;0.089605;1.548622;0.501576;-0.562722;-0.487315;0.667272;-0.024856;0.131286;1.533108;0.484279;-0.764482;0.153553;0.487774;0.392511;0.121021;1.488753;0.466613;-0.566625;0.470501;0.312608;0.599867;0.110738;1.553408;0.499955;-0.715509;-0.290772;0.614932;0.159239;0.071651;1.535828;0.493472;-0.562722;-0.487315;0.667272;-0.024856;2023/04/28 11:05:00.4281;0.082178;1.564562;0.493763;-0.619043;-0.520742;0.583089;-0.074975;0.129615;1.546922;0.465503;-0.804933;0.224870;0.417141;0.357087;0.119687;1.490597;0.457557;-0.620223;0.614749;0.273744;0.403077;0.108301;1.574452;0.488483;-0.765497;-0.288926;0.568899;0.083005;0.064304;1.546135;0.489157;-0.619043;-0.520742;0.583089;-0.074975;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.051872;1.558689;0.462513;-0.813856;0.350734;-0.121762;-0.446989;0.083212;1.502170;0.435642;-0.647090;0.596393;0.007907;-0.474897;0.063155;1.528754;0.445677;-0.766667;0.514235;-0.051943;-0.380903;0.048354;1.577420;0.480693;-0.813856;0.350734;-0.121762;-0.446989;1692;0.110843;1.456121;0.437168;-0.620223;0.614749;0.273744;0.403077
NA;82404;151;-0.048046;1.674204;0.044602;0.995742;0.082975;0.011512;0.038476;0.068060;1.585589;0.465724;-0.832164;-0.320175;0.452693;0.007807;0.107220;1.562014;0.430354;-0.833079;0.307819;0.362187;0.282927;0.096394;1.500452;0.435133;-0.620185;0.613413;0.274689;0.404525;0.089803;1.591138;0.452593;-0.863971;-0.165796;0.469041;0.077893;0.049798;1.573786;0.475766;-0.832164;-0.320175;0.452693;0.007807;0.077524;1.579712;0.482357;-0.725399;-0.474044;0.498650;-0.020670;0.123627;1.557391;0.447109;-0.814512;0.282286;0.388374;0.325656;0.108594;1.494987;0.447169;-0.620185;0.613413;0.274689;0.404525;0.103017;1.590124;0.471859;-0.821960;-0.246002;0.511241;0.049982;0.058281;1.561317;0.484837;-0.725399;-0.474044;0.498650;-0.020670;0.117291;1.506836;0.442210;-0.620185;0.613413;0.274689;0.404525;0.089434;1.548654;0.501782;-0.560956;-0.487781;0.668403;-0.025213;0.131202;1.533193;0.484631;-0.763679;0.151779;0.489117;0.393093;0.121012;1.488866;0.466850;-0.566398;0.468810;0.313278;0.601056;0.110572;1.553448;0.500256;-0.713984;-0.291845;0.616225;0.159122;0.071512;1.535875;0.493583;-0.560956;-0.487781;0.668403;-0.025213;2023/04/28 11:05:00.4392;0.082037;1.564602;0.493968;-0.617500;-0.521018;0.584427;-0.075365;0.129606;1.547037;0.465871;-0.804357;0.223161;0.418559;0.357797;0.119714;1.490725;0.457793;-0.620185;0.613413;0.274689;0.404525;0.108179;1.574508;0.488816;-0.764038;-0.289920;0.570373;0.082864;0.064174;1.546189;0.489262;-0.617500;-0.521018;0.584427;-0.075365;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.051848;1.558802;0.462550;-0.814518;0.350717;-0.119824;-0.446319;0.083327;1.502330;0.435738;-0.647451;0.596942;0.009759;-0.473680;0.063218;1.528894;0.445725;-0.767051;0.514589;-0.049863;-0.379927;0.048267;1.577497;0.480755;-0.814518;0.350717;-0.119824;-0.446319;1703;0.110955;1.456281;0.437311;-0.620185;0.613413;0.274689;0.404525
NA;82405;152;-0.048117;1.674197;0.044656;0.995742;0.082984;0.011478;0.038480;0.067905;1.585147;0.465929;-0.832472;-0.320679;0.451783;0.006979;0.107009;1.561565;0.430524;-0.833300;0.308589;0.361657;0.282113;0.096270;1.499995;0.435386;-0.620377;0.613917;0.274724;0.403441;0.089618;1.590711;0.452756;-0.864506;-0.165609;0.468225;0.077260;0.049685;1.573301;0.475995;-0.832472;-0.320679;0.451783;0.006979;0.077392;1.579297;0.482572;-0.726042;-0.473993;0.497758;-0.020773;0.123453;1.556981;0.447254;-0.814900;0.282759;0.387890;0.324848;0.108499;1.494557;0.447404;-0.620377;0.613917;0.274724;0.403441;0.102858;1.589716;0.472014;-0.822599;-0.245713;0.510379;0.049685;0.058170;1.560886;0.485102;-0.726042;-0.473993;0.497758;-0.020773;0.117172;1.506412;0.442417;-0.620377;0.613917;0.274724;0.403441;0.089347;1.548225;0.501989;-0.561605;-0.488203;0.667534;-0.025606;0.131125;1.532830;0.484787;-0.764354;0.151784;0.488894;0.392056;0.120959;1.488472;0.467069;-0.566822;0.469439;0.313370;0.600117;0.110475;1.553053;0.500426;-0.714720;-0.291958;0.615471;0.158531;0.071436;1.535407;0.493826;-0.561605;-0.488203;0.667534;-0.025606;2023/04/28 11:05:00.4509;0.081920;1.564157;0.494179;-0.618035;-0.521401;0.583478;-0.075676;0.129478;1.546653;0.466016;-0.804920;0.223316;0.418238;0.356806;0.119643;1.490320;0.458012;-0.620377;0.613917;0.274724;0.403441;0.108039;1.574101;0.488977;-0.764668;-0.290032;0.569550;0.082320;0.064083;1.545711;0.489511;-0.618035;-0.521401;0.583478;-0.075676;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.051683;1.558292;0.462854;-0.814151;0.350126;-0.120747;-0.447204;0.083202;1.501857;0.436013;-0.646860;0.596678;0.009463;-0.474824;0.063068;1.528393;0.446022;-0.766539;0.514460;-0.050342;-0.381071;0.048134;1.576982;0.481070;-0.814151;0.350126;-0.120747;-0.447204;1714;0.110891;1.455844;0.437581;-0.620377;0.613917;0.274724;0.403441
NA;82406;153;-0.048198;1.674216;0.044721;0.995755;0.082728;0.011456;0.038691;0.067759;1.584729;0.466126;-0.832574;-0.321629;0.450932;0.005924;0.106810;1.561149;0.430691;-0.833503;0.309318;0.361161;0.281352;0.096153;1.499571;0.435631;-0.620569;0.614373;0.274757;0.402430;0.089444;1.590315;0.452916;-0.864974;-0.165598;0.467476;0.076576;0.049585;1.572819;0.476200;-0.832574;-0.321629;0.450932;0.005924;0.077268;1.578912;0.482784;-0.726549;-0.474085;0.496924;-0.020906;0.123287;1.556600;0.447398;-0.815265;0.283185;0.387419;0.324124;0.108409;1.494159;0.447633;-0.620569;0.614373;0.274757;0.402430;0.102708;1.589336;0.472169;-0.823193;-0.245443;0.509575;0.049451;0.058069;1.560483;0.485354;-0.726549;-0.474085;0.496924;-0.020906;0.117059;1.506020;0.442618;-0.620569;0.614373;0.274757;0.402430;0.089259;1.547815;0.502187;-0.562087;-0.488762;0.666701;-0.026093;0.131051;1.532492;0.484940;-0.765003;0.151670;0.488724;0.391043;0.120909;1.488106;0.467280;-0.567229;0.470012;0.313451;0.599240;0.110375;1.552679;0.500593;-0.715370;-0.292176;0.614768;0.157923;0.071365;1.534956;0.494052;-0.562087;-0.488762;0.666701;-0.026093;2023/04/28 11:05:00.4611;0.081805;1.563731;0.494382;-0.618364;-0.521980;0.582556;-0.076104;0.129356;1.546296;0.466159;-0.805475;0.223352;0.417964;0.355852;0.119575;1.489944;0.458223;-0.620569;0.614373;0.274757;0.402430;0.107899;1.573715;0.489138;-0.765210;-0.290264;0.568784;0.081762;0.064001;1.545246;0.489740;-0.618364;-0.521980;0.582556;-0.076104;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.051529;1.557807;0.463173;-0.813885;0.349260;-0.121688;-0.448109;0.083084;1.501418;0.436282;-0.646344;0.596305;0.009232;-0.475999;0.062924;1.527923;0.446322;-0.766127;0.514149;-0.050808;-0.382255;0.048018;1.576483;0.481411;-0.813885;0.349260;-0.121688;-0.448109;1726;0.110830;1.455440;0.437839;-0.620569;0.614373;0.274757;0.402430
NA;82407;154;-0.048263;1.674236;0.044795;0.995750;0.082715;0.011335;0.038894;0.067618;1.584331;0.466318;-0.832597;-0.322717;0.450126;0.004821;0.106620;1.560760;0.430857;-0.833702;0.309980;0.360699;0.280623;0.096041;1.499174;0.435869;-0.620759;0.614790;0.274788;0.401476;0.089276;1.589944;0.453076;-0.865400;-0.165668;0.466774;0.075889;0.049490;1.572353;0.476394;-0.832597;-0.322717;0.450126;0.004821;0.077148;1.578551;0.482992;-0.726983;-0.474242;0.496132;-0.021058;0.123128;1.556243;0.447542;-0.815613;0.283570;0.386973;0.323443;0.108323;1.493786;0.447856;-0.620759;0.614790;0.274788;0.401476;0.102564;1.588980;0.472325;-0.823746;-0.245206;0.508816;0.049233;0.057974;1.560101;0.485597;-0.726983;-0.474242;0.496132;-0.021058;0.116950;1.505652;0.442814;-0.620759;0.614790;0.274788;0.401476;0.089172;1.547428;0.502381;-0.562493;-0.489351;0.665906;-0.026595;0.130979;1.532176;0.485092;-0.765622;0.151529;0.488568;0.390082;0.120860;1.487764;0.467484;-0.567623;0.470539;0.313523;0.598415;0.110278;1.552327;0.500757;-0.715969;-0.292421;0.614105;0.157333;0.071298;1.534527;0.494268;-0.562493;-0.489351;0.665906;-0.026595;2023/04/28 11:05:00.4723;0.081692;1.563327;0.494580;-0.618605;-0.522615;0.581670;-0.076559;0.129239;1.545963;0.466302;-0.806007;0.223349;0.417710;0.354945;0.119510;1.489593;0.458428;-0.620759;0.614790;0.274788;0.401476;0.107763;1.573352;0.489299;-0.765702;-0.290534;0.568062;0.081218;0.063924;1.544802;0.489959;-0.618605;-0.522615;0.581670;-0.076559;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.051382;1.557347;0.463492;-0.813655;0.348341;-0.122593;-0.448994;0.082971;1.501007;0.436543;-0.645876;0.595900;0.009032;-0.477143;0.062787;1.527480;0.446617;-0.765768;0.513779;-0.051254;-0.383411;0.047912;1.576006;0.481754;-0.813655;0.348341;-0.122593;-0.448994;1736;0.110773;1.455061;0.438086;-0.620759;0.614790;0.274788;0.401476
