Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35741;11;-0.041511;1.665386;0.028950;0.993594;0.106087;0.032565;0.021383;-0.007754;1.481001;0.446376;0.390558;0.551960;-0.569183;-0.467799;0.055379;1.470053;0.463779;0.402824;0.502313;-0.592004;-0.484713;0.106970;1.441100;0.442968;0.424550;0.358220;-0.506104;-0.659768;0.016271;1.476918;0.455438;0.354699;0.548696;-0.610904;-0.447122;-0.031060;1.483061;0.441256;0.390558;0.551960;-0.569183;-0.467799;-0.019007;1.462727;0.436125;0.326517;0.575573;-0.574909;-0.481231;0.047786;1.447722;0.467653;0.318835;0.556388;-0.624915;-0.445263;0.103208;1.423749;0.445568;0.424550;0.358220;-0.506104;-0.659768;0.006734;1.456985;0.449276;0.302203;0.573118;-0.628217;-0.430758;-0.044292;1.466991;0.428554;0.326517;0.575573;-0.574909;-0.481231;0.093869;1.428093;0.457114;0.424550;0.358220;-0.506104;-0.659768;0.061185;1.420472;0.411745;-0.650272;0.313241;-0.464021;0.513528;0.047501;1.406026;0.449983;-0.058013;0.633718;-0.740456;-0.216241;0.095647;1.400297;0.444146;0.338855;0.551921;-0.368265;-0.667039;0.041318;1.418966;0.420414;-0.454178;0.519355;-0.655568;0.306958;0.083362;1.419461;0.419420;-0.650272;0.313241;-0.464021;0.513528;2023/04/28 10:56:20.2344;0.056273;1.436014;0.415611;-0.649511;0.254860;-0.345769;0.627396;0.045796;1.426615;0.460907;0.075163;0.642132;-0.728520;-0.226441;0.098968;1.408011;0.448227;0.424550;0.358220;-0.506104;-0.659768;0.029095;1.436352;0.423940;-0.458131;0.504754;-0.625882;0.378960;0.077375;1.433208;0.430679;-0.649511;0.254860;-0.345769;0.627396;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.049024;1.472593;0.408731;0.563039;-0.086283;-0.811380;0.131165;0.107818;1.449100;0.432479;0.517375;-0.315744;-0.775874;-0.175068;0.083740;1.469912;0.418450;0.604525;-0.075766;-0.792899;0.011005;0.024133;1.470800;0.400307;0.563039;-0.086283;-0.811380;0.131165;122;0.139951;1.408463;0.446574;0.424550;0.358220;-0.506104;-0.659768
NA;35742;12;-0.041585;1.665374;0.028939;0.993604;0.106100;0.032054;0.021591;-0.007786;1.481246;0.447719;0.393222;0.550078;-0.567664;-0.469626;0.055476;1.470348;0.464676;0.405333;0.500523;-0.590657;-0.486114;0.106949;1.441418;0.443541;0.426747;0.355982;-0.504829;-0.660539;0.016305;1.477185;0.456610;0.357301;0.547063;-0.609689;-0.448706;-0.031133;1.483287;0.442783;0.393222;0.550078;-0.567664;-0.469626;-0.019109;1.462952;0.437589;0.329317;0.573619;-0.573581;-0.483235;0.047931;1.448015;0.468624;0.321583;0.554726;-0.623758;-0.446978;0.103219;1.424066;0.446185;0.426747;0.355982;-0.504829;-0.660539;0.006735;1.457237;0.450550;0.304973;0.571517;-0.627107;-0.432546;-0.044458;1.467192;0.430223;0.329317;0.573619;-0.573581;-0.483235;0.093958;1.428416;0.457791;0.426747;0.355982;-0.504829;-0.660539;0.060977;1.420728;0.412669;-0.649169;0.315295;-0.465345;0.512468;0.047563;1.406300;0.450999;-0.055112;0.633634;-0.740234;-0.218001;0.095672;1.400609;0.444840;0.340684;0.549640;-0.367199;-0.668577;0.041165;1.419202;0.421459;-0.452179;0.520980;-0.656384;0.305408;0.083198;1.419755;0.420223;-0.649169;0.315295;-0.465345;0.512468;2023/04/28 10:56:20.2466;0.056087;1.436253;0.416570;-0.648615;0.257036;-0.347087;0.626707;0.045913;1.426899;0.461914;0.078038;0.641637;-0.728107;-0.228191;0.099014;1.408329;0.448890;0.426747;0.355982;-0.504829;-0.660539;0.028956;1.436584;0.425050;-0.456220;0.506265;-0.626779;0.377766;0.077272;1.433477;0.431527;-0.648615;0.257036;-0.347087;0.626707;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.048729;1.472694;0.409655;0.565589;-0.084527;-0.809319;0.134040;0.107716;1.449406;0.433037;0.519799;-0.316280;-0.774463;-0.173156;0.083522;1.470170;0.419137;0.607190;-0.074935;-0.790902;0.013400;0.023785;1.470752;0.401422;0.565589;-0.084527;-0.809319;0.134040;133;0.139985;1.408817;0.446958;0.426747;0.355982;-0.504829;-0.660539
NA;35743;13;-0.041641;1.665359;0.028933;0.993612;0.106163;0.031595;0.021616;-0.008158;1.480629;0.447472;0.395160;0.550433;-0.567718;-0.467514;0.055143;1.470047;0.464486;0.407292;0.500829;-0.590755;-0.484038;0.106693;1.441219;0.443400;0.428977;0.355566;-0.505230;-0.659011;0.015947;1.476699;0.456385;0.359265;0.547519;-0.609632;-0.446655;-0.031510;1.482559;0.442516;0.395160;0.550433;-0.567718;-0.467514;-0.019436;1.462296;0.437502;0.332019;0.573323;-0.573140;-0.482259;0.047682;1.447704;0.468534;0.323590;0.554937;-0.623766;-0.445254;0.103028;1.423865;0.446117;0.428977;0.355566;-0.505230;-0.659011;0.006451;1.456719;0.450437;0.307428;0.571538;-0.626735;-0.431319;-0.044819;1.466420;0.430185;0.332019;0.573323;-0.573140;-0.482259;0.093763;1.428224;0.457716;0.428977;0.355566;-0.505230;-0.659011;0.060726;1.420236;0.412683;-0.649217;0.317384;-0.463973;0.512362;0.047438;1.405917;0.451077;-0.052666;0.634797;-0.739601;-0.217370;0.095559;1.400372;0.444874;0.343223;0.549146;-0.367332;-0.667611;0.040929;1.418682;0.421501;-0.451265;0.523108;-0.655185;0.305697;0.082952;1.419359;0.420232;-0.649217;0.317384;-0.463973;0.512362;2023/04/28 10:56:20.2567;0.055872;1.435740;0.416560;-0.649228;0.258325;-0.344709;0.626855;0.045730;1.426554;0.461911;0.079864;0.642566;-0.727579;-0.226627;0.098879;1.408120;0.448889;0.428977;0.355566;-0.505230;-0.659011;0.028732;1.436029;0.425012;-0.455966;0.507969;-0.625004;0.378724;0.077035;1.433088;0.431571;-0.649228;0.258325;-0.344709;0.626855;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.048325;1.472197;0.409498;0.565917;-0.083729;-0.808715;0.136777;0.107421;1.449171;0.432866;0.520143;-0.316051;-0.774851;-0.170793;0.083140;1.469813;0.418934;0.607650;-0.074704;-0.790528;0.015710;0.023374;1.470120;0.401318;0.565917;-0.083729;-0.808715;0.136777;144;0.139845;1.408745;0.446898;0.428977;0.355566;-0.505230;-0.659011
NA;35744;14;-0.041700;1.665311;0.028924;0.993611;0.106224;0.031515;0.021465;-0.007732;1.481255;0.446443;0.395497;0.550247;-0.569865;-0.464828;0.055494;1.470760;0.463790;0.407347;0.500710;-0.593056;-0.481292;0.107078;1.441787;0.442990;0.429088;0.355175;-0.507644;-0.657292;0.016335;1.477371;0.455478;0.359495;0.547397;-0.611658;-0.443841;-0.031064;1.483161;0.441380;0.395497;0.550247;-0.569865;-0.464828;-0.018992;1.462904;0.436595;0.332527;0.573015;-0.575150;-0.479877;0.048011;1.448442;0.467937;0.323868;0.554639;-0.625737;-0.442649;0.103398;1.424450;0.445792;0.429088;0.355175;-0.507644;-0.657292;0.006850;1.457383;0.449645;0.307838;0.571211;-0.628579;-0.428768;-0.044348;1.467003;0.429175;0.332527;0.573015;-0.575150;-0.479877;0.094111;1.428883;0.457346;0.429088;0.355175;-0.507644;-0.657292;0.061199;1.420666;0.412283;-0.649038;0.317998;-0.461484;0.514451;0.047792;1.406563;0.450703;-0.052033;0.635061;-0.740253;-0.214512;0.095927;1.400961;0.444658;0.344032;0.549028;-0.369703;-0.665980;0.041370;1.419172;0.421042;-0.450871;0.523592;-0.653753;0.308502;0.083395;1.419814;0.419920;-0.649038;0.317998;-0.461484;0.514451;2023/04/28 10:56:20.2679;0.056342;1.436192;0.416063;-0.648892;0.258864;-0.341969;0.628479;0.046065;1.427258;0.461422;0.080518;0.642437;-0.728490;-0.223816;0.099240;1.408729;0.448640;0.429088;0.355175;-0.507644;-0.657292;0.029175;1.436546;0.424426;-0.455463;0.508373;-0.623421;0.381387;0.077450;1.433606;0.431162;-0.648892;0.258864;-0.341969;0.628479;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.048785;1.472535;0.408770;0.564730;-0.085116;-0.808923;0.139568;0.107831;1.449676;0.432410;0.518313;-0.317324;-0.775980;-0.168855;0.083580;1.470231;0.418300;0.606519;-0.076297;-0.791190;0.018217;0.023854;1.470376;0.400553;0.564730;-0.085116;-0.808923;0.139568;155;0.140212;1.409323;0.446756;0.429088;0.355175;-0.507644;-0.657292
NA;35745;15;-0.041759;1.665265;0.028924;0.993620;0.106206;0.031324;0.021435;-0.007330;1.481840;0.445488;0.395824;0.550071;-0.571835;-0.462332;0.055824;1.471430;0.463148;0.407376;0.500624;-0.595201;-0.478702;0.107436;1.442322;0.442609;0.429200;0.354787;-0.509863;-0.655709;0.016702;1.478001;0.454637;0.359708;0.547291;-0.613527;-0.441212;-0.030642;1.483722;0.440328;0.395824;0.550071;-0.571835;-0.462332;-0.018573;1.463475;0.435757;0.332960;0.572756;-0.577034;-0.477620;0.048320;1.449136;0.467388;0.324129;0.554362;-0.627552;-0.440230;0.103742;1.425000;0.445492;0.429200;0.354787;-0.509863;-0.655709;0.007225;1.458006;0.448915;0.308193;0.570923;-0.630297;-0.426368;-0.043904;1.467550;0.428237;0.332960;0.572756;-0.577034;-0.477620;0.094437;1.429503;0.457005;0.429200;0.354787;-0.509863;-0.655709;0.061642;1.421076;0.411918;-0.648872;0.318561;-0.459159;0.516389;0.048124;1.407173;0.450360;-0.051469;0.635303;-0.740855;-0.211835;0.096270;1.401519;0.444459;0.344787;0.548892;-0.371887;-0.664485;0.041785;1.419637;0.420620;-0.450513;0.524031;-0.652408;0.311117;0.083811;1.420247;0.419637;-0.648872;0.318561;-0.459159;0.516389;2023/04/28 10:56:20.2791;0.056774;1.436623;0.415605;-0.648548;0.259435;-0.339510;0.629931;0.046381;1.427921;0.460973;0.081171;0.642303;-0.729315;-0.221264;0.099577;1.409305;0.448410;0.429200;0.354787;-0.509863;-0.655709;0.029585;1.437035;0.423891;-0.454945;0.508782;-0.621990;0.383789;0.077836;1.434098;0.430780;-0.648548;0.259435;-0.339510;0.629931;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.049204;1.472838;0.408099;0.563654;-0.086352;-0.809065;0.142307;0.108210;1.450150;0.431985;0.516643;-0.318497;-0.777027;-0.166938;0.083983;1.470619;0.417710;0.605507;-0.077737;-0.791764;0.020696;0.024291;1.470594;0.399850;0.563654;-0.086352;-0.809065;0.142307;166;0.140554;1.409871;0.446622;0.429200;0.354787;-0.509863;-0.655709
NA;35746;16;-0.041798;1.665226;0.028902;0.993614;0.106320;0.031043;0.021554;-0.007313;1.481228;0.446423;0.396265;0.550026;-0.570212;-0.464007;0.055924;1.470820;0.463776;0.408219;0.500373;-0.593299;-0.480604;0.107479;1.441844;0.442908;0.430243;0.354220;-0.507620;-0.657070;0.016757;1.477383;0.455468;0.360270;0.547219;-0.611966;-0.443006;-0.030645;1.483106;0.441354;0.396265;0.550026;-0.570212;-0.464007;-0.018581;1.462884;0.436702;0.333378;0.572539;-0.575502;-0.479433;0.048468;1.448503;0.467981;0.324994;0.554036;-0.625854;-0.442413;0.103819;1.424508;0.445752;0.430243;0.354220;-0.507620;-0.657070;0.007275;1.457396;0.449737;0.308813;0.570727;-0.628819;-0.428360;-0.043943;1.466963;0.429290;0.333378;0.572539;-0.575502;-0.479433;0.094559;1.428960;0.457321;0.430243;0.354220;-0.507620;-0.657070;0.061545;1.420636;0.412377;-0.648850;0.318745;-0.460952;0.514704;0.048242;1.406593;0.450824;-0.050381;0.635266;-0.740126;-0.214740;0.096366;1.401016;0.444679;0.345211;0.548089;-0.369712;-0.666139;0.041726;1.419143;0.421158;-0.450168;0.524428;-0.653488;0.308671;0.083743;1.419810;0.420013;-0.648850;0.318745;-0.460952;0.514704;2023/04/28 10:56:20.2898;0.056681;1.436161;0.416135;-0.648582;0.259956;-0.341707;0.628490;0.046524;1.427306;0.461510;0.082141;0.642331;-0.728349;-0.223989;0.099683;1.408794;0.448640;0.430243;0.354220;-0.507620;-0.657070;0.029528;1.436515;0.424542;-0.454573;0.509288;-0.623300;0.381426;0.077810;1.433614;0.431212;-0.648582;0.259956;-0.341707;0.628490;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.049039;1.472423;0.408864;0.566108;-0.083580;-0.807722;0.141849;0.108198;1.449710;0.432308;0.519619;-0.317474;-0.775308;-0.167644;0.083876;1.470226;0.418264;0.607937;-0.075673;-0.790124;0.019772;0.024082;1.470135;0.400761;0.566108;-0.083580;-0.807722;0.141849;178;0.140650;1.409416;0.446660;0.430243;0.354220;-0.507620;-0.657070
NA;35747;17;-0.041843;1.665199;0.028884;0.993604;0.106410;0.030975;0.021667;-0.007288;1.480674;0.447296;0.396671;0.549936;-0.568742;-0.465570;0.056026;1.470262;0.464355;0.409039;0.500057;-0.591524;-0.482420;0.107526;1.441409;0.443183;0.431223;0.353668;-0.505545;-0.658323;0.016817;1.476821;0.456244;0.360793;0.547100;-0.610549;-0.444680;-0.030639;1.482549;0.442312;0.396671;0.549936;-0.568742;-0.465570;-0.018580;1.462347;0.437582;0.333730;0.572330;-0.574139;-0.481070;0.048613;1.447926;0.468530;0.325842;0.553675;-0.624271;-0.444473;0.103897;1.424062;0.445992;0.431223;0.353668;-0.505545;-0.658323;0.007329;1.456840;0.450504;0.309378;0.570520;-0.627484;-0.430183;-0.043970;1.466431;0.430268;0.333730;0.572330;-0.574139;-0.481070;0.094678;1.428464;0.457612;0.431223;0.353668;-0.505545;-0.658323;0.061458;1.420236;0.412805;-0.648835;0.318917;-0.462584;0.513149;0.048358;1.406064;0.451256;-0.049327;0.635239;-0.739430;-0.217446;0.096462;1.400559;0.444884;0.345618;0.547319;-0.367703;-0.667671;0.041677;1.418692;0.421660;-0.449840;0.524813;-0.654471;0.306404;0.083682;1.419413;0.420366;-0.648835;0.318917;-0.462584;0.513149;2023/04/28 10:56:20.3010;0.056597;1.435740;0.416626;-0.648592;0.260492;-0.343773;0.627131;0.046664;1.426745;0.462007;0.083101;0.642344;-0.727437;-0.226547;0.099787;1.408329;0.448852;0.431223;0.353668;-0.505545;-0.658323;0.029479;1.436041;0.425149;-0.454187;0.509788;-0.624525;0.379208;0.077789;1.433173;0.431610;-0.648592;0.260492;-0.343773;0.627131;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.048893;1.472051;0.409589;0.568462;-0.080881;-0.806416;0.141431;0.108195;1.449311;0.432608;0.522464;-0.316522;-0.773625;-0.168374;0.083786;1.469875;0.418787;0.610265;-0.073688;-0.788537;0.018872;0.023895;1.469718;0.401626;0.568462;-0.080881;-0.806416;0.141431;188;0.140744;1.409003;0.446694;0.431223;0.353668;-0.505545;-0.658323
NA;35748;18;-0.041867;1.665166;0.028836;0.993586;0.106645;0.030778;0.021593;-0.007256;1.480168;0.448115;0.397046;0.549810;-0.567400;-0.467034;0.056129;1.469750;0.464894;0.409836;0.499693;-0.589860;-0.484156;0.107576;1.441011;0.443439;0.432147;0.353130;-0.503613;-0.659487;0.016881;1.476306;0.456972;0.361282;0.546945;-0.609253;-0.446247;-0.030624;1.482043;0.443211;0.397046;0.549810;-0.567400;-0.467034;-0.018571;1.461855;0.438408;0.334026;0.572127;-0.572916;-0.482561;0.048756;1.447395;0.469042;0.326671;0.553288;-0.622786;-0.446426;0.103977;1.423653;0.446216;0.432147;0.353130;-0.503613;-0.659487;0.007386;1.456330;0.451225;0.309896;0.570303;-0.626269;-0.431863;-0.043985;1.465945;0.431180;0.334026;0.572127;-0.572916;-0.482561;0.094796;1.428010;0.457883;0.432147;0.353130;-0.503613;-0.659487;0.061381;1.419870;0.413207;-0.648826;0.319078;-0.464081;0.511705;0.048473;1.405578;0.451659;-0.048304;0.635219;-0.738763;-0.219983;0.096555;1.400140;0.445074;0.346011;0.546578;-0.365835;-0.669099;0.041634;1.418277;0.422130;-0.449526;0.525185;-0.655373;0.304290;0.083629;1.419050;0.420698;-0.648826;0.319078;-0.464081;0.511705;2023/04/28 10:56:20.3122;0.056520;1.435355;0.417085;-0.648581;0.261033;-0.345723;0.625844;0.046802;1.426229;0.462472;0.084048;0.642345;-0.726571;-0.228962;0.099889;1.407903;0.449049;0.432147;0.353130;-0.503613;-0.659487;0.029437;1.435605;0.425718;-0.453792;0.510279;-0.625676;0.377118;0.077772;1.432770;0.431980;-0.648581;0.261033;-0.345723;0.625844;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.048764;1.471714;0.410279;0.570725;-0.078250;-0.805143;0.141047;0.108199;1.448947;0.432886;0.525194;-0.315629;-0.771977;-0.169119;0.083709;1.469560;0.419282;0.612501;-0.071773;-0.786999;0.017997;0.023727;1.469336;0.402452;0.570725;-0.078250;-0.805143;0.141047;199;0.140836;1.408625;0.446724;0.432147;0.353130;-0.503613;-0.659487
NA;35749;19;-0.041883;1.665156;0.028786;0.993590;0.106639;0.030644;0.021619;-0.007322;1.480457;0.447859;0.397350;0.550884;-0.567225;-0.465721;0.056043;1.470224;0.464837;0.409705;0.501111;-0.590154;-0.482440;0.107585;1.441584;0.443479;0.432653;0.354152;-0.503778;-0.658480;0.016806;1.476668;0.456771;0.361456;0.548108;-0.609084;-0.444910;-0.030686;1.482264;0.442907;0.397350;0.550884;-0.567225;-0.465721;-0.018575;1.462106;0.438179;0.334679;0.573053;-0.572367;-0.481660;0.048718;1.447854;0.468987;0.326590;0.554633;-0.622722;-0.444903;0.104025;1.424219;0.446267;0.432653;0.354152;-0.503778;-0.658480;0.007377;1.456663;0.451041;0.310197;0.571422;-0.625851;-0.430773;-0.043995;1.466117;0.430929;0.334679;0.573053;-0.572367;-0.481660;0.094824;1.428574;0.457920;0.432653;0.354152;-0.503778;-0.658480;0.061495;1.420315;0.413186;-0.649420;0.319640;-0.463344;0.511270;0.048567;1.406024;0.451634;-0.048335;0.636107;-0.738181;-0.219363;0.096674;1.400699;0.445135;0.346714;0.547470;-0.365694;-0.668083;0.041741;1.418688;0.422087;-0.450031;0.525822;-0.654477;0.304373;0.083740;1.419548;0.420692;-0.649420;0.319640;-0.463344;0.511270;2023/04/28 10:56:20.3239;0.056634;1.435788;0.417078;-0.649802;0.260538;-0.343933;0.625770;0.046827;1.426679;0.462429;0.083738;0.643474;-0.725966;-0.227823;0.099982;1.408473;0.449109;0.432653;0.354152;-0.503778;-0.658480;0.029524;1.435982;0.425628;-0.454971;0.510625;-0.624224;0.377636;0.077837;1.433264;0.432055;-0.649802;0.260538;-0.343933;0.625770;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.048698;1.471957;0.410222;0.570043;-0.076154;-0.805299;0.144032;0.108195;1.449502;0.432912;0.524874;-0.314571;-0.772908;-0.167827;0.083647;1.470011;0.419254;0.612091;-0.070263;-0.787394;0.020439;0.023680;1.469384;0.402396;0.570043;-0.076154;-0.805299;0.144032;211;0.140931;1.409294;0.446853;0.432653;0.354152;-0.503778;-0.658480
NA;35750;20;-0.041891;1.665142;0.028736;0.993601;0.106493;0.030751;0.021702;-0.006834;1.480341;0.446661;0.395697;0.551866;-0.568933;-0.463879;0.056417;1.470074;0.464043;0.407911;0.502156;-0.591924;-0.480701;0.108067;1.441349;0.443063;0.430827;0.355826;-0.505818;-0.657209;0.017237;1.476541;0.455723;0.359735;0.548994;-0.610628;-0.443093;-0.030165;1.482162;0.441564;0.395697;0.551866;-0.568933;-0.463879;-0.018027;1.461993;0.436884;0.333098;0.574060;-0.573873;-0.479761;0.049041;1.447717;0.468171;0.324480;0.555724;-0.624454;-0.442652;0.104470;1.423991;0.445850;0.430827;0.355826;-0.505818;-0.657209;0.007839;1.456542;0.449916;0.308365;0.572325;-0.627321;-0.428747;-0.043400;1.466017;0.429478;0.333098;0.574060;-0.573873;-0.479761;0.095200;1.428374;0.457437;0.430827;0.355826;-0.505818;-0.657209;0.062203;1.420080;0.412493;-0.650429;0.317885;-0.460917;0.513272;0.048961;1.405866;0.450869;-0.050870;0.636321;-0.738709;-0.216373;0.097105;1.400481;0.444699;0.345465;0.549301;-0.367555;-0.666202;0.042382;1.418499;0.421253;-0.451777;0.524484;-0.653064;0.307118;0.084392;1.419287;0.420159;-0.650429;0.317885;-0.460917;0.513272;2023/04/28 10:56:20.3351;0.057364;1.435563;0.416348;-0.650644;0.258023;-0.340784;0.627657;0.047171;1.426535;0.461626;0.081076;0.643838;-0.726918;-0.224698;0.100394;1.408257;0.448686;0.430827;0.355826;-0.505818;-0.657209;0.030184;1.435808;0.424671;-0.456928;0.508940;-0.622393;0.380556;0.078430;1.433030;0.431515;-0.650644;0.258023;-0.340784;0.627657;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.049409;1.471720;0.409415;0.567657;-0.076833;-0.806848;0.144423;0.108752;1.449249;0.432488;0.522308;-0.314615;-0.774464;-0.168572;0.084302;1.469762;0.418660;0.609680;-0.070900;-0.789206;0.020451;0.024438;1.469130;0.401449;0.567657;-0.076833;-0.806848;0.144423;222;0.141358;1.409032;0.446703;0.430827;0.355826;-0.505818;-0.657209
