,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
134,135,-0.023235,1.668741,0.069164,0.995277,0.091609,0.018309,0.026377,0.011174,1.435777,0.421051,0.428659,-0.272228,0.430034,-0.746468,0.025936,1.427524,0.458156,-0.272235,-0.420686,0.747982,0.435242,0.0612,1.396925,0.415279,-0.416646,-0.197557,0.378532,0.802553,-0.005446,1.444648,0.438969,0.202121,-0.474196,0.787223,-0.338475,0.030009,1.425436,0.431632,0.428659,-0.272228,0.430034,-0.746468,0.010547,1.416017,0.413906,0.474436,-0.276206,0.373915,-0.747535,0.015405,1.406383,0.461822,-0.157965,-0.494979,0.773801,0.362317,0.054054,1.380753,0.415798,-0.416646,-0.197557,0.378532,0.802553,-0.012293,1.424951,0.430249,0.294465,-0.441253,0.76326,-0.368809,0.031531,1.407456,0.42809,0.474436,-0.276206,0.373915,-0.747535,0.04794,1.382467,0.430366,-0.416646,-0.197557,0.378532,0.802553,0.005444,1.38414,0.404627,0.544772,-0.153294,0.467085,-0.67938,-0.00139,1.370141,0.440482,-0.001844,-0.459106,0.812802,0.358569,0.038047,1.358256,0.414247,-0.28668,-0.389875,0.281756,0.828508,-0.012309,1.389241,0.41607,0.356691,-0.394107,0.779738,-0.330848,0.023135,1.373445,0.41578,0.544772,-0.153294,0.467085,-0.67938,0.010599,1.398724,0.408422,0.538271,-0.170752,0.379527,-0.732849,0.006096,1.38785,0.453769,-0.085612,-0.501348,0.79528,0.329926,0.044385,1.364264,0.41755,-0.416646,-0.197557,0.378532,0.802553,-0.013385,1.40616,0.421746,0.356255,-0.416094,0.749147,-0.372462,0.028779,1.38855,0.424114,0.538271,-0.170752,0.379527,-0.732849,0.040677,1.465699,0.441186,-0.687814,0.389448,0.38855,0.473573,0.063741,1.407708,0.407949,-0.709004,0.340197,0.424345,0.4489,0.053436,1.437737,0.422154,-0.709934,0.242003,0.422141,0.509143,0.037546,1.489495,0.452033,-0.687814,0.389448,0.38855,0.473573,1504,0.080475,1.358552,0.39891,-0.416646,-0.197557,0.378532,0.802553,9,Nummer1,Static,Right
135,136,-0.023193,1.668755,0.06909,0.995286,0.091496,0.018367,0.026412,0.011765,1.436038,0.420622,0.428184,-0.273427,0.427742,-0.747619,0.026516,1.428006,0.457779,-0.273405,-0.420218,0.749157,0.432933,0.061785,1.397195,0.415063,-0.417422,-0.196531,0.380647,0.801401,-0.004867,1.445002,0.438481,0.201034,-0.474929,0.786069,-0.340769,0.030602,1.425769,0.431269,0.428184,-0.273427,0.427742,-0.747619,0.011144,1.416248,0.413599,0.473996,-0.277478,0.371629,-0.748483,0.015997,1.406879,0.461561,-0.159371,-0.494844,0.774623,0.360125,0.054651,1.38102,0.415675,-0.417422,-0.196531,0.380647,0.801401,-0.011708,1.425256,0.429883,0.293511,-0.442247,0.762034,-0.370909,0.032127,1.407779,0.42784,0.473996,-0.277478,0.371629,-0.748483,0.048546,1.382813,0.430234,-0.417422,-0.196531,0.380647,0.801401,0.006061,1.384307,0.404482,0.544457,-0.154913,0.465129,-0.680606,-0.000776,1.370513,0.440418,-0.003124,-0.459252,0.813772,0.356165,0.038667,1.358508,0.414247,-0.287985,-0.389172,0.283886,0.827659,-0.011694,1.389468,0.415893,0.355663,-0.395224,0.778707,-0.333044,0.023756,1.373681,0.415696,0.544457,-0.154913,0.465129,-0.680606,0.011202,1.398923,0.408196,0.537961,-0.172418,0.377588,-0.733688,0.006699,1.388297,0.453609,-0.087033,-0.501315,0.796088,0.327649,0.045002,1.364537,0.417517,-0.417422,-0.196531,0.380647,0.801401,-0.012786,1.406419,0.421481,0.35518,-0.417277,0.748029,-0.374406,0.029392,1.388844,0.423937,0.537961,-0.172418,0.377588,-0.733688,0.041132,1.466109,0.440515,-0.686976,0.391243,0.39062,0.471602,0.064306,1.40794,0.407671,-0.708238,0.342177,0.426178,0.446862,0.053946,1.438045,0.421673,-0.709568,0.243945,0.424119,0.507078,0.037948,1.48997,0.451204,-0.686976,0.391243,0.39062,0.471602,1514,0.081095,1.358746,0.398908,-0.417422,-0.196531,0.380647,0.801401,9,Nummer1,Static,Right
136,137,-0.02314,1.668754,0.068993,0.995253,0.091815,0.018402,0.026524,0.012319,1.436281,0.420228,0.427776,-0.274516,0.425582,-0.748685,0.027057,1.428456,0.457435,-0.274467,-0.419816,0.750245,0.43076,0.06233,1.39745,0.414869,-0.418142,-0.195594,0.382602,0.800322,-0.004327,1.44533,0.438032,0.200064,-0.475611,0.784971,-0.342912,0.031157,1.42608,0.430938,0.427776,-0.274516,0.425582,-0.748685,0.011704,1.416463,0.413319,0.473615,-0.278626,0.369469,-0.749366,0.01655,1.407341,0.461322,-0.160658,-0.494741,0.775373,0.358076,0.055208,1.381272,0.415566,-0.418142,-0.195594,0.382602,0.800322,-0.011161,1.425541,0.429547,0.292665,-0.443161,0.760868,-0.372875,0.032685,1.408082,0.427615,0.473615,-0.278626,0.369469,-0.749366,0.049113,1.383137,0.430117,-0.418142,-0.195594,0.382602,0.800322,0.006642,1.384463,0.404352,0.544171,-0.156397,0.46328,-0.681755,-0.000202,1.37086,0.440362,-0.004287,-0.459392,0.814674,0.353902,0.039248,1.358747,0.414251,-0.289197,-0.388532,0.285852,0.826859,-0.011118,1.38968,0.415732,0.354728,-0.396245,0.777725,-0.335114,0.024338,1.373902,0.415623,0.544171,-0.156397,0.46328,-0.681755,0.011767,1.399109,0.407991,0.53768,-0.17396,0.37579,-0.734452,0.007263,1.388714,0.453463,-0.088334,-0.501294,0.79683,0.32552,0.04558,1.364796,0.417492,-0.418142,-0.195594,0.382602,0.800322,-0.012224,1.406661,0.421239,0.354197,-0.418371,0.746979,-0.376209,0.029967,1.389119,0.423777,0.53768,-0.17396,0.37579,-0.734452,0.041542,1.466491,0.439887,-0.68621,0.392886,0.392644,0.469668,0.064831,1.408157,0.407417,-0.707525,0.344022,0.427951,0.444876,0.054415,1.438333,0.421226,-0.709244,0.245741,0.426032,0.505055,0.038302,1.490411,0.450425,-0.68621,0.392886,0.392644,0.469668,1525,0.081676,1.358932,0.398912,-0.418142,-0.195594,0.382602,0.800322,9,Nummer1,Static,Right
137,138,-0.023096,1.668744,0.068899,0.995225,0.092083,0.018327,0.026676,0.012696,1.4362,0.419554,0.427576,-0.273373,0.424655,-0.749743,0.027313,1.428403,0.456814,-0.273319,-0.419618,0.751294,0.429855,0.062633,1.3973,0.414358,-0.417158,-0.195994,0.383612,0.800255,-0.003986,1.445302,0.437297,0.200577,-0.4746,0.784837,-0.344319,0.031486,1.425983,0.430334,0.427576,-0.273373,0.424655,-0.749743,0.012042,1.416391,0.412667,0.47325,-0.277744,0.368837,-0.750235,0.016764,1.407309,0.460697,-0.159706,-0.494414,0.77617,0.357224,0.055484,1.381135,0.415054,-0.417158,-0.195994,0.383612,0.800255,-0.010842,1.425522,0.428839,0.292943,-0.442271,0.760757,-0.373939,0.032978,1.407989,0.427016,0.47325,-0.277744,0.368837,-0.750235,0.049358,1.383023,0.429589,-0.417158,-0.195994,0.383612,0.800255,0.006925,1.384387,0.403722,0.543701,-0.155625,0.462661,-0.682727,0.0,1.370835,0.439734,-0.003547,-0.458761,0.815345,0.353184,0.03949,1.358633,0.413725,-0.288393,-0.389101,0.286883,0.826516,-0.01084,1.389655,0.41507,0.354735,-0.395331,0.777731,-0.336173,0.02458,1.373799,0.415032,0.543701,-0.155625,0.462661,-0.682727,0.012081,1.399033,0.407361,0.53736,-0.173147,0.375053,-0.735255,0.007464,1.38869,0.452835,-0.087455,-0.500915,0.797508,0.324681,0.045824,1.364676,0.416974,-0.417158,-0.195994,0.383612,0.800255,-0.011924,1.406639,0.420552,0.354448,-0.417518,0.746794,-0.377285,0.030232,1.389027,0.423193,0.53736,-0.173147,0.375053,-0.735255,0.041904,1.466435,0.439202,-0.685,0.393186,0.393665,0.470327,0.06517,1.407997,0.406902,-0.706303,0.344451,0.429024,0.445453,0.054764,1.438214,0.420626,-0.707997,0.246274,0.42711,0.505634,0.038672,1.490379,0.449688,-0.685,0.393186,0.393665,0.470327,1537,0.081953,1.358736,0.398481,-0.417158,-0.195994,0.383612,0.800255,9,Nummer1,Static,Right
138,139,-0.023072,1.668744,0.06882,0.995221,0.092149,0.018288,0.026625,0.013057,1.436127,0.418924,0.427407,-0.272299,0.423734,-0.750751,0.027559,1.428359,0.456235,-0.272241,-0.419449,0.752291,0.428959,0.062924,1.397165,0.413883,-0.416252,-0.196369,0.384569,0.800175,-0.003661,1.445279,0.436607,0.201072,-0.473662,0.784679,-0.345677,0.031801,1.425897,0.42977,0.427407,-0.272299,0.423734,-0.750751,0.012365,1.416327,0.412059,0.472911,-0.27693,0.368224,-0.75105,0.01697,1.407285,0.460115,-0.158825,-0.494116,0.77692,0.356399,0.055749,1.381011,0.414578,-0.416252,-0.196369,0.384569,0.800175,-0.010536,1.425508,0.428176,0.293199,-0.441452,0.760637,-0.374948,0.03326,1.407906,0.426457,0.472911,-0.27693,0.368224,-0.75105,0.049595,1.382922,0.429099,-0.416252,-0.196369,0.384569,0.800175,0.007196,1.384319,0.403134,0.543237,-0.154922,0.462074,-0.683653,0.000197,1.370816,0.43915,-0.002888,-0.458151,0.815982,0.35251,0.039725,1.358532,0.413236,-0.28766,-0.389635,0.287858,0.826181,-0.010573,1.389634,0.414455,0.354707,-0.394483,0.77774,-0.337175,0.024812,1.373706,0.414482,0.543237,-0.154922,0.462074,-0.683653,0.012382,1.398966,0.406774,0.537065,-0.172402,0.374349,-0.736004,0.00766,1.388672,0.452251,-0.086647,-0.500566,0.79814,0.32388,0.04606,1.364568,0.416493,-0.416252,-0.196369,0.384569,0.800175,-0.011636,1.406621,0.419913,0.354678,-0.416736,0.746608,-0.3783,0.030488,1.388946,0.422649,0.537065,-0.172402,0.374349,-0.736004,0.042249,1.466391,0.438555,-0.683846,0.393485,0.394673,0.470911,0.065493,1.407851,0.406423,-0.705133,0.344883,0.430074,0.445958,0.055097,1.43811,0.420063,-0.706807,0.246814,0.428158,0.50615,0.039022,1.490358,0.44899,-0.683846,0.393485,0.394673,0.470911,1547,0.08222,1.358558,0.398082,-0.416252,-0.196369,0.384569,0.800175,9,Nummer1,Static,Right
139,140,-0.023062,1.668729,0.06876,0.995218,0.092208,0.018212,0.026583,0.013405,1.43606,0.418329,0.427262,-0.271282,0.422821,-0.751715,0.027796,1.428323,0.455689,-0.271222,-0.419305,0.753245,0.42807,0.063205,1.397043,0.413438,-0.41541,-0.196724,0.385483,0.800086,-0.003347,1.44526,0.435955,0.201552,-0.472786,0.784504,-0.346993,0.032105,1.425818,0.429241,0.427262,-0.271282,0.422821,-0.751715,0.012676,1.416269,0.411486,0.472595,-0.276173,0.367626,-0.75182,0.017171,1.407267,0.459568,-0.158001,-0.493841,0.777629,0.355598,0.056006,1.380899,0.414132,-0.41541,-0.196724,0.385483,0.800086,-0.010242,1.425497,0.427552,0.293437,-0.440693,0.760511,-0.37591,0.033531,1.407831,0.425932,0.472595,-0.276173,0.367626,-0.75182,0.049825,1.382831,0.428639,-0.41541,-0.196724,0.385483,0.800086,0.007457,1.384257,0.402583,0.542779,-0.154277,0.461514,-0.68454,0.00039,1.370801,0.438602,-0.002293,-0.457558,0.816591,0.351873,0.039953,1.358441,0.412778,-0.286985,-0.390139,0.288786,0.825853,-0.010315,1.389618,0.413877,0.354653,-0.393689,0.777751,-0.338132,0.025036,1.37362,0.413965,0.542779,-0.154277,0.461514,-0.68454,0.012672,1.398905,0.406222,0.53679,-0.171714,0.373671,-0.736709,0.007851,1.388659,0.451701,-0.085899,-0.500244,0.798734,0.323111,0.04629,1.364471,0.416042,-0.41541,-0.196724,0.385483,0.800086,-0.011359,1.406606,0.419311,0.35489,-0.416013,0.746421,-0.379264,0.030735,1.388873,0.422138,0.53679,-0.171714,0.373671,-0.736709,0.042579,1.466357,0.43794,-0.682739,0.393784,0.395669,0.471432,0.065804,1.407719,0.405973,-0.704008,0.345316,0.431106,0.446405,0.055415,1.438016,0.419531,-0.705663,0.24736,0.42918,0.506614,0.039357,1.490347,0.448324,-0.682739,0.393784,0.395669,0.471432,1559,0.082479,1.358395,0.39771,-0.41541,-0.196724,0.385483,0.800086,9,Nummer1,Static,Right
140,141,-0.023034,1.668729,0.068717,0.995222,0.092221,0.017965,0.026583,0.013349,1.436189,0.419052,0.427545,-0.271316,0.425299,-0.750143,0.027832,1.428274,0.456339,-0.271176,-0.41965,0.751759,0.430368,0.063239,1.397209,0.413926,-0.415508,-0.197503,0.383511,0.80079,-0.003366,1.445293,0.436763,0.201878,-0.472883,0.785487,-0.344439,0.032084,1.4259,0.429858,0.427545,-0.271316,0.425299,-0.750143,0.012634,1.416424,0.412107,0.473319,-0.275945,0.369808,-0.750377,0.01723,1.407191,0.460134,-0.157722,-0.49431,0.776334,0.357892,0.056056,1.381056,0.414557,-0.415508,-0.197503,0.383511,0.80079,-0.010264,1.425549,0.428261,0.294009,-0.440734,0.761463,-0.37348,0.033527,1.407937,0.42647,0.473319,-0.275945,0.369808,-0.750377,0.049884,1.38292,0.429076,-0.415508,-0.197503,0.383511,0.80079,0.007471,1.384437,0.40306,0.543258,-0.153794,0.463517,-0.682914,0.000468,1.3708,0.439024,-0.001945,-0.457848,0.81546,0.354115,0.040023,1.358588,0.413118,-0.286643,-0.390586,0.286715,0.826482,-0.010292,1.389721,0.414403,0.355295,-0.393553,0.778546,-0.335778,0.025083,1.373768,0.414362,0.543258,-0.153794,0.463517,-0.682914,0.012655,1.399086,0.406752,0.53735,-0.17139,0.376034,-0.735173,0.007922,1.388609,0.452195,-0.08551,-0.500711,0.797553,0.3254,0.046357,1.36461,0.416403,-0.415508,-0.197503,0.383511,0.80079,-0.011362,1.406689,0.419923,0.355503,-0.415971,0.747414,-0.376773,0.030767,1.388997,0.422577,0.53735,-0.17139,0.376034,-0.735173,0.042561,1.466443,0.43866,-0.683725,0.392537,0.395062,0.471551,0.065822,1.40792,0.406506,-0.704867,0.344085,0.430507,0.446578,0.055402,1.438164,0.420159,-0.706319,0.246356,0.428276,0.506954,0.039312,1.490396,0.44912,-0.683725,0.392537,0.395062,0.471551,1570,0.082538,1.358649,0.398018,-0.415508,-0.197503,0.383511,0.80079,9,Nummer1,Static,Right
141,142,-0.023024,1.668751,0.06871,0.995237,0.09209,0.017893,0.026516,0.013391,1.436148,0.419471,0.42728,-0.272342,0.426466,-0.749258,0.027987,1.428193,0.456705,-0.272129,-0.419433,0.750953,0.431383,0.063311,1.397193,0.414176,-0.416127,-0.196856,0.382543,0.801091,-0.003278,1.445219,0.437242,0.201151,-0.473495,0.785856,-0.343178,0.032167,1.425854,0.430201,0.42728,-0.272342,0.426466,-0.749258,0.012666,1.416392,0.412501,0.473232,-0.276924,0.370982,-0.749492,0.017407,1.4071,0.460505,-0.158649,-0.4942,0.775684,0.359042,0.05614,1.381035,0.414808,-0.416127,-0.196856,0.382543,0.801091,-0.010191,1.425478,0.428735,0.293328,-0.441386,0.761973,-0.372203,0.033611,1.407902,0.426786,0.473232,-0.276924,0.370982,-0.749492,0.050001,1.38288,0.429344,-0.416127,-0.196856,0.382543,0.801091,0.007517,1.384407,0.403434,0.543031,-0.154645,0.46471,-0.68209,0.000617,1.37072,0.4394,-0.002851,-0.457753,0.815042,0.355191,0.040117,1.358559,0.413385,-0.287056,-0.389813,0.28583,0.827011,-0.010222,1.389661,0.414829,0.354692,-0.3941,0.779033,-0.334645,0.025173,1.37374,0.41467,0.543031,-0.154645,0.46471,-0.68209,0.012691,1.399056,0.407121,0.537171,-0.172312,0.37729,-0.734444,0.008092,1.38852,0.45257,-0.086418,-0.500596,0.79707,0.32652,0.046455,1.364581,0.416661,-0.416127,-0.196856,0.382543,0.801091,-0.011293,1.406624,0.420372,0.35481,-0.416578,0.74802,-0.375551,0.03086,1.388961,0.422876,0.537171,-0.172312,0.37729,-0.734444,0.042659,1.466406,0.439005,-0.684316,0.393011,0.394034,0.471159,0.065871,1.407913,0.406761,-0.705602,0.344248,0.429662,0.446106,0.055464,1.438143,0.420456,-0.706994,0.246697,0.427303,0.506669,0.03944,1.490355,0.449486,-0.684316,0.393011,0.394034,0.471159,1581,0.082594,1.358661,0.398182,-0.416127,-0.196856,0.382543,0.801091,9,Nummer1,Static,Right
142,143,-0.022993,1.668795,0.0687,0.995252,0.091986,0.017753,0.026402,0.013445,1.43611,0.419841,0.427044,-0.273261,0.427499,-0.748469,0.028141,1.428122,0.457029,-0.272977,-0.419244,0.75024,0.432272,0.06339,1.397179,0.414396,-0.416679,-0.196272,0.381685,0.801357,-0.003184,1.445152,0.437666,0.200506,-0.474042,0.786176,-0.342067,0.032257,1.425812,0.430504,0.427044,-0.273261,0.427499,-0.748469,0.012709,1.416364,0.412849,0.473147,-0.277812,0.372039,-0.748693,0.017581,1.407019,0.460834,-0.159483,-0.494099,0.775103,0.360064,0.056229,1.381016,0.415029,-0.416679,-0.196272,0.381685,0.801357,-0.010112,1.425414,0.429155,0.292709,-0.441973,0.762429,-0.371056,0.0337,1.40787,0.427064,0.473147,-0.277812,0.372039,-0.748693,0.05012,1.382845,0.42958,-0.416679,-0.196272,0.381685,0.801357,0.007572,1.384379,0.403766,0.542814,-0.155421,0.465788,-0.681352,0.000765,1.370648,0.439733,-0.003672,-0.457656,0.814674,0.356152,0.040215,1.358532,0.413622,-0.287425,-0.389117,0.285048,0.82748,-0.010144,1.389608,0.415207,0.354137,-0.394588,0.77947,-0.333638,0.025268,1.373714,0.414941,0.542814,-0.155421,0.465788,-0.681352,0.012738,1.399029,0.407447,0.537,-0.173149,0.378417,-0.733792,0.008259,1.388441,0.452902,-0.087237,-0.500484,0.796642,0.327516,0.046557,1.364555,0.416889,-0.416679,-0.196272,0.381685,0.801357,-0.011216,1.406567,0.42077,0.354175,-0.417123,0.748564,-0.37446,0.030957,1.388928,0.423139,0.537,-0.173149,0.378417,-0.733792,0.042764,1.466376,0.439307,-0.684811,0.393481,0.393112,0.470818,0.065929,1.407906,0.406985,-0.706239,0.344415,0.428923,0.44568,0.055535,1.438124,0.420717,-0.707575,0.247034,0.426444,0.506416,0.039573,1.490321,0.449803,-0.684811,0.393481,0.393112,0.470818,1592,0.082659,1.358671,0.398326,-0.416679,-0.196272,0.381685,0.801357,9,Nummer1,Static,Right
143,144,-0.022976,1.668815,0.068697,0.995266,0.091886,0.017725,0.026253,0.013696,1.435835,0.420309,0.426305,-0.274484,0.428515,-0.747862,0.028514,1.427831,0.457445,-0.274112,-0.418557,0.74972,0.433119,0.063632,1.39691,0.414691,-0.417272,-0.195186,0.380884,0.801694,-0.002873,1.444871,0.438191,0.199292,-0.474535,0.78659,-0.341139,0.032546,1.425529,0.430896,0.426305,-0.274484,0.428515,-0.747862,0.012957,1.416084,0.413307,0.472643,-0.278885,0.372904,-0.748181,0.017969,1.406725,0.461272,-0.160555,-0.493616,0.774802,0.360898,0.056477,1.380745,0.415341,-0.417272,-0.195186,0.380884,0.801694,-0.009818,1.425128,0.429681,0.29168,-0.442486,0.762889,-0.370309,0.033992,1.407585,0.427453,0.472643,-0.278885,0.372904,-0.748181,0.050418,1.382569,0.429912,-0.417272,-0.195186,0.380884,0.801694,0.007786,1.384119,0.404234,0.542347,-0.156353,0.466751,-0.68085,0.001096,1.37036,0.440207,-0.004858,-0.457325,0.814417,0.35715,0.040469,1.358261,0.413973,-0.287838,-0.387958,0.28442,0.828096,-0.0099,1.389332,0.415729,0.353207,-0.395148,0.779993,-0.332737,0.025519,1.373455,0.41535,0.542347,-0.156353,0.466751,-0.68085,0.012964,1.398754,0.407902,0.536484,-0.174167,0.379343,-0.733451,0.008626,1.388149,0.453361,-0.088397,-0.500025,0.796415,0.328459,0.04682,1.364284,0.417224,-0.417272,-0.195186,0.380884,0.801694,-0.010951,1.406286,0.421298,0.35315,-0.417634,0.749133,-0.373721,0.031231,1.388648,0.423536,0.536484,-0.174167,0.379343,-0.733451,0.043,1.466082,0.439663,-0.685736,0.393756,0.392486,0.469763,0.066139,1.407641,0.407273,-0.70708,0.344917,0.42799,0.444853,0.055761,1.43785,0.421037,-0.708534,0.247399,0.425634,0.505577,0.039799,1.490021,0.450171,-0.685736,0.393756,0.392486,0.469763,1604,0.082867,1.358412,0.398551,-0.417272,-0.195186,0.380884,0.801694,9,Nummer1,Static,Right
144,145,-0.022939,1.668837,0.068659,0.995258,0.092033,0.01757,0.026136,0.013947,1.435573,0.420737,0.425581,-0.275617,0.429432,-0.747332,0.028876,1.427557,0.457826,-0.275159,-0.417886,0.749277,0.433871,0.06387,1.396654,0.414961,-0.417817,-0.194168,0.380158,0.802002,-0.002566,1.444606,0.438672,0.198144,-0.474968,0.786969,-0.34033,0.032831,1.425259,0.431256,0.425581,-0.275617,0.429432,-0.747332,0.013208,1.415814,0.413727,0.47215,-0.279854,0.373645,-0.74776,0.018345,1.406448,0.461676,-0.161527,-0.493149,0.774567,0.361606,0.056721,1.380486,0.415628,-0.417817,-0.194168,0.380158,0.802002,-0.009524,1.424856,0.43016,0.290731,-0.442929,0.763289,-0.369703,0.034282,1.407311,0.427813,0.47215,-0.279854,0.373645,-0.74776,0.050709,1.382306,0.430217,-0.417817,-0.194168,0.380158,0.802002,0.008,1.383872,0.404666,0.541928,-0.157192,0.467596,-0.680412,0.001418,1.370088,0.440645,-0.005963,-0.457023,0.814172,0.358076,0.040719,1.358002,0.414298,-0.288218,-0.386875,0.283857,0.828663,-0.009658,1.389071,0.416211,0.352354,-0.395667,0.780464,-0.331919,0.025766,1.37321,0.415731,0.541928,-0.157192,0.467596,-0.680412,0.013192,1.398489,0.408323,0.535991,-0.175082,0.380131,-0.733185,0.008982,1.387873,0.453784,-0.089471,-0.499579,0.796227,0.329301,0.047078,1.364025,0.417533,-0.417817,-0.194168,0.380158,0.802002,-0.010688,1.40602,0.421783,0.352205,-0.418078,0.749634,-0.373112,0.0315,1.38838,0.423907,0.535991,-0.175082,0.380131,-0.733185,0.043216,1.465798,0.439986,-0.686672,0.393901,0.392032,0.468652,0.066344,1.407387,0.407536,-0.707888,0.345382,0.427151,0.444014,0.055978,1.437587,0.421327,-0.709489,0.247666,0.424955,0.504679,0.039994,1.48973,0.450503,-0.686672,0.393901,0.392032,0.468652,1614,0.083074,1.358164,0.398758,-0.417817,-0.194168,0.380158,0.802002,9,Nummer1,Static,Right
