,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.038127,1.665825,0.03766,0.993939,0.097821,0.0436,0.024808,0.052297,1.584943,0.451654,0.865199,0.04876,-0.491205,-0.088157,0.091317,1.544492,0.423734,0.779272,-0.37875,-0.413947,-0.279163,0.10617,1.483797,0.41851,0.710879,-0.459139,-0.411288,-0.338652,0.073721,1.577819,0.438762,0.853397,-0.0791,-0.495784,-0.140198,0.03203,1.586007,0.464373,0.865199,0.04876,-0.491205,-0.088157,0.055653,1.581644,0.476135,0.834726,0.082013,-0.52777,-0.134031,0.1059,1.543502,0.442646,0.795941,-0.297724,-0.443519,-0.284832,0.11778,1.481256,0.431971,0.710879,-0.459139,-0.411288,-0.338652,0.081266,1.576868,0.46236,0.846059,-0.014227,-0.515845,-0.133737,0.031837,1.58282,0.488227,0.834726,0.082013,-0.52777,-0.134031,0.121474,1.496233,0.430682,0.710879,-0.459139,-0.411288,-0.338652,0.086007,1.552814,0.503022,0.755393,-0.056798,-0.562201,-0.331793,0.117862,1.51757,0.477793,0.752465,-0.25162,-0.458191,-0.400682,0.129047,1.476842,0.453277,0.684176,-0.298769,-0.399637,-0.531912,0.101828,1.542081,0.492696,0.777617,-0.080434,-0.505883,-0.364588,0.067668,1.564697,0.511638,0.755393,-0.056798,-0.562201,-0.331793,0.0673,1.572381,0.491735,0.794264,0.046787,-0.580214,-0.174089,0.113148,1.532955,0.460845,0.784978,-0.273299,-0.448518,-0.328556,0.128267,1.479702,0.444423,0.710879,-0.459139,-0.411288,-0.338652,0.091265,1.563149,0.479546,0.812815,-0.047989,-0.532266,-0.23178,0.043347,1.577221,0.500848,0.794264,0.046787,-0.580214,-0.174089,0.03145,1.504255,0.439808,0.595552,-0.479585,-0.225755,0.603614,0.093585,1.480418,0.416295,0.546557,-0.534318,-0.274183,0.583612,0.061469,1.489602,0.425987,0.648575,-0.502615,-0.237097,0.520109,0.008716,1.512576,0.450183,0.595552,-0.479585,-0.225755,0.603614,122,0.137047,1.448965,0.418718,0.710879,-0.459139,-0.411288,-0.338652,9,C,Static,Right
11,12,-0.038032,1.665791,0.03784,0.993974,0.097352,0.044031,0.024472,0.052353,1.584316,0.452796,0.866544,0.050581,-0.488615,-0.088312,0.091299,1.544041,0.424514,0.781381,-0.377671,-0.411682,-0.278076,0.106188,1.48338,0.419014,0.71302,-0.45866,-0.408936,-0.337646,0.073718,1.577277,0.43976,0.855034,-0.077518,-0.493245,-0.140064,0.032155,1.585293,0.465629,0.866544,0.050581,-0.488615,-0.088312,0.055888,1.580967,0.477235,0.836111,0.083803,-0.525204,-0.134376,0.105991,1.543003,0.443339,0.797842,-0.296962,-0.44098,-0.284249,0.11788,1.480808,0.432398,0.71302,-0.45866,-0.408936,-0.337646,0.08143,1.576276,0.463301,0.847614,-0.012778,-0.513267,-0.133961,0.032134,1.582046,0.489458,0.836111,0.083803,-0.525204,-0.134376,0.121549,1.495793,0.431125,0.71302,-0.45866,-0.408936,-0.337646,0.086484,1.552129,0.503871,0.757257,-0.056636,-0.559294,-0.332484,0.118182,1.516965,0.478329,0.754326,-0.25158,-0.455246,-0.400564,0.129272,1.476334,0.453611,0.686118,-0.298895,-0.396942,-0.531357,0.102235,1.541424,0.49341,0.779324,-0.080478,-0.50279,-0.365213,0.0682,1.563984,0.51264,0.757257,-0.056636,-0.559294,-0.332484,0.06765,1.571683,0.49274,0.795899,0.048245,-0.577708,-0.174559,0.113354,1.532403,0.461461,0.786844,-0.272795,-0.445834,-0.328164,0.128439,1.479223,0.444771,0.71302,-0.45866,-0.408936,-0.337646,0.091555,1.562518,0.480384,0.814525,-0.047006,-0.529599,-0.232087,0.043738,1.576448,0.502,0.795899,0.048245,-0.577708,-0.174559,0.03159,1.503621,0.440941,0.596928,-0.475759,-0.225014,0.605557,0.093592,1.479993,0.416876,0.54801,-0.530912,-0.273862,0.585506,0.061528,1.489078,0.426832,0.650016,-0.499107,-0.236112,0.522133,0.008926,1.511861,0.451531,0.596928,-0.475759,-0.225014,0.605557,134,0.137106,1.448584,0.418911,0.71302,-0.45866,-0.408936,-0.337646,9,C,Static,Right
12,13,-0.037878,1.665743,0.03791,0.993966,0.097461,0.044189,0.024092,0.052421,1.583733,0.453842,0.867753,0.052146,-0.486271,-0.088462,0.091299,1.543614,0.425237,0.783274,-0.376701,-0.409651,-0.277065,0.106217,1.482985,0.419485,0.714955,-0.458227,-0.406792,-0.336732,0.073731,1.576767,0.440678,0.856496,-0.07618,-0.490942,-0.139957,0.032285,1.584635,0.466779,0.867753,0.052146,-0.486271,-0.088462,0.056118,1.580339,0.478245,0.837358,0.085368,-0.522875,-0.134704,0.106089,1.542533,0.443982,0.799556,-0.296274,-0.438685,-0.283704,0.117984,1.480384,0.432799,0.714955,-0.458227,-0.406792,-0.336732,0.081594,1.57572,0.464167,0.849012,-0.011542,-0.510919,-0.134189,0.032421,1.581333,0.490586,0.837358,0.085368,-0.522875,-0.134704,0.12163,1.495377,0.431542,0.714955,-0.458227,-0.406792,-0.336732,0.086943,1.551498,0.504657,0.758941,-0.056664,-0.556568,-0.333213,0.118487,1.516399,0.478828,0.755999,-0.251583,-0.452533,-0.400483,0.129489,1.475856,0.453927,0.687872,-0.299013,-0.394488,-0.530851,0.102624,1.540812,0.494071,0.780852,-0.080679,-0.499894,-0.36588,0.068715,1.563334,0.513567,0.758941,-0.056664,-0.556568,-0.333213,0.067985,1.571035,0.493664,0.797376,0.049541,-0.575427,-0.174991,0.113557,1.531884,0.462033,0.788529,-0.272339,-0.4434,-0.327796,0.128607,1.478771,0.4451,0.714955,-0.458227,-0.406792,-0.336732,0.091834,1.561928,0.481158,0.816067,-0.046168,-0.527163,-0.232385,0.044112,1.575733,0.503057,0.797376,0.049541,-0.575427,-0.174991,0.031726,1.503013,0.441972,0.598083,-0.4723,-0.224439,0.607336,0.093611,1.479591,0.417414,0.549262,-0.527794,-0.273651,0.587248,0.061595,1.488578,0.427608,0.65123,-0.495938,-0.235334,0.523987,0.009123,1.511174,0.452752,0.598083,-0.4723,-0.224439,0.607336,145,0.13717,1.448221,0.419102,0.714955,-0.458227,-0.406792,-0.336732,9,C,Static,Right
13,14,-0.037764,1.66569,0.037971,0.993937,0.097714,0.044413,0.023865,0.052329,1.583502,0.4539,0.8672,0.053136,-0.487214,-0.088112,0.091368,1.543519,0.425327,0.783366,-0.375231,-0.410824,-0.277062,0.106342,1.482905,0.419555,0.714831,-0.457313,-0.407629,-0.337225,0.073689,1.576607,0.440779,0.856081,-0.074696,-0.492012,-0.139536,0.032161,1.58436,0.46679,0.8672,0.053136,-0.487214,-0.088112,0.056034,1.580139,0.478287,0.836709,0.08675,-0.523802,-0.134255,0.106114,1.542429,0.444106,0.799279,-0.295411,-0.439553,-0.284039,0.118081,1.480299,0.432894,0.714831,-0.457313,-0.407629,-0.337225,0.081554,1.575581,0.464268,0.84847,-0.010332,-0.511912,-0.133931,0.032303,1.581068,0.490566,0.836709,0.08675,-0.523802,-0.134255,0.121718,1.495297,0.431654,0.714831,-0.457313,-0.407629,-0.337225,0.086899,1.55138,0.504743,0.758352,-0.055891,-0.557336,-0.333399,0.118449,1.516268,0.478953,0.755451,-0.251512,-0.452804,-0.401252,0.129539,1.475758,0.454037,0.68775,-0.297887,-0.395136,-0.53116,0.102599,1.540698,0.494183,0.780316,-0.080082,-0.500575,-0.366222,0.068647,1.563204,0.51362,0.758352,-0.055891,-0.557336,-0.333399,0.067932,1.57092,0.493711,0.796707,0.050081,-0.576296,-0.175024,0.113547,1.531766,0.462163,0.788012,-0.272069,-0.444033,-0.328407,0.128676,1.478682,0.445212,0.714831,-0.457313,-0.407629,-0.337225,0.091808,1.56182,0.481253,0.815488,-0.04568,-0.528011,-0.232586,0.044035,1.575607,0.503051,0.796707,0.050081,-0.576296,-0.175024,0.031814,1.50283,0.441989,0.598388,-0.471572,-0.22501,0.60739,0.093743,1.479503,0.417459,0.549046,-0.527785,-0.274759,0.586941,0.0617,1.488443,0.427612,0.65138,-0.495392,-0.236081,0.523981,0.009211,1.510958,0.452793,0.598388,-0.471572,-0.22501,0.60739,156,0.137323,1.448165,0.419202,0.714831,-0.457313,-0.407629,-0.337225,9,C,Static,Right
14,15,-0.037507,1.665834,0.038137,0.993911,0.098043,0.044374,0.023637,0.052638,1.583588,0.453811,0.866835,0.053352,-0.487734,-0.088692,0.091661,1.543587,0.425257,0.783057,-0.375103,-0.41093,-0.277949,0.106514,1.482943,0.419492,0.714281,-0.457509,-0.407515,-0.338259,0.07401,1.57669,0.44071,0.855753,-0.074353,-0.492464,-0.140136,0.032455,1.584452,0.466677,0.866835,0.053352,-0.487734,-0.088692,0.056311,1.580191,0.47819,0.836231,0.087391,-0.52438,-0.134563,0.106385,1.542464,0.444052,0.798884,-0.295352,-0.439724,-0.284946,0.118232,1.480311,0.432843,0.714281,-0.457509,-0.407515,-0.338259,0.081851,1.575642,0.464204,0.848073,-0.009813,-0.512465,-0.134371,0.032561,1.581106,0.490432,0.836231,0.087391,-0.52438,-0.134563,0.121903,1.495301,0.431611,0.714281,-0.457509,-0.407515,-0.338259,0.08716,1.551487,0.504654,0.757617,-0.056403,-0.557801,-0.334207,0.118626,1.516272,0.47891,0.754575,-0.252345,-0.452751,-0.402437,0.129657,1.475743,0.454,0.686992,-0.297965,-0.395163,-0.532076,0.102846,1.540763,0.494115,0.779565,-0.080598,-0.50099,-0.367139,0.068923,1.563354,0.513503,0.757617,-0.056403,-0.557801,-0.334207,0.068204,1.57102,0.493609,0.796165,0.04995,-0.576874,-0.175621,0.113775,1.531784,0.462116,0.787392,-0.272415,-0.444154,-0.329442,0.12881,1.478669,0.445174,0.714281,-0.457509,-0.407515,-0.338259,0.092084,1.561888,0.481182,0.814955,-0.045802,-0.528509,-0.233299,0.044301,1.575736,0.502916,0.796165,0.04995,-0.576874,-0.175621,0.032026,1.503064,0.441854,0.599467,-0.471723,-0.224315,0.606465,0.09391,1.479569,0.41738,0.549627,-0.528579,-0.274416,0.585842,0.061878,1.488595,0.427487,0.652133,-0.495779,-0.235579,0.522905,0.009451,1.51126,0.452667,0.599467,-0.471723,-0.224315,0.606465,167,0.137421,1.448138,0.419169,0.714281,-0.457509,-0.407515,-0.338259,9,C,Static,Right
15,16,-0.037404,1.665761,0.038198,0.993879,0.09848,0.044306,0.023292,0.05294,1.583654,0.453744,0.866498,0.053656,-0.488206,-0.089202,0.091944,1.543639,0.425205,0.782769,-0.375007,-0.410986,-0.278805,0.106683,1.482967,0.419442,0.713776,-0.457694,-0.407393,-0.33922,0.074323,1.576758,0.44066,0.855461,-0.073976,-0.49287,-0.140691,0.032743,1.58452,0.466587,0.866498,0.053656,-0.488206,-0.089202,0.056572,1.580209,0.478117,0.835788,0.088157,-0.524904,-0.13477,0.106647,1.542484,0.444015,0.798563,-0.295195,-0.439893,-0.285746,0.118382,1.48031,0.432805,0.713776,-0.457694,-0.407393,-0.33922,0.082131,1.575679,0.464161,0.847715,-0.009151,-0.512985,-0.134696,0.032802,1.5811,0.490325,0.835788,0.088157,-0.524904,-0.13477,0.122084,1.495292,0.431582,0.713776,-0.457694,-0.407393,-0.33922,0.087411,1.551572,0.504578,0.756928,-0.056891,-0.558254,-0.334927,0.118802,1.516264,0.478881,0.753755,-0.253121,-0.452732,-0.403506,0.129778,1.475716,0.453976,0.68629,-0.298044,-0.395171,-0.532931,0.103086,1.540811,0.494061,0.778866,-0.081067,-0.50141,-0.367945,0.069187,1.563479,0.513403,0.756928,-0.056891,-0.558254,-0.334927,0.068458,1.571085,0.493528,0.795663,0.049952,-0.577417,-0.176108,0.113998,1.531787,0.462084,0.786854,-0.272639,-0.444296,-0.330348,0.128945,1.478645,0.44515,0.713776,-0.457694,-0.407393,-0.33922,0.092345,1.561931,0.48113,0.814477,-0.045776,-0.528992,-0.233881,0.044546,1.57582,0.502804,0.795663,0.049952,-0.577417,-0.176108,0.032233,1.50329,0.441713,0.600507,-0.47199,-0.223645,0.605475,0.094076,1.479619,0.417312,0.550176,-0.529463,-0.274075,0.584687,0.062052,1.488735,0.427367,0.652836,-0.496279,-0.235118,0.521758,0.009685,1.511554,0.45253,0.600507,-0.47199,-0.223645,0.605475,178,0.137522,1.4481,0.41915,0.713776,-0.457694,-0.407393,-0.33922,9,C,Static,Right
16,17,-0.037312,1.665709,0.038247,0.993876,0.098647,0.044222,0.02288,0.052416,1.583145,0.453489,0.867104,0.053783,-0.487466,-0.087266,0.091586,1.543292,0.424927,0.783644,-0.374363,-0.411569,-0.276345,0.106612,1.482687,0.419194,0.714675,-0.457248,-0.408166,-0.336993,0.073809,1.576327,0.440382,0.856084,-0.073515,-0.492485,-0.138472,0.032237,1.583959,0.466364,0.867104,0.053783,-0.487466,-0.087266,0.056107,1.579731,0.477858,0.836511,0.089018,-0.524167,-0.132569,0.10632,1.542225,0.443718,0.799445,-0.294632,-0.440182,-0.283408,0.118342,1.480098,0.432544,0.714675,-0.457248,-0.408166,-0.336993,0.081669,1.575315,0.463871,0.848391,-0.008326,-0.512477,-0.132405,0.03235,1.580516,0.490098,0.836511,0.089018,-0.524167,-0.132569,0.121969,1.495098,0.431305,0.714675,-0.457248,-0.408166,-0.336993,0.087182,1.551313,0.504309,0.758068,-0.056192,-0.557964,-0.332944,0.118649,1.516095,0.47859,0.754774,-0.253225,-0.452582,-0.401701,0.129789,1.475579,0.453705,0.687722,-0.297748,-0.39566,-0.530884,0.102883,1.540606,0.493776,0.780004,-0.080715,-0.501084,-0.366052,0.068918,1.563145,0.513151,0.758068,-0.056192,-0.557964,-0.332944,0.068101,1.570732,0.493249,0.796493,0.050654,-0.576837,-0.174046,0.113748,1.531579,0.461786,0.787674,-0.272584,-0.444403,-0.32829,0.128929,1.478496,0.444878,0.714675,-0.457248,-0.408166,-0.336993,0.092008,1.561665,0.480826,0.815341,-0.045324,-0.528618,-0.231792,0.044182,1.575373,0.502554,0.796493,0.050654,-0.576837,-0.174046,0.032099,1.502656,0.441563,0.599301,-0.470782,-0.223788,0.607554,0.094019,1.479276,0.417082,0.548638,-0.528638,-0.274823,0.586524,0.061962,1.488238,0.427169,0.651611,-0.495411,-0.235547,0.523917,0.009542,1.51082,0.452437,0.599301,-0.470782,-0.223788,0.607554,190,0.137619,1.44797,0.418893,0.714675,-0.457248,-0.408166,-0.336993,9,C,Static,Right
17,18,-0.037231,1.665663,0.038294,0.993861,0.0989,0.044081,0.022709,0.051948,1.582675,0.45326,0.867672,0.053628,-0.486761,-0.085634,0.091265,1.542958,0.424677,0.784434,-0.373796,-0.412093,-0.274078,0.106556,1.482417,0.41897,0.715506,-0.456835,-0.40887,-0.33493,0.073347,1.575917,0.440132,0.85664,-0.073295,-0.492093,-0.136532,0.031788,1.583454,0.466167,0.867672,0.053628,-0.486761,-0.085634,0.055694,1.579288,0.477627,0.837188,0.089642,-0.523465,-0.130636,0.106028,1.541972,0.443449,0.800247,-0.294143,-0.440427,-0.281262,0.118314,1.479891,0.432307,0.715506,-0.456835,-0.40887,-0.33493,0.081256,1.574968,0.463609,0.849013,-0.007705,-0.511978,-0.130372,0.031951,1.579984,0.489899,0.837188,0.089642,-0.523465,-0.130636,0.121873,1.494905,0.431055,0.715506,-0.456835,-0.40887,-0.33493,0.086989,1.551063,0.504073,0.75913,-0.055541,-0.55765,-0.331154,0.118519,1.515926,0.478327,0.755717,-0.253353,-0.452368,-0.400086,0.129808,1.47544,0.453461,0.689045,-0.297477,-0.396101,-0.528989,0.102712,1.540405,0.493521,0.781059,-0.080412,-0.500722,-0.364362,0.068689,1.562826,0.512932,0.75913,-0.055541,-0.55765,-0.331154,0.067793,1.570406,0.492999,0.797264,0.051197,-0.576277,-0.172204,0.113526,1.531375,0.461517,0.788404,-0.272612,-0.444459,-0.326434,0.128925,1.478346,0.444632,0.715506,-0.456835,-0.40887,-0.33493,0.091715,1.561411,0.480551,0.816132,-0.045016,-0.528238,-0.22993,0.043869,1.574963,0.502332,0.797264,0.051197,-0.576277,-0.172204,0.031983,1.502049,0.441428,0.598169,-0.469627,-0.223937,0.609505,0.093976,1.478947,0.416874,0.547185,-0.527854,-0.275556,0.588241,0.061888,1.487764,0.426991,0.650443,-0.494594,-0.235989,0.525937,0.009418,1.51012,0.452357,0.598169,-0.469627,-0.223937,0.609505,200,0.137718,1.447839,0.41866,0.715506,-0.456835,-0.40887,-0.33493,9,C,Static,Right
18,19,-0.037161,1.665655,0.038319,0.993857,0.099134,0.043705,0.022607,0.051526,1.582235,0.453052,0.868209,0.053254,-0.486086,-0.084246,0.090975,1.542635,0.42445,0.785158,-0.373289,-0.41257,-0.27197,0.106513,1.482154,0.418766,0.716281,-0.456449,-0.409515,-0.333006,0.072928,1.575523,0.439904,0.85714,-0.073264,-0.491699,-0.134817,0.031385,1.582995,0.46599,0.868209,0.053254,-0.486086,-0.084246,0.055323,1.578872,0.477419,0.837825,0.090086,-0.522795,-0.128916,0.105764,1.541725,0.443206,0.800985,-0.293713,-0.440639,-0.279274,0.118296,1.479687,0.432091,0.716281,-0.456449,-0.409515,-0.333006,0.080882,1.574634,0.463372,0.849591,-0.007239,-0.511487,-0.128546,0.031595,1.579494,0.489723,0.837825,0.090086,-0.522795,-0.128916,0.121791,1.494715,0.430827,0.716281,-0.456449,-0.409515,-0.333006,0.086826,1.550821,0.503863,0.760127,-0.054934,-0.55732,-0.329521,0.118407,1.515757,0.478087,0.756596,-0.253503,-0.452103,-0.398625,0.129835,1.4753,0.453238,0.690277,-0.297226,-0.396502,-0.52722,0.102566,1.540208,0.493292,0.782043,-0.080151,-0.500334,-0.362837,0.068494,1.56252,0.51274,0.760127,-0.054934,-0.55732,-0.329521,0.067523,1.5701,0.492772,0.797986,0.051617,-0.575735,-0.170541,0.113329,1.531172,0.461272,0.78906,-0.272707,-0.444475,-0.324742,0.128928,1.478196,0.444408,0.716281,-0.456449,-0.409515,-0.333006,0.091456,1.561168,0.480301,0.816861,-0.044819,-0.527855,-0.228251,0.043597,1.574586,0.502133,0.797986,0.051617,-0.575735,-0.170541,0.031882,1.501468,0.441306,0.597104,-0.468516,-0.224086,0.611348,0.093945,1.478631,0.416684,0.545804,-0.527104,-0.276275,0.589857,0.061828,1.487308,0.426829,0.649329,-0.493817,-0.236435,0.52784,0.009311,1.509448,0.452287,0.597104,-0.468516,-0.224086,0.611348,212,0.137818,1.447706,0.418448,0.716281,-0.456449,-0.409515,-0.333006,9,C,Static,Right
19,20,-0.037124,1.66566,0.03839,0.993882,0.099021,0.043387,0.022623,0.051814,1.582253,0.45446,0.869351,0.055656,-0.483542,-0.085547,0.091139,1.542855,0.425423,0.787389,-0.371609,-0.409835,-0.271957,0.106643,1.48241,0.419282,0.718749,-0.455239,-0.406543,-0.332986,0.073154,1.575643,0.441161,0.858689,-0.070775,-0.48912,-0.135671,0.031741,1.582927,0.467507,0.869351,0.055656,-0.483542,-0.085547,0.05579,1.578773,0.478794,0.838969,0.09244,-0.520127,-0.130588,0.106031,1.541833,0.444091,0.80299,-0.292277,-0.437545,-0.279884,0.118496,1.479862,0.432528,0.718749,-0.455239,-0.406543,-0.332986,0.081275,1.574635,0.464584,0.851004,-0.004826,-0.508816,-0.129909,0.032127,1.579309,0.491229,0.838969,0.09244,-0.520127,-0.130588,0.121986,1.494897,0.431345,0.718749,-0.455239,-0.406543,-0.332986,0.087453,1.550597,0.504891,0.761744,-0.053711,-0.554348,-0.330999,0.118863,1.515657,0.478748,0.75841,-0.252821,-0.448709,-0.399444,0.130151,1.475348,0.453596,0.692231,-0.296628,-0.393027,-0.527597,0.103133,1.54004,0.494177,0.783572,-0.078983,-0.497193,-0.36411,0.069171,1.562248,0.513933,0.761744,-0.053711,-0.554348,-0.330999,0.068076,1.569918,0.494026,0.799369,0.053732,-0.573108,-0.172248,0.113694,1.531173,0.462053,0.790987,-0.271509,-0.441248,-0.325458,0.129197,1.478297,0.444788,0.718749,-0.455239,-0.406543,-0.332986,0.091947,1.561072,0.481375,0.818424,-0.042844,-0.525015,-0.229577,0.044197,1.574336,0.503539,0.799369,0.053732,-0.573108,-0.172248,0.032117,1.501579,0.442285,0.599303,-0.464856,-0.224134,0.611971,0.094065,1.478901,0.417235,0.547917,-0.52412,-0.276804,0.59031,0.061993,1.48751,0.427577,0.651331,-0.490574,-0.236451,0.528389,0.009614,1.509496,0.45345,0.599303,-0.464856,-0.224134,0.611971,223,0.137941,1.447962,0.418599,0.718749,-0.455239,-0.406543,-0.332986,9,C,Static,Right
