,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
140,141,0.003068,1.672783,0.054227,0.996541,0.068163,-0.02081,0.042753,0.023266,1.562013,0.461479,0.608754,-0.34307,-0.551156,-0.456014,0.037288,1.498006,0.454716,0.556612,-0.456725,-0.490953,-0.490459,0.028066,1.43605,0.452227,0.529369,-0.456162,-0.448809,-0.557006,0.03329,1.538174,0.458803,0.606614,-0.354577,-0.568173,-0.42834,0.015714,1.584358,0.46564,0.608754,-0.34307,-0.551156,-0.456014,-0.013015,1.517192,0.480951,0.5403,0.470644,-0.660873,0.223199,0.041832,1.493242,0.477694,0.65579,-0.226823,-0.602838,-0.3938,0.03189,1.430492,0.468933,0.529369,-0.456162,-0.448809,-0.557006,0.013727,1.528707,0.485513,0.647428,0.236285,-0.722193,0.058687,-0.027518,1.496161,0.473063,0.5403,0.470644,-0.660873,0.223199,0.041482,1.44274,0.469366,0.529369,-0.456162,-0.448809,-0.557006,-0.012249,1.485432,0.505733,0.329115,0.4711,-0.78838,0.219554,0.02837,1.467922,0.512744,0.590109,-0.096652,-0.659309,-0.455786,0.03169,1.424,0.491656,0.468472,-0.260799,-0.464814,-0.704604,0.005694,1.491422,0.516423,0.502917,0.326379,-0.799668,-0.032889,-0.020633,1.470797,0.489384,0.329115,0.4711,-0.78838,0.219554,-0.015815,1.499019,0.493377,0.396666,0.509141,-0.704491,0.295168,0.036846,1.482387,0.496463,0.64779,-0.141476,-0.628428,-0.406733,0.035554,1.426149,0.483432,0.529369,-0.456162,-0.448809,-0.557006,0.007683,1.511359,0.50356,0.56406,0.314168,-0.761841,0.052288,-0.02422,1.47808,0.480294,0.396666,0.509141,-0.704491,0.295168,-0.027059,1.489777,0.458621,0.852109,-0.354967,-0.100778,0.371151,0.016539,1.437555,0.445945,0.623348,-0.685178,-0.214455,0.309804,-0.007526,1.462644,0.444869,0.788633,-0.531071,-0.166629,0.26126,-0.038619,1.504747,0.476951,0.852109,-0.354967,-0.100778,0.371151,1581,0.041131,1.392237,0.461038,0.529369,-0.456162,-0.448809,-0.557006,9,D,Static,Right
141,142,0.003038,1.672791,0.054152,0.996553,0.068097,-0.02073,0.0426,0.023458,1.561897,0.462442,0.61029,-0.340582,-0.550256,-0.456913,0.037545,1.49795,0.455299,0.558169,-0.454939,-0.489613,-0.491689,0.02837,1.436,0.45251,0.530648,-0.454801,-0.44762,-0.557858,0.033521,1.53809,0.459625,0.608019,-0.352323,-0.567181,-0.429519,0.015851,1.584198,0.466735,0.61029,-0.340582,-0.550256,-0.456913,-0.012784,1.516967,0.481633,0.539096,0.472219,-0.661233,0.22171,0.042095,1.493081,0.478254,0.656564,-0.224878,-0.601983,-0.39493,0.032196,1.430367,0.469189,0.530648,-0.454801,-0.44762,-0.557858,0.013952,1.528476,0.486248,0.64687,0.238125,-0.722217,0.057088,-0.027273,1.495966,0.473642,0.539096,0.472219,-0.661233,0.22171,0.041777,1.442618,0.469689,0.530648,-0.454801,-0.44762,-0.557858,-0.011993,1.485051,0.506236,0.327631,0.472547,-0.788539,0.218092,0.028654,1.467588,0.513186,0.590602,-0.09454,-0.658474,-0.456798,0.032001,1.423768,0.491892,0.469342,-0.259584,-0.463218,-0.705524,0.005932,1.491028,0.516964,0.501959,0.328361,-0.799406,-0.034144,-0.020343,1.470478,0.489815,0.327631,0.472547,-0.788539,0.218092,-0.015564,1.4987,0.493955,0.395103,0.510638,-0.704814,0.293904,0.037119,1.482135,0.496972,0.648369,-0.139425,-0.627615,-0.407772,0.035862,1.425957,0.483678,0.530648,-0.454801,-0.44762,-0.557858,0.007911,1.511029,0.504202,0.563169,0.316127,-0.761778,0.050977,-0.02393,1.477809,0.48077,0.395103,0.510638,-0.704814,0.293904,-0.026792,1.489663,0.459102,0.852799,-0.353007,-0.10187,0.371135,0.016846,1.437527,0.446225,0.624616,-0.683892,-0.215539,0.309338,-0.007235,1.462604,0.445239,0.789683,-0.529324,-0.167569,0.261033,-0.038367,1.50454,0.477498,0.852799,-0.353007,-0.10187,0.371135,1592,0.041459,1.392155,0.461124,0.530648,-0.454801,-0.44762,-0.557858,9,D,Static,Right
142,143,0.002978,1.672817,0.054077,0.99657,0.067856,-0.020802,0.04257,0.023413,1.562024,0.461845,0.608249,-0.339752,-0.552377,-0.457691,0.037482,1.498055,0.45488,0.556092,-0.454124,-0.4914,-0.49301,0.028245,1.436111,0.452165,0.528442,-0.453977,-0.449529,-0.559086,0.033475,1.538206,0.459124,0.605879,-0.351667,-0.569206,-0.430401,0.015791,1.584335,0.466059,0.608249,-0.339752,-0.552377,-0.457691,-0.012959,1.517198,0.480877,0.537501,0.470864,-0.662826,0.2237,0.041887,1.49323,0.477872,0.654222,-0.224854,-0.604097,-0.395604,0.031963,1.430509,0.468879,0.528442,-0.453977,-0.449529,-0.559086,0.013759,1.52869,0.485634,0.644909,0.236971,-0.724259,0.058192,-0.027407,1.496188,0.472834,0.537501,0.470864,-0.662826,0.2237,0.041555,1.442749,0.469415,0.528442,-0.453977,-0.449529,-0.559086,-0.012384,1.485339,0.505552,0.326028,0.470914,-0.789691,0.219849,0.028202,1.46783,0.512778,0.588225,-0.094191,-0.66064,-0.456809,0.03162,1.423959,0.491599,0.467204,-0.25826,-0.465227,-0.706106,0.005488,1.491307,0.516372,0.499921,0.327334,-0.801157,-0.032831,-0.020667,1.470751,0.48911,0.326028,0.470914,-0.789691,0.219849,-0.015858,1.499002,0.493238,0.393963,0.508598,-0.706332,0.295323,0.036783,1.482331,0.496584,0.646042,-0.139381,-0.629703,-0.408261,0.035534,1.426126,0.483403,0.528442,-0.453977,-0.449529,-0.559086,0.007589,1.511293,0.503596,0.561357,0.314624,-0.76368,0.051794,-0.024207,1.478114,0.48004,0.393963,0.508598,-0.706332,0.295323,-0.026869,1.489861,0.458308,0.852714,-0.354353,-0.103567,0.369576,0.016764,1.437639,0.445803,0.623352,-0.685773,-0.216649,0.306938,-0.007272,1.462749,0.444605,0.788941,-0.53087,-0.16925,0.259043,-0.038511,1.504772,0.476635,0.852714,-0.354353,-0.103567,0.369576,1604,0.041223,1.392268,0.460957,0.528442,-0.453977,-0.449529,-0.559086,9,D,Static,Right
143,144,0.002898,1.672858,0.053995,0.99656,0.067622,-0.021185,0.042979,0.023875,1.562578,0.461082,0.607817,-0.340095,-0.552715,-0.457603,0.03787,1.498586,0.454192,0.555428,-0.454652,-0.491479,-0.493194,0.028481,1.436661,0.451566,0.527343,-0.454837,-0.449465,-0.559476,0.033914,1.538747,0.458391,0.605347,-0.352199,-0.56939,-0.430473,0.01626,1.584897,0.465266,0.607817,-0.340095,-0.552715,-0.457603,-0.012528,1.517885,0.480148,0.537775,0.469942,-0.663214,0.223829,0.042256,1.493785,0.477193,0.653492,-0.225964,-0.604169,-0.396066,0.032179,1.431075,0.46829,0.527343,-0.454837,-0.449465,-0.559476,0.014214,1.529324,0.4849,0.644988,0.235738,-0.724607,0.05799,-0.027004,1.496889,0.472123,0.537775,0.469942,-0.663214,0.223829,0.041801,1.443292,0.46881,0.527343,-0.454837,-0.449465,-0.559476,-0.012044,1.486082,0.504879,0.32657,0.469611,-0.79025,0.219824,0.028497,1.468471,0.512132,0.587504,-0.095342,-0.660841,-0.457208,0.031813,1.42456,0.491019,0.466066,-0.259071,-0.465505,-0.706378,0.005844,1.492011,0.515694,0.500027,0.325929,-0.801653,-0.033101,-0.020368,1.4715,0.488453,0.32657,0.469611,-0.79025,0.219824,-0.015477,1.499732,0.492537,0.394522,0.507443,-0.706796,0.295455,0.037119,1.482926,0.495919,0.645333,-0.140587,-0.629875,-0.408703,0.035735,1.426705,0.482822,0.527343,-0.454837,-0.449465,-0.559476,0.007999,1.511974,0.502885,0.561542,0.313234,-0.764129,0.051602,-0.02387,1.478844,0.479365,0.394522,0.507443,-0.706796,0.295455,-0.026511,1.490548,0.457617,0.852899,-0.355062,-0.10297,0.368635,0.017006,1.438208,0.445199,0.62317,-0.686519,-0.21572,0.306294,-0.006973,1.463372,0.443958,0.788837,-0.531659,-0.168548,0.2582,-0.038121,1.50551,0.475922,0.852899,-0.355062,-0.10297,0.368635,1615,0.041347,1.3928,0.460427,0.527343,-0.454837,-0.449465,-0.559476,9,D,Static,Right
144,145,0.002823,1.672875,0.053895,0.996549,0.067479,-0.021549,0.043267,0.024303,1.563091,0.460377,0.607446,-0.340344,-0.553078,-0.457472,0.038239,1.499079,0.453558,0.554838,-0.455093,-0.491597,-0.493334,0.028707,1.437173,0.451011,0.52632,-0.455617,-0.449392,-0.559864,0.034324,1.539249,0.457714,0.604869,-0.352644,-0.569594,-0.43051,0.016691,1.585416,0.464535,0.607446,-0.340344,-0.553078,-0.457472,-0.012121,1.518522,0.479474,0.537997,0.469104,-0.663587,0.223949,0.042606,1.494298,0.476566,0.652811,-0.226961,-0.604244,-0.396506,0.032387,1.4316,0.467743,0.52632,-0.455617,-0.449392,-0.559864,0.014643,1.52991,0.484224,0.645045,0.234598,-0.724943,0.057777,-0.026623,1.497537,0.471464,0.537997,0.469104,-0.663587,0.223949,0.042037,1.443796,0.46825,0.52632,-0.455617,-0.449392,-0.559864,-0.011721,1.486772,0.504259,0.327043,0.468397,-0.790793,0.219758,0.028778,1.469062,0.511534,0.586821,-0.096395,-0.661,-0.457633,0.031999,1.425116,0.490481,0.465,-0.259805,-0.465747,-0.706652,0.006182,1.492662,0.51507,0.500105,0.324621,-0.802122,-0.03342,-0.020083,1.472198,0.487844,0.327043,0.468397,-0.790793,0.219758,-0.015116,1.500403,0.491887,0.39497,0.506416,-0.707201,0.29565,0.037438,1.483476,0.495305,0.644663,-0.141682,-0.630049,-0.409113,0.035928,1.427242,0.482282,0.52632,-0.455617,-0.449392,-0.559864,0.008387,1.512602,0.502227,0.561679,0.311975,-0.764553,0.051456,-0.023543,1.479515,0.478738,0.39497,0.506416,-0.707201,0.29565,-0.026173,1.491186,0.456977,0.853025,-0.355809,-0.102474,0.367759,0.017237,1.438738,0.444639,0.623024,-0.68718,-0.214876,0.305701,-0.006689,1.463951,0.44336,0.788722,-0.532407,-0.167929,0.257411,-0.037758,1.506197,0.475258,0.853025,-0.355809,-0.102474,0.367759,1626,0.041469,1.393294,0.459934,0.52632,-0.455617,-0.449392,-0.559864,9,D,Static,Right
145,146,0.002755,1.672889,0.053765,0.996514,0.067617,-0.021922,0.043664,0.023251,1.562902,0.459978,0.60953,-0.340648,-0.552954,-0.454614,0.037422,1.498938,0.453218,0.556552,-0.455845,-0.491654,-0.490645,0.028077,1.436995,0.450885,0.527711,-0.456941,-0.449598,-0.557305,0.033367,1.5391,0.457315,0.606839,-0.352983,-0.569373,-0.427743,0.015548,1.585197,0.464127,0.60953,-0.340648,-0.552954,-0.454614,-0.01286,1.518336,0.479349,0.53998,0.469791,-0.661439,0.22409,0.041916,1.494233,0.476218,0.654561,-0.227959,-0.60333,-0.394432,0.031857,1.431479,0.467614,0.527711,-0.456941,-0.449598,-0.557305,0.013904,1.529793,0.483935,0.647105,0.234795,-0.722967,0.058696,-0.027356,1.497302,0.47146,0.53998,0.469791,-0.661439,0.22409,0.041471,1.443707,0.468038,0.527711,-0.456941,-0.449598,-0.557305,-0.012258,1.486632,0.504208,0.329602,0.469426,-0.789154,0.219631,0.028339,1.469045,0.511319,0.589022,-0.09732,-0.660264,-0.455669,0.031601,1.425054,0.490367,0.466929,-0.261378,-0.465977,-0.704645,0.005692,1.492587,0.514907,0.502727,0.324824,-0.800424,-0.032815,-0.020684,1.472005,0.487875,0.329602,0.469426,-0.789154,0.219631,-0.015743,1.500239,0.491824,0.397068,0.507534,-0.705234,0.295622,0.036874,1.483444,0.49501,0.646616,-0.142721,-0.629057,-0.407192,0.035484,1.42717,0.482143,0.527711,-0.456941,-0.449598,-0.557305,0.007786,1.512514,0.502012,0.563995,0.312295,-0.762668,0.052155,-0.024191,1.4793,0.478768,0.397068,0.507534,-0.705234,0.295622,-0.026943,1.490844,0.457002,0.852387,-0.355459,-0.1003,0.370171,0.01657,1.438506,0.444568,0.622217,-0.686841,-0.214006,0.308703,-0.007442,1.463639,0.443347,0.788124,-0.532387,-0.166421,0.26025,-0.038472,1.505855,0.475318,0.852387,-0.355459,-0.1003,0.370171,1637,0.041027,1.393181,0.459859,0.527711,-0.456941,-0.449598,-0.557305,9,D,Static,Right
146,147,0.002675,1.672848,0.053655,0.996492,0.067658,-0.022347,0.0439,0.02228,1.562726,0.459613,0.611488,-0.340867,-0.552832,-0.451963,0.036669,1.498809,0.452901,0.558155,-0.45651,-0.491678,-0.488174,0.027497,1.436833,0.450765,0.528986,-0.458165,-0.449773,-0.554944,0.032484,1.538962,0.456946,0.608683,-0.353245,-0.569156,-0.425188,0.01449,1.584992,0.463756,0.611488,-0.340867,-0.552832,-0.451963,-0.013536,1.51818,0.479233,0.541879,0.470309,-0.659525,0.224062,0.04128,1.494173,0.475891,0.656155,-0.228931,-0.602433,-0.392589,0.031369,1.431368,0.46749,0.528986,-0.458165,-0.449773,-0.554944,0.01323,1.529691,0.483667,0.649036,0.234875,-0.72115,0.059404,-0.028036,1.497107,0.471458,0.541879,0.470309,-0.659525,0.224062,0.04095,1.443626,0.467837,0.528986,-0.458165,-0.449773,-0.554944,-0.012751,1.486512,0.504159,0.332048,0.470285,-0.787677,0.219411,0.027936,1.469031,0.511115,0.591038,-0.098215,-0.659569,-0.453868,0.031235,1.424999,0.490255,0.468699,-0.262835,-0.466179,-0.702792,0.005244,1.492522,0.514751,0.505188,0.324919,-0.798853,-0.032345,-0.021243,1.471839,0.487901,0.332048,0.470285,-0.787677,0.219411,-0.016318,1.500099,0.491765,0.39905,0.508507,-0.703454,0.295522,0.036355,1.483415,0.494732,0.648399,-0.143735,-0.6281,-0.405475,0.035074,1.427106,0.482009,0.528986,-0.458165,-0.449773,-0.554944,0.007239,1.512439,0.50181,0.566159,0.312518,-0.760932,0.052715,-0.024788,1.479116,0.478796,0.39905,0.508507,-0.703454,0.295522,-0.027648,1.490532,0.457029,0.85182,-0.355082,-0.098251,0.37238,0.015954,1.438294,0.4445,0.621498,-0.686502,-0.213167,0.311472,-0.008136,1.463355,0.443336,0.787589,-0.532341,-0.16499,0.262861,-0.039124,1.505543,0.475379,0.85182,-0.355082,-0.098251,0.37238,1648,0.040619,1.393079,0.459783,0.528986,-0.458165,-0.449773,-0.554944,9,D,Static,Right
147,148,0.002617,1.672816,0.053542,0.996473,0.067794,-0.022717,0.043918,0.021374,1.562561,0.459276,0.613346,-0.341008,-0.552712,-0.449478,0.035969,1.498689,0.452602,0.55967,-0.457101,-0.491676,-0.485883,0.026956,1.436684,0.450649,0.530166,-0.459308,-0.449925,-0.552745,0.031662,1.538834,0.456604,0.61043,-0.353436,-0.568943,-0.422803,0.0135,1.584798,0.463416,0.613346,-0.341008,-0.552712,-0.449478,-0.01416,1.51805,0.479127,0.543709,0.470688,-0.657803,0.223894,0.04069,1.494119,0.475583,0.657618,-0.229881,-0.601549,-0.390938,0.030915,1.431268,0.467371,0.530166,-0.459308,-0.449925,-0.552745,0.012611,1.529601,0.483417,0.650861,0.234856,-0.719465,0.059936,-0.028673,1.496946,0.471458,0.543709,0.470688,-0.657803,0.223894,0.040464,1.443553,0.467645,0.530166,-0.459308,-0.449925,-0.552745,-0.013209,1.486408,0.504111,0.334405,0.471002,-0.786334,0.219111,0.027562,1.469021,0.510919,0.592905,-0.099084,-0.658907,-0.452203,0.030895,1.42495,0.490146,0.47034,-0.264197,-0.466356,-0.701066,0.004829,1.492466,0.514602,0.507519,0.324921,-0.797388,-0.031989,-0.021768,1.471695,0.487925,0.334405,0.471002,-0.786334,0.219111,-0.016849,1.49998,0.491709,0.40094,0.509358,-0.701829,0.295361,0.035873,1.48339,0.494469,0.650043,-0.144731,-0.627169,-0.403926,0.034694,1.427049,0.481879,0.530166,-0.459308,-0.449925,-0.552745,0.006736,1.512376,0.50162,0.568199,0.312658,-0.759322,0.053159,-0.025345,1.478958,0.478821,0.40094,0.509358,-0.701829,0.295361,-0.0283,1.490247,0.457057,0.851315,-0.354679,-0.096304,0.374421,0.015381,1.438099,0.444434,0.620851,-0.686165,-0.212355,0.314051,-0.00878,1.463094,0.443326,0.787108,-0.532272,-0.163623,0.265284,-0.039723,1.505256,0.475442,0.851315,-0.354679,-0.096304,0.374421,1659,0.040239,1.392987,0.459707,0.530166,-0.459308,-0.449925,-0.552745,9,D,Static,Right
148,149,0.002547,1.672806,0.053445,0.996464,0.067763,-0.023145,0.043952,0.022015,1.562758,0.458628,0.611897,-0.340951,-0.554249,-0.449603,0.036548,1.498857,0.452143,0.557921,-0.457273,-0.49278,-0.486614,0.027356,1.436873,0.450342,0.527862,-0.459859,-0.450966,-0.553644,0.032294,1.539018,0.456043,0.608873,-0.35356,-0.570345,-0.423055,0.014134,1.585007,0.462691,0.611897,-0.340951,-0.554249,-0.449603,-0.013631,1.51827,0.478398,0.542619,0.470033,-0.658266,0.22654,0.041176,1.494342,0.475154,0.655922,-0.230372,-0.603276,-0.390837,0.031239,1.431497,0.467093,0.527862,-0.459859,-0.450966,-0.553644,0.013103,1.529875,0.482775,0.649529,0.234287,-0.720675,0.062046,-0.028064,1.497113,0.470724,0.542619,0.470033,-0.658266,0.22654,0.040824,1.443753,0.467369,0.527862,-0.459859,-0.450966,-0.553644,-0.012863,1.486746,0.503438,0.333236,0.46991,-0.786619,0.222194,0.027852,1.469392,0.510521,0.59104,-0.099362,-0.661205,-0.451227,0.031121,1.425249,0.489893,0.468078,-0.26443,-0.467818,-0.701517,0.005113,1.492862,0.514,0.506056,0.324164,-0.798733,-0.029175,-0.021326,1.471957,0.48727,0.333236,0.46991,-0.786619,0.222194,-0.016412,1.500279,0.491007,0.400238,0.507976,-0.702207,0.297784,0.036263,1.483686,0.494056,0.64831,-0.145256,-0.629166,-0.403416,0.034955,1.427311,0.481633,0.527862,-0.459859,-0.450966,-0.553644,0.00712,1.51272,0.500985,0.566951,0.311656,-0.760506,0.055396,-0.02485,1.47921,0.478155,0.400238,0.507976,-0.702207,0.297784,-0.027744,1.490646,0.456349,0.851072,-0.357239,-0.096817,0.372402,0.015809,1.438305,0.444077,0.619837,-0.688167,-0.211861,0.312,-0.008261,1.463379,0.442793,0.78629,-0.534475,-0.163838,0.263138,-0.039194,1.505763,0.474628,0.851072,-0.357239,-0.096817,0.372402,1670,0.040471,1.393164,0.459584,0.527862,-0.459859,-0.450966,-0.553644,9,D,Static,Right
149,150,0.002475,1.672798,0.053364,0.996479,0.067544,-0.023263,0.043901,0.021742,1.562622,0.459619,0.612989,-0.338768,-0.553444,-0.450755,0.036329,1.498772,0.452795,0.559191,-0.455507,-0.491712,-0.487892,0.027122,1.4368,0.450701,0.528763,-0.458577,-0.449723,-0.554857,0.032051,1.538908,0.456911,0.609936,-0.351457,-0.569565,-0.424326,0.013827,1.584837,0.463799,0.612989,-0.338768,-0.553444,-0.450755,-0.013877,1.51806,0.479121,0.541475,0.471084,-0.659047,0.224816,0.040947,1.494149,0.475786,0.656374,-0.228583,-0.602541,-0.392259,0.030997,1.431344,0.467429,0.528763,-0.458577,-0.449723,-0.554857,0.012859,1.529636,0.483565,0.64883,0.235744,-0.720983,0.060233,-0.028323,1.496951,0.47134,0.541475,0.471084,-0.659047,0.224816,0.040584,1.443597,0.467766,0.528763,-0.458577,-0.449723,-0.554857,-0.013116,1.486484,0.50404,0.332757,0.469853,-0.787696,0.219195,0.027602,1.469038,0.511032,0.591059,-0.098132,-0.660116,-0.453062,0.030868,1.42499,0.4902,0.468502,-0.26326,-0.466245,-0.70272,0.00488,1.492507,0.514621,0.505454,0.324662,-0.798807,-0.03191,-0.021644,1.471811,0.4878,0.332757,0.469853,-0.787696,0.219195,-0.016658,1.500036,0.49165,0.399143,0.508569,-0.703243,0.295792,0.036023,1.483406,0.494636,0.648489,-0.143648,-0.628319,-0.405022,0.034705,1.42709,0.481951,0.528763,-0.458577,-0.449723,-0.554857,0.006882,1.512411,0.501693,0.566132,0.312765,-0.760807,0.053337,-0.02512,1.479043,0.478693,0.399143,0.508569,-0.703243,0.295792,-0.027956,1.490563,0.456939,0.851902,-0.355467,-0.097857,0.371928,0.015579,1.438264,0.444437,0.621437,-0.686855,-0.212588,0.311212,-0.00848,1.463353,0.443257,0.787612,-0.532644,-0.164481,0.262495,-0.039412,1.505601,0.475278,0.851902,-0.355467,-0.097857,0.371928,1682,0.040221,1.393045,0.459746,0.528763,-0.458577,-0.449723,-0.554857,9,D,Static,Right
150,151,0.002411,1.672835,0.053253,0.996483,0.067393,-0.023741,0.043785,0.021471,1.56249,0.460524,0.614039,-0.336749,-0.552686,-0.451769,0.036114,1.49869,0.453385,0.560397,-0.453886,-0.490711,-0.489025,0.026894,1.436729,0.451027,0.529615,-0.457427,-0.448576,-0.555921,0.03181,1.538803,0.457701,0.610959,-0.349508,-0.568829,-0.425448,0.013523,1.584673,0.464811,0.614039,-0.336749,-0.552686,-0.451769,-0.014119,1.517878,0.479785,0.540585,0.47188,-0.659822,0.22301,0.040724,1.493969,0.476358,0.656812,-0.226985,-0.601822,-0.393556,0.030764,1.431202,0.467732,0.529615,-0.457427,-0.448576,-0.555921,0.012625,1.529414,0.484283,0.648282,0.236929,-0.721238,0.058399,-0.028592,1.496822,0.471911,0.540585,0.47188,-0.659822,0.22301,0.040354,1.443451,0.468124,0.529615,-0.457427,-0.448576,-0.555921,-0.013358,1.486263,0.504604,0.332606,0.469585,-0.788793,0.216031,0.027365,1.468712,0.511494,0.591105,-0.09714,-0.65899,-0.454852,0.030628,1.424752,0.490477,0.468925,-0.262219,-0.464797,-0.703786,0.004666,1.492187,0.515194,0.505073,0.324888,-0.798837,-0.034766,-0.021967,1.471708,0.488301,0.332606,0.469585,-0.788793,0.216031,-0.016895,1.499826,0.492244,0.398291,0.509018,-0.704249,0.293767,0.035793,1.483148,0.495161,0.648676,-0.142245,-0.627464,-0.406541,0.034467,1.426885,0.482238,0.529615,-0.457427,-0.448576,-0.555921,0.006659,1.512129,0.502341,0.565486,0.313661,-0.761061,0.051264,-0.025393,1.478906,0.479192,0.398291,0.509018,-0.704249,0.293767,-0.028164,1.490478,0.457487,0.852653,-0.353815,-0.098758,0.371544,0.015354,1.438222,0.444766,0.622903,-0.685626,-0.213225,0.310554,-0.008697,1.463324,0.443685,0.788841,-0.530915,-0.165015,0.261973,-0.039625,1.505445,0.475882,0.852653,-0.353815,-0.098758,0.371544,1692,0.039983,1.392933,0.45989,0.529615,-0.457427,-0.448576,-0.555921,9,D,Static,Right
