,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,-0.06556,1.670965,0.017491,0.995081,0.060578,0.06979,-0.035687,-0.014703,1.522852,0.522004,0.379024,0.905885,-0.018919,0.188029,0.001568,1.525828,0.483204,0.937951,-0.286701,-0.194986,0.005563,0.012476,1.46427,0.487813,0.725177,-0.651567,-0.182286,-0.127873,-0.013402,1.547561,0.514022,0.795476,0.572916,-0.135132,0.143962,-0.006796,1.505507,0.507503,0.379024,0.905885,-0.018919,0.188029,0.003383,1.532906,0.531282,0.448494,0.882212,-0.095143,0.107254,0.024797,1.527277,0.488648,0.906812,-0.357493,-0.2056,-0.087293,0.030107,1.463378,0.491301,0.725177,-0.651567,-0.182286,-0.127873,0.010539,1.558699,0.518949,0.836182,0.498759,-0.204949,0.100175,0.006153,1.510499,0.516963,0.448494,0.882212,-0.095143,0.107254,0.031204,1.476755,0.483503,0.725177,-0.651567,-0.182286,-0.127873,0.034265,1.522804,0.543685,0.531259,0.741518,-0.390599,0.123886,0.057052,1.509086,0.514716,0.854397,-0.39078,-0.248167,-0.23603,0.05195,1.462469,0.501093,0.713041,-0.561779,-0.211926,-0.362029,0.049178,1.534881,0.533495,0.854426,0.354457,-0.373991,-0.066685,0.027741,1.502006,0.534932,0.531259,0.741518,-0.390599,0.123886,0.018319,1.532133,0.539799,0.491533,0.82289,-0.245332,0.14512,0.042214,1.520467,0.500699,0.878978,-0.397171,-0.208067,-0.162362,0.045701,1.463198,0.494194,0.725177,-0.651567,-0.182286,-0.127873,0.032335,1.552412,0.525642,0.865143,0.404487,-0.295631,0.022817,0.017549,1.508474,0.528848,0.491533,0.82289,-0.245332,0.14512,-0.013936,1.509985,0.540647,0.728968,-0.000579,0.453918,0.512411,0.001757,1.462468,0.49533,0.551233,-0.43946,0.085499,0.704065,-0.016487,1.483506,0.516168,0.709103,-0.285301,0.282897,0.579436,0.002681,1.523302,0.556148,0.728968,-0.000579,0.453918,0.512411,1593,0.037612,1.426234,0.478357,0.725177,-0.651567,-0.182286,-0.127873,9,E,Static,Right
142,143,-0.065522,1.670964,0.017501,0.995067,0.060706,0.069912,-0.035636,-0.015019,1.522605,0.521684,0.378322,0.906168,-0.017547,0.188214,0.001211,1.525695,0.48287,0.938262,-0.285611,-0.195046,0.007007,0.012326,1.464169,0.487414,0.725741,-0.650982,-0.183068,-0.126525,-0.013801,1.54733,0.513736,0.794898,0.573754,-0.134024,0.144848,-0.007074,1.505297,0.507161,0.378322,0.906168,-0.017547,0.188214,0.003033,1.532777,0.530973,0.448784,0.882167,-0.093998,0.107422,0.024439,1.527217,0.488299,0.907104,-0.356999,-0.205716,-0.085993,0.029962,1.463332,0.49089,0.725741,-0.650982,-0.183068,-0.126525,0.01012,1.558583,0.518629,0.836201,0.498943,-0.204034,0.100971,0.005839,1.510364,0.51667,0.448784,0.882167,-0.093998,0.107422,0.031011,1.476721,0.483105,0.725741,-0.650982,-0.183068,-0.126525,0.033959,1.522749,0.543338,0.53155,0.741918,-0.389382,0.124069,0.056773,1.50911,0.51433,0.855006,-0.39016,-0.248396,-0.234606,0.051816,1.462488,0.500668,0.713965,-0.56123,-0.212458,-0.360744,0.04883,1.534866,0.533132,0.854707,0.354936,-0.373063,-0.065734,0.02747,1.501932,0.534603,0.53155,0.741918,-0.389382,0.124069,0.017983,1.532018,0.539464,0.491302,0.823369,-0.244018,0.145404,0.041887,1.520454,0.500333,0.879471,-0.396538,-0.208284,-0.160958,0.04556,1.463202,0.493774,0.725741,-0.650982,-0.183068,-0.126525,0.031929,1.552347,0.525311,0.865091,0.405214,-0.294707,0.023836,0.017269,1.508361,0.528506,0.491302,0.823369,-0.244018,0.145404,-0.014235,1.509748,0.540301,0.727974,-0.001005,0.453823,0.513905,0.001617,1.462324,0.494934,0.550198,-0.439186,0.084554,0.705158,-0.01669,1.483281,0.5158,0.708108,-0.285496,0.28217,0.580909,0.002339,1.523112,0.555807,0.727974,-0.001005,0.453823,0.513905,1604,0.037583,1.426226,0.47791,0.725741,-0.650982,-0.183068,-0.126525,9,E,Static,Right
143,144,-0.06548,1.670966,0.017516,0.995057,0.0607,0.070112,-0.035513,-0.014688,1.522607,0.522125,0.37772,0.906709,-0.017329,0.18683,0.001432,1.525794,0.483261,0.938916,-0.28439,-0.193669,0.007186,0.012585,1.464262,0.487635,0.726764,-0.650303,-0.182017,-0.125659,-0.013489,1.547349,0.514227,0.794488,0.574808,-0.133063,0.143802,-0.006791,1.505317,0.507554,0.37772,0.906709,-0.017329,0.18683,0.003387,1.53281,0.53138,0.448695,0.882426,-0.093576,0.106026,0.024674,1.527312,0.488627,0.907684,-0.356397,-0.204337,-0.08566,0.030231,1.463425,0.491059,0.726764,-0.650303,-0.182017,-0.125659,0.010444,1.558631,0.519048,0.836188,0.499597,-0.20294,0.100038,0.006142,1.510404,0.517056,0.448695,0.882426,-0.093576,0.106026,0.031251,1.476831,0.483299,0.726764,-0.650303,-0.182017,-0.125659,0.034329,1.522704,0.543641,0.531682,0.742506,-0.388538,0.122629,0.057089,1.50916,0.514524,0.856007,-0.389123,-0.247247,-0.233889,0.052112,1.462567,0.500771,0.714975,-0.560893,-0.211141,-0.360042,0.04916,1.534854,0.533418,0.854904,0.355857,-0.371632,-0.06629,0.027814,1.501898,0.5349,0.531682,0.742506,-0.388538,0.122629,0.01837,1.532011,0.539814,0.490994,0.823981,-0.243418,0.143971,0.042159,1.520529,0.500596,0.880162,-0.395917,-0.206877,-0.160519,0.045836,1.463294,0.493896,0.726764,-0.650303,-0.182017,-0.125659,0.03227,1.552374,0.525663,0.865087,0.406185,-0.293439,0.023052,0.017622,1.508372,0.52882,0.490994,0.823981,-0.243418,0.143971,-0.013863,1.50973,0.54069,0.727237,-0.000206,0.453944,0.51484,0.001899,1.462397,0.495183,0.550451,-0.437618,0.084583,0.705932,-0.016352,1.483307,0.516145,0.707825,-0.284286,0.282305,0.581782,0.002719,1.523087,0.556194,0.727237,-0.000206,0.453944,0.51484,1616,0.037829,1.42635,0.477971,0.726764,-0.650303,-0.182017,-0.125659,9,E,Static,Right
144,145,-0.065423,1.670947,0.017512,0.995058,0.06055,0.07026,-0.035451,-0.014374,1.522374,0.523297,0.375393,0.908091,-0.019213,0.18461,0.001641,1.525738,0.484402,0.94011,-0.281834,-0.191671,0.005093,0.012595,1.464143,0.488372,0.7288,-0.648577,-0.179424,-0.126517,-0.013097,1.547158,0.515549,0.793199,0.577212,-0.133477,0.140874,-0.006594,1.50514,0.508597,0.375393,0.908091,-0.019213,0.18461,0.003771,1.532423,0.532549,0.446092,0.8839,-0.094811,0.103605,0.024904,1.527142,0.489709,0.90902,-0.353861,-0.202044,-0.087428,0.030249,1.463223,0.491737,0.7288,-0.648577,-0.179424,-0.126517,0.010878,1.558307,0.520381,0.834866,0.502392,-0.20288,0.097165,0.006405,1.510103,0.518069,0.446092,0.8839,-0.094811,0.103605,0.03129,1.476672,0.484053,0.7288,-0.648577,-0.179424,-0.126517,0.034688,1.522151,0.54467,0.530355,0.743561,-0.389311,0.119487,0.057332,1.508719,0.515398,0.857243,-0.387076,-0.244776,-0.235353,0.052152,1.462229,0.501375,0.716372,-0.559601,-0.208003,-0.361099,0.049528,1.534315,0.534476,0.854277,0.357725,-0.370738,-0.069255,0.028077,1.501417,0.53583,0.530355,0.743561,-0.389311,0.119487,0.018764,1.531538,0.540944,0.489326,0.825118,-0.244611,0.141088,0.042401,1.520225,0.501584,0.881444,-0.393708,-0.20442,-0.162057,0.045859,1.46302,0.494523,0.7288,-0.648577,-0.179424,-0.126517,0.032691,1.551943,0.526881,0.864265,0.408462,-0.292919,0.020089,0.017893,1.507964,0.52982,0.489326,0.825118,-0.244611,0.141088,-0.013519,1.50941,0.541762,0.727553,0.003414,0.453567,0.514716,0.001928,1.462269,0.495945,0.552929,-0.434838,0.084308,0.705746,-0.016176,1.483133,0.517078,0.709294,-0.28097,0.282228,0.58164,0.003158,1.522618,0.557291,0.727553,0.003414,0.453567,0.514716,1626,0.037675,1.426203,0.478397,0.7288,-0.648577,-0.179424,-0.126517,9,E,Static,Right
145,146,-0.065399,1.670939,0.017489,0.995024,0.06046,0.070613,-0.035867,-0.014087,1.522153,0.524378,0.373168,0.909389,-0.020995,0.182529,0.001831,1.525678,0.485458,0.941197,-0.27949,-0.189798,0.003095,0.012599,1.464028,0.489053,0.730679,-0.646964,-0.177017,-0.127318,-0.012735,1.546977,0.516769,0.79199,0.57944,-0.133889,0.138115,-0.006416,1.504973,0.509557,0.373168,0.909389,-0.020995,0.182529,0.004125,1.53204,0.533624,0.443441,0.885372,-0.095918,0.101373,0.025113,1.526978,0.490709,0.910295,-0.351374,-0.199911,-0.089076,0.03026,1.463033,0.492362,0.730679,-0.646964,-0.177017,-0.127318,0.011274,1.55799,0.521621,0.833493,0.505196,-0.202815,0.094513,0.006648,1.509808,0.518989,0.443441,0.885372,-0.095918,0.101373,0.031319,1.476521,0.484749,0.730679,-0.646964,-0.177017,-0.127318,0.035015,1.521631,0.545618,0.529078,0.74456,-0.390015,0.116603,0.057551,1.508304,0.516204,0.858373,-0.385181,-0.24249,-0.236708,0.052182,1.461911,0.501931,0.717659,-0.558392,-0.20509,-0.362081,0.049863,1.533808,0.535451,0.853684,0.359454,-0.36991,-0.071994,0.028316,1.500965,0.536685,0.529078,0.74456,-0.390015,0.116603,0.019122,1.531086,0.541988,0.487804,0.826143,-0.24572,0.138407,0.042619,1.519937,0.502496,0.882647,-0.391592,-0.202159,-0.163467,0.045872,1.462762,0.495101,0.730679,-0.646964,-0.177017,-0.127318,0.033073,1.551531,0.528009,0.863475,0.410599,-0.292434,0.017352,0.018136,1.507573,0.530746,0.487804,0.826143,-0.24572,0.138407,-0.013195,1.509112,0.542749,0.727863,0.006875,0.45332,0.514461,0.001951,1.462147,0.496649,0.555234,-0.432269,0.084114,0.705538,-0.016016,1.48297,0.51794,0.710675,-0.277867,0.282236,0.581442,0.003578,1.522178,0.558296,0.727863,0.006875,0.45332,0.514461,1638,0.037525,1.426063,0.478788,0.730679,-0.646964,-0.177017,-0.127318,9,E,Static,Right
146,147,-0.065392,1.670907,0.017471,0.994981,0.06064,0.070889,-0.036197,-0.0138,1.522533,0.523893,0.374679,0.908827,-0.021865,0.182129,0.002127,1.525933,0.484966,0.940877,-0.280786,-0.189486,0.002245,0.012773,1.464271,0.488717,0.729758,-0.648026,-0.176539,-0.127868,-0.012391,1.547336,0.516227,0.792809,0.578377,-0.134394,0.137376,-0.006171,1.505293,0.509122,0.374679,0.908827,-0.021865,0.182129,0.004437,1.532431,0.533104,0.444887,0.884588,-0.096807,0.101032,0.025411,1.527198,0.490215,0.909665,-0.352951,-0.199651,-0.08986,0.030433,1.463248,0.492029,0.729758,-0.648026,-0.176539,-0.127868,0.011644,1.558333,0.521034,0.834242,0.503892,-0.203271,0.093884,0.006909,1.510149,0.518536,0.444887,0.884588,-0.096807,0.101032,0.031515,1.476714,0.484378,0.729758,-0.648026,-0.176539,-0.127868,0.035275,1.521921,0.545137,0.529769,0.743815,-0.390442,0.116789,0.057809,1.508521,0.515757,0.857853,-0.386015,-0.242678,-0.237041,0.052346,1.462104,0.501597,0.716605,-0.559457,-0.204987,-0.362581,0.05014,1.534067,0.534956,0.853863,0.358562,-0.370356,-0.072034,0.028555,1.501247,0.53624,0.529769,0.743815,-0.390442,0.116789,0.019426,1.531437,0.541478,0.489065,0.825219,-0.246424,0.138219,0.042902,1.52015,0.50202,0.881998,-0.392861,-0.202002,-0.164116,0.046039,1.462951,0.494765,0.729758,-0.648026,-0.176539,-0.127868,0.033416,1.551826,0.527455,0.863926,0.40937,-0.292853,0.0169,0.018389,1.507896,0.530299,0.489065,0.825219,-0.246424,0.138219,-0.012899,1.509546,0.542312,0.728358,0.006384,0.453947,0.513212,0.002125,1.462431,0.496323,0.555494,-0.432709,0.085598,0.704885,-0.015785,1.483348,0.51757,0.710921,-0.278357,0.283372,0.580353,0.003898,1.522619,0.557827,0.728358,0.006384,0.453947,0.513212,1648,0.037619,1.42623,0.47854,0.729758,-0.648026,-0.176539,-0.127868,9,E,Static,Right
147,148,-0.065381,1.670894,0.017443,0.994962,0.060651,0.071008,-0.036463,-0.013533,1.522883,0.523448,0.376074,0.908308,-0.022686,0.181745,0.0024,1.526169,0.484515,0.940588,-0.28196,-0.189184,0.001444,0.012932,1.464496,0.488407,0.728923,-0.64899,-0.176065,-0.128396,-0.012072,1.547667,0.515732,0.793543,0.577427,-0.134861,0.136675,-0.005943,1.505587,0.508722,0.376074,0.908308,-0.022686,0.181745,0.004728,1.532797,0.532626,0.446255,0.883844,-0.097657,0.100692,0.025687,1.5274,0.489762,0.909058,-0.354467,-0.199386,-0.090618,0.03059,1.463446,0.49172,0.728923,-0.64899,-0.176065,-0.128396,0.01199,1.558654,0.520493,0.834954,0.502652,-0.203701,0.09327,0.007152,1.510468,0.518121,0.446255,0.883844,-0.097657,0.100692,0.031693,1.476892,0.484035,0.728923,-0.64899,-0.176065,-0.128396,0.035515,1.522177,0.544694,0.530277,0.743225,-0.390821,0.116971,0.058047,1.508716,0.515346,0.857409,-0.386701,-0.24285,-0.237351,0.052495,1.462279,0.501288,0.715639,-0.56043,-0.204855,-0.363062,0.050394,1.534297,0.534505,0.853972,0.357876,-0.370764,-0.072056,0.028779,1.501496,0.535824,0.530277,0.743225,-0.390821,0.116971,0.019709,1.531757,0.54101,0.490202,0.824378,-0.247092,0.138018,0.043164,1.520344,0.501583,0.881403,-0.394023,-0.20183,-0.164742,0.04619,1.463123,0.494453,0.728923,-0.64899,-0.176065,-0.128396,0.033737,1.552094,0.526948,0.864326,0.408265,-0.29324,0.016451,0.018625,1.508191,0.529887,0.490202,0.824378,-0.247092,0.138018,-0.012617,1.509942,0.541919,0.728797,0.006014,0.454529,0.512076,0.002284,1.462694,0.496024,0.555777,-0.43303,0.086974,0.704296,-0.015568,1.483696,0.517235,0.711169,-0.278703,0.28445,0.579355,0.004204,1.523018,0.557404,0.728797,0.006014,0.454529,0.512076,1659,0.037699,1.426383,0.478308,0.728923,-0.64899,-0.176065,-0.128396,9,E,Static,Right
148,149,-0.065347,1.670896,0.017432,0.99494,0.060597,0.071319,-0.036543,-0.013283,1.523208,0.523036,0.377375,0.907823,-0.023468,0.181372,0.002656,1.526389,0.484098,0.940325,-0.283034,-0.18889,0.000681,0.013078,1.464706,0.48812,0.728158,-0.649874,-0.175594,-0.128904,-0.011773,1.547975,0.515275,0.794208,0.576569,-0.135299,0.136004,-0.00573,1.505859,0.508353,0.377375,0.907823,-0.023468,0.181372,0.005003,1.533141,0.532181,0.447561,0.883132,-0.098477,0.100351,0.025945,1.527587,0.489343,0.90847,-0.355935,-0.199115,-0.091354,0.030735,1.46363,0.491433,0.728158,-0.649874,-0.175594,-0.128904,0.012317,1.558956,0.519988,0.835635,0.501465,-0.20411,0.092665,0.007379,1.510769,0.517737,0.447561,0.883132,-0.098477,0.100351,0.031857,1.477057,0.483716,0.728158,-0.649874,-0.175594,-0.128904,0.035737,1.522403,0.544282,0.530637,0.742762,-0.39116,0.117151,0.05827,1.508894,0.514965,0.85703,-0.387264,-0.243011,-0.237639,0.052632,1.462439,0.500998,0.714743,-0.561326,-0.204699,-0.363529,0.05063,1.534504,0.53409,0.854023,0.357361,-0.37114,-0.07206,0.02899,1.501718,0.535432,0.530637,0.742762,-0.39116,0.117151,0.019976,1.532052,0.540575,0.491241,0.823603,-0.24773,0.137806,0.043408,1.520522,0.501179,0.880851,-0.395096,-0.201646,-0.165347,0.046329,1.463282,0.494162,0.728158,-0.649874,-0.175594,-0.128904,0.03404,1.55234,0.526479,0.864685,0.407262,-0.293602,0.016006,0.018846,1.508464,0.529504,0.491241,0.823603,-0.24773,0.137806,-0.012345,1.510306,0.541561,0.729192,0.005741,0.455075,0.511031,0.002431,1.46294,0.495747,0.556079,-0.433253,0.088262,0.70376,-0.015364,1.48402,0.516928,0.711417,-0.278931,0.285483,0.578431,0.0045,1.523384,0.557018,0.729192,0.005741,0.455075,0.511031,1670,0.03777,1.426526,0.47809,0.728158,-0.649874,-0.175594,-0.128904,9,E,Static,Right
149,150,-0.065313,1.670932,0.017417,0.994934,0.060588,0.071445,-0.036487,-0.014175,1.522457,0.522826,0.375877,0.908096,-0.021923,0.183295,0.001836,1.525758,0.483943,0.940256,-0.282087,-0.190631,0.002296,0.012505,1.464113,0.487914,0.728597,-0.648927,-0.177753,-0.128233,-0.012761,1.547245,0.51511,0.793243,0.577393,-0.135019,0.138396,-0.006506,1.505179,0.50812,0.375877,0.908096,-0.021923,0.183295,0.004054,1.532439,0.532021,0.446285,0.883701,-0.09718,0.102264,0.025107,1.527048,0.489245,0.908692,-0.354735,-0.200816,-0.090079,0.030158,1.463108,0.491269,0.728597,-0.648927,-0.177753,-0.128233,0.011282,1.558315,0.519905,0.834597,0.502787,-0.204087,0.094873,0.006561,1.510108,0.517535,0.446285,0.883701,-0.09718,0.102264,0.031246,1.476549,0.483574,0.728597,-0.648927,-0.177753,-0.128233,0.034776,1.521808,0.544207,0.529371,0.743872,-0.390236,0.118897,0.057451,1.508461,0.514922,0.857651,-0.385543,-0.244828,-0.236326,0.052042,1.462,0.500888,0.715593,-0.560049,-0.206518,-0.362798,0.049638,1.533998,0.534075,0.853378,0.35913,-0.371327,-0.069921,0.02814,1.501106,0.53531,0.529371,0.743872,-0.390236,0.118897,0.019002,1.531377,0.540459,0.489674,0.824557,-0.246613,0.139668,0.042572,1.520043,0.501114,0.881352,-0.393594,-0.203408,-0.164096,0.045751,1.462824,0.494037,0.728597,-0.648927,-0.177753,-0.128233,0.033004,1.55177,0.526453,0.863726,0.409088,-0.293757,0.018212,0.018007,1.50781,0.529332,0.489674,0.824557,-0.246613,0.139668,-0.013254,1.509541,0.541333,0.728737,0.005114,0.454268,0.512403,0.001845,1.462293,0.495508,0.55489,-0.434132,0.086147,0.704418,-0.016102,1.483271,0.516662,0.710743,-0.279842,0.283672,0.579709,0.003529,1.522652,0.556829,0.728737,0.005114,0.454268,0.512403,1681,0.037386,1.426051,0.477903,0.728597,-0.648927,-0.177753,-0.128233,9,E,Static,Right
150,151,-0.065278,1.670973,0.017413,0.994934,0.060419,0.071686,-0.036294,-0.014226,1.522717,0.522654,0.37447,0.908679,-0.020353,0.18347,0.001729,1.526109,0.483787,0.940466,-0.281379,-0.190622,0.003717,0.012534,1.464489,0.487777,0.728656,-0.648945,-0.178205,-0.127175,-0.012903,1.547525,0.514987,0.792497,0.57848,-0.133794,0.139318,-0.00651,1.505502,0.507899,0.37447,0.908679,-0.020353,0.18347,0.003983,1.532766,0.531827,0.445516,0.884208,-0.095738,0.102596,0.025001,1.527451,0.489071,0.908892,-0.354478,-0.200916,-0.08885,0.030191,1.463523,0.49112,0.728656,-0.648945,-0.178205,-0.127175,0.011122,1.558681,0.519745,0.834141,0.503756,-0.203101,0.095856,0.00655,1.510463,0.517307,0.445516,0.884208,-0.095738,0.102596,0.031244,1.476963,0.483418,0.728656,-0.648945,-0.178205,-0.127175,0.034699,1.522183,0.544021,0.528641,0.744948,-0.38896,0.119588,0.057404,1.508945,0.514732,0.858209,-0.384863,-0.245221,-0.234997,0.052084,1.462466,0.500723,0.715932,-0.56012,-0.206932,-0.361781,0.049516,1.534442,0.533908,0.853242,0.360429,-0.370624,-0.068607,0.028139,1.501469,0.535096,0.528641,0.744948,-0.38896,0.119588,0.018926,1.531723,0.54027,0.488934,0.825313,-0.245301,0.140107,0.04249,1.520489,0.50093,0.881706,-0.393206,-0.203604,-0.162877,0.045786,1.463274,0.493877,0.728656,-0.648945,-0.178205,-0.127175,0.032856,1.552181,0.526288,0.863451,0.4102,-0.292943,0.019311,0.018001,1.508167,0.52911,0.488934,0.825313,-0.245301,0.140107,-0.0133,1.509878,0.541208,0.727961,0.004647,0.45462,0.513198,0.001883,1.46265,0.495381,0.554018,-0.43397,0.085989,0.705223,-0.016092,1.483593,0.516547,0.70987,-0.280179,0.283573,0.580664,0.003464,1.523033,0.556688,0.727961,0.004647,0.45462,0.513198,1693,0.037488,1.426475,0.477765,0.728656,-0.648945,-0.178205,-0.127175,9,E,Static,Right
151,152,-0.065248,1.671013,0.017398,0.994957,0.060093,0.071743,-0.036081,-0.014261,1.522952,0.522485,0.372961,0.9093,-0.018867,0.183626,0.001638,1.526439,0.483636,0.940694,-0.280607,-0.190601,0.005044,0.012562,1.464842,0.487646,0.728701,-0.648974,-0.178591,-0.126225,-0.013026,1.547781,0.514872,0.791681,0.579655,-0.132629,0.140178,-0.006502,1.505802,0.507676,0.372961,0.9093,-0.018867,0.183626,0.003927,1.533067,0.531635,0.444683,0.884737,-0.094378,0.102913,0.024911,1.527828,0.488903,0.909081,-0.354223,-0.201004,-0.087724,0.030224,1.463911,0.490976,0.728701,-0.648974,-0.178591,-0.126225,0.010982,1.559022,0.51959,0.833654,0.504755,-0.202182,0.096776,0.006551,1.510795,0.517078,0.444683,0.884737,-0.094378,0.102913,0.031245,1.47735,0.483267,0.728701,-0.648974,-0.178591,-0.126225,0.034632,1.522522,0.54384,0.527798,0.74606,-0.387763,0.120264,0.057366,1.509394,0.51455,0.858753,-0.384157,-0.245597,-0.233772,0.052124,1.462899,0.500563,0.716228,-0.560201,-0.207288,-0.360867,0.049406,1.53485,0.533749,0.853042,0.361795,-0.369982,-0.067357,0.028147,1.501799,0.534881,0.527798,0.74606,-0.387763,0.120264,0.018863,1.532038,0.540085,0.488132,0.826079,-0.244078,0.140522,0.042421,1.520904,0.500753,0.882045,-0.392814,-0.203779,-0.161765,0.04582,1.463691,0.493722,0.728701,-0.648974,-0.178591,-0.126225,0.032727,1.552562,0.526131,0.863143,0.411333,-0.292193,0.020334,0.018006,1.508497,0.52889,0.488132,0.826079,-0.244078,0.140522,-0.013337,1.510194,0.541091,0.727238,0.004192,0.454912,0.513969,0.001921,1.462986,0.495259,0.553247,-0.433769,0.085866,0.705967,-0.016076,1.483896,0.516438,0.709063,-0.280483,0.283468,0.581554,0.003406,1.523392,0.556558,0.727238,0.004192,0.454912,0.513969,1704,0.03758,1.426871,0.477631,0.728701,-0.648974,-0.178591,-0.126225,9,E,Static,Right
