,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.028012,1.670289,-0.009972,0.994531,0.098812,0.014942,0.030339,0.092621,1.53219,0.517613,0.86399,-0.474097,-0.086861,-0.14563,0.098001,1.476461,0.481723,0.86364,-0.485707,-0.096608,-0.094239,0.120454,1.422127,0.458445,0.850697,-0.474735,-0.215498,-0.067096,0.094945,1.511238,0.502396,0.882844,-0.442292,-0.10826,-0.115083,0.092999,1.552897,0.529642,0.86399,-0.474097,-0.086861,-0.14563,0.10377,1.451387,0.525826,0.172025,0.982105,-0.04811,0.059687,0.12071,1.481018,0.487624,0.986012,0.018641,-0.153947,-0.061096,0.137637,1.4233,0.462632,0.850697,-0.474735,-0.215498,-0.067096,0.106664,1.480194,0.531336,0.634432,0.7551,-0.152697,0.063271,0.106646,1.441047,0.501339,0.172025,0.982105,-0.04811,0.059687,0.137471,1.439035,0.463614,0.850697,-0.474735,-0.215498,-0.067096,0.135826,1.435458,0.52101,-0.004215,0.967652,-0.220093,0.123254,0.157998,1.462247,0.505178,0.942131,0.166474,-0.267192,-0.115256,0.162074,1.424329,0.474675,0.848556,-0.389953,-0.188738,-0.303756,0.140192,1.453963,0.531527,0.506938,0.824405,-0.249731,0.031696,0.14068,1.433314,0.498128,-0.004215,0.967652,-0.220093,0.123254,0.120189,1.438727,0.52143,0.024159,0.984934,-0.13309,0.107738,0.140042,1.474349,0.496385,0.969129,0.139438,-0.190041,-0.072325,0.155315,1.42615,0.468495,0.850697,-0.474735,-0.215498,-0.067096,0.123835,1.464221,0.533466,0.534587,0.820312,-0.196948,0.050164,0.125344,1.435014,0.496134,0.024159,0.984934,-0.13309,0.107738,0.047879,1.434033,0.48986,0.424832,-0.56577,-0.298005,0.640792,0.109169,1.415438,0.460438,0.527524,-0.45478,-0.189881,0.691982,0.08031,1.422987,0.478323,0.556933,-0.53099,-0.241828,0.591097,0.021918,1.436757,0.493367,0.424832,-0.56577,-0.298005,0.640792,123,0.154232,1.397052,0.439604,0.850697,-0.474735,-0.215498,-0.067096,9,L,Static,Right
11,12,-0.02777,1.67017,-0.009786,0.994475,0.099358,0.015787,0.029982,0.093063,1.532382,0.517193,0.864296,-0.47276,-0.086682,-0.148247,0.098276,1.476719,0.481176,0.863865,-0.484816,-0.096416,-0.096928,0.120473,1.422287,0.457868,0.850519,-0.47485,-0.21502,-0.070008,0.09533,1.511463,0.501921,0.883081,-0.441132,-0.108201,-0.117747,0.0935,1.55305,0.529286,0.864296,-0.47276,-0.086682,-0.148247,0.103825,1.451571,0.525245,0.171139,0.982084,-0.050787,0.060357,0.120998,1.481147,0.487126,0.98567,0.018783,-0.155057,-0.063715,0.13765,1.423357,0.462097,0.850519,-0.47485,-0.21502,-0.070008,0.106851,1.480354,0.530806,0.633834,0.755127,-0.155374,0.062428,0.106707,1.441265,0.500744,0.171139,0.982084,-0.050787,0.060357,0.137577,1.439095,0.463109,0.850519,-0.47485,-0.21502,-0.070008,0.135802,1.435481,0.520498,-0.004917,0.96693,-0.222637,0.124321,0.158147,1.462155,0.504737,0.941487,0.166138,-0.2686,-0.117705,0.162076,1.424244,0.474205,0.847716,-0.389758,-0.188377,-0.306563,0.140241,1.453953,0.531044,0.506317,0.823968,-0.252486,0.031179,0.140703,1.433348,0.497625,-0.004917,0.96693,-0.222637,0.124321,0.120179,1.438833,0.52089,0.023678,0.984475,-0.135801,0.108656,0.140276,1.474363,0.49592,0.968678,0.139373,-0.191379,-0.074908,0.15534,1.426108,0.468014,0.850519,-0.47485,-0.21502,-0.070008,0.123937,1.464295,0.53296,0.534101,0.819994,-0.199747,0.049482,0.125369,1.435125,0.495601,0.023678,0.984475,-0.135801,0.108656,0.047828,1.434507,0.489011,0.426019,-0.567603,-0.298051,0.638358,0.109141,1.415659,0.459809,0.529223,-0.456095,-0.190173,0.689735,0.080257,1.423326,0.477604,0.558105,-0.532497,-0.242215,0.588471,0.021863,1.437347,0.492407,0.426019,-0.567603,-0.298051,0.638358,134,0.154156,1.397044,0.439093,0.850519,-0.47485,-0.21502,-0.070008,9,L,Static,Right
12,13,-0.027643,1.670042,-0.009552,0.99441,0.100045,0.016628,0.029387,0.092896,1.532405,0.517822,0.865077,-0.471192,-0.087152,-0.148409,0.098177,1.476841,0.481664,0.86444,-0.483646,-0.0969,-0.097157,0.120439,1.422503,0.458213,0.851241,-0.473262,-0.215536,-0.070402,0.095193,1.511531,0.502494,0.883673,-0.439773,-0.108681,-0.117943,0.093304,1.553033,0.529985,0.865077,-0.471192,-0.087152,-0.148409,0.103697,1.451558,0.525639,0.168888,0.982445,-0.050466,0.061088,0.12089,1.481262,0.487656,0.98556,0.020402,-0.155621,-0.063538,0.137613,1.423572,0.46246,0.851241,-0.473262,-0.215536,-0.070402,0.106684,1.480323,0.531315,0.63224,0.756373,-0.155567,0.063023,0.106627,1.441364,0.501097,0.168888,0.982445,-0.050466,0.061088,0.137522,1.439304,0.463513,0.851241,-0.473262,-0.215536,-0.070402,0.135684,1.435522,0.520899,-0.006993,0.966897,-0.222603,0.124537,0.15803,1.462231,0.505244,0.941167,0.167431,-0.268814,-0.117943,0.162017,1.424429,0.474585,0.848376,-0.388046,-0.188454,-0.306862,0.140103,1.453958,0.531515,0.504705,0.824899,-0.252652,0.031324,0.140618,1.433481,0.498025,-0.006993,0.966897,-0.222603,0.124537,0.120061,1.438855,0.521277,0.021645,0.984497,-0.135648,0.109075,0.140161,1.474459,0.496449,0.968387,0.140866,-0.191771,-0.074887,0.155287,1.42631,0.468393,0.851241,-0.473262,-0.215536,-0.070402,0.123787,1.464276,0.533441,0.532499,0.820976,-0.1999,0.049831,0.125288,1.435248,0.49598,0.021645,0.984497,-0.135648,0.109075,0.047809,1.434478,0.489514,0.427098,-0.565771,-0.299364,0.638649,0.109114,1.41586,0.460139,0.529619,-0.454433,-0.191744,0.690093,0.080235,1.423398,0.477997,0.558993,-0.530552,-0.243367,0.58891,0.021848,1.437266,0.492978,0.427098,-0.565771,-0.299364,0.638649,144,0.154154,1.397347,0.439369,0.851241,-0.473262,-0.215536,-0.070402,9,L,Static,Right
13,14,-0.02749,1.669928,-0.009342,0.994345,0.100715,0.017113,0.029012,0.092769,1.532434,0.518374,0.865777,-0.469731,-0.087576,-0.148708,0.098101,1.476959,0.48209,0.864932,-0.482607,-0.097327,-0.097527,0.12041,1.422702,0.458506,0.851898,-0.471791,-0.215995,-0.070917,0.095089,1.511601,0.502995,0.884189,-0.438537,-0.109116,-0.118278,0.093154,1.553024,0.530603,0.865777,-0.469731,-0.087576,-0.148708,0.103581,1.451548,0.525974,0.166742,0.982775,-0.050288,0.061822,0.120805,1.481366,0.488124,0.985437,0.021902,-0.156217,-0.063493,0.137582,1.423766,0.462772,0.851898,-0.471791,-0.215995,-0.070917,0.106539,1.480294,0.53176,0.630721,0.757531,-0.15588,0.063557,0.106559,1.44146,0.501394,0.166742,0.982775,-0.050288,0.061822,0.137478,1.439492,0.463862,0.851898,-0.471791,-0.215995,-0.070917,0.135576,1.435555,0.521246,-0.008979,0.966824,-0.222703,0.124797,0.157929,1.462288,0.505693,0.940842,0.168576,-0.26908,-0.118301,0.161964,1.424588,0.474916,0.848943,-0.386442,-0.188511,-0.307282,0.139979,1.453956,0.53193,0.503161,0.825746,-0.252953,0.031433,0.140542,1.433601,0.498372,-0.008979,0.966824,-0.222703,0.124797,0.119953,1.438873,0.521607,0.019702,0.98449,-0.135634,0.109522,0.140068,1.474539,0.496917,0.968092,0.142233,-0.192208,-0.074998,0.155241,1.426487,0.468721,0.851898,-0.471791,-0.215995,-0.070917,0.123653,1.464254,0.533863,0.530964,0.821882,-0.200185,0.050133,0.125217,1.435362,0.496305,0.019702,0.98449,-0.135634,0.109522,0.047795,1.434465,0.489946,0.428176,-0.564116,-0.30056,0.638829,0.10909,1.416049,0.460416,0.530072,-0.452926,-0.193201,0.69033,0.080216,1.423472,0.47833,0.559895,-0.528773,-0.244415,0.589218,0.021838,1.437209,0.493472,0.428176,-0.564116,-0.30056,0.638829,155,0.154151,1.397619,0.439601,0.851898,-0.471791,-0.215995,-0.070917,9,L,Static,Right
14,15,-0.027486,1.669802,-0.00906,0.994274,0.10137,0.017495,0.028955,0.092356,1.531881,0.518618,0.866322,-0.468589,-0.088491,-0.148595,0.097826,1.47649,0.482225,0.865433,-0.481529,-0.098301,-0.097438,0.1202,1.422303,0.45853,0.852303,-0.470742,-0.216617,-0.07113,0.09473,1.511083,0.503198,0.884636,-0.437434,-0.11005,-0.118153,0.09269,1.552445,0.530892,0.866322,-0.468589,-0.088491,-0.148595,0.103278,1.450983,0.52604,0.165113,0.98302,-0.049844,0.06265,0.12052,1.480901,0.488296,0.985329,0.023122,-0.15688,-0.063099,0.137363,1.423367,0.462825,0.852303,-0.470742,-0.216617,-0.07113,0.106189,1.479717,0.531908,0.629535,0.758428,-0.155987,0.06435,0.106309,1.440977,0.501433,0.165113,0.98302,-0.049844,0.06265,0.137254,1.439093,0.463964,0.852303,-0.470742,-0.216617,-0.07113,0.135288,1.435045,0.521343,-0.010374,0.966817,-0.222413,0.125256,0.157637,1.461812,0.50587,0.940582,0.169491,-0.269484,-0.118133,0.161738,1.424182,0.475015,0.849359,-0.38526,-0.188842,-0.307413,0.139661,1.453427,0.532072,0.50208,0.82637,-0.253,0.031937,0.14029,1.433151,0.498471,-0.010374,0.966817,-0.222413,0.125256,0.119673,1.438337,0.521659,0.017867,0.984519,-0.135133,0.110195,0.139777,1.47407,0.497098,0.967832,0.143447,-0.192767,-0.074594,0.155021,1.42609,0.468817,0.852303,-0.470742,-0.216617,-0.07113,0.123319,1.463686,0.533997,0.529519,0.822771,-0.20017,0.050887,0.124988,1.434918,0.496355,0.017867,0.984519,-0.135133,0.110195,0.047472,1.434002,0.489712,0.427902,-0.565142,-0.302073,0.637391,0.108878,1.415639,0.460391,0.530207,-0.453611,-0.194644,0.68937,0.079946,1.423035,0.478223,0.5597,-0.529607,-0.2462,0.587909,0.021499,1.436735,0.493128,0.427902,-0.565142,-0.302073,0.637391,166,0.153988,1.397284,0.439633,0.852303,-0.470742,-0.216617,-0.07113,9,L,Static,Right
15,16,-0.027276,1.669707,-0.008956,0.994179,0.102225,0.017116,0.029426,0.093504,1.53154,0.51858,0.866743,-0.468694,-0.086175,-0.147165,0.09879,1.476162,0.482141,0.865756,-0.481705,-0.095966,-0.096002,0.121,1.421937,0.45837,0.852631,-0.471505,-0.214078,-0.069822,0.095801,1.510751,0.503138,0.885062,-0.437522,-0.107673,-0.11682,0.093896,1.552096,0.530865,0.866743,-0.468694,-0.086175,-0.147165,0.104484,1.450698,0.525955,0.165858,0.983087,-0.049452,0.059881,0.121521,1.48057,0.488075,0.985773,0.022375,-0.154141,-0.063172,0.138186,1.422996,0.462567,0.852631,-0.471505,-0.214078,-0.069822,0.107436,1.479439,0.531769,0.630468,0.758184,-0.154257,0.062226,0.107374,1.440661,0.501343,0.165858,0.983087,-0.049452,0.059881,0.138095,1.438725,0.463697,0.852631,-0.471505,-0.214078,-0.069822,0.136462,1.434765,0.521103,-0.009409,0.967131,-0.22249,0.122754,0.158731,1.461486,0.505456,0.941495,0.168178,-0.266879,-0.118654,0.162636,1.423817,0.474624,0.849605,-0.386702,-0.186473,-0.306368,0.140904,1.45316,0.531779,0.503423,0.826028,-0.251721,0.029649,0.141342,1.432853,0.498206,-0.009409,0.967131,-0.22249,0.122754,0.120859,1.438062,0.521479,0.018214,0.984816,-0.135029,0.107579,0.140826,1.473741,0.496774,0.968472,0.142484,-0.190076,-0.075042,0.155883,1.425721,0.468462,0.852631,-0.471505,-0.214078,-0.069822,0.124575,1.463418,0.533782,0.53032,0.822738,-0.198735,0.048668,0.126041,1.434643,0.496147,0.018214,0.984816,-0.135029,0.107579,0.04843,1.433733,0.489879,0.428545,-0.564,-0.300366,0.638775,0.109682,1.415282,0.460293,0.530632,-0.452426,-0.192765,0.69035,0.08084,1.422724,0.47825,0.560175,-0.528676,-0.244263,0.589102,0.022476,1.436493,0.493418,0.428545,-0.564,-0.300366,0.638775,178,0.154668,1.39688,0.439319,0.852631,-0.471505,-0.214078,-0.069822,9,L,Static,Right
16,17,-0.027213,1.669657,-0.008732,0.994113,0.102885,0.016756,0.02955,0.094583,1.531214,0.518554,0.867219,-0.468587,-0.084026,-0.145937,0.099696,1.475861,0.482052,0.866128,-0.481707,-0.093805,-0.094775,0.121745,1.4216,0.458206,0.852938,-0.472172,-0.211724,-0.068729,0.096808,1.510438,0.503082,0.885532,-0.437406,-0.105476,-0.115686,0.09503,1.551757,0.530858,0.867219,-0.468587,-0.084026,-0.145937,0.105604,1.450428,0.525861,0.166546,0.983134,-0.0492,0.057348,0.12246,1.480261,0.487862,0.986162,0.021744,-0.151659,-0.063335,0.138953,1.422651,0.462314,0.852938,-0.472172,-0.211724,-0.068729,0.108598,1.479174,0.531627,0.631304,0.757952,-0.152763,0.060231,0.108363,1.440362,0.501246,0.166546,0.983134,-0.0492,0.057348,0.13888,1.438382,0.463438,0.852938,-0.472172,-0.211724,-0.068729,0.137549,1.434497,0.520867,-0.008619,0.967386,-0.222643,0.1205,0.15975,1.461172,0.505065,0.942301,0.166967,-0.264529,-0.119223,0.16347,1.42347,0.47425,0.84981,-0.387984,-0.184269,-0.305511,0.142058,1.452904,0.531497,0.50462,0.8257,-0.250642,0.027523,0.142319,1.432572,0.497948,-0.008619,0.967386,-0.222643,0.1205,0.12196,1.437802,0.521296,0.018407,0.985069,-0.135022,0.105212,0.141807,1.473429,0.496465,0.969034,0.141614,-0.187645,-0.075551,0.156686,1.425372,0.468122,0.852938,-0.472172,-0.211724,-0.068729,0.125743,1.463162,0.533571,0.530981,0.822724,-0.197516,0.046602,0.127021,1.43439,0.495939,0.018407,0.985069,-0.135022,0.105212,0.049321,1.433496,0.490007,0.429235,-0.562977,-0.298782,0.639955,0.11043,1.414954,0.460182,0.531098,-0.45138,-0.191074,0.691145,0.08167,1.422444,0.47825,0.560705,-0.527828,-0.242472,0.590097,0.023386,1.436288,0.493657,0.429235,-0.562977,-0.298782,0.639955,189,0.1553,1.396504,0.439014,0.852938,-0.472172,-0.211724,-0.068729,9,L,Static,Right
17,18,-0.027177,1.669574,-0.008557,0.994036,0.103584,0.016411,0.029892,0.094363,1.531902,0.51816,0.866482,-0.469098,-0.085943,-0.147544,0.099584,1.47648,0.481779,0.865433,-0.482266,-0.095678,-0.096395,0.121617,1.422125,0.458114,0.851892,-0.473162,-0.213172,-0.070389,0.096637,1.511096,0.502736,0.884803,-0.438001,-0.107433,-0.117208,0.094779,1.552468,0.530428,0.866482,-0.469098,-0.085943,-0.147544,0.105255,1.451128,0.525651,0.167063,0.982861,-0.050212,0.059615,0.122331,1.480846,0.487678,0.985778,0.020658,-0.15405,-0.063899,0.138805,1.423142,0.462304,0.851892,-0.473162,-0.213172,-0.070389,0.108263,1.47988,0.531381,0.631655,0.757136,-0.154757,0.061709,0.108118,1.441029,0.501062,0.167063,0.982861,-0.050212,0.059615,0.138772,1.438881,0.463417,0.851892,-0.473162,-0.213172,-0.070389,0.137187,1.435162,0.520872,-0.007922,0.966894,-0.223419,0.123032,0.159507,1.461719,0.505085,0.941907,0.165211,-0.26689,-0.11953,0.163284,1.423943,0.474368,0.848676,-0.388428,-0.186053,-0.307013,0.141686,1.453588,0.531472,0.505189,0.824701,-0.252588,0.029194,0.142061,1.433176,0.49798,-0.007922,0.966894,-0.223419,0.123032,0.121599,1.438485,0.521223,0.019449,0.984673,-0.135925,0.107541,0.141626,1.473994,0.49638,0.968752,0.140158,-0.189993,-0.076015,0.156531,1.425845,0.468206,0.851892,-0.473162,-0.213172,-0.070389,0.125381,1.46387,0.533446,0.531698,0.821703,-0.199467,0.048115,0.126764,1.434999,0.495897,0.019449,0.984673,-0.135925,0.107541,0.048987,1.434326,0.489299,0.42818,-0.56671,-0.298762,0.637372,0.110274,1.415508,0.460022,0.530893,-0.455047,-0.191377,0.68881,0.081402,1.423143,0.477852,0.559776,-0.53152,-0.243224,0.587349,0.023032,1.437208,0.492726,0.42818,-0.56671,-0.298762,0.637372,199,0.155213,1.396916,0.439155,0.851892,-0.473162,-0.213172,-0.070389,9,L,Static,Right
18,19,-0.02714,1.669478,-0.008375,0.993986,0.104085,0.015604,0.030248,0.09362,1.532235,0.517186,0.86515,-0.471434,-0.088339,-0.146498,0.099116,1.476601,0.481171,0.863915,-0.484739,-0.09792,-0.095349,0.121347,1.422147,0.45792,0.850139,-0.475662,-0.21502,-0.069107,0.096002,1.511341,0.501899,0.883477,-0.440422,-0.109705,-0.116026,0.093934,1.552878,0.529328,0.86515,-0.471434,-0.088339,-0.146498,0.104748,1.451566,0.525235,0.170199,0.982293,-0.048811,0.061246,0.121838,1.481067,0.487093,0.98574,0.017515,-0.155474,-0.061949,0.138522,1.423237,0.462145,0.850139,-0.475662,-0.21502,-0.069107,0.107663,1.480366,0.530766,0.634079,0.75501,-0.15427,0.064069,0.107702,1.441311,0.500721,0.170199,0.982293,-0.048811,0.061246,0.138445,1.438983,0.463153,0.850139,-0.475662,-0.21502,-0.069107,0.136738,1.435663,0.520633,-0.005609,0.967061,-0.221645,0.125043,0.159023,1.462155,0.504714,0.942345,0.162274,-0.268155,-0.117244,0.162971,1.424183,0.474261,0.847549,-0.390678,-0.188582,-0.305726,0.141164,1.454171,0.531121,0.507603,0.8233,-0.252017,0.03169,0.141683,1.433558,0.497767,-0.005609,0.967061,-0.221645,0.125043,0.121137,1.438945,0.520936,0.022363,0.984656,-0.134234,0.109245,0.14113,1.474324,0.495886,0.969125,0.137,-0.191212,-0.073925,0.156227,1.426026,0.468071,0.850139,-0.475662,-0.21502,-0.069107,0.124825,1.464426,0.532986,0.534336,0.819996,-0.198855,0.050476,0.126375,1.435307,0.495647,0.022363,0.984656,-0.134234,0.109245,0.048605,1.434417,0.488803,0.425056,-0.568908,-0.297701,0.638001,0.110015,1.415513,0.459845,0.528323,-0.457733,-0.190125,0.689353,0.081078,1.423218,0.477537,0.556894,-0.534183,-0.24253,0.58796,0.022634,1.437271,0.49213,0.425056,-0.568908,-0.297701,0.638001,210,0.155053,1.3969,0.439213,0.850139,-0.475662,-0.21502,-0.069107,9,L,Static,Right
19,20,-0.027029,1.66949,-0.008241,0.993962,0.104401,0.014453,0.030528,0.092954,1.532535,0.516272,0.863919,-0.473557,-0.090535,-0.145575,0.0987,1.476709,0.480595,0.862495,-0.487023,-0.099969,-0.094433,0.121107,1.422162,0.457734,0.848506,-0.477972,-0.216703,-0.067976,0.095436,1.511561,0.50111,0.882248,-0.442631,-0.111789,-0.11498,0.093177,1.553246,0.528298,0.863919,-0.473557,-0.090535,-0.145575,0.10429,1.451967,0.524841,0.173181,0.981737,-0.0476,0.062726,0.121399,1.481264,0.486539,0.985687,0.014577,-0.156787,-0.060216,0.138271,1.423319,0.461988,0.848506,-0.477972,-0.216703,-0.067976,0.107125,1.480811,0.530183,0.636389,0.752961,-0.153876,0.06619,0.107325,1.441564,0.500399,0.173181,0.981737,-0.0476,0.062726,0.138155,1.439071,0.462896,0.848506,-0.477972,-0.216703,-0.067976,0.136333,1.436115,0.520393,-0.003622,0.967192,-0.220047,0.126907,0.158589,1.462547,0.504357,0.942717,0.159618,-0.269326,-0.115199,0.16269,1.424397,0.474148,0.846481,-0.392754,-0.190897,-0.304586,0.140692,1.454696,0.530778,0.509776,0.822014,-0.251535,0.033952,0.141345,1.433907,0.497552,-0.003622,0.967192,-0.220047,0.126907,0.120719,1.439362,0.520657,0.025024,0.98462,-0.132722,0.110826,0.140688,1.47462,0.495415,0.96945,0.134075,-0.19235,-0.072052,0.155956,1.426186,0.467933,0.848506,-0.477972,-0.216703,-0.067976,0.124324,1.464931,0.532544,0.536791,0.818381,-0.198343,0.052622,0.126026,1.435586,0.495402,0.025024,0.98462,-0.132722,0.110826,0.048282,1.434502,0.48838,0.422327,-0.570724,-0.296542,0.638731,0.109787,1.415514,0.459679,0.526013,-0.460055,-0.188832,0.689929,0.080799,1.423285,0.477256,0.554375,-0.536429,-0.241653,0.588657,0.022299,1.437334,0.491633,0.422327,-0.570724,-0.296542,0.638731,222,0.154911,1.396878,0.439253,0.848506,-0.477972,-0.216703,-0.067976,9,L,Static,Right
20,21,-0.026908,1.669454,-0.008118,0.993964,0.104412,0.013377,0.030915,0.09235,1.532807,0.515404,0.862768,-0.47551,-0.092575,-0.144751,0.098326,1.476804,0.480045,0.861153,-0.489157,-0.101867,-0.09362,0.120892,1.422173,0.457553,0.846969,-0.480131,-0.218253,-0.066965,0.094923,1.51176,0.50036,0.881095,-0.444671,-0.113723,-0.114043,0.09249,1.553581,0.527323,0.862768,-0.47551,-0.092575,-0.144751,0.103871,1.452339,0.524464,0.176037,0.981192,-0.046541,0.064089,0.121003,1.48144,0.486008,0.985623,0.011799,-0.158014,-0.058656,0.138046,1.423391,0.461833,0.846969,-0.480131,-0.218253,-0.066965,0.106636,1.481223,0.529624,0.638606,0.750973,-0.153558,0.068125,0.10698,1.441795,0.500092,0.176037,0.981192,-0.046541,0.064089,0.137893,1.439146,0.462644,0.846969,-0.480131,-0.218253,-0.066965,0.135962,1.436528,0.520153,-0.001887,0.967297,-0.218589,0.128656,0.158194,1.462904,0.50401,0.943037,0.157178,-0.270425,-0.113345,0.162435,1.424588,0.474031,0.845459,-0.394693,-0.193042,-0.303564,0.140262,1.455176,0.530443,0.511762,0.820816,-0.251125,0.03603,0.141039,1.43423,0.497334,-0.001887,0.967297,-0.218589,0.128656,0.120336,1.439746,0.520383,0.027486,0.98457,-0.131354,0.112309,0.140287,1.474887,0.494962,0.969737,0.131334,-0.193425,-0.070351,0.15571,1.426327,0.467792,0.846969,-0.480131,-0.218253,-0.066965,0.123867,1.465397,0.532117,0.539101,0.816836,-0.19791,0.054598,0.125707,1.435842,0.495161,0.027486,0.98457,-0.131354,0.112309,0.048006,1.434583,0.48801,0.419906,-0.572254,-0.295309,0.639529,0.109584,1.415512,0.459521,0.523908,-0.462102,-0.187511,0.690523,0.080554,1.423346,0.477002,0.552138,-0.538363,-0.240637,0.589409,0.022014,1.437397,0.491209,0.419906,-0.572254,-0.295309,0.639529,232,0.154784,1.396852,0.43928,0.846969,-0.480131,-0.218253,-0.066965,9,L,Static,Right
