,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
147,148,-0.034141,1.674102,0.019797,0.995974,0.069701,0.049227,0.027449,0.102549,1.588695,0.482873,-0.116558,0.04567,0.640881,0.757364,0.105244,1.522389,0.477718,-0.126524,0.09461,0.668194,0.727019,0.11246,1.465109,0.450469,-0.160172,-0.005137,0.54568,0.822528,0.103965,1.56278,0.481334,-0.113787,0.070106,0.682265,0.718786,0.100581,1.61197,0.488167,-0.116558,0.04567,0.640881,0.757364,0.065579,1.586031,0.497589,-0.124374,-0.060603,0.596267,0.790775,0.084481,1.513968,0.486042,-0.152548,-0.032802,0.648084,0.745413,0.096957,1.457655,0.454239,-0.160172,-0.005137,0.54568,0.822528,0.073156,1.557876,0.49329,-0.146677,-0.044326,0.651999,0.742576,0.058892,1.61041,0.506292,-0.124374,-0.060603,0.596267,0.790775,0.093332,1.467399,0.46673,-0.160172,-0.005137,0.54568,0.822528,0.012814,1.530691,0.486756,-0.147552,-0.284271,0.53183,0.783948,0.047561,1.490577,0.474183,-0.17864,-0.269708,0.549554,0.770283,0.069564,1.450428,0.457189,-0.061248,-0.236318,0.51976,0.818689,0.027454,1.515233,0.482415,-0.166325,-0.326193,0.541946,0.756458,-0.001202,1.547911,0.494422,-0.147552,-0.284271,0.53183,0.783948,0.035437,1.564467,0.499545,-0.126442,-0.143616,0.59106,0.783604,0.065269,1.503284,0.482615,-0.170536,-0.142251,0.597325,0.770639,0.078491,1.45212,0.459342,-0.160172,-0.005137,0.54568,0.822528,0.047624,1.539666,0.492874,-0.145377,-0.165375,0.59609,0.772136,0.025484,1.587063,0.507947,-0.126442,-0.143616,0.59106,0.783604,0.147041,1.534556,0.436554,-0.298574,0.686065,0.314801,0.584012,0.121514,1.468765,0.441401,-0.377465,0.640283,0.397764,0.537906,0.135028,1.500461,0.436659,-0.376686,0.555345,0.43936,0.597212,0.164119,1.554381,0.433546,-0.298574,0.686065,0.314801,0.584012,1660,0.102182,1.42083,0.447417,-0.160172,-0.005137,0.54568,0.822528,9,Nummer5,Static,Right
148,149,-0.03416,1.674122,0.019874,0.995968,0.069897,0.049065,0.027464,0.102423,1.588705,0.483452,-0.117439,0.045455,0.639638,0.758291,0.105213,1.522414,0.478139,-0.127503,0.094283,0.667495,0.727533,0.112516,1.465183,0.450809,-0.161169,-0.00539,0.545046,0.822752,0.103873,1.562796,0.481836,-0.114707,0.069832,0.681215,0.719662,0.100431,1.61196,0.488822,-0.117439,0.045455,0.639638,0.758291,0.065465,1.585951,0.498187,-0.125291,-0.060797,0.595379,0.791284,0.084474,1.513944,0.486471,-0.153491,-0.033079,0.647187,0.745986,0.097029,1.457696,0.45458,-0.161169,-0.00539,0.545046,0.822752,0.073084,1.557818,0.493823,-0.147605,-0.044609,0.651139,0.743129,0.058747,1.610303,0.506944,-0.125291,-0.060797,0.595379,0.791284,0.093393,1.467417,0.467087,-0.161169,-0.00539,0.545046,0.822752,0.012763,1.530541,0.487209,-0.14818,-0.284822,0.531482,0.783866,0.047586,1.490501,0.474612,-0.179349,-0.270237,0.549041,0.770299,0.069649,1.450416,0.457544,-0.062074,-0.23648,0.518958,0.819089,0.027432,1.515113,0.482863,-0.16695,-0.326741,0.54149,0.756411,-0.001285,1.547734,0.494877,-0.14818,-0.284822,0.531482,0.783866,0.035333,1.564327,0.500084,-0.12739,-0.144008,0.590319,0.783937,0.065278,1.50323,0.483045,-0.171475,-0.142685,0.596576,0.770931,0.078574,1.452121,0.459692,-0.161169,-0.00539,0.545046,0.822752,0.047566,1.539561,0.493369,-0.1463,-0.16579,0.595325,0.772462,0.025339,1.58689,0.508525,-0.12739,-0.144008,0.590319,0.783937,0.146998,1.534696,0.436974,-0.299564,0.685798,0.314747,0.583847,0.121558,1.468865,0.441741,-0.378446,0.639878,0.397745,0.537712,0.135022,1.500587,0.437035,-0.377542,0.554999,0.439122,0.597169,0.164048,1.554548,0.433985,-0.299564,0.685798,0.314747,0.583847,1670,0.102312,1.420891,0.447703,-0.161169,-0.00539,0.545046,0.822752,9,Nummer5,Static,Right
149,150,-0.034172,1.674111,0.019934,0.995979,0.069996,0.048692,0.027506,0.102848,1.588139,0.484375,-0.116571,0.046057,0.637478,0.760205,0.10547,1.521867,0.478751,-0.126835,0.094837,0.665783,0.729144,0.112653,1.46468,0.451287,-0.160289,-0.004946,0.544043,0.82359,0.104229,1.562236,0.482625,-0.113967,0.070476,0.679256,0.721565,0.10092,1.61137,0.489873,-0.116571,0.046057,0.637478,0.760205,0.065836,1.585431,0.49898,-0.124516,-0.060347,0.594045,0.792442,0.084713,1.513422,0.487065,-0.152767,-0.03271,0.646296,0.746923,0.097149,1.45722,0.455038,-0.160289,-0.004946,0.544043,0.82359,0.073401,1.557298,0.494525,-0.146886,-0.044173,0.649975,0.744315,0.059166,1.609765,0.507824,-0.124516,-0.060347,0.594045,0.792442,0.093528,1.466923,0.467567,-0.160289,-0.004946,0.544043,0.82359,0.013006,1.530152,0.487832,-0.147218,-0.284699,0.530731,0.784601,0.047773,1.490088,0.475153,-0.178385,-0.270149,0.548371,0.77103,0.069746,1.449997,0.457985,-0.060915,-0.235945,0.518218,0.819799,0.027653,1.514711,0.483455,-0.165915,-0.32665,0.540909,0.757093,-0.001019,1.547346,0.495539,-0.147218,-0.284699,0.530731,0.784601,0.035685,1.563883,0.500795,-0.126348,-0.143492,0.58965,0.784703,0.065494,1.502758,0.483615,-0.170467,-0.142197,0.595848,0.771807,0.078675,1.451678,0.460136,-0.160289,-0.004946,0.544043,0.82359,0.047863,1.539105,0.494023,-0.145265,-0.165274,0.594622,0.77331,0.025742,1.58645,0.509284,-0.126348,-0.143492,0.58965,0.784703,0.147359,1.534119,0.437598,-0.299244,0.685972,0.313059,0.584713,0.121711,1.468359,0.442233,-0.378255,0.640057,0.396316,0.538688,0.135268,1.500051,0.43759,-0.377039,0.555317,0.437626,0.598288,0.164475,1.55392,0.434651,-0.299244,0.685972,0.313059,0.584713,1682,0.102344,1.420425,0.448069,-0.160289,-0.004946,0.544043,0.82359,9,Nummer5,Static,Right
150,151,-0.034206,1.674105,0.019986,0.99603,0.069985,0.047847,0.027165,0.102537,1.588245,0.483266,-0.116614,0.045451,0.639804,0.758279,0.105266,1.521945,0.478038,-0.126697,0.094254,0.668097,0.727125,0.112595,1.464571,0.451009,-0.160783,-0.005415,0.547216,0.821385,0.103959,1.562334,0.48167,-0.113883,0.069856,0.681479,0.71954,0.100567,1.611505,0.488626,-0.116614,0.045451,0.639804,0.758279,0.065461,1.585574,0.497742,-0.125241,-0.061051,0.596844,0.790168,0.084515,1.51352,0.486387,-0.153282,-0.03338,0.64917,0.744291,0.097101,1.457107,0.454797,-0.160783,-0.005415,0.547216,0.821385,0.073094,1.557426,0.493502,-0.147446,-0.044847,0.652721,0.741758,0.058726,1.609955,0.506407,-0.125241,-0.061051,0.596844,0.790168,0.093448,1.466895,0.467249,-0.160783,-0.005415,0.547216,0.821385,0.012771,1.530111,0.486934,-0.148766,-0.285201,0.533442,0.782285,0.047637,1.490025,0.474604,-0.179815,-0.270562,0.551136,0.768578,0.069712,1.449851,0.457764,-0.062287,-0.236755,0.521084,0.817643,0.027456,1.514668,0.482691,-0.167581,-0.327077,0.543493,0.754688,-0.0013,1.547332,0.494496,-0.148766,-0.285201,0.533442,0.782285,0.035353,1.56399,0.499628,-0.127302,-0.144255,0.59274,0.782077,0.065322,1.502793,0.482994,-0.171388,-0.142785,0.598956,0.769084,0.078635,1.451565,0.459914,-0.160783,-0.005415,0.547216,0.821385,0.047595,1.539184,0.493078,-0.146282,-0.165965,0.597691,0.770599,0.025347,1.586603,0.50792,-0.127302,-0.144255,0.59274,0.782077,0.147139,1.533985,0.436759,-0.297016,0.68667,0.316517,0.583167,0.121654,1.468202,0.441937,-0.376059,0.641036,0.399437,0.536752,0.13514,1.499885,0.437034,-0.375379,0.556158,0.441013,0.59606,0.164205,1.553805,0.433653,-0.297016,0.68667,0.316517,0.583167,1693,0.102382,1.42027,0.448111,-0.160783,-0.005415,0.547216,0.821385,9,Nummer5,Static,Right
151,152,-0.034214,1.674121,0.020055,0.996063,0.069845,0.047441,0.027005,0.102248,1.588329,0.482276,-0.116664,0.044897,0.641873,0.756553,0.105074,1.522006,0.477396,-0.126585,0.093722,0.670133,0.725338,0.11254,1.464466,0.450766,-0.161274,-0.005865,0.550109,0.819351,0.103707,1.562412,0.480815,-0.113819,0.069289,0.683446,0.717737,0.100241,1.611614,0.487513,-0.116664,0.044897,0.641873,0.756553,0.065108,1.585687,0.496622,-0.125943,-0.061714,0.599386,0.788078,0.08433,1.513599,0.485779,-0.15379,-0.034017,0.651785,0.741868,0.097057,1.456998,0.454589,-0.161274,-0.005865,0.550109,0.819351,0.072806,1.557528,0.492577,-0.147994,-0.045488,0.655223,0.739399,0.058312,1.610108,0.505121,-0.125943,-0.061714,0.599386,0.788078,0.093374,1.466861,0.466971,-0.161274,-0.005865,0.550109,0.819351,0.012553,1.530055,0.486126,-0.150201,-0.285658,0.535917,0.78015,0.04751,1.489952,0.474115,-0.181137,-0.270941,0.553667,0.766312,0.069682,1.449706,0.457575,-0.063581,-0.237513,0.523685,0.815659,0.027272,1.514613,0.482005,-0.169127,-0.327462,0.545841,0.752478,-0.00156,1.547301,0.493554,-0.150201,-0.285658,0.535917,0.78015,0.035037,1.564068,0.498564,-0.128218,-0.145004,0.595582,0.779625,0.065161,1.502812,0.482437,-0.172267,-0.143375,0.601831,0.766529,0.078599,1.451453,0.459724,-0.161274,-0.005865,0.550109,0.819351,0.047342,1.53924,0.492219,-0.147251,-0.166648,0.600527,0.768058,0.02497,1.586721,0.506672,-0.128218,-0.145004,0.595582,0.779625,0.146914,1.53386,0.435985,-0.295039,0.687331,0.319815,0.58159,0.121599,1.468055,0.441677,-0.374083,0.641963,0.402367,0.534833,0.135012,1.49973,0.436528,-0.373952,0.556937,0.444218,0.593845,0.163927,1.553702,0.432727,-0.295039,0.687331,0.319815,0.58159,1704,0.102419,1.420124,0.448163,-0.161274,-0.005865,0.550109,0.819351,9,Nummer5,Static,Right
152,153,-0.034187,1.674161,0.020127,0.996102,0.069527,0.04709,0.027025,0.102441,1.587752,0.48304,-0.115721,0.045277,0.639608,0.758591,0.105107,1.521449,0.477813,-0.125838,0.09407,0.668228,0.727178,0.112475,1.463961,0.451055,-0.160475,-0.005729,0.549256,0.820081,0.103834,1.56184,0.481434,-0.112996,0.069721,0.681364,0.719801,0.100492,1.611011,0.488413,-0.115721,0.045277,0.639608,0.758591,0.065221,1.585142,0.497217,-0.125228,-0.061553,0.598102,0.789179,0.084345,1.513058,0.486171,-0.153111,-0.033906,0.650796,0.742881,0.096979,1.456509,0.454861,-0.160475,-0.005729,0.549256,0.820081,0.07288,1.556984,0.493088,-0.147307,-0.045346,0.654142,0.740502,0.05846,1.609544,0.505798,-0.125228,-0.061553,0.598102,0.789179,0.093318,1.466346,0.467265,-0.160475,-0.005729,0.549256,0.820081,0.012567,1.52961,0.486528,-0.149361,-0.285738,0.535153,0.780805,0.047491,1.489499,0.474441,-0.180286,-0.271061,0.552979,0.766966,0.0696,1.449252,0.457823,-0.062539,-0.237293,0.523012,0.816235,0.027274,1.514163,0.482377,-0.168245,-0.327556,0.545146,0.753138,-0.001531,1.546851,0.493991,-0.149361,-0.285738,0.535153,0.780805,0.035125,1.563579,0.499046,-0.127342,-0.144828,0.594809,0.780392,0.065159,1.50231,0.482798,-0.171386,-0.143252,0.601139,0.767293,0.078519,1.450978,0.459978,-0.160475,-0.005729,0.549256,0.820081,0.047393,1.538745,0.492652,-0.146343,-0.166499,0.599846,0.768795,0.02509,1.586228,0.507204,-0.127342,-0.144828,0.594809,0.780392,0.146891,1.533356,0.436333,-0.295223,0.68758,0.318972,0.581665,0.121532,1.467562,0.441969,-0.374435,0.642104,0.401682,0.534932,0.134963,1.499234,0.436846,-0.374233,0.557128,0.44351,0.594017,0.163923,1.553182,0.433083,-0.295223,0.68758,0.318972,0.581665,1715,0.102291,1.419634,0.448358,-0.160475,-0.005729,0.549256,0.820081,9,Nummer5,Static,Right
153,154,-0.034143,1.674214,0.020194,0.996133,0.069196,0.046993,0.026864,0.102432,1.587598,0.484025,-0.115044,0.044421,0.638226,0.759907,0.105087,1.521314,0.478552,-0.125236,0.093225,0.666959,0.728554,0.11247,1.463888,0.451676,-0.159785,-0.006539,0.548518,0.820704,0.103821,1.561692,0.482323,-0.112334,0.068912,0.68008,0.721196,0.100482,1.610836,0.489485,-0.115044,0.044421,0.638226,0.759907,0.065163,1.584981,0.49798,-0.124547,-0.062435,0.59743,0.789727,0.084306,1.512915,0.486853,-0.152379,-0.034799,0.650357,0.743374,0.096966,1.456432,0.455442,-0.159785,-0.006539,0.548518,0.820704,0.072829,1.55683,0.493817,-0.146567,-0.046218,0.653631,0.741046,0.058386,1.609366,0.506597,-0.124547,-0.062435,0.59743,0.789727,0.093294,1.46624,0.467862,-0.159785,-0.006539,0.548518,0.820704,0.012518,1.52947,0.487153,-0.148597,-0.286554,0.534189,0.781312,0.047463,1.489397,0.475004,-0.179544,-0.271903,0.552019,0.767534,0.069586,1.449176,0.45834,-0.061624,-0.237999,0.522238,0.816595,0.027232,1.514036,0.48298,-0.167431,-0.328369,0.544189,0.753657,-0.001594,1.54669,0.494642,-0.148597,-0.286554,0.534189,0.781312,0.035059,1.563426,0.499711,-0.126525,-0.145755,0.594266,0.780765,0.065122,1.502183,0.483421,-0.170562,-0.144205,0.600664,0.767669,0.078502,1.450894,0.460515,-0.159785,-0.006539,0.548518,0.820704,0.047338,1.538602,0.4933,-0.145501,-0.167432,0.599344,0.769144,0.025009,1.586062,0.507887,-0.126525,-0.145755,0.594266,0.780765,0.146869,1.533328,0.437132,-0.295782,0.686907,0.318675,0.582339,0.121537,1.467511,0.442608,-0.374934,0.641337,0.4015,0.535639,0.134962,1.499197,0.437564,-0.374694,0.556284,0.443309,0.594668,0.1639,1.553164,0.433941,-0.295782,0.686907,0.318675,0.582339,1727,0.102282,1.419565,0.448871,-0.159785,-0.006539,0.548518,0.820704,9,Nummer5,Static,Right
154,155,-0.034093,1.674261,0.020258,0.996154,0.068797,0.047253,0.026665,0.1024,1.587451,0.484936,-0.114498,0.043527,0.637057,0.761022,0.105062,1.521186,0.479246,-0.124744,0.092344,0.665846,0.729768,0.112464,1.463816,0.452265,-0.159177,-0.007315,0.547856,0.821257,0.10379,1.561551,0.483151,-0.111791,0.068058,0.678989,0.722388,0.10044,1.610671,0.49047,-0.114498,0.043527,0.637057,0.761022,0.065093,1.584828,0.498671,-0.123949,-0.06331,0.596941,0.79012,0.084264,1.512777,0.487495,-0.151724,-0.03568,0.650076,0.743712,0.096952,1.456356,0.455994,-0.159177,-0.007315,0.547856,0.821257,0.072768,1.556683,0.494486,-0.145905,-0.047082,0.653288,0.741425,0.058298,1.609199,0.507313,-0.123949,-0.06331,0.596941,0.79012,0.09327,1.466136,0.468428,-0.159177,-0.007315,0.547856,0.821257,0.012465,1.529326,0.487752,-0.147942,-0.287305,0.533245,0.781805,0.047434,1.489294,0.475537,-0.178923,-0.272676,0.551053,0.768098,0.069573,1.449099,0.458832,-0.060814,-0.238679,0.521532,0.816908,0.027188,1.513907,0.483555,-0.166734,-0.329117,0.543233,0.754175,-0.001659,1.546524,0.495267,-0.147942,-0.287305,0.533245,0.781805,0.034981,1.563276,0.500323,-0.125809,-0.146691,0.593832,0.781036,0.065083,1.502058,0.484009,-0.16984,-0.145159,0.600286,0.767945,0.078486,1.45081,0.461027,-0.159177,-0.007315,0.547856,0.821257,0.047276,1.538462,0.493903,-0.144763,-0.16837,0.598937,0.769395,0.024913,1.5859,0.508511,-0.125809,-0.146691,0.593832,0.781036,0.146834,1.533304,0.437893,-0.296387,0.686223,0.31845,0.58296,0.121538,1.467461,0.443213,-0.375462,0.640562,0.401364,0.536299,0.134952,1.499164,0.438246,-0.375208,0.55542,0.443165,0.595259,0.163859,1.553155,0.434758,-0.296387,0.686223,0.31845,0.58296,1737,0.102276,1.419496,0.449362,-0.159177,-0.007315,0.547856,0.821257,9,Nummer5,Static,Right
155,156,-0.034023,1.674334,0.0203,0.996156,0.068764,0.047306,0.026579,0.102508,1.586457,0.486507,-0.11645,0.044187,0.633086,0.763996,0.105217,1.520255,0.480149,-0.126972,0.09288,0.661979,0.732827,0.112555,1.463149,0.452599,-0.160671,-0.006573,0.543649,0.823764,0.10392,1.560577,0.484463,-0.11393,0.068621,0.675269,0.725481,0.100546,1.609619,0.492277,-0.11645,0.044187,0.633086,0.763996,0.065219,1.583664,0.500313,-0.125464,-0.062795,0.592949,0.792923,0.084462,1.51175,0.488407,-0.153418,-0.035452,0.646385,0.746587,0.097065,1.455639,0.456324,-0.160671,-0.006573,0.543649,0.823764,0.072923,1.555572,0.49584,-0.147556,-0.046822,0.649546,0.744396,0.058421,1.607943,0.509209,-0.125464,-0.062795,0.592949,0.792923,0.093428,1.465298,0.468865,-0.160671,-0.006573,0.543649,0.823764,0.012627,1.528198,0.489156,-0.148284,-0.286714,0.528825,0.784953,0.047602,1.488346,0.476385,-0.179425,-0.272255,0.546543,0.771346,0.069706,1.44833,0.459209,-0.061165,-0.237469,0.51745,0.819825,0.027354,1.512844,0.484743,-0.166862,-0.328692,0.5389,0.757434,-0.001489,1.545299,0.496903,-0.148284,-0.286714,0.528825,0.784953,0.035178,1.562072,0.501926,-0.1268,-0.145951,0.589693,0.784145,0.065275,1.501046,0.484902,-0.170829,-0.144673,0.596177,0.771013,0.078626,1.450028,0.461382,-0.160671,-0.006573,0.543649,0.823764,0.047472,1.537334,0.495218,-0.145639,-0.16776,0.594862,0.772519,0.025121,1.584604,0.510375,-0.1268,-0.145951,0.589693,0.784145,0.146799,1.532804,0.438778,-0.300541,0.685834,0.315106,0.583108,0.121586,1.466887,0.443543,-0.379702,0.63956,0.398247,0.536833,0.13495,1.498651,0.438838,-0.379127,0.554522,0.439706,0.596177,0.163804,1.552693,0.435773,-0.300541,0.685834,0.315106,0.583108,1749,0.102395,1.418847,0.449323,-0.160671,-0.006573,0.543649,0.823764,9,Nummer5,Static,Right
156,157,-0.033966,1.674392,0.020356,0.996163,0.068493,0.047604,0.026506,0.102602,1.585512,0.487962,-0.118297,0.044758,0.629496,0.766641,0.105361,1.519373,0.481002,-0.129063,0.093339,0.658448,0.73558,0.112642,1.462516,0.452925,-0.162077,-0.005911,0.539729,0.826069,0.104036,1.559653,0.485687,-0.115945,0.069098,0.67191,0.72823,0.100635,1.60862,0.493945,-0.118297,0.044758,0.629496,0.766641,0.065326,1.582556,0.501845,-0.126915,-0.062401,0.589244,0.795481,0.084645,1.510777,0.489265,-0.155029,-0.035327,0.642959,0.749215,0.097174,1.45496,0.456645,-0.162077,-0.005911,0.539729,0.826069,0.07306,1.554516,0.497105,-0.149127,-0.046667,0.646069,0.747113,0.058519,1.606746,0.510974,-0.126915,-0.062401,0.589244,0.795481,0.093576,1.464506,0.469284,-0.162077,-0.005911,0.539729,0.826069,0.012777,1.52712,0.490472,-0.148633,-0.286203,0.524674,0.787854,0.04776,1.487445,0.477183,-0.179935,-0.271896,0.542283,0.774355,0.069832,1.447601,0.459573,-0.06151,-0.236366,0.513637,0.822511,0.027508,1.511829,0.485859,-0.167005,-0.328335,0.534837,0.760431,-0.001334,1.544127,0.498434,-0.148633,-0.286203,0.524674,0.787854,0.035361,1.560925,0.503432,-0.127746,-0.14527,0.585773,0.787051,0.065455,1.500086,0.485742,-0.171767,-0.144235,0.592298,0.773871,0.078759,1.449288,0.461726,-0.162077,-0.005911,0.539729,0.826069,0.047654,1.536261,0.496453,-0.146473,-0.167205,0.591013,0.77543,0.025313,1.583368,0.512126,-0.127746,-0.14527,0.585773,0.787051,0.146781,1.53232,0.43964,-0.304374,0.685388,0.311897,0.58337,0.121635,1.466341,0.443868,-0.383634,0.638527,0.395298,0.537447,0.134957,1.498159,0.439418,-0.382735,0.55359,0.436426,0.597148,0.163772,1.55224,0.436764,-0.304374,0.685388,0.311897,0.58337,1759,0.102508,1.418236,0.449302,-0.162077,-0.005911,0.539729,0.826069,9,Nummer5,Static,Right
157,158,-0.033886,1.674421,0.0204,0.996164,0.068279,0.047832,0.026586,0.102684,1.58461,0.489322,-0.120054,0.045254,0.626214,0.769022,0.105494,1.518533,0.48181,-0.131038,0.093734,0.655191,0.738084,0.112726,1.461913,0.453244,-0.163406,-0.005314,0.53605,0.828203,0.104142,1.558771,0.486836,-0.117854,0.069504,0.668844,0.730704,0.10071,1.607666,0.495499,-0.120054,0.045254,0.626214,0.769022,0.065416,1.581496,0.503283,-0.12831,-0.062106,0.58578,0.797836,0.084817,1.509851,0.490078,-0.156567,-0.035286,0.639754,0.751636,0.097278,1.454313,0.456958,-0.163406,-0.005314,0.53605,0.828203,0.073182,1.553507,0.498295,-0.150628,-0.046596,0.642815,0.749619,0.058599,1.6056,0.512629,-0.12831,-0.062106,0.58578,0.797836,0.093717,1.463753,0.469687,-0.163406,-0.005314,0.53605,0.828203,0.012915,1.526085,0.491713,-0.148986,-0.285757,0.520748,0.790549,0.047909,1.486584,0.47794,-0.18045,-0.271588,0.538236,0.777161,0.069952,1.446906,0.459924,-0.061849,-0.235351,0.510052,0.825004,0.027652,1.510857,0.486915,-0.167158,-0.328035,0.531004,0.763208,-0.001191,1.543,0.499876,-0.148986,-0.285757,0.520748,0.790549,0.035532,1.559826,0.504854,-0.128652,-0.144641,0.582042,0.789782,0.065623,1.499171,0.486538,-0.172662,-0.143836,0.588616,0.77655,0.078885,1.448584,0.462058,-0.163406,-0.005314,0.53605,0.828203,0.047825,1.535236,0.497621,-0.147269,-0.166695,0.58736,0.77816,0.025494,1.582182,0.51378,-0.128652,-0.144641,0.582042,0.789782,0.146776,1.531851,0.440479,-0.307937,0.684902,0.308809,0.583714,0.121684,1.465819,0.444187,-0.387307,0.637476,0.392495,0.538114,0.134972,1.497685,0.439984,-0.386083,0.552637,0.433301,0.59815,0.163758,1.551795,0.43773,-0.307937,0.684902,0.308809,0.583714,1771,0.102616,1.417656,0.449296,-0.163406,-0.005314,0.53605,0.828203,9,Nummer5,Static,Right
